time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.33058664680502,-104.37705843634073,0.02615675070158306,1.5789083750304045,1.5786279453386347,0.02975679648539177,0.02602252356441707,-0.12752467383976945,-55.417597493300725,-105.43506459703964,0.06840032288879559,1.6875114277760928,1.6775554204618275,0.18303723706953318,0.004277249334881491,-0.12558343441413966,9.969289392608209,L,1.0,0.0,0.0,1.0,108.59541821327865,101.67734830682458,20.196969696969695,-37.45918367346939,4.969289392608209
120,-65.31407233761851,-104.37674705686746,0.026090331759133743,1.639149385706971,1.639027348052516,0.020001524928784244,0.024635152324675256,-0.09779308687108587,-55.40002113231644,-105.43384418546233,0.06895973921726743,1.7511804626650833,1.740396660736622,0.19404245957189586,0.0005473914465095446,-0.09350890312175418,9.97024902600908,L,1.0,0.0,0.0,1.0,108.58222045534069,101.66346194264617,20.196969696969695,-37.45918367346939,4.97024902600908
130,-65.29697321370831,-104.37640918743593,0.025912954255776003,1.7015088451559184,1.7014884760577396,0.00832562229134411,0.024465767369455958,-0.06925207504774766,-55.38180920783915,-105.43256449093438,0.06955601595230584,1.8190787543209628,1.8074788335308036,0.2051043167757117,-0.002672088794324625,-0.06338869497564259,9.971255752832308,L,1.0,0.0,0.0,1.0,108.56854675688224,101.6490645333153,20.196969696969695,-37.45918367346939,4.971255752832308
140,-65.27923509391667,-104.37605470622042,0.02569158753133468,1.76892379998002,1.7689186257409244,0.004278509389144591,0.02482352464693234,-0.042955119623433735,-55.36288941097074,-105.43122013079787,0.07018856174881904,1.893901148892147,1.881477939700059,0.2165694442829259,-0.0053015553297679815,-0.03614689351292728,9.972325996321224,L,1.0,0.0,0.0,1.0,108.55436064141955,101.63409884762201,20.196969696969695,-37.45918367346939,4.972325996321224
150,-65.2607852913567,-104.37569399506454,0.025381085493930897,1.8434262569448454,1.843415757639296,-0.006221678296373484,0.020881809199745825,-0.019667224558802012,-55.34317013939074,-105.42980470688828,0.07085685292581112,1.9774556808536123,1.9642038486709066,0.22854804879198137,-0.00737852620474252,-0.012399095435361985,9.973476810786007,L,1.0,0.0,0.0,1.0,108.53961139263848,101.61849265840118,20.196969696969695,-37.45918367346939,4.973476810786007
160,-65.24153765560051,-104.37529814497466,0.024912545881376782,1.9264524894510562,1.926317786609346,-0.022781112892958,0.017229320167904943,0.0002621569255989477,-55.3225487398071,-105.42831071878823,0.07155881942792887,2.070770423032081,2.056704048554186,0.24095352573740042,-0.008958858913112277,0.0075152221588265546,9.974726893115523,L,1.0,0.0,0.0,1.0,108.52421349449527,101.60216482056552,20.196969696969695,-37.45918367346939,4.974726893115523
170,-65.22139286844099,-104.37485941483462,0.02436108499917947,2.0186241806929988,2.0184126579654693,-0.029221995880681216,0.017304774820645814,0.016611763206519886,-55.30091830758878,-105.42672974072096,0.07229132269505459,2.174240794909366,2.1593838145438005,0.25374115892849786,-0.010066134271647417,0.023489353159186554,9.976083735364094,L,1.0,0.0,0.0,1.0,108.50808413790877,101.58503045012498,20.196969696969695,-37.45918367346939,4.976083735364094
180,-65.20025110683162,-104.37439107946632,0.023768430849996514,2.1200907150249737,2.1198558792261935,-0.03155457566261606,0.016980961318869642,0.029311284168905355,-55.27817319807919,-105.42505261706219,0.07305043816724595,2.2877496173330885,2.2721293657281665,0.26688285258407207,-0.010711443694537165,0.03560465173008944,9.97755078633711,L,1.0,0.0,0.0,1.0,108.49115311029182,101.56700515563941,20.196969696969695,-37.45918367346939,4.97755078633711
190,-65.17801570017033,-104.37390243678003,0.023169601734858644,2.230587458114526,2.2303815967841265,-0.03030414203559553,0.016811662375512425,0.03851530754549946,-55.254213163946915,-105.42327073619799,0.07383318031494586,2.4107911026072606,2.394422822488839,0.28045157791482334,-0.010955784005698396,0.0440828593430473,9.979129751926154,L,1.0,0.0,0.0,1.0,108.47335026970832,101.54800896808185,20.196969696969695,-37.45918367346939,4.979129751926154
200,-65.15459671225592,-104.37340633723485,0.022591638104156698,2.349539181752964,2.3493866166096513,-0.026774844310320102,0.015972953331072823,0.04447718737000375,-55.22894687282767,-105.42137539781456,0.07463325238989142,2.5425142384141663,2.5254538709600873,0.29404319103063653,-0.010938317045902165,0.04925333526155268,9.980819800340772,L,1.0,0.0,0.0,1.0,108.45461301025621,101.52796853266928,20.196969696969695,-37.45918367346939,4.980819800340772
210,-65.12991489589206,-104.37290612241381,0.021997558800156084,2.476203957579362,2.4760438886863456,-0.028154943272801797,0.01298984344748131,0.047539716672372265,-55.202293394187436,-105.4193575384823,0.07544584298197425,2.6819597667302424,2.6642298961137194,0.30787538227928585,-0.010546095806542853,0.051521088223402275,9.982621361511196,L,1.0,0.0,0.0,1.0,108.43488131730452,101.50681802939305,20.196969696969695,-37.45918367346939,4.982621361511196
220,-65.10390055231252,-104.37238688288987,0.021359012961815645,2.609615218363316,2.60942185883487,-0.03176712999611548,0.010510478798644954,0.04812562138576881,-55.1741830539005,-105.41720860558763,0.07626993357317753,2.8280884451013355,2.80965410236895,0.32237878087277944,-0.009688796885308522,0.05132553245576593,9.984535143435126,L,1.0,0.0,0.0,1.0,108.41409146891414,101.48450039128838,20.196969696969695,-37.45918367346939,4.984535143435126
230,-65.07649319962898,-104.37185723898918,0.020706028467260582,2.748679040429921,2.7484884638539917,-0.03236713395213234,0.008147533309814953,0.04662626222027764,-55.14455765377073,-105.41492187150362,0.07711028267299107,2.9798309575444906,2.960586074444642,0.33811629854974,-0.008351473048818588,0.04911387372580451,9.986557340479509,L,1.0,0.0,0.0,1.0,108.39220155557042,101.46096834537967,20.196969696969695,-37.45918367346939,4.986557340479509
240,-65.0476478651194,-104.37133111007752,0.01990699842147945,2.8926258100136772,2.8921807787958547,-0.05073873787438077,-0.0008326471994371393,0.04343278301309496,-55.11337095670883,-105.41249267329125,0.07797170089034534,3.1360367282892603,3.1158887155355917,0.35491389600460854,-0.00678137538912161,0.045321753547128474,9.988687355888821,L,1.0,0.0,0.0,1.0,108.36918518603531,101.43618493120873,20.196969696969695,-37.45918367346939,4.988687355888821
250,-65.01732867601794,-104.37077078942323,0.018836527479338245,3.040669936856472,3.039573950015837,-0.08163251366864527,-0.009285613972962,0.03902525089900559,-55.08058844442482,-105.40991706081448,0.07885540876959746,3.2955742241081616,3.274481909667111,0.37226024481394726,-0.005204301204351851,0.04036795259098026,9.9909274546214,L,1.0,0.0,0.0,1.0,108.34499128975202,101.41012241196184,20.196969696969695,-37.45918367346939,4.990927454621399
260,-64.98550287288894,-104.3701455102771,0.017602764167785553,3.1912347739222575,3.189779828851898,-0.09635364933514003,-0.008693837939361328,0.033777365864167644,-55.04618643047513,-105.4071908613674,0.07975773229735199,3.457400683203177,3.435383518040574,0.3895633044692029,-0.003788466487898986,0.03463911529100745,9.993271456467875,L,1.0,0.0,0.0,1.0,108.31957554865814,101.3827609844281,20.196969696969695,-37.45918367346939,4.993271456467875
270,-64.95214643906573,-104.36949156184866,0.016369622085713034,3.3432119446789548,3.3418960205896293,-0.09379282814393897,-0.004951640495477952,0.027961521860384468,-55.01015072017047,-105.40430878261333,0.08067034365889762,3.620612803132189,3.5977389213825166,0.4063394194193995,-0.002578260257069739,0.028482341483796258,9.995705355547587,L,1.0,0.0,0.0,1.0,108.29294196975977,101.35408717725912,20.196969696969695,-37.45918367346939,4.995705355547587
280,-64.91724766731635,-104.36885898548142,0.015169904498619269,3.4962930477596905,3.4950916464946475,-0.09164855926897889,-0.004584802419058636,0.021869848681726166,-54.972474270529666,-105.40126456166192,0.08158831283790631,3.784562665132881,3.7608379227410804,0.4230989071012229,-0.0013136862363638305,0.0221996809799625,9.99821880072469,L,1.0,0.0,0.0,1.0,108.26511279213544,101.3240922081255,20.196969696969695,-37.45918367346939,4.99821880072469
290,-64.88080277748384,-104.36826326719498,0.01398880647636813,3.6498978316616864,3.6487167717099074,-0.09284450124541874,-0.00545525867920746,0.015804271117815703,-54.93315543826609,-105.39805280347366,0.0825135484922813,3.948759195928807,3.9240988638944967,0.4406214858744845,0.00017226670649260738,0.01603346537079982,10.000807671107117,L,1.0,0.0,0.0,1.0,108.2360951868386,101.29277191142532,20.196969696969695,-37.45918367346939,4.9991923288928835
300,-64.8428134460607,-104.36770389090974,0.012801043551413684,3.803502963436241,3.802259810589506,-0.09723747037085048,-0.006569118881117899,0.00998573796734167,-54.89219679625597,-105.3946703152026,0.08345466711330311,4.112804079257228,4.0870488836469105,0.45955284466036767,0.001880384456457332,0.01017077515929433,10.00347098501295,L,1.0,0.0,0.0,1.0,108.2058907578569,101.26012675232278,20.196969696969695,-37.45918367346939,4.9965290149870505
310,-64.80328531571863,-104.36717688872109,0.011579563420395657,3.9567160714364036,3.9553298092361406,-0.10472903194016527,-0.007752501523698222,0.004574630794060422,-54.84960510554612,-105.39111629627256,0.08441814830564777,4.2762634290887735,4.249304662741241,0.47941505834467185,0.00343953585750626,0.0047474225621246605,10.006208154776546,L,1.0,0.0,0.0,1.0,108.17450211724672,101.22616193187741,20.196969696969695,-37.45918367346939,4.993791845223454
320,-64.76222661169204,-104.36667849318219,0.010313146191355732,4.109206713797177,4.107643015631523,-0.11335198652587712,-0.008374213029377213,-0.0003119999277038793,-54.805391169365706,-105.38738966667158,0.0854003995439496,4.438717479099065,4.410582724635071,0.4989718312793159,0.004494259454177904,-0.00013020710816017203,10.009017100857207,L,1.0,0.0,0.0,1.0,108.1419340517989,101.19088548371792,20.196969696969695,-37.45918367346939,4.990982899142793
330,-64.71964727330918,-104.36621024767642,0.009011259338980719,4.260722168991638,4.259004211216884,-0.1209815282332512,-0.008198836309798098,-0.004597339865603656,-54.75956802283458,-105.38348674292651,0.08639347331744321,4.5999680602524595,4.570719558531612,0.517908170045,0.0051814003347212855,-0.004377611353889133,10.011894433298973,L,1.0,0.0,0.0,1.0,108.10819600140732,101.15430536765058,20.196969696969695,-37.45918367346939,4.988105566701027
340,-64.67555850887436,-104.3657799934183,0.007685160750540619,4.411151444372485,4.4092952990883845,-0.12795323609245055,-0.007849128434392819,-0.008238953515566125,-54.71214914447811,-105.37940205542169,0.08739157131778254,4.760003423233579,4.729655061288683,0.5366522062022481,0.0057831548494081935,-0.007948890794660832,10.014836785845233,L,1.0,0.0,0.0,1.0,108.07330232380426,101.11642868819213,20.196969696969695,-37.45918367346939,4.985163214154767
350,-64.62997215115251,-104.36539693798872,0.0063396263201340895,4.5604731967179175,4.558468520448047,-0.13520549569724027,-0.007703869628347269,-0.01122009476024433,-54.66314661591301,-105.37513041695136,0.08840019992423831,4.918994182411879,4.887402721831442,0.5565953658058276,0.006689906813368614,-0.010834469818517857,10.01784272927262,L,1.0,0.0,0.0,1.0,108.0372687395514,101.07726171816195,20.196969696969695,-37.45918367346939,4.982157270727379
360,-64.58290003585742,-104.36506816817635,0.004966720787515673,4.708741122878852,4.70653422528196,-0.14414766227702336,-0.00801383884049257,-0.013547979286874052,-54.612571631242595,-105.37066991175277,0.08942923317273162,5.077002535487693,5.043993898841469,0.5779967939344481,0.00767083068218503,-0.013070170223640301,10.020912301909101,L,1.0,0.0,0.0,1.0,108.00010968482486,101.0368122855727,20.196969696969695,-37.45918367346939,4.979087698090899
370,-64.53435334671127,-104.36479827938531,0.0035623302198213433,4.855991960763645,4.853546899688051,-0.15407925080834423,-0.008344120762607887,-0.015247721566960928,-54.56043589323037,-105.36602016040878,0.09047981250151468,5.233931783916121,5.199470136677903,0.5996267309602342,0.008219750085795606,-0.014701489673877263,10.024044823517656,L,1.0,0.0,0.0,1.0,107.96183756553965,100.99508964420795,20.196969696969695,-37.45918367346939,4.975955176482344
380,-64.48434236664791,-104.36459394740382,0.0021082751273303205,5.002379136606255,4.999592325590884,-0.1669538985656789,-0.009457449892193864,-0.016362908494643152,-54.50675109145063,-105.36117851782372,0.09154555718245312,5.389782168684666,5.353917236091256,0.6207431473291888,0.008321322678579886,-0.015760748276722046,10.02723832672246,L,1.0,0.0,0.0,1.0,107.92246539409336,100.95210153076054,20.196969696969695,-37.45918367346939,4.972761673277541
390,-64.4328753033614,-104.36445913857713,0.0005842207913477602,5.148123181531843,5.144876249118751,-0.1828132201984102,-0.011019790866192081,-0.016798505512660756,-54.451527882347534,-105.35613950309823,0.0926142371715426,5.544676757432285,5.507516314545502,0.6408622234341217,0.008112280008019303,-0.01621402663815552,10.030489832722868,L,1.0,0.0,0.0,1.0,107.88200290058585,100.90785302333956,20.196969696969695,-37.45918367346939,4.969510167277132
400,-64.37995737101022,-104.36439561309427,-0.0010123599086798308,5.2934362237387695,5.28968578034377,-0.19922700624837353,-0.01206298863108813,-0.016532601379063518,-54.39477525254134,-105.35089769061798,0.09365569535886505,5.698773411671538,5.660692494436621,0.6577072912803754,0.007206112290532972,-0.015803215229111406,10.03379530825446,L,1.0,0.0,0.0,1.0,107.84045612361122,100.86234801351392,20.196969696969695,-37.45918367346939,4.96620469174554
410,-64.32559154993213,-104.36440851367007,-0.002656206798143339,5.4383929424402755,5.434220093518865,-0.21300181121299092,-0.011915767059588536,-0.01579995562883493,-54.33649840963302,-105.34544899334297,0.09464775993321886,5.852402796843536,5.813676567324693,0.6721482478157722,0.005865394728073816,-0.015039724806267613,10.037152095506347,L,1.0,0.0,0.0,1.0,107.79783147472901,100.81558851228434,20.196969696969695,-37.45918367346939,4.962847904493653
420,-64.26977977321012,-104.36451018664407,-0.004331936422682322,5.583145700925697,5.578568937116252,-0.22601887444801022,-0.011762883017153811,-0.014837783030322717,-54.27669974629596,-105.33979130827989,0.09557852006329107,6.005837937795159,5.9666125082759995,0.6852915519280806,0.0042765602372055326,-0.014088857482339475,10.040558833577435,L,1.0,0.0,0.0,1.0,107.7541390476145,100.76757580301262,20.196969696969695,-37.45918367346939,4.959441166422565
430,-64.21252321596218,-104.36471072782493,-0.006033269276212635,5.727805577380537,5.7228075149531445,-0.239229762085325,-0.01163009913768399,-0.013697784191691945,-54.215379928010385,-105.33392454248944,0.09644145405754691,6.159238331763005,6.119602456456446,0.6976264060304398,0.002487784165121001,-0.013011774976823248,10.044015598274235,L,1.0,0.0,0.0,1.0,107.70938698293384,100.71831126834333,20.196969696969695,-37.45918367346939,4.955984401725765
440,-64.15382246640843,-104.36501764709053,-0.0077524091050087205,5.872413938125368,5.866995445375926,-0.25221004069472364,-0.011212281388729095,-0.01242617025428754,-54.152538707613516,-105.32784946743914,0.0972311151866005,6.3126838592768335,6.272719789539418,0.7091995128980356,0.0005536800792227924,-0.011851452702011649,10.04752317430573,L,1.0,0.0,0.0,1.0,107.66358139266576,100.6677962242978,20.196969696969695,-37.45918367346939,4.952476825694269
450,-64.09367757730739,-104.36543869024021,-0.00948642718398019,6.017046066780886,6.011181916248786,-0.26558490078864216,-0.010797888610850608,-0.011063908181793083,-54.08817416658314,-105.321567004966,0.0979500617592101,6.466346561775596,6.426026158684611,0.7209893653086588,-0.0011457510578591979,-0.010634361869928485,10.051083516528704,L,1.0,0.0,0.0,1.0,107.61672815267042,100.61603088106651,20.196969696969695,-37.45918367346939,4.9489164834712955
460,-64.03208816591156,-104.36598036457389,-0.01123520423485773,6.161750830899085,6.155404168615397,-0.27959403262186505,-0.010390049510225907,-0.009648595076392178,-54.02228422636717,-105.3150799033811,0.09859983780546513,6.620214095575081,6.579543060531574,0.7326989735640371,-0.0027778048465342577,-0.009398854290918478,10.054698645045631,L,1.0,0.0,0.0,1.0,107.56883206548908,100.56301659209166,20.196969696969695,-37.45918367346939,4.945301354954369
470,-63.969053547461286,-104.36664839435315,-0.0129993863521276,6.306555706846163,6.299686960571518,-0.2942602289795661,-0.009968770501042288,-0.008212745972347018,-53.95486577790066,-105.30839121755876,0.09918879566535614,6.774386864537019,6.733281081727417,0.7451464720867738,-0.004061323387994055,-0.008160414089963337,10.05837145014425,L,1.0,0.0,0.0,1.0,107.51989724771133,100.50875418914094,20.196969696969695,-37.45918367346939,4.94162854985575
480,-63.90457286762865,-104.36744786937909,-0.014779266316708561,6.451470808517006,6.444043580651901,-0.30948008628357615,-0.009475729571006357,-0.00678455072572149,-53.88591762722362,-105.30150633930151,0.09971280310181832,6.928631452552231,6.887202210415866,0.7565576766769571,-0.0056813835811018575,-0.006958663799085697,10.062103063044475,L,1.0,0.0,0.0,1.0,107.46992732599477,100.4532475283104,20.196969696969695,-37.45918367346939,4.937896936955525
490,-63.83864535611577,-104.36838441777363,-0.016567646450912386,6.596457664149821,6.588478291428628,-0.3243570845451484,-0.008714836094364716,-0.005386070679126432,-53.81543882145213,-105.29442821336086,0.10016645366611548,7.082947565735492,7.041298544564057,0.7669817633284445,-0.007325789827027374,-0.00578499829666386,10.06589421501485,L,1.0,0.0,0.0,1.0,107.41892636585028,100.3964990250389,20.196969696969695,-37.45918367346939,4.9341057849851495
500,-63.771270001902714,-104.36946561743085,-0.0183664859695125,6.741587448069402,6.73299765607921,-0.34021152713979,-0.008290053539147484,-0.004035011810919397,-53.74342899251879,-105.28715963933773,0.10053998275546155,7.237275727576498,7.195565926065692,0.7758807644286013,-0.009085611057136012,-0.004654566825868603,10.06974466544836,L,1.0,0.0,0.0,1.0,107.36689949862436,100.33851145989225,20.196969696969695,-37.45918367346939,4.9302553345516404
510,-63.702445819134915,-104.37069623498876,-0.020177177528329624,6.886841195937686,6.877596187538838,-0.3567244583928161,-0.007845363460213648,-0.00275215566005323,-53.6698863582023,-105.27970248299822,0.10083265564774836,7.39177020678451,7.350026536648016,0.7844594957530153,-0.010443935243138289,-0.0035647096462579483,10.073655825769949,L,1.0,0.0,0.0,1.0,107.31385016489875,100.27928597207479,20.196969696969695,-37.45918367346939,4.926344174230051
520,-63.632172183216134,-104.37208043668338,-0.021992635252589963,7.032146004970762,7.022258724357221,-0.3727731795812699,-0.007029233748682923,-0.0015505896747331055,-53.594808361856444,-105.27206114493966,0.10104945787824204,7.5464799336913275,7.504677573748777,0.7932048308463732,-0.01143844270752092,-0.0025404134348323807,10.077630562665705,L,1.0,0.0,0.0,1.0,107.25978175258822,100.21882487858105,20.196969696969695,-37.45918367346939,4.922369437334295
530,-63.56044882045858,-104.37362346533116,-0.02380031627008878,7.177454401425116,7.166972332981559,-0.3877618635369367,-0.005812436753740856,-0.00043859093246764605,-53.51819251476208,-105.26424217472615,0.10119675068187521,7.701372233194963,7.659489517642106,0.8020938868717705,-0.012220441735750055,-0.0015990697244576977,10.081672152714827,L,1.0,0.0,0.0,1.0,107.20469863472557,100.15713203891562,20.196969696969695,-37.45918367346939,4.918327847285173
540,-63.48727592501468,-104.37533139809504,-0.02557897574001522,7.322699081127569,7.311729682658651,-0.40066305104783945,-0.004040637765500468,0.0005773250744869896,-53.44003775808887,-105.25625302459329,0.10127335036284653,7.856293412660435,7.81441525232208,0.8100990372095103,-0.013138350233360825,-0.0007514241013654286,10.085782949030927,L,1.0,0.0,0.0,1.0,107.14860611144007,100.09421301722419,20.196969696969695,-37.45918367346939,4.914217050969073
550,-63.412653476444,-104.37721293546886,-0.027315009374036192,7.467953910122092,7.456544123508461,-0.41265644049169375,-0.002435835816322145,0.0014961481768549667,-53.360343728773216,-105.24809968086909,0.10127459343151622,8.011189485608382,7.969429937364356,0.8169109178870493,-0.014117711444795584,1.2461714712044933e-05,10.089964072603571,L,1.0,0.0,0.0,1.0,107.09151099648399,100.03007293744851,20.196969696969695,-37.45918367346939,4.910035927396429
560,-63.33658041560524,-104.37927407028607,-0.02902022741355709,7.613400669629334,7.601434558540707,-0.4266877178164714,-0.001735586792019165,0.002306720574196339,-53.27911037645035,-105.23978744483816,0.10119383209869577,8.166037445744106,8.124526261801494,0.8223384866298963,-0.015121925409591445,0.0006941694394515199,10.09421551465399,L,1.0,0.0,0.0,1.0,107.03341764667793,99.9647167282883,20.196969696969695,-37.45918367346939,4.905784485346009
570,-63.25905593109196,-104.38151369698774,-0.030701255326350395,7.758954127398095,7.746384388599671,-0.44147259838775543,-0.0009705237136276301,0.00299257816666283,-53.19633681176996,-105.2313215999164,0.10102984185659587,8.320918793844223,8.27971411428618,0.8270572890920019,-0.0159055847901382,0.0012956971252145667,10.098538980775807,L,1.0,0.0,0.0,1.0,106.9743262161926,99.89814872862841,20.196969696969695,-37.45918367346939,4.901461019224193
580,-63.18007960481563,-104.38393176678476,-0.03235927274644436,7.904559491568524,7.891371770433643,-0.45641246318329726,-0.00013306117141546935,0.0035605776079467863,-53.11202210818507,-105.22270910527672,0.10078161767717896,8.475820109653506,8.434990373325473,0.8309415942852961,-0.016607323754429762,0.001804251103031902,10.10293666114098,L,1.0,0.0,0.0,1.0,106.91423786206428,99.83037442800385,20.196969696969695,-37.45918367346939,4.89706333885902
590,-63.09965129938848,-104.38652993086508,-0.033992440241546434,8.05018824889233,8.03638148279734,-0.47127858593000355,0.0006974767962859172,0.004018076318119044,-53.02616458711901,-105.21395744393246,0.10045367665530101,8.630806405964563,8.590355642134432,0.8346311514004745,-0.017037385179642657,0.002223843576655721,10.107411678152348,L,1.0,0.0,0.0,1.0,106.85315506089782,99.76139916356584,20.196969696969695,-37.45918367346939,4.8925883218476525
600,-63.017771033188986,-104.38931123173596,-0.035597583827977036,8.195830048293246,8.18140624875843,-0.4860267207499753,0.0014140507491938294,0.0043724395565570675,-52.938763200150596,-105.20507582082557,0.1000471469453801,8.785801046844922,8.745788411561954,0.8375470702772146,-0.017496400300483078,0.0025433350953361815,10.111966710945094,L,1.0,0.0,0.0,1.0,106.79108132121036,99.6912299514864,20.196969696969695,-37.45918367346939,4.888033289054906
610,-62.934438455058334,-104.3922783355677,-0.03718021968816729,8.341545958125572,8.326444046520235,-0.5017155685134715,0.0017326043881741617,0.004627269306122176,-52.84981712542129,-105.19607310589778,0.09956232943871483,8.940786103423173,8.90127562966763,0.8396120007777814,-0.0179437874034171,0.0027722326624806805,10.116603846893504,L,1.0,0.0,0.0,1.0,106.72801966861601,99.61987379562807,20.196969696969695,-37.45918367346939,4.883396153106496
620,-62.849654029108365,-104.39543066188344,-0.03873317174973651,8.48720066630346,8.471472147020066,-0.5164637570683365,0.0025122629513526784,0.004778078715738764,-52.759326254641216,-105.18695816219497,0.09899470671856972,9.095697194950018,9.056806082159182,0.8402208354867565,-0.01853201029460831,0.002912604385923159,10.12132552484765,L,1.0,0.0,0.0,1.0,106.66397176739088,99.54733826765387,20.196969696969695,-37.45918367346939,4.87867447515235
630,-62.76341886217603,-104.3987709104517,-0.04023927274710734,8.632727404127364,8.616485658066692,-0.5292989120549708,0.0036757280134429113,0.004842261584873259,-52.66728985399655,-105.17773884858238,0.0983435325173392,9.250602457565805,9.212391807810059,0.8399303586111202,-0.018969108388138742,0.00298111217061119,10.12613509678983,L,1.0,0.0,0.0,1.0,106.59894187721565,99.47362984688654,20.196969696969695,-37.45918367346939,4.873864903210171
