time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.08740362665667,-104.41267166925137,-0.026883141659053773,1.5389005427709925,1.5375930237851085,-0.06342376327704337,0.006629463200172382,-0.11025135371664721,-53.0069321989569,-105.95999979995008,-0.04528800671240465,2.0832418425089316,2.083063459219109,-0.02726168091163458,-0.008214673625356144,-0.1758758314501804,13.17167252534474,S,0.5,0.5,0.5,0.8660254037844386,150.74902611937353,141.67615557722758,52.90816326530612,-11.863636363636363,1.8283274746552607
120,-66.07140455544096,-104.41316319709883,-0.027117951867700257,1.5910626304457358,1.5890438615836193,-0.08012427824525659,0.006471568356282059,-0.0763572869493865,-52.98527121623561,-105.96097022913368,-0.04475769543586882,2.1508087241655542,2.1506341228986043,-0.02740506104369723,-0.008476935671936654,-0.1435175317698689,13.177351493372194,S,0.5,0.5,0.5,0.8660254037844386,150.73669916748725,141.66060746337155,52.90816326530612,-11.863636363636363,1.8226485066278055
130,-66.05487766472626,-104.41366604063097,-0.02748227183652301,1.6483274543972528,1.6454118609633837,-0.09799594236876372,0.006042722401119032,-0.04531523778207791,-52.9630031841843,-105.96194939782372,-0.04421845545821875,2.2155681016944677,2.2154014455878435,-0.027174402170420907,-0.008412400819617118,-0.11078450292796473,13.183108843077413,S,0.5,0.5,0.5,0.8660254037844386,150.72396325910867,141.6446130329552,52.90816326530612,-11.863636363636363,1.816891156922587
140,-66.03772303552594,-104.41418216899285,-0.02798325719775361,1.71526854329081,1.7112766692303334,-0.11695442253678841,0.005274994366814042,-0.018071334776064835,-52.94011333215754,-105.96293918021738,-0.04366696714640592,2.2818102773534137,2.281653702722406,-0.026730557210756404,-0.008078483077516919,-0.07918616819453363,13.188860004624635,S,0.5,0.5,0.5,0.8660254037844386,150.71074081418303,141.62816262742305,52.90816326530612,-11.863636363636363,1.811139995375365
150,-66.01982797207468,-104.41471677871557,-0.028623988231151854,1.7930599978754889,1.7878339183006815,-0.1367992564120146,0.004212020560122189,0.004974843701730947,-52.91655156924071,-105.96394290941848,-0.0430996566884103,2.3528702659954304,2.352724663413941,-0.026175308387233514,-0.007549596790440793,-0.049880127913793385,13.194542587491172,S,0.5,0.5,0.5,0.8660254037844386,150.69694617263147,141.61122117199372,52.90816326530612,-11.863636363636363,1.8054574125088276
160,-66.00107583371816,-104.41527687397897,-0.029404089042694252,1.882025440840585,1.875442549012749,-0.1572736637958188,0.0029504239865975465,0.023686927657230353,-52.892241938899176,-105.9649638386023,-0.042514797428969416,2.4311739314483876,2.431037739990199,-0.02573308565941685,-0.0068604809790081215,-0.023695128085619643,13.2001157483667,S,0.5,0.5,0.5,0.8660254037844386,150.6824916978234,141.59373423257406,52.90816326530612,-11.863636363636363,1.7998842516332996
170,-65.98135121506425,-104.41587052913955,-0.03032318541421307,1.9820223160366661,1.9739692812494638,-0.17848736075931312,0.0015145356028896306,0.03812651877329249,-52.86709163032187,-105.96600600945293,-0.041908028683705516,2.5183143674745536,2.5181888637452956,-0.02514159776023735,-0.005995612249564015,-0.0011585480575115048,13.205556575295633,S,0.5,0.5,0.5,0.8660254037844386,150.66729141523828,141.57563533741592,52.90816326530612,-11.863636363636363,1.794443424704367
180,-65.96054421951654,-104.41650629463,-0.03138155852321402,2.0925159946002045,2.0828806955770895,-0.20057715635132178,-5.156582217128846e-05,0.048512595016508966,-52.840998358246075,-105.96707290640546,-0.04127741985200335,2.6151690288715614,2.6150528562143474,-0.024649721584819182,-0.005040776966664222,0.017462467140954268,13.210856914808051,S,0.5,0.5,0.5,0.8660254037844386,150.6512640224959,141.55685060513014,52.90816326530612,-11.863636363636363,1.7891430851919488
190,-65.93855378349802,-104.4171930155791,-0.03258010735612403,2.2126649083844487,2.2013322435197833,-0.22365676926066413,-0.0017037029476010762,0.05518311433022266,-52.81385714525089,-105.96816779787827,-0.04061754446920973,2.722001881485301,2.721897882978696,-0.023794063242947524,-0.003889772750006431,0.03211783945753074,13.216019999279036,S,0.5,0.5,0.5,0.8660254037844386,150.63433540266604,141.53730404437007,52.90816326530612,-11.863636363636363,1.7839800007209643
200,-65.9152899836935,-104.41793984864398,-0.033920122458277475,2.341413721129158,2.3282628062256783,-0.24781145784248926,-0.003405122022251337,0.05855795385691737,-52.78556524968063,-105.9692934634321,-0.039923196947336016,2.8385997760460824,2.8385102178946937,-0.022548425139806188,-0.0026043012254500643,0.04293439097157182,13.221057810518241,S,0.5,0.5,0.5,0.8660254037844386,150.61644045592132,141.51692105746244,52.90816326530612,-11.863636363636363,1.778942189481759
210,-65.89045714233528,-104.41874929513499,-0.03540100310695119,2.498604364056177,2.4837245483164074,-0.27227951845673465,-0.0036161723458836047,0.05450590078364896,-52.756026233945356,-105.97045247704894,-0.03918627604514888,2.9643797535827487,2.9643087236257206,-0.020521074235251867,-0.001157397303982685,0.05017152746424977,13.22577249358352,S,0.5,0.5,0.5,0.8660254037844386,150.59734772073955,141.4956316694525,52.90816326530612,-11.863636363636363,1.77422750641648
220,-65.86401425421371,-104.41964479264148,-0.03691061606763123,2.658897396420385,2.643594470281659,-0.2848572298316057,-0.0010279455906757966,0.04922936549529042,-52.72515242475274,-105.97164681381686,-0.03840106477289703,3.0985060911934457,3.0984541280181874,-0.017944741010613444,0.0002841678959259997,0.054184756074537564,13.230207876197523,S,0.5,0.5,0.5,0.8660254037844386,150.5770395812004,141.47337210431834,52.90816326530612,-11.863636363636363,1.7697921238024765
230,-65.83594147668298,-104.42065847854849,-0.038486511174189546,2.821699727469061,2.8051623740112914,-0.30504656600314134,-0.0030223627933542185,0.04326294413286802,-52.6928667486834,-105.97287738676177,-0.03756310896371875,3.239973106433446,3.2399389743895353,-0.014871874249159596,0.0016627543053129349,0.05538823463987097,13.234417132794173,S,0.5,0.5,0.5,0.8660254037844386,150.55552050242733,141.4500858464364,52.90816326530612,-11.863636363636363,1.7655828672058274
240,-65.80622577078734,-104.42178685484029,-0.040174739049858445,2.986082407233676,2.967701813190537,-0.3308082386762184,-0.005352603114067503,0.036801157333006734,-52.659103479195004,-105.97414306009048,-0.03667305426883087,3.3876871553550725,3.387666783504358,-0.011748467941843825,0.002877444827417738,0.054227077273863784,13.238452867992649,S,0.5,0.5,0.5,0.8660254037844386,150.53277844564386,141.42572353913553,52.90816326530612,-11.863636363636363,1.761547132007351
250,-65.77486361901936,-104.42301987845701,-0.04196343419309897,3.1505467888305727,3.1305651604351956,-0.35426945236640406,-0.00524869884898062,0.030098739837061784,-52.62380887275896,-105.97544110905817,-0.03572903509741799,3.5405244309733575,3.5405151458911406,-0.008108516180682125,0.004094792094140414,0.05115257056266072,13.242365823989283,S,0.5,0.5,0.5,0.8660254037844386,150.5088048822034,141.40024376142264,52.90816326530612,-11.863636363636363,1.7576341760107166
260,-65.7418601569675,-104.42436658568832,-0.043786330679318176,3.3139875612235707,3.2932368444949724,-0.3702764399814638,-0.002937755028180864,0.02344900687713543,-52.58694056096119,-105.9767676972102,-0.03473188405220849,3.6973963336919,3.6973939696795544,-0.004181073494673362,0.0052155109332175115,0.04660753502881227,13.246201674006226,S,0.5,0.5,0.5,0.8660254037844386,150.4836098628205,141.37361288700745,52.90816326530612,-11.863636363636363,1.753798325993774
270,-65.70722232815844,-104.42584923066241,-0.04561356120569484,3.4767415754138655,3.455408395285816,-0.384557933216298,-0.0014608692310454023,0.017096254204263105,-52.548467214969484,-105.97811805960643,-0.03367652687896723,3.857280490129922,3.8572803930174313,0.0008655519755442617,0.006487166518753477,0.04100465575080098,13.249995269666613,S,0.5,0.5,0.5,0.8660254037844386,150.45721302193166,141.34580495067578,52.90816326530612,-11.863636363636363,1.7500047303333872
280,-65.67095813820022,-104.42748270739008,-0.04744135946164923,3.6388779888982508,3.616854943042582,-0.3997415903763572,-0.0009604328222732105,0.011158908066261738,-52.50836710419049,-105.97948762267482,-0.03255920043391122,4.019260387257912,4.019254532243921,0.0068604385663080195,0.007725319691076374,0.03472422886177853,13.253773877113693,S,0.5,0.5,0.5,0.8660254037844386,150.4296303351755,141.31680131306558,52.90816326530612,-11.863636363636363,1.7462261228863074
290,-65.63307573850048,-104.42927201535316,-0.04929305507232227,3.8004962876851898,3.777401874999875,-0.4183385082159428,-0.001486142136923274,0.005719306705018532,-52.466627027614194,-105.98087162955062,-0.031373939564662584,4.182534665059648,4.182510884813236,0.014104001007558853,0.00895514905311189,0.02809854699422079,13.257557581212945,S,0.5,0.5,0.5,0.8660254037844386,150.40087183312463,141.28658960912173,52.90816326530612,-11.863636363636363,1.7424424187870553
300,-65.59358583680165,-104.43121543879444,-0.051174714889345795,3.961135563141654,3.9368915525678156,-0.4375841095214956,-0.0016312488700691537,0.0008250340489203882,-52.42324051145062,-105.9822647066622,-0.03012429299219117,4.3464221218409484,4.346369120513978,0.021464609731521915,0.009791070751087145,0.02141463911877657,13.261363045341486,S,0.5,0.5,0.5,0.8660254037844386,150.37094545188756,141.25516211011472,52.90816326530612,-11.863636363636363,1.7386369546585136
310,-65.55250039293911,-104.43331516388548,-0.053085413789081236,4.120660862309472,4.095247341991177,-0.45694107944377355,-0.0016256418067227601,-0.003459057694696426,-52.37820710124719,-105.98365761651554,-0.028812146654182105,4.51035821764861,4.510261762341621,0.029497231554945547,0.01069553977938294,0.014900373845978549,13.265201297226728,S,0.5,0.5,0.5,0.8660254037844386,150.3398625366313,141.22251302680272,52.90816326530612,-11.863636363636363,1.734798702773272
320,-65.5098320297421,-104.4355773607555,-0.055015884263600594,4.278992760364843,4.252466001678311,-0.4757225534119805,-0.0015347401551454437,-0.007101467102291938,-52.33153156179168,-105.98504093561004,-0.027424600914285675,4.67391332291947,4.673741433518127,0.040084445612329,0.012168534073807719,0.00874125603444105,13.269078362621245,S,0.5,0.5,0.5,0.8660254037844386,150.30763742961358,141.18864035715418,52.90816326530612,-11.863636363636363,1.7309216373787546
330,-65.46559156373851,-104.43801109530992,-0.05697311431399457,4.436457500300043,4.408617739142252,-0.49623057351272687,-0.0022591409671880143,-0.010088935121598462,-52.28322192763902,-105.98640886324159,-0.025949066517937523,4.8367748926981715,4.836485845824891,0.052877459951271244,0.01367494091346404,0.0030876268107294415,13.272995323983722,S,0.5,0.5,0.5,0.8660254037844386,150.27428485701432,141.1535469686221,52.90816326530612,-11.863636363636363,1.7270046760162785
340,-65.41999586172375,-104.44061000284111,-0.05897267296302332,4.5730113001121735,4.543569195071133,-0.5180842793931196,-0.0033408692938825583,-0.008134376363743579,-52.23328807270831,-105.98775515612635,-0.024384528869261967,4.9987150633877775,4.99827313787904,0.06646746645306503,0.014760149203799502,-0.0019590532685980957,13.2771578448934,S,0.5,0.5,0.5,0.8660254037844386,150.2399723461959,141.1172368207613,52.90816326530612,-11.863636363636363,1.7228421551065995
350,-65.37283046779002,-104.44338755308124,-0.06102423574767758,4.730461638606645,4.699249060832351,-0.5425178140811012,-0.004495090468005409,-0.010977270896686412,-52.18174119552093,-105.9890704144807,-0.022734276472793406,5.159590298420688,5.158960733797518,0.08059897451118389,0.015562875929599717,-0.006340208397877234,13.281339228293088,S,0.5,0.5,0.5,0.8660254037844386,150.2045399073818,141.07971276851114,52.90816326530612,-11.863636363636363,1.7186607717069116
360,-65.32409062546537,-104.44635616705143,-0.06309949871406378,4.888380376922384,4.855667643964732,-0.5645834223866463,-0.005127207453889044,-0.013237937249432796,-52.12859309614807,-105.99034229246686,-0.021007156977426666,5.319321889206852,5.318476351384929,0.09484018533515737,0.016147506745356043,-0.010025781647766123,13.285520245804992,S,0.5,0.5,0.5,0.8660254037844386,150.1679921497571,141.04097615922836,52.90816326530612,-11.863636363636363,1.7144797541950076
370,-65.27377918259552,-104.44953703853484,-0.06528965047630308,5.046896744351244,5.011097945775084,-0.6000534359470928,-0.01073103179203275,-0.014769802498225926,-52.07385632905876,-105.99155705314517,-0.019190099039114495,5.477951568403729,5.476805012022063,0.11207250361659508,0.017472443436773233,-0.013017860378073495,13.289687320053122,S,0.5,0.5,0.5,0.8660254037844386,150.13034511564044,141.00102798008982,52.90816326530612,-11.863636363636363,1.7103126799468775
380,-65.22190199014662,-104.45291276297385,-0.06765563016723904,5.205089445079134,5.165374516545169,-0.6417649375744736,-0.01517889215706424,-0.015838159216542223,-52.01754269360565,-105.99270581639344,-0.017276369225084277,5.635516041596161,5.633991421131214,0.13107906662601296,0.018644213524596234,-0.015323991469173468,13.293835679724163,S,0.5,0.5,0.5,0.8660254037844386,150.09159344017385,140.95987190338244,52.90816326530612,-11.863636363636363,1.7061643202758372
390,-65.16848159339368,-104.45647337858131,-0.07008201095779208,5.36016168114268,5.31834424764713,-0.6682422551058873,-0.012767915872023748,-0.01650199534715919,-51.959661968009534,-105.99377908535587,-0.015264636603486538,5.792210872191491,5.790236196096526,0.15123353248189395,0.019546910248988615,-0.016793320491315402,13.297978219715018,S,0.5,0.5,0.5,0.8660254037844386,150.05174949851028,140.91750969264436,52.90816326530612,-11.863636363636363,1.7020217802849817
400,-65.11353471422439,-104.46025631484812,-0.07249631465846913,5.513567843287869,5.470341576750311,-0.6890525351632955,-0.01078951441714087,-0.016545909004149192,-51.900221077569746,-105.99476712192968,-0.013182309372383773,5.948158129900571,5.945758491565275,0.1689411089157135,0.019154007235234218,-0.017514868456530514,13.302119405480225,S,0.5,0.5,0.5,0.8660254037844386,150.01085034210246,140.87394083505615,52.90816326530612,-11.863636363636363,1.6978805945197752
410,-65.05707035543519,-104.4642922699742,-0.07487627713335256,5.666373008892093,5.6217250643675225,-0.7099227961988631,-0.010156454672004107,-0.016100836275246156,-51.83922493074676,-105.99565356186157,-0.011055929797165577,6.10357721112265,6.100776426230998,0.18488312329654377,0.01839791468243083,-0.0175880086605382,13.306258117038306,S,0.5,0.5,0.5,0.8660254037844386,149.96892283896707,140.8291588972311,52.90816326530612,-11.863636363636363,1.6937418829616941
420,-64.99908820777418,-104.46859715179805,-0.07726610302099533,5.81973628567212,5.772771947422922,-0.7378580336458307,-0.011869912802482242,-0.015298704438804689,-51.77667766228119,-105.99642223290564,-0.008890809860208017,6.258635532587996,6.2553843147630035,0.20170722443682518,0.018102896217661094,-0.01730212051943589,13.310386550060283,S,0.5,0.5,0.5,0.8660254037844386,149.9259774439145,140.7831570023345,52.90816326530612,-11.863636363636363,1.689613449939717
430,-64.93958670505386,-104.4731689711722,-0.07970969017527103,5.973535085102917,5.923540457225214,-0.7712262084314935,-0.01391434491210191,-0.01429899767679297,-51.712582711471384,-105.997063182501,-0.006671235298159015,6.413495580630139,6.40966935355532,0.2215047197150579,0.01836526466457075,-0.01671100282555552,13.314499172464883,S,0.5,0.5,0.5,0.8660254037844386,149.88201260612536,140.73593192003224,52.90816326530612,-11.863636363636363,1.685500827535117
440,-64.87856561779658,-104.47800588220568,-0.08223229568414028,6.127507840354246,6.074041549517439,-0.8076952323361482,-0.015650313555464132,-0.013091545709041258,-51.64694242174814,-105.99757111721055,-0.004399998894189284,6.568147891459919,6.563705307308687,0.24153542783030316,0.01796162341375763,-0.015858674896209738,13.318593428198133,S,0.5,0.5,0.5,0.8660254037844386,149.8370279413725,140.68748273183812,52.90816326530612,-11.863636363636363,1.6814065718018671
450,-64.81602940442711,-104.48311052717317,-0.0847947643338375,6.28089498931209,6.2245290195594745,-0.8395715284760937,-0.015372263496602407,-0.011299184422546123,-51.57975850424175,-105.99793648477434,-0.002073843843447372,6.722696684003579,6.717552963627666,0.26293133318391043,0.0176643617998192,-0.014798169792104016,13.322671091973865,S,0.5,0.5,0.5,0.8660254037844386,149.79102955140718,140.63780521259437,52.90816326530612,-11.863636363636363,1.6773289080261353
460,-64.75198310571176,-104.48849456980481,-0.08734250210477164,6.433613078770378,6.375100701638967,-0.8657183671885482,-0.013583916917774198,-0.009444350620644257,-51.511032064142995,-105.99815022254695,0.00029472022576884004,6.877115652047941,6.8712626085866395,0.2836720914751854,0.01676942794435667,-0.013570738025761843,13.326734208915447,S,0.5,0.5,0.5,0.8660254037844386,149.74402960306017,140.58689502476068,52.90816326530612,-11.863636363636363,1.6732657910845532
470,-64.68642894653402,-104.49417488848057,-0.08983784844069487,6.586137437562257,6.525899996908889,-0.8887269416438871,-0.011486920091610741,-0.00760700970250783,-51.44076382675503,-105.99819932219022,0.0027010397245025627,7.031500519569814,7.024878674882057,0.3050887737985091,0.016084456740161377,-0.012220373568382764,13.330781446056545,S,0.5,0.5,0.5,0.8660254037844386,149.69604131329467,140.53474491620295,52.90816326530612,-11.863636363636363,1.6692185539434554
480,-64.61936462838729,-104.50016435009493,-0.09227338908696418,6.73905691105138,6.677057129173274,-0.9120285873511437,-0.009798349898642283,-0.005848988530112485,-51.36895413826182,-105.99807328012349,0.0051428472964182344,7.185893550225434,7.178437639903798,0.3272600879788015,0.015407066354184568,-0.010786913254560495,13.334808184577922,S,0.5,0.5,0.5,0.8660254037844386,149.64707190649875,140.4813490381609,52.90816326530612,-11.863636363636363,1.6651918154220784
490,-64.55078834345403,-104.50646754413287,-0.09463600453689273,6.892193426747682,6.828592869942959,-0.9341571860603294,-0.00755661882301615,-0.004248718791108984,-51.295603145743996,-105.99776232377559,0.007611642833868108,7.340280628814226,7.3319633569666705,0.3493322799905779,0.014472267947722937,-0.009303424500779553,13.33881159419312,S,0.5,0.5,0.5,0.8660254037844386,149.59712391007736,140.42670189293793,52.90816326530612,-11.863636363636363,1.6611884058068807
500,-64.48070578935251,-104.51307699035347,-0.09693334707860622,7.044780100666068,6.97953397248836,-0.9565731512129456,-0.0048798524638108244,-0.002626702544441948,-51.22071075506055,-105.99725513232987,0.010105589161253847,7.494729217027855,7.485477808229166,0.37227411819738465,0.013768028732565468,-0.007801456816062003,13.34279779755985,S,0.5,0.5,0.5,0.8660254037844386,149.54619830131213,140.37079677496712,52.90816326530612,-11.863636363636363,1.6572022024401498
510,-64.40910006963236,-104.52001922374006,-0.09916694316282293,7.199390222371509,7.132151235672606,-0.9816508164679557,-0.004119630253426386,-0.0013660035329068538,-51.14428859610507,-105.99655552051831,0.012633908305105777,7.648088902773321,7.637824052543463,0.3961156486595522,0.012178757917988264,-0.006042960746009805,13.346736787092372,S,0.5,0.5,0.5,0.8660254037844386,149.4942994268257,140.3136458344924,52.90816326530612,-11.863636363636363,1.6532632129076283
520,-64.33597886445445,-104.52727130054544,-0.10135520130475281,7.353093342325185,7.283820084273349,-1.0069491947874798,-0.0019740815900762716,-9.702736314540282e-05,-51.06633176105803,-105.99564050034601,0.0151928271831535,7.8020167089682735,7.790614600672186,0.42165017587270237,0.011744223699678816,-0.0044390741912252235,13.350642020352426,S,0.5,0.5,0.5,0.8660254037844386,149.44142030730387,140.2552309854465,52.90816326530612,-11.863636363636363,1.649357979647574
530,-64.26133732282835,-104.53484270993654,-0.10349355298607296,7.507392846946476,7.436044295116327,-1.0325660266787007,-0.0002716044029428431,0.0009578899719830736,-50.986837244961485,-105.9944985620404,0.017779772287451794,7.956286657188383,7.9436646704060845,0.4479832312666241,0.011482910949664644,-0.002963662177753083,13.354510381285738,S,0.5,0.5,0.5,0.8660254037844386,149.38756425402815,140.19554325742112,52.90816326530612,-11.863636363636363,1.6454896187142616
540,-64.18516343676691,-104.54275223331388,-0.10556576833508852,7.66305679255993,7.5896843766499895,-1.0578896297979017,0.0005963518387658399,0.001668443559519097,-50.905803067720264,-105.99312087671187,0.020379249861138246,8.110726345018838,8.096908426592876,0.4732396593185552,0.010737243633113831,-0.0016175875830363145,13.35833002335093,S,0.5,0.5,0.5,0.8660254037844386,149.33273477889406,140.13457624901878,52.90816326530612,-11.863636363636363,1.6416699766490694
550,-64.10745702091208,-104.55099184106578,-0.10758023835596661,7.818707491319933,7.743266084318762,-1.0835207345783595,0.0017220498113392976,0.002268602725668152,-50.82322850471336,-105.99149751460085,0.022988477986943697,8.26528953017687,8.250206510183759,0.499102751918801,0.010233878354666954,-0.0003763892546210319,13.362102524156663,S,0.5,0.5,0.5,0.8660254037844386,149.27692807787733,140.07232375955115,52.90816326530612,-11.863636363636363,1.637897475843337
560,-64.02821890032806,-104.55955814970956,-0.1095310735891251,7.974244354485552,7.8968776722343215,-1.1081047129273154,0.0033038451986234776,0.002736723224798297,-50.739112628082445,-105.98962036820707,0.02560808150765855,8.42000540366662,8.403569422885399,0.5258440382096524,0.00984482073918312,0.0007411794919655497,13.36583044422649,S,0.5,0.5,0.5,0.8660254037844386,149.22014404817148,140.0087806708883,52.90816326530612,-11.863636363636363,1.6341695557735108
570,-63.94746170822945,-104.56843656906675,-0.11141797759571662,8.128405663564157,8.049293810550862,-1.131303576803965,0.0059547416540896925,0.0033011974462209045,-50.65345481718182,-105.98748177347623,0.028234185040738765,8.574822540817102,8.556981337817662,0.5528580204223562,0.009355180403587194,0.0017309616767871043,13.369529105820423,S,0.5,0.5,0.5,0.8660254037844386,149.1623849000959,139.94394240051454,52.90816326530612,-11.863636363636363,1.6304708941795774
580,-63.86517150734996,-104.57765688746672,-0.11322563394051408,8.284281393434801,8.203327131104619,-1.1553104282801778,0.006577798354136598,0.0035548627072491735,-50.5662548067572,-105.98507354938549,0.030865655852091337,8.729725831326167,8.710401614518362,0.580531484003461,0.008964091448274928,0.0025979892018988546,13.37318238376908,S,0.5,0.5,0.5,0.8660254037844386,149.10365963188178,139.87780429097057,52.90816326530612,-11.863636363636363,1.6268176162309196
590,-63.78135615418329,-104.58720503704023,-0.11492412419167056,8.439161282835402,8.357064025027562,-1.1742759638595106,0.009284025503404075,0.0036835105754641317,-50.477512852097874,-105.98238748888762,0.033496123266293934,8.884645174315258,8.863802768905913,0.6082107754876461,0.008454793100931224,0.0033456777125074814,13.376800091217104,S,0.5,0.5,0.5,0.8660254037844386,149.04396710327742,139.81036206100657,52.90816326530612,-11.863636363636363,1.6231999087828957
600,-63.69601796863359,-104.59708135377525,-0.11650131780894796,8.593841720175611,8.510814849575967,-1.1916988326201,0.011757280837828826,0.0037574933637941187,-50.38722931097126,-105.97941512179133,0.036128272618157854,9.039617698598162,9.017142150506798,0.6370522540284959,0.008247847063109865,0.003983063644907835,13.38038497878589,S,0.5,0.5,0.5,0.8660254037844386,148.98331081358265,139.74161133585528,52.90816326530612,-11.863636363636363,1.6196150212141092
