time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-62.73830931694753,-105.31534562333172,0.018356987022210846,4.517163128319438,4.514581334812746,0.15270264964634397,0.002345191920791573,0.013022191410526466,-54.48634277031357,-105.02264920769478,0.05004536455979563,4.305092708767941,4.297281782322274,0.25921518938515964,-0.0016209051172504357,0.004791993470477245,8.257155871030454,R,0.0,1.0,0.0,1.0,136.7992258758452,129.1241300497706,63.16161616161616,-51.80612244897959,3.257155871030454
320,-62.6915259176013,-105.31450574049855,0.01893353779157343,4.680531509351176,4.6778518592226765,0.15835780118498735,0.0029415170997182626,0.007136618196550637,-54.44172773553059,-105.02040973101569,0.0503858768311349,4.467350923596697,4.4592982321687105,0.26811107984802524,-0.0011750153684792716,4.964623862730583e-05,8.255038613337364,R,0.0,1.0,0.0,1.0,136.75584248464048,129.08255833661505,63.16161616161616,-51.80612244897959,3.255038613337364
330,-62.643110792153266,-105.31360780811036,0.019507445893636358,4.843079503315758,4.840309517330617,0.16377683558997147,0.0033472895279454055,0.0017795425678882888,-54.39549789608013,-105.01807476133997,0.05072014767914761,4.628563496550223,4.620278542567551,0.2768144336682899,-0.0008536693490818709,-0.00409422634365269,8.252906049701844,R,0.0,1.0,0.0,1.0,136.71093706565716,129.039478201313,63.16161616161616,-51.80612244897959,3.252906049701844
340,-62.593074786154524,-105.31264882058134,0.020082782096858858,5.004639759746154,5.001751311095469,0.1700086667990711,0.0038998000699546867,-0.0029585470148936832,-54.347665524924054,-105.01564392167539,0.05104706844422469,4.788634080959344,4.78012079350494,0.28541471725726136,-0.0005520408533005403,-0.007594613372858709,8.250756680157242,R,0.0,1.0,0.0,1.0,136.66451865690755,128.99490089860114,63.16161616161616,-51.80612244897959,3.2507566801572416
350,-62.54142999161321,-105.31162751137141,0.020664021211751375,5.165087885494409,5.162055981340471,0.17694889202301,0.004427855275255563,-0.007026759915188376,-54.29824315768974,-105.01311686322732,0.05136654037977897,4.947538569980712,4.93879336745186,0.29403737017650394,-0.00024581985565283844,-0.010439546872845686,8.248590048367333,R,0.0,1.0,0.0,1.0,136.61659812842123,128.94883793935068,63.16161616161616,-51.80612244897959,3.2485900483673333
360,-62.48818886145584,-105.31054260753375,0.021260674149965388,5.3243976250529785,5.321174669341417,0.18523014881239422,0.005132833031137448,-0.010401368646381677,-54.247243090566734,-105.0104935934208,0.05167847181453379,5.105297335347407,5.096318524682763,0.30265223818872417,1.984618824425234e-05,-0.012642173382308174,8.246406284534201,R,0.0,1.0,0.0,1.0,136.5671866842072,128.90130076835663,63.16161616161616,-51.80612244897959,3.246406284534201
370,-62.43336386593976,-105.30939369866056,0.0218786447265576,5.482557180357326,5.479112184903415,0.1943267895340232,0.005737699832342152,-0.013087764591056426,-54.194676996774476,-105.00777426107094,0.05198196781631424,5.261967504178292,5.2527602472559956,0.3111459462623045,0.00019861462103637278,-0.014233583993160312,8.2442061845449,R,0.0,1.0,0.0,1.0,136.51629588638534,128.85230032643238,63.16161616161616,-51.80612244897959,3.2442061845449004
380,-62.37696700567882,-105.30817910202715,0.02252073162548049,5.639609324624135,5.635919803052925,0.20396398687849882,0.006242222303882882,-0.015108225231672757,-54.14055562496879,-105.00495872511108,0.05227486799843551,5.417636938632209,5.408214420134852,0.31938501010163056,0.00027869649641000733,-0.015257530393843054,8.241990962702328,R,0.0,1.0,0.0,1.0,136.4639363705948,128.80184659772596,63.16161616161616,-51.80612244897959,3.241990962702328
390,-62.319009310154435,-105.30689593798319,0.023187613672402112,5.7956494991407155,5.79169780736052,0.2139851048680001,0.006665064804613702,-0.016481281928320348,-54.08488809291484,-105.00204645418121,0.05255488149330314,5.572473402426587,5.562848065132066,0.3273854379904146,0.00032267098239710426,-0.015694782914248556,8.239762461865611,R,0.0,1.0,0.0,1.0,136.4101174132932,128.7499479249407,63.16161616161616,-51.80612244897959,3.2397624618656113
400,-62.259498274360986,-105.3055407683729,0.02386520064245694,5.951065021752815,5.946901295651466,0.2225755442737323,0.00659280760669404,-0.016769333013531663,-54.027680663924066,-104.99903757445723,0.052807716430414764,5.726786232008163,5.7170632305445555,0.3335694306642937,-6.382789936802658e-05,-0.015285584331503186,8.237521798416068,R,0.0,1.0,0.0,1.0,136.35484482362887,128.69661032836427,63.16161616161616,-51.80612244897959,3.2375217984160685
410,-62.19843903471493,-105.30410908555898,0.024543451251533524,6.106018325668107,6.101672361460175,0.2303349447820688,0.006339377386449761,-0.01664867423284592,-53.96893692868046,-104.99593185724396,0.05302201915870332,5.880785206976207,5.871044697380522,0.33833239861156716,-0.0006855355117955901,-0.014531829268073273,8.235270373052584,R,0.0,1.0,0.0,1.0,136.29812182489823,128.64183725416194,63.16161616161616,-51.80612244897959,3.2352703730525842
420,-62.135835476236636,-105.30259740699667,0.025217668235787413,6.2606314940465575,6.256111924604426,0.23784509889830066,0.00598182936833466,-0.01620217449910428,-53.908658967151304,-104.99272998261429,0.053190471316595545,6.0346022024981325,6.024897643642811,0.3420995849494946,-0.0014863729729113232,-0.013581964453114097,8.23300984648621,R,0.0,1.0,0.0,1.0,136.2399508950066,128.5856311555152,63.16161616161616,-51.80612244897959,3.23300984648621
430,-62.07169061676471,-105.30100430068175,0.02588182477878574,6.414976756766047,6.410305935935547,0.24475415738681003,0.005267835617970347,-0.015486619012387232,-53.84684794941541,-104.98943340712081,0.05330595271914197,6.18831959940487,6.178705142184933,0.344822027016704,-0.0024973505109220744,-0.012487451780464709,8.230741966819512,R,0.0,1.0,0.0,1.0,136.18033452365884,128.5279939861076,63.16161616161616,-51.80612244897959,3.2307419668195116
440,-62.00600703926082,-105.299329611302,0.026520093828740144,6.56907493846554,6.564327148483269,0.24970910047804093,0.0037651937415038475,-0.014555356384367666,-53.7835039494987,-104.986043373451,0.05336577816518016,6.342043975406951,6.332540206312089,0.347068179809737,-0.0034551748607546534,-0.011287541199222024,8.228469197121326,R,0.0,1.0,0.0,1.0,136.11927530760607,128.46892662171703,63.16161616161616,-51.80612244897959,3.228469197121326
450,-61.938787204235354,-105.29757422678746,0.027101732934174675,6.722916116303589,6.718239102624369,0.250727874045633,0.0009455811516326565,-0.013458784962455018,-53.718625999880686,-104.98256211063651,0.05337341956488128,6.495868127192691,6.486458182170274,0.34951820672774353,-0.004187533081521092,-0.01002059634279355,8.226194919821648,R,0.0,1.0,0.0,1.0,136.05677614729925,128.40842940718488,63.16161616161616,-51.80612244897959,3.2261949198216477
460,-61.87003399335439,-105.29573547977215,0.027565756351781292,6.8764520963861315,6.872111187773109,0.24429747599369925,-0.0036508016822163225,-0.01223579062551847,-53.65221256127234,-104.97899342598868,0.05333521429365134,6.649834179423453,6.64049074290566,0.35238800662425807,-0.004727962260855442,-0.008722470312731608,8.223923310575191,R,0.0,1.0,0.0,1.0,135.99283893889,128.34650283057184,63.16161616161616,-51.80612244897959,3.2239233105751914
470,-61.799747622299144,-105.29380224182606,0.027896020478482168,7.030042971233405,7.026054783601664,0.23676645711835279,-0.006998239142564457,-0.010903712424277609,-53.584261950261364,-104.97534203434161,0.05325721156480144,6.803946586645574,6.794649894447515,0.3555586671849417,-0.005168797100364313,-0.0074218863575577255,8.221655656326716,R,0.0,1.0,0.0,1.0,135.92745980249208,128.28314763611706,63.16161616161616,-51.80612244897959,3.221655656326716
480,-61.72792556165439,-105.29177242259675,0.028126238569848628,7.1839507791094235,7.180152295821147,0.23358468588757622,-0.00809916903438662,-0.009514694197107888,-53.5147727806787,-104.97161249889325,0.053140788728430054,6.958174139145153,6.948934911568694,0.3584563368810426,-0.005661931907108883,-0.006141083239766814,8.219390547990438,R,0.0,1.0,0.0,1.0,135.86063589189044,128.21836478781475,63.16161616161616,-51.80612244897959,3.2193905479904377
490,-61.65456323912509,-105.28965693213539,0.028335628461209676,7.338329472355733,7.334426255503247,0.23931349195019797,-0.006670794006853154,-0.008115237009540744,-53.4437436896688,-104.96780815688024,0.05298671761277502,7.112518170659891,7.103345124817974,0.3611132311226729,-0.006087467288490385,-0.00489347818414408,8.217125063418885,R,0.0,1.0,0.0,1.0,135.79236760955655,128.15215477452287,63.16161616161616,-51.80612244897959,3.2171250634188855
500,-61.57965754914738,-105.2874770374171,0.028575609906150472,7.492976024769231,7.488818957908074,0.2495602601439984,-0.005130484760957208,-0.006747771439436475,-53.37117341151102,-104.96393239364009,0.052794804491705885,7.26696695596719,7.25787475220325,0.36340448600651276,-0.006494163341470559,-0.003695940498804699,8.214858061728421,R,0.0,1.0,0.0,1.0,135.72266080355857,128.08451820500161,63.16161616161616,-51.80612244897959,3.214858061728421
510,-61.50320710337519,-105.28524411094396,0.028865493871186497,7.647733946316151,7.643272551158077,0.26118809764212925,-0.0037786679468726544,-0.005407734325429022,-53.297060929607305,-104.95998861653702,0.05256217989407397,7.421495363058203,7.412514763839524,0.3649908214674729,-0.006971942188040611,-0.002562667909323981,8.212589491864742,R,0.0,1.0,0.0,1.0,135.6515190236612,128.01545593558797,63.16161616161616,-51.80612244897959,3.212589491864742
520,-61.425211287125805,-105.28295805564068,0.0292111508986948,7.802553869647434,7.7977568533118635,0.2735597656418221,-0.0021714922824078286,-0.004090997322880331,-53.221405246009176,-104.95598014566802,0.05228643025492389,7.57610053657783,7.567257842003412,0.3659345473889492,-0.0074679768779828525,-0.0015035149519486857,8.210319610945227,R,0.0,1.0,0.0,1.0,135.57894202362127,127.94496881529186,63.16161616161616,-51.80612244897959,3.210319610945227
530,-61.345669750013165,-105.28061422493046,0.029614828536294734,7.95742035466388,7.952255485039253,0.2866555450050704,-0.0002522473930021314,-0.0028094693314833783,-53.14420567272109,-104.95191077658862,0.051961716287844406,7.730751022315644,7.7220936911014,0.365760023630712,-0.008132038880352764,-0.0005301529232205531,8.208048426274306,R,0.0,1.0,0.0,1.0,135.5049280128824,127.87305818476237,63.16161616161616,-51.80612244897959,3.2080484262743063
540,-61.2645826377188,-105.27820689537123,0.030068722070656428,8.112278312739999,8.106754079353186,0.29932878284956876,0.0015114498116064017,-0.0015821339753830889,-53.06546136056053,-104.94778399932564,0.05158479140098869,7.885461964649334,7.877018537553206,0.36481413757485365,-0.008776008664309314,0.0003542138205533681,8.205776563359533,R,0.0,1.0,0.0,1.0,135.42947523598275,127.79972512363867,63.16161616161616,-51.80612244897959,3.2057765633595334
550,-61.18195010605759,-105.27572889646575,0.030565349101074016,8.267129695267498,8.261249296319486,0.3117586605605017,0.003192295975542722,-0.00042207401176716313,-52.98517149963557,-104.94360417426986,0.05115247679166631,8.040225045373854,8.03202544111114,0.3630235441405744,-0.00945017277112841,0.0011420471921567495,8.20350451659481,R,0.0,1.0,0.0,1.0,135.35258137845923,127.72497112206936,63.16161616161616,-51.80612244897959,3.20350451659481
560,-61.09777263764259,-105.27317208235539,0.03108892796828735,8.42193731309982,8.415741329675674,0.32299532159420447,0.004523183365018474,0.0006567820314583915,-52.903334994310484,-104.93937606213841,0.05066636264755979,8.195062095473947,8.187109432740414,0.3609458200433639,-0.009964401007990668,0.0018327103570643707,8.20123332637055,R,0.0,1.0,0.0,1.0,135.27424404247552,127.64879759068587,63.16161616161616,-51.80612244897959,3.2012333263705504
570,-61.01204941834203,-105.27052781074552,0.031651551290799086,8.576855118968753,8.57024812888727,0.3365868997521129,0.006596048300481328,0.0016500714856458618,-52.819950832054445,-104.93510575385707,0.05012847983855157,8.349958328058646,8.342258145045678,0.3585151624896496,-0.010421275026508667,0.002421611934071945,8.198962568746262,R,0.0,1.0,0.0,1.0,135.19445944361226,127.57120658407702,63.16161616161616,-51.80612244897959,3.1989625687462624
580,-60.924780632201426,-105.26779489474976,0.0322450626589746,8.731738509711276,8.724747626813105,0.34933687236529976,0.00771323446386181,0.0025253380625788876,-52.735018047304976,-104.93079980311465,0.04954216317839841,8.50490596458752,8.497458177491778,0.35585107594961257,-0.010792347895149023,0.0029104367173951335,8.19669304590308,R,0.0,1.0,0.0,1.0,135.11322766469448,127.49220040825014,63.16161616161616,-51.80612244897959,3.1966930459030802
590,-60.83596671080454,-105.26496912301361,0.032857566356210656,8.886570137819234,8.879233246634765,0.36103430063693687,0.008169546736477976,0.00328677976790126,-52.648536086795346,-104.92646503100526,0.04890683690180013,8.659868173571235,8.652693495514967,0.35243730833297754,-0.011239949855597318,0.0032999449603411707,8.194425253992497,R,0.0,1.0,0.0,1.0,135.0305478250041,127.41178187213308,63.16161616161616,-51.80612244897959,3.194425253992497
600,-60.7456090041685,-105.26204535987517,0.03345758497231281,9.041246361062901,9.033701129571668,0.3692961724804861,0.007378248036368461,0.003928574193312129,-52.560504344762506,-104.92210711784851,0.048223851652914304,8.814853427897605,8.807957126647064,0.34861470202122236,-0.011540538351362383,0.0035997948754331113,8.192160660889279,R,0.0,1.0,0.0,1.0,134.94641952471386,127.32995327823043,63.16161616161616,-51.80612244897959,3.1921606608892787
610,-60.65370795747406,-105.25901412056339,0.03402912808381081,9.195891822447951,9.188183846381472,0.37643593778979545,0.006598687790116345,0.004464161539288132,-52.47092207652382,-104.9177318305024,0.04749779336912502,8.969871933197988,8.963243136151391,0.3447825114590116,-0.011588431944745348,0.003815157569628575,8.189899778079576,R,0.0,1.0,0.0,1.0,134.86083981189438,127.24671685544726,63.16161616161616,-51.80612244897959,3.1898997780795764
620,-60.560262991656394,-105.25587077385362,0.034573893940503246,9.350605550118864,9.342707723374515,0.3842350185913733,0.0060557206309113,0.004882755243217141,-52.37978836401649,-104.91334587753448,0.0467378019827893,9.12493260884463,9.118542644516465,0.34143104148677356,-0.011336897664022108,0.003950024206598439,8.187642422459511,R,0.0,1.0,0.0,1.0,134.77380671780904,127.16207508548425,63.16161616161616,-51.80612244897959,3.1876424224595112
630,-60.46527331978597,-105.25261580389056,0.035096890427312274,9.505390016924025,9.49727706324882,0.39264202236488543,0.005430749453176841,0.005176176100247686,-52.28710285553907,-104.90895728497875,0.045947158987874416,9.279984304867913,9.273837383069381,0.3377112538540341,-0.011189090904709278,0.00400307339689531,8.185387792884407,R,0.0,1.0,0.0,1.0,134.6853201161261,127.07603153357232,63.16161616161616,-51.80612244897959,3.1853877928844074
