time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.25132047202473,-105.41786277910863,-0.028802223780864673,1.4219199564201683,1.4216952582906461,-0.025277559609789557,-0.028983323412541066,-0.0966269284572841,-55.587306058927226,-105.97257625170884,-0.011125995050187706,1.6746985419342855,1.6734152294250324,0.06554903725599373,-0.03511420196389256,-0.12985630043078708,10.67843202157674,S,0.0,1.0,0.0,1.0,150.07777347823,142.08232574657504,53.33673469387755,-14.742424242424242,4.321567978423261
120,-66.23639108841611,-105.41816878463385,-0.02876802451316592,1.4844323432272293,1.4842504716836298,-0.023236155577148258,-0.028770394464205172,-0.06713754089874396,-55.56978557182892,-105.97263495520977,-0.010565697034449283,1.7413847376496665,1.7399478508744946,0.07072680366329143,-0.04023326244633252,-0.0984812939553633,10.681006786853072,S,0.0,1.0,0.0,1.0,150.06606231134433,142.0689322233541,53.33673469387755,-14.742424242424242,4.318993213146928
130,-66.22081942297234,-105.41849777051007,-0.02869187361684836,1.5522823463388729,1.5521520098700106,-0.02011519355619458,-0.02890477113558661,-0.040056812828251354,-55.55160548085461,-105.97267337715739,-0.00998484579507651,1.8112972471544828,1.8097142528890222,0.0757102399925905,-0.04333837689599052,-0.06872395612258299,10.683596620318564,S,0.0,1.0,0.0,1.0,150.05385385545523,142.05502097143088,53.33673469387755,-14.742424242424242,4.316403379681436
140,-66.20452705140627,-105.41885821291251,-0.028613278893124396,1.6275404032013405,1.6273801787998712,-0.022836762075253172,-0.030201172203064373,-0.016074715190604508,-55.532704535400896,-105.97269619483582,-0.009382317813694674,1.8870493287687329,1.8853436864967459,0.0802144188621057,-0.04484686685039531,-0.04151586214298953,10.686184179740692,S,0.0,1.0,0.0,1.0,150.04109082934175,142.0405481494933,53.33673469387755,-14.742424242424242,4.3138158202593075
150,-66.18742266282094,-105.41924791714877,-0.02856373118397514,1.7114242250266787,1.711170728358217,-0.029455329198252816,-0.031054051262665652,0.00436358417224466,-55.51300048964661,-105.9727091301027,-0.008753100035838972,1.9706324188664452,1.9688133764222984,0.08465234260223481,-0.044892608740675785,-0.017532957654615145,10.688760828337408,S,0.0,1.0,0.0,1.0,150.02769925439068,142.02545451506327,53.33673469387755,-14.742424242424242,4.311239171662592
160,-66.16940855819846,-105.4196618834772,-0.02857030947688376,1.8045619823074672,1.8041372866357708,-0.03914842219010508,-0.03116963064315494,0.02106764534482261,-55.49239786752087,-105.97271739390443,-0.008093965938965232,2.063276138543969,2.061361222110763,0.08887258217771024,-0.04376065581740495,0.0028219871301546767,10.691324879848022,S,0.0,1.0,0.0,1.0,150.01359838760519,142.0096703839969,53.33673469387755,-14.742424242424242,4.308675120151978
170,-66.15038692038534,-105.42009879127427,-0.028636042555673907,1.9070077466667197,1.906372335989408,-0.04922461194531957,-0.030020396688140865,0.03404010000401766,-55.47079491851404,-105.9727254036876,-0.007402254129000329,2.165566060779049,2.163572414620477,0.09290193911542878,-0.04165734252653736,0.019380567305281572,10.693880563162327,S,0.0,1.0,0.0,1.0,149.9987096386126,141.99312078522073,53.33673469387755,-14.742424242424242,4.3061194368376725
180,-66.13026371165886,-105.42056402770962,-0.028749512025807153,2.0184166757856645,2.017570021217656,-0.05845585149016073,-0.027901279429089244,0.04344563006694359,-55.44808931970846,-105.97273529482948,-0.00667890922967247,2.2775402670996,2.2754941462684672,0.09651973144417848,-0.038764391543004706,0.03216795136477724,10.696435988135187,S,0.0,1.0,0.0,1.0,149.98296150879335,141.97572887781027,53.33673469387755,-14.742424242424242,4.303564011864813
190,-66.10895134358661,-105.4210683126205,-0.028897769405779875,2.1381830551054053,2.137129565896923,-0.06711181497406629,-0.02547034322709981,0.049562052057120144,-55.424182748827384,-105.97274778621488,-0.005921602263962521,2.39884797710557,2.3967506208690317,0.10028997271611015,-0.03507228145197244,0.041360944895454374,10.699001362984232,S,0.0,1.0,0.0,1.0,149.96629089021906,141.9574200134801,53.33673469387755,-14.742424242424242,4.300998637015768
200,-66.08637025541579,-105.42162021938299,-0.02908449439624565,2.2655477685018894,2.2642363147073485,-0.07707530424445391,-0.02327718094812628,0.05273483887310598,-55.39898418708825,-105.97276326587931,-0.005126713705980892,2.5288098378848693,2.5266524906947363,0.10443365094348726,-0.030794327597020617,0.047250287735287326,10.701587715436562,S,0.0,1.0,0.0,1.0,149.94863980295926,141.93812496610968,53.33673469387755,-14.742424242424242,4.2984122845634385
210,-66.06245108192681,-105.42222400705867,-0.029313143442847862,2.3995394084856834,2.3979279811974243,-0.08792479665184971,-0.020939186914823806,0.05335055775584335,-55.3724121817035,-105.9727815635874,-0.004290647639838766,2.6665250290872793,2.6642952915585605,0.10902444738590152,-0.026144700632584075,0.05020417133243211,10.704206897820054,S,0.0,1.0,0.0,1.0,149.92995581030243,141.91778151931408,53.33673469387755,-14.742424242424242,4.295793102179946
220,-66.03713542608652,-105.42288297633645,-0.029585305074887457,2.53911794246593,2.5371745724455823,-0.0993232837153257,-0.018455027560964742,0.05182981556544599,-55.34439619238576,-105.97280124360749,-0.0034110085106509955,2.8109605354933622,2.8086458991390937,0.11404974945295417,-0.021290932300545344,0.05063692434791703,10.706870804329432,S,0.0,1.0,0.0,1.0,149.91019466204028,141.89633504250602,53.33673469387755,-14.742424242424242,4.293129195670568
230,-66.0103759192254,-105.42360010484587,-0.02990106628719256,2.6832363355390134,2.680937750032079,-0.1110405908205078,-0.01586338789760381,0.0485965935717018,-55.31487718310094,-105.97281963613109,-0.0024843994832099473,2.961038381030138,2.9586151670604512,0.11976889067465667,-0.01630064003382066,0.04898280164833565,10.7095908095494,S,0.0,1.0,0.0,1.0,149.88932072528607,141.87373896235223,53.33673469387755,-14.742424242424242,4.2904091904506
240,-65.98213583301252,-105.42438157312561,-0.030256561456060566,2.8308918071753197,2.8282247944063545,-0.12285331187021728,-0.013487018718901383,0.04406760311926747,-55.2838075716557,-105.97283364439298,-0.0015071028821874893,3.115676617771424,3.1131163433293674,0.1262830923883661,-0.011347748542834551,0.045674343235372415,10.712377292749892,S,0.0,1.0,0.0,1.0,149.86730880729093,141.84995524042057,53.33673469387755,-14.742424242424242,4.287622707250108
250,-65.95238692752596,-105.42523223170086,-0.03067720349477539,2.9813311068311843,2.9781210242637854,-0.1383124484537615,-0.012389611022832907,0.03862729196442717,-55.25115070985015,-105.97283920497323,-0.00047879139925351177,3.2738235256287727,3.2711097513316907,0.13327217152554016,-0.006657773722975755,0.041125333613160876,10.71523821404233,S,0.0,1.0,0.0,1.0,149.84413969864158,141.824953624854,53.33673469387755,-14.742424242424242,4.28476178595767
260,-65.92111041854915,-105.42614098105993,-0.031180239803165477,3.1335830907712148,3.1297480312900032,-0.1549846682856931,-0.010387129833668688,0.03258074859821271,-55.21688004162812,-105.97283050327218,0.0006003260260702047,3.434525046040147,3.4316361073551427,0.14084004605763636,-0.0022168388054903876,0.035719037840782564,10.718181627304862,S,0.0,1.0,0.0,1.0,149.81979209167486,141.79871049718315,53.33673469387755,-14.742424242424242,4.281818372695138
270,-65.88830004998559,-105.42710995892664,-0.031672096409262544,3.2862449700202916,3.2823423904300255,-0.16010757311812274,-0.0048732494140644525,0.026250181716537254,-55.18097800460206,-105.97280091696283,0.0017324082975728465,3.596941913458217,3.5938391207702707,0.1493703545340411,0.002009817720077185,0.029799385336157357,10.721218401153786,S,0.0,1.0,0.0,1.0,149.7942626844439,141.77120863379827,53.33673469387755,-14.742424242424242,4.278781598846214
280,-65.85395079053556,-105.42816379113826,-0.032165242826855345,3.4395513923243586,3.4353993514295706,-0.1689528828925945,-0.0028990777557276444,0.019965702160060328,-55.14343479124879,-105.97274345342812,0.0029203832804510924,3.7603415302854977,3.756978287943299,0.15900493172387764,0.005967801328327711,0.02366528781589157,10.724351727706331,S,0.0,1.0,0.0,1.0,149.767562788948,141.74243653494673,53.33673469387755,-14.742424242424242,4.275648272293669
290,-65.81806222707598,-105.42930261976016,-0.032680298301077916,3.592969549890795,3.588437523678867,-0.18040600072044854,-0.001679708513293996,0.013864375350173201,-55.10424704642699,-105.97265112357667,0.004170867547695263,3.9241277435281976,3.9204342561826597,0.17021689245553076,0.00969795090135914,0.01756837140039106,10.72758422580333,S,0.0,1.0,0.0,1.0,149.73969259718478,141.71238766454965,53.33673469387755,-14.742424242424242,4.27241577419667
300,-65.78063838870237,-105.43052168528291,-0.033231336940628194,3.74603918360235,3.7410545064458187,-0.1931857781659735,-0.0006521362905085055,0.008109626019190715,-55.06341663297992,-105.97251699732011,0.0054868559644037545,4.0877848747594125,4.083706488416257,0.18255546767705164,0.01295702126116512,0.01171204644547679,10.730917997990705,S,0.0,1.0,0.0,1.0,149.71065288716085,141.68105953779605,53.33673469387755,-14.742424242424242,4.269082002009295
310,-65.74168674193686,-105.43181820920674,-0.03382492516277891,3.8984245217964917,3.8929502829991445,-0.20652323414348855,0.0002327635956784484,0.002835473973125659,-55.020949418386856,-105.97233307603447,0.006872366164266653,4.2509410978364395,4.246408629156177,0.19624976815996042,0.015845568980121374,0.006255319689615613,10.734354432466812,S,0.0,1.0,0.0,1.0,149.68044838825045,141.6484520634169,53.33673469387755,-14.742424242424242,4.265645567533188
320,-65.70121707190197,-105.43319178761222,-0.03446294592650569,4.049904156204334,4.043921720834838,-0.2200472453845623,0.0009529713842465399,-0.0018640694392079507,-54.97685422495802,-105.97209098124716,0.008327436869468028,4.413297349891086,4.408258174405276,0.21083966976055613,0.018190207629431573,0.0013139889858891137,10.737894151732549,S,0.0,1.0,0.0,1.0,149.64908712894768,141.61456718062303,53.33673469387755,-14.742424242424242,4.262105848267451
330,-65.65924075912898,-105.43464387906178,-0.03513950919857742,4.200314434834536,4.1938495480996805,-0.232953470425898,0.0016653203936430792,-0.005932308508377007,-54.931141822863495,-105.97178098647804,0.009852429204053006,4.574676983941106,4.569066977222731,0.22648722933805626,0.020134831521390676,-0.003032919590111905,10.741537276314972,S,0.0,1.0,0.0,1.0,149.6165795513072,141.5794074623076,53.33673469387755,-14.742424242424242,4.258462723685028
340,-65.61576956141683,-105.43617775688507,-0.03585050933840601,4.349633191296663,4.342692059505173,-0.2456309734954222,0.002135311994548837,-0.009340698344019134,-54.8838240604337,-105.97139287339823,0.011448857315482036,4.73498752961248,4.728728328728321,0.24338302871801498,0.02175784862505625,-0.0067404940733082775,10.745283125958855,S,0.0,1.0,0.0,1.0,149.58293751343302,141.54297599869295,53.33673469387755,-14.742424242424242,4.254716874041145
350,-65.57081528960708,-105.4377968234144,-0.036588151299721476,4.497846581219865,4.490462059396253,-0.2576322210322029,0.002533547217543274,-0.012091591786769591,-54.834913097693,-105.97091657818775,0.013121971206541029,4.894220082270324,4.887203168180989,0.2619835999062619,0.023176583669265793,-0.009792938633344189,10.749130781010866,S,0.0,1.0,0.0,1.0,149.54817301016925,141.50527622601234,53.33673469387755,-14.742424242424242,4.250869218989134
360,-65.52438862632958,-105.43950541319609,-0.0373548463620669,4.645095847507774,4.63722336575119,-0.27032367388960277,0.002380338341579313,-0.01420118111604743,-54.78442092926821,-105.9703428628565,0.01487517764697615,5.052378918406575,5.044503667539344,0.2819848991369733,0.024217223689249456,-0.012199462499414258,10.753078374674098,S,0.0,1.0,0.0,1.0,149.51229772108735,141.46631199370654,53.33673469387755,-14.742424242424242,4.246921625325902
370,-65.4764993288164,-105.44130583678464,-0.03815372603584487,4.791460551886347,4.783058877114824,-0.2836229862618569,0.0019442982492181246,-0.015711753454331272,-54.73235900453529,-105.96966190928035,0.01670881159429509,5.209504391708795,5.200682268490683,0.30305106737946635,0.024839252695843504,-0.013986351673476548,10.757123753456893,S,0.0,1.0,0.0,1.0,149.4753213791469,141.42608636712458,53.33673469387755,-14.742424242424242,4.242876246543107
380,-65.42715577216373,-105.4432004257878,-0.03899372073454386,4.937088321577361,4.928070497449753,-0.2982654308177627,0.0010526187141510516,-0.016667900219515686,-54.67873790531472,-105.96886267750232,0.018621269317921952,5.365677224062552,5.355822768974315,0.3250454432228209,0.025119715334889946,-0.015193144339605667,10.76126421213031,S,0.0,1.0,0.0,1.0,149.4372526477065,141.38460096621537,53.33673469387755,-14.742424242424242,4.23873578786969
390,-65.37636530444395,-105.44519048439817,-0.03987974460126796,5.082061902837724,5.072372980610689,-0.3136646773948553,6.904592301831998e-05,-0.01710892231870179,-54.62356645397846,-105.96793320061578,0.02060597481294051,5.521067113004413,5.510125486810402,0.3474178836808987,0.025049195840407924,-0.01572836326840741,10.765497808551656,S,0.0,1.0,0.0,1.0,149.39809876687738,141.34185547323497,53.33673469387755,-14.742424242424242,4.234502191448344
400,-65.32413254686632,-105.44727805345244,-0.04079325653905792,5.226651152069995,5.216416248386827,-0.3269308627225467,-0.00029262233115994385,-0.01659683097929231,-54.56685079331393,-105.96686194440065,0.022648029392491175,5.675905276169138,5.663893481366217,0.36906819936420787,0.024423576280114885,-0.015547502006775241,10.769822567946237,S,0.0,1.0,0.0,1.0,149.357865273997,141.29784780750703,53.33673469387755,-14.742424242424242,4.230177432053763
410,-65.27046020490336,-105.44946765977568,-0.041712680797439075,5.370970913807379,5.360331070370044,-0.33790438439062237,-0.00018601618067874302,-0.01581095963350095,-54.50859498672105,-105.96563771399333,0.024725948598439816,5.830336830283061,5.817337024155931,0.3891240187135124,0.023104348585616993,-0.014910876483911203,10.774236608650897,S,0.0,1.0,0.0,1.0,149.3165577130503,141.25257452519747,53.33673469387755,-14.742424242424242,4.225763391349103
420,-65.21534951868112,-105.4517650624572,-0.04262561933277046,5.515194783972728,5.504214015685739,-0.3478528060669499,-4.847601991706798e-05,-0.014824710888864343,-54.44880145378316,-105.96424911703193,0.026832698601213695,5.984583900826398,5.970563392049814,0.40941085421019746,0.021746155546423437,-0.014048093408820208,10.778738197950231,S,0.0,1.0,0.0,1.0,149.27418123421913,141.20603080637974,53.33673469387755,-14.742424242424242,4.221261802049769
430,-65.15880096547416,-105.45417449018854,-0.043520184033560415,5.659390480936861,5.648137921949813,-0.3567052429544704,0.000278607153191366,-0.013690936317340297,-54.3874719226792,-105.96268791963921,0.028959096497817735,6.138684950436718,6.123650056208204,0.42937502235168573,0.01994757214672194,-0.013016174358526951,10.78332579754919,S,0.0,1.0,0.0,1.0,149.23073947484633,141.15821335121538,53.33673469387755,-14.742424242424242,4.216674202450809
440,-65.10081360577686,-105.45670020498736,-0.04439793784704577,5.803728952526436,5.792167499396917,-0.36614944124452625,0.0002333956959172552,-0.012446071163171266,-54.32460738391847,-105.96094519477192,0.03109865640621899,6.292732381697767,6.276664377215771,0.4494052997664799,0.018007809997152624,-0.01185658036121439,10.787997198078168,S,0.0,1.0,0.0,1.0,149.18623499051455,141.10911785822384,53.33673469387755,-14.742424242424242,4.212002801921832
450,-65.04138605186438,-105.45934342255147,-0.04526157049605431,5.948234106652391,5.9363347747230275,-0.3760564185822059,0.00011517512751072043,-0.011135172270297153,-54.2602081853437,-105.95901239943794,0.03324733246851095,6.446800302015881,6.429662061510261,0.4697658021266355,0.016061831682466107,-0.01060903565680698,10.79275058898417,S,0.0,1.0,0.0,1.0,149.1406681520074,141.0587397928985,53.33673469387755,-14.742424242424242,4.20724941101583
460,-64.98051639002136,-105.462104657581,-0.046119181659716874,6.092960330432929,6.08065494443708,-0.3870413865754415,-0.00022077960824209877,-0.009787013644854322,-54.19427403416805,-105.95688178601182,0.03540574890262743,6.600969326655944,6.582685636654446,0.49096421502578486,0.01428242915362974,-0.009309008554832767,10.797584385686562,S,0.0,1.0,0.0,1.0,149.09403850817964,141.00707465599717,53.33673469387755,-14.742424242424242,4.202415614313438
470,-64.91820342694177,-105.46498307317918,-0.04696770390073203,6.237800130208246,6.2251166680093215,-0.3975838705210935,-0.0001794279732008602,-0.008434025114444027,-54.12680439067442,-105.95454688677879,0.037573738098835525,6.755249166183203,6.735758824529513,0.512781001004972,0.012559805227450083,-0.007988506527775895,10.802498131799796,S,0.0,1.0,0.0,1.0,149.04634537873983,140.9541185984496,53.33673469387755,-14.742424242424242,4.197501868200204
480,-64.85444606270656,-105.46798035937925,-0.04780318612310267,6.382755864069347,6.369715507280995,-0.407795017889691,-3.349114590625677e-05,-0.007087677303143079,-54.05779852467169,-105.95200123427391,0.03975174914848875,6.90965989557456,6.888894467704389,0.5352876659734479,0.01097614223332892,-0.006671255034125664,10.807491580745653,S,0.0,1.0,0.0,1.0,148.99758971663366,140.8998676374901,53.33673469387755,-14.742424242424242,4.192508419254347
490,-64.78924363557597,-105.47109884915241,-0.048615743901758164,6.527776189972882,6.514444237263968,-0.41698712924400416,0.00037128646476792615,-0.005767251606360305,-53.98725577194918,-105.94923860713789,0.041938087458332364,7.064182010015942,7.042094254757077,0.5581899119029581,0.009454064311171729,-0.005378459387013655,10.812564886931634,S,0.0,1.0,0.0,1.0,148.94777323674256,140.8443180113,53.33673469387755,-14.742424242424242,4.187435113068366
500,-64.72259477310419,-105.47434223780752,-0.049406065888189826,6.672959026206354,6.659308525045564,-0.42660536059024706,0.0004467039379392544,-0.004480955250517502,-53.915175570503386,-105.94625254793574,0.044129832710449235,7.21880167611805,7.1953546171516,0.5813515051669783,0.008006483029766469,-0.004126319836200575,10.817717372974297,S,0.0,1.0,0.0,1.0,148.89689794389372,140.78746589430483,53.33673469387755,-14.742424242424242,4.182282627025703
510,-64.65449815938841,-105.47771166950558,-0.050175315306890865,6.81828180145703,6.8042963680057715,-0.43648328767959516,0.00046632147344312586,-0.003252941440491322,-53.841557606047,-105.94303625082833,0.046321179766128845,7.373485576134496,7.348669535373792,0.6044382527046166,0.006593020726331594,-0.0029279404124778457,10.822948321787297,S,0.0,1.0,0.0,1.0,148.84496435791402,140.72930743464747,53.33673469387755,-14.742424242424242,4.1770516782127025
520,-64.58495226036094,-105.48120707260102,-0.05093032072774128,6.963765283407317,6.949389862296746,-0.44722194064714565,0.00032965284992562743,-0.002095596001448541,-53.76641377729635,-105.93959732169392,0.048517094863283816,7.526991538582898,7.500789273862629,0.6275044948093113,0.004197542587826184,-0.0015438604296829632,10.828245311684292,S,0.0,1.0,0.0,1.0,148.7919721074877,140.669857432531,53.33673469387755,-14.742424242424242,4.171754688315708
530,-64.51395702677168,-105.48482670288502,-0.05166076875694163,7.10922367586443,7.094550783793656,-0.4565199334576655,0.0008664512768868657,-0.0010286542819645558,-53.68972637721647,-105.93589908470426,0.05070018645405343,7.6824258159493075,7.654730351055913,0.6517435616772911,0.004239238293106346,-0.0005895313110584385,10.83362522189181,S,0.0,1.0,0.0,1.0,148.737920999763,140.60907944799285,53.33673469387755,-14.742424242424242,4.166374778108191
540,-64.44151231422097,-105.48857265621906,-0.05235933389738362,7.254695914984265,7.239772634320285,-0.46508603745598576,0.001458839054872887,-4.102908966599375e-05,-53.61149823292439,-105.93194873111635,0.052874662028184055,7.837565346376725,7.808368017918576,0.6758842027090519,0.0035108169224170186,0.0003331097414912554,10.839086093618482,S,0.0,1.0,0.0,1.0,148.68281312996183,140.5469811224676,53.33673469387755,-14.742424242424242,4.160913906381518
550,-64.36761822442827,-105.4924465053525,-0.05301594528725695,7.400152400571151,7.385050692096366,-0.4725270646703282,0.00224739333566146,0.0008563877064844836,-53.53174192734114,-105.92775902417411,0.05504286457954818,7.991404903972035,7.960758619007906,0.6991956443797597,0.0013389373749944575,0.0013985484357431183,10.844616734344168,S,0.0,1.0,0.0,1.0,148.62665049256498,140.48358115665962,53.33673469387755,-14.742424242424242,4.155383265655832
560,-64.29227394890347,-105.49645006673794,-0.05363258702539206,7.545700657224926,7.530394570973462,-0.48037070466266096,0.002675302484245085,0.001664727764006327,-53.45044117344882,-105.92329480829356,0.057187493895439964,8.147046510304008,8.114853447717762,0.7235470704244918,0.0015410787016312084,0.002051982276099984,10.85023199587531,S,0.0,1.0,0.0,1.0,148.56943453349902,140.41884519846013,53.33673469387755,-14.742424242424242,4.14976800412469
570,-64.21547870846167,-105.50058168538753,-0.05421193372052426,7.691315540954697,7.67579357314496,-0.4883930517501082,0.003082769159772448,0.0023672307628741923,-53.36759922120002,-105.91856311027483,0.05931126960657122,8.302347665312325,8.268617607349723,0.7476226448838781,0.0009912217108587877,0.0026610095685344415,10.855929156074254,S,0.0,1.0,0.0,1.0,148.5111646248551,140.35278114490626,53.33673469387755,-14.742424242424242,4.144070843925746
580,-64.13723194940583,-105.50483917854845,-0.054755347923554784,7.836968615539383,7.8212330925943725,-0.4963768651498,0.003522606262399702,0.002963525087989977,-53.28321696908051,-105.9135620824076,0.061412319283165734,8.457587438208284,8.422312227747963,0.7716488924800613,0.00036051682134300594,0.003179124193533537,10.86170776651929,S,0.0,1.0,0.0,1.0,148.4518400153546,140.2853893591516,53.33673469387755,-14.742424242424242,4.13829223348071
590,-64.05753332702685,-105.50922066942057,-0.05526290624786286,7.982639050020428,7.966700908462917,-0.5041853210945073,0.0039840125983529664,0.003456756966813911,-53.197307112672306,-105.9083025869905,0.0634979770820308,8.611550749035953,8.574716496405186,0.7956401884636307,-0.0012994716345423524,0.0038440039762698583,10.867556294028793,S,0.0,1.0,0.0,1.0,148.39146032633997,140.21668744474022,53.33673469387755,-14.742424242424242,4.132443705971207
600,-63.976382683286786,-105.51372368472427,-0.05573377624535975,8.128303801138008,8.11218448567595,-0.5116498352907317,0.004553397421899928,0.0038466130271312174,-53.10985374549474,-105.90275016281025,0.06555044648445885,8.767300910178182,8.728817934710577,0.8205502497020966,-0.00069469179683929,0.00410631180905533,10.873490366783058,S,0.0,1.0,0.0,1.0,148.33002498210547,140.146641815964,53.33673469387755,-14.742424242424242,4.126509633216942
610,-63.89378108313153,-105.51834464272437,-0.05615293922996569,8.273825766521583,8.257664380389366,-0.516886637092847,0.005844345511028128,0.004126924549330494,-53.02086035800001,-105.89691306668087,0.06757501858776278,8.92268584108182,8.882546788801292,0.845390538980567,-0.0008064026817603115,0.00432755209566455,10.879509140885515,S,0.0,1.0,0.0,1.0,148.267533714786,140.07526140625507,53.33673469387755,-14.742424242424242,4.120490859114485
620,-63.809730152621896,-105.52308230940338,-0.05649717448629517,8.419164187724041,8.403148276727979,-0.5190613250653677,0.007769262707227748,0.004310058837348746,-52.9303285369858,-105.89079158452806,0.06956769691658236,9.077922496857745,9.036164163346248,0.8697206862050337,-0.0012623851405842402,0.00446220205166686,10.885613883714509,S,0.0,1.0,0.0,1.0,148.20398815519746,140.00254853695847,53.33673469387755,-14.742424242424242,4.114386116285491
