time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.08550972566202,-105.68836260579221,0.07363218431082795,1.808802364243874,1.789122846020029,0.266092906225288,-0.01350465090934351,0.020294555984326123,-54.2452298831886,-105.26523919979483,-0.07598095032690173,2.3068438721663727,2.302154465526497,-0.14701519447985975,-0.025234560286151776,-0.021823416644064463,11.84783778437168,S,0.5,0.5,0.5,0.8660254037844386,133.48251519795687,124.3535283310876,36.173469387755105,-19.893939393939394,3.1521622156283193
170,-66.0665666871615,-105.68692661634451,0.07470477881230184,1.9096867440026848,1.8885109179058734,0.28360178626004956,-0.0143680840429947,0.033809944284038315,-54.22124574077633,-105.26697096778575,-0.07586729399254362,2.4040303718850597,2.3989519082027915,-0.15617865115310775,-0.023115313357557763,-0.0039817450710022025,11.85276301415107,S,0.5,0.5,0.5,0.8660254037844386,133.46708070960426,124.33727937862126,36.173469387755105,-19.893939393939394,3.147236985848931
180,-66.04654288138956,-105.68540046291531,0.07582596456393031,2.0194929280627325,1.997235972183862,0.2989985918197143,-0.015265766862197803,0.04365037549959946,-54.19621667015596,-105.26878326214842,-0.07576434060136196,2.510721250686705,2.5052349552323214,-0.16588857022688414,-0.020707594157349192,0.010390527616514942,11.857647372249891,S,0.5,0.5,0.5,0.8660254037844386,133.45076133411038,124.32032868250661,36.173469387755105,-19.893939393939394,3.1423526277501086
190,-66.02534985320443,-105.68376495848011,0.07695468273095464,2.137482165664263,2.1147346961672686,0.3110099248562947,-0.01621145579397298,0.05009502449559548,-54.17004464600436,-105.27068528623097,-0.07566788261512868,2.626813297716028,2.620911339588005,-0.1759882128915612,-0.018088302432886356,0.021361211256135954,11.862499583624468,S,0.5,0.5,0.5,0.8660254037844386,133.4334771511282,124.30261166654955,36.173469387755105,-19.893939393939394,3.1375004163755325
200,-66.00290392984726,-105.6820043556332,0.07808563907354592,2.2635206666920715,2.2402420544975774,0.32379213363297266,-0.01602709642814261,0.053500759626335624,-54.14263658971039,-105.27268543871244,-0.07557376707034473,2.7518293097666264,2.7455092602551385,-0.1863959547413746,-0.01534279143911155,0.02913136829123933,11.86732840007668,S,0.5,0.5,0.5,0.8660254037844386,133.41515414003703,124.28406685939525,36.173469387755105,-19.893939393939394,3.13267159992332
210,-65.9791318458996,-105.68011043744349,0.07921383825835525,2.3965460117993045,2.372773526484949,0.33671735726470997,-0.015569213009254537,0.054227092160433046,-54.1139074063584,-105.27479119830066,-0.07547675033384513,2.885006157975698,2.878280812443514,-0.19687583974983353,-0.012510486132404143,0.03399828505103844,11.872145327880093,S,0.5,0.5,0.5,0.8660254037844386,133.39573112025516,124.26463802385828,36.173469387755105,-19.893939393939394,3.1278546721199074
220,-65.95397160755235,-105.67808007054902,0.08033707060448332,2.535465466637114,2.5112380309925957,0.3496693927208798,-0.01515281327470694,0.052694396390275414,-54.08378175564639,-105.27700908699312,-0.07537183277616015,3.025412355064673,3.01829818232555,-0.2073547702568079,-0.009690959845583571,0.036324205520843075,11.876963629402157,S,0.5,0.5,0.5,0.8660254037844386,133.37515884104639,124.24427541811302,36.173469387755105,-19.893939393939394,3.123036370597843
230,-65.92737567784793,-105.67590720362018,0.08142694399225388,2.678780952634415,2.6545317832657016,0.3596225852600996,-0.015387173228274232,0.04935356057095793,-54.052195062833846,-105.27934451354606,-0.07525473385046594,3.1720194333435936,3.1645327982410705,-0.2178060016756931,-0.006978188829410277,0.036505403411085754,11.881800225822904,S,0.5,0.5,0.5,0.8660254037844386,133.353397273603,124.22293642073362,36.173469387755105,-19.893939393939394,3.1181997741770964
240,-65.89930489184616,-105.67358076844515,0.0824766514158086,2.8259537146223477,2.8016652278535377,0.3697111686495672,-0.0147224678411136,0.04468614456613165,-54.0190937272935,-105.2818011644932,-0.07512362967341395,3.3237735813783145,3.315919053973932,-0.22836735266024713,-0.004455178548515824,0.03494673197912794,11.886669364142097,S,0.5,0.5,0.5,0.8660254037844386,133.33040959763548,124.20058526033294,36.173469387755105,-19.893939393939394,3.1133306358579027
250,-65.86972831365719,-105.67109591870802,0.08349677894765545,2.976240680853316,2.9516800852254694,0.3815668550196366,-0.013238708803282746,0.03906017976205072,-53.9844353213071,-105.28438101648639,-0.07497568525307508,3.479603422599817,3.471403283041588,-0.23874510478006997,-0.0020546720111111606,0.03204281441667645,11.89158265032903,S,0.5,0.5,0.5,0.8660254037844386,133.3061693193686,124.17719316372853,36.173469387755105,-19.893939393939394,3.1084173496709706
260,-65.83862513517391,-105.66845394550704,0.08449312958937993,3.1285681221012966,3.103653884939438,0.3940444862306344,-0.01178874527362263,0.032803810324992654,-53.94818785252639,-105.28708508944857,-0.07480802238311332,3.6385110067216413,3.6299922797370923,-0.24883407138822017,0.0001746072037537125,0.028170127702421156,11.896551642259432,S,0.5,0.5,0.5,0.8660254037844386,133.28066167119704,124.15273833270548,36.173469387755105,-19.893939393939394,3.103448357740568
270,-65.80598471144806,-105.6656541345113,0.08545581282034573,3.2819114592587444,3.256782558222115,0.4053519395217921,-0.010693041882955875,0.026249740261869006,-53.91032880937926,-105.28991350112257,-0.0746178200137837,3.799588571980441,3.7907816734486417,-0.25854906801279576,0.002201345935866994,0.023670178119820803,11.901588564725456,S,0.5,0.5,0.5,0.8660254037844386,133.25387839725164,124.12720528287394,36.173469387755105,-19.893939393939394,3.098411435274544
280,-65.7718017566474,-105.66269338011597,0.0863877870193048,3.4358626870094002,3.410425961909481,0.41730943233678197,-0.009173829473942652,0.01969905396073932,-53.870843922456366,-105.2928653370984,-0.07440341380446448,3.9620438730363547,3.952974023026554,-0.2679328743214985,0.003985396373312182,0.01884276552365182,11.906702740582519,S,0.5,0.5,0.5,0.8660254037844386,133.22581382392463,124.10058384936262,36.173469387755105,-19.893939393939394,3.093297259417481
290,-65.73607791466512,-105.65957312890653,0.08728230866469423,3.5896655712296424,3.5640222111294912,0.4283043215367832,-0.008171261104376718,0.013336070001508712,-53.829726124724964,-105.29593860148556,-0.07416259665395643,4.125183854274748,4.115885865311839,-0.2768128886003677,0.0055780544432354855,0.013941160748047774,11.911903416975129,S,0.5,0.5,0.5,0.8660254037844386,133.19647052885733,124.07286839234204,36.173469387755105,-19.893939393939394,3.0880965830248712
300,-65.69882143431428,-105.65629201208282,0.08811381164271005,3.7426588325828902,3.717150323762065,0.43622082442989607,-0.007991765080353019,0.007348654742719485,-53.78697423790748,-105.29913068967561,-0.0738930606561525,4.288443068727355,4.278954712163674,-0.28511493290949713,0.006972731628598646,0.009175272890724874,11.917200503506194,S,0.5,0.5,0.5,0.8660254037844386,133.16585434688224,124.0440571635228,36.173469387755105,-19.893939393939394,3.0827994964938057
310,-65.66004091835185,-105.65284381286617,0.08887658986946262,3.8949597301244068,3.869574010188249,0.44396878152233166,-0.007252142484071461,0.001915129301980031,-53.74259173631024,-105.30243850837165,-0.07359235056766361,4.4513745221559216,4.441736140289745,-0.292771577416283,0.00817149936389809,0.004709540375082903,11.922599501952678,S,0.5,0.5,0.5,0.8660254037844386,133.13396827406072,124.01415148702438,36.173469387755105,-19.893939393939394,3.0774004980473215
320,-65.61974503582874,-105.64922817342404,0.08958048807757626,4.046546519873272,4.021112853777073,0.4529791989565224,-0.006055258187006411,-0.0029086022497454515,-53.69658547827531,-105.3058585428863,-0.07325890521276407,4.613651639216375,4.603897202001605,-0.2998532998746851,0.009144126265262864,0.0006661623917589132,11.928102805478053,S,0.5,0.5,0.5,0.8660254037844386,133.10081914225216,123.98315488133684,36.173469387755105,-19.893939393939394,3.071897194521947
330,-65.57794494206337,-105.64544798509951,0.09022608078436521,4.197108655823581,4.171625915011765,0.4617989757367245,-0.005079041375809234,-0.007090320105292378,-53.64896471218139,-105.30938665288222,-0.07289166886040672,4.7750415150729895,4.7652032200251275,-0.3063653742391741,0.009915146029524965,-0.00287335899417466,11.933713024198578,S,0.5,0.5,0.5,0.8660254037844386,133.06641779118502,123.95107219416329,36.173469387755105,-19.893939393939394,3.0662869758014217
340,-65.53464989833894,-105.64150378650082,0.09083349688931111,4.346896418925147,4.321076309822273,0.4730835037886948,-0.0033007232598479897,-0.010567011671140568,-53.599740258457686,-105.31301829836111,-0.0724891466118604,4.93539157074451,4.925506204947334,-0.3122156011497143,0.010529043069243479,-0.005861238127851356,11.93942925051482,S,0.5,0.5,0.5,0.8660254037844386,133.03077210920338,123.91790916192339,36.173469387755105,-19.893939393939394,3.06057074948518
350,-65.48986983074005,-105.63739817982666,0.09141862747960879,4.495799188671501,4.469439110481533,0.4861320628773382,-0.001248038538277743,-0.0133576533754606,-53.548923653203076,-105.3167487612122,-0.07205007179434716,5.0946317127579,5.084733952649936,-0.3174160037040605,0.010989592633669233,-0.008277936112051092,11.945250590276146,S,0.5,0.5,0.5,0.8660254037844386,132.9938918357605,123.88367193941909,36.173469387755105,-19.893939393939394,3.054749409723854
360,-65.44361111381133,-105.6331339856087,0.09202423523583633,4.644204419326444,4.6167428411294384,0.5043017225544189,0.0019425464468028012,-0.015459662422116164,-53.49652664546885,-105.32057298614384,-0.07157202300811322,5.252740337510897,5.2428743094489505,-0.321791902686002,0.011379387263053015,-0.010130464232326603,11.951172397388326,S,0.5,0.5,0.5,0.8660254037844386,132.95578414980662,123.84836662425207,36.173469387755105,-19.893939393939394,3.0488276026116736
370,-65.39588604978546,-105.62872079022681,0.09264672535766376,4.79136163759888,4.762928656226897,0.5212072121017326,0.0035603687077410484,-0.016991589467471303,-53.442560708468015,-105.3244860114579,-0.07105094948064028,5.40974590480668,5.399965769337653,-0.3251468046194847,0.011745880354250041,-0.011443313190667635,11.95719639029126,S,0.5,0.5,0.5,0.8660254037844386,132.9164651390739,123.81199919868499,36.173469387755105,-19.893939393939394,3.0428036097087396
380,-65.3467068315981,-105.62415555417053,0.09327577987040159,4.937395979084814,4.9080928160353565,0.5371256496063224,0.004790418151072201,-0.017909448720375237,-53.387036429183226,-105.32848312004708,-0.07048309730018855,5.565733824219038,5.556087759176554,-0.3275390272690088,0.012046137938021902,-0.012254445279351402,11.96332471860138,S,0.5,0.5,0.5,0.8660254037844386,132.87594267770402,123.77457519165254,36.173469387755105,-19.893939393939394,3.0366752813986206
390,-65.2960832567188,-105.61943242712464,0.09390275646011649,5.082588743334677,5.05246691710048,0.5525272712523251,0.005908080728751517,-0.01813992960528149,-53.32996257067829,-105.33255952597784,-0.06986217656260145,5.72090676218672,5.711459532365824,-0.32863991203337667,0.012337370177147158,-0.012443424647260427,11.96955890307989,S,0.5,0.5,0.5,0.8660254037844386,132.83422100367193,123.73609878448845,36.173469387755105,-19.893939393939394,3.0304410969201108
400,-65.24402432112463,-105.61454839273263,0.09449849065842338,5.226974722547984,5.196394629452621,0.5645773686143741,0.005973696408736669,-0.01762816257454754,-53.271345179402125,-105.33670997845086,-0.06918139860021891,5.875529095537589,5.86634763217021,-0.328340693548226,0.012644314227076164,-0.012064782303649277,11.975902471842682,S,0.5,0.5,0.5,0.8660254037844386,132.79130557877141,123.69657189312322,36.173469387755105,-19.893939393939394,3.024097528157318
410,-65.19053549612129,-105.60949930254071,0.0950384386582137,5.370893711943339,5.3401397018375105,0.573940092563047,0.005438142346289432,-0.016691778628557686,-53.21118794215745,-105.34092846385263,-0.06843203576400445,6.029818454835082,6.020981748388818,-0.32632711171225826,0.013097788587425437,-0.011277356258375308,11.982357786097563,S,0.5,0.5,0.5,0.8660254037844386,132.7471984508281,123.65599422227685,36.173469387755105,-19.893939393939394,3.0176422139024375
420,-65.13561884170136,-105.6042816807284,0.09551057208579304,5.514675672125696,5.483865755998335,0.58212038181446,0.004716081992288603,-0.015552670843225645,-53.149492627184905,-105.34520936571944,-0.06761067947017835,6.183925475766924,6.175468406144093,-0.3233021103477546,0.01346669111540441,-0.010341386660049794,11.988925727300284,S,0.5,0.5,0.5,0.8660254037844386,132.70189950713714,123.61436438744671,36.173469387755105,-19.893939393939394,3.011074272699716
430,-65.07927230555055,-105.59889351937089,0.09592479862296244,5.658728605194955,5.62770515979008,0.5917297201626381,0.004503064728543787,-0.01426167359177729,-53.08625971882674,-105.34954620394517,-0.06671840617389731,6.337958625661442,6.329887717053136,-0.3197515130474165,0.013681273375796825,-0.009303648226567237,11.995604402822964,S,0.5,0.5,0.5,0.8660254037844386,132.65540645617725,123.57167950402989,36.173469387755105,-19.893939393939394,3.0043955971770355
440,-65.02149214174182,-105.59333774197314,0.09629956057393163,5.803163942072829,5.771708910647647,0.6033970411965975,0.004574909744097688,-0.012890628904814025,-53.02148877827201,-105.35393128431461,-0.0657594199157207,6.4919917980633635,6.484298532397816,-0.31595893541014597,0.013752431380413242,-0.008205671728981042,12.00239126904532,S,0.5,0.5,0.5,0.8660254037844386,132.6077189162506,123.52793520553286,36.173469387755105,-19.893939393939394,2.9976087309546795
450,-64.96227526649832,-105.58761976758193,0.09664813618673093,5.9478765096972745,5.915865876544376,0.6162514952083068,0.004482391560810246,-0.011488471852396999,-52.95517922461571,-105.35835590082807,-0.06473469572387155,6.646038616562717,6.63873794662255,-0.31142859360804775,0.013907052805642214,-0.007085477109454435,12.00928462813635,S,0.5,0.5,0.5,0.8660254037844386,132.55883864439352,123.48312634660016,36.173469387755105,-19.893939393939394,2.9907153718636508
460,-64.90162081800015,-105.58174428256741,0.09696840926712091,6.092638332171512,6.060141849821489,0.6284286806693603,0.003756031835116835,-0.010082606533112775,-52.887330371331764,-105.36281207548949,-0.06364222975087708,6.800118368792414,6.79323679294227,-0.3058491533475532,0.01415456508238433,-0.00596725089662753,12.016285043564977,S,0.5,0.5,0.5,0.8660254037844386,132.50876864092106,123.43724823238401,36.173469387755105,-19.893939393939394,2.9837149564350227
470,-64.83952958413018,-105.57571270099146,0.09724584563263744,6.237310700402531,6.204527240709093,0.6386599194052563,0.002348774308653076,-0.00868007485078429,-52.81794115169725,-105.36729245146346,-0.06248064249052124,6.9542683025813385,6.947822374670858,-0.29935242492842573,0.014387149397693356,-0.004870674831379293,12.023395004707218,S,0.5,0.5,0.5,0.8660254037844386,132.45751106802194,123.39029634739317,36.173469387755105,-19.893939393939394,2.9766049952927816
480,-64.77600271503044,-105.5695236597512,0.097460870919351,6.381884999927869,6.349049227207123,0.6465524439710642,0.00047007452893635306,-0.00728861009648572,-52.747010243005576,-105.37178921862836,-0.06124889938024946,7.108509518629595,7.102512151632656,-0.2919395697024052,0.014625540640430316,-0.0038169285574948184,12.030617556935184,S,0.5,0.5,0.5,0.8660254037844386,132.405066584022,123.34226570165073,36.173469387755105,-19.893939393939394,2.9693824430648164
490,-64.71103969522287,-105.56317635829888,0.09760320983791561,6.5265246588964,6.493754046309417,0.6532093915605094,-0.0014892163826419622,-0.0059300823875250855,-52.67453616586806,-105.3762941307328,-0.059946184640604236,7.262854367829855,7.257315402122708,-0.28359605501086316,0.014879091661558184,-0.0028223559175870583,12.037954235631181,S,0.5,0.5,0.5,0.8660254037844386,132.35143495621438,123.29315091359958,36.173469387755105,-19.893939393939394,2.9620457643688187
500,-64.64464170473633,-105.5566736874694,0.09764805260374225,6.6710282746640654,6.63864979743611,0.6564656185733639,-0.004302684132850816,-0.004657630230329718,-52.60051730171641,-105.38079867715196,-0.058572575212873255,7.417312853281363,7.412235205317276,-0.2744070416517608,0.015110853210701049,-0.0018982128739628741,12.045408446984027,S,0.5,0.5,0.5,0.8660254037844386,132.29661965032162,123.24294634116085,36.173469387755105,-19.893939393939394,2.954591553015973
510,-64.5768066517474,-105.5500155350178,0.09759066468164594,6.815748798793635,6.783807894563413,0.6590767314326862,-0.006654600387894946,-0.0034425207100695202,-52.52495185963021,-105.38529419990765,-0.0571303425990728,7.571895311165892,7.567269550245969,-0.26463211667554853,0.015227446789047427,-0.001051180715960367,12.052980421809318,S,0.5,0.5,0.5,0.8660254037844386,132.24061971240977,123.19164613860214,36.173469387755105,-19.893939393939394,2.947019578190682
520,-64.50753139193426,-105.54320636805815,0.09743240065818919,6.960740711769872,6.929248117868347,0.6613862543994378,-0.008716589494795403,-0.0023248835535421273,-52.447837795158435,-105.3897713174716,-0.05562634708108463,7.726611443554296,7.722409632205009,-0.2547820089635346,0.015126160704600605,-0.00028592471667086535,12.060669631611027,S,0.5,0.5,0.5,0.8660254037844386,132.1834363723522,123.13924379784534,36.173469387755105,-19.893939393939394,2.9393303683889727
530,-64.43680993867845,-105.53625350184726,0.09719690132283267,7.106238924947006,7.074968735709186,0.6659197002413667,-0.009873096064987867,-0.0013070423091070184,-52.36917347167638,-105.39421930319428,-0.05406509278839402,7.881425785518858,7.87763418788383,-0.24444225192348668,0.015050617081078983,0.00038884251540471416,12.068472298236639,S,0.5,0.5,0.5,0.8660254037844386,132.1250705653569,123.08573219140294,36.173469387755105,-19.893939393939394,2.931527701763361
540,-64.3646409656944,-105.52917159565948,0.09687948879994393,7.251731309528068,7.220855042238777,0.668475462948723,-0.011950535352310712,-0.0004549778971678736,-52.28895771278567,-105.39862797044721,-0.05244765206926721,8.036308199696375,8.032923103453925,-0.23322927454194178,0.015060300660869018,0.0009743070375690165,12.076388850259177,S,0.5,0.5,0.5,0.8660254037844386,132.06553156552587,123.03110491694397,36.173469387755105,-19.893939393939394,2.9236111497408235
550,-64.2910252311782,-105.52196991509211,0.09646280861578872,7.397076239376321,7.366858815936002,0.66792819764682,-0.014645068725205898,0.00027922044498987,-52.207189554436745,-105.40298767373848,-0.050774333760670975,8.19124457553695,8.188260168981525,-0.22109523136912151,0.015121965864204012,0.0014735224088233433,12.084421435726538,S,0.5,0.5,0.5,0.8660254037844386,132.0048267676949,122.97535611972444,36.173469387755105,-19.893939393939394,2.9155785642734617
560,-64.21596528951399,-105.5146553928981,0.09591513371987341,7.542141638544237,7.512973093065509,0.6626732216835283,-0.018110980671093464,0.000902821858943431,-52.12386846652042,-105.40728895264515,-0.04904093418851266,8.346209514509562,8.34363000108919,-0.2074889515476196,0.015374151427894826,0.0018861505916022488,12.092573470074257,S,0.5,0.5,0.5,0.8660254037844386,131.94296344631655,122.91848040429673,36.173469387755105,-19.893939393939394,2.9074265299257434
570,-64.13946155564452,-105.50723222723376,0.09521587220557243,7.687159731656498,7.659261274200795,0.6543252047179734,-0.021421699843736555,0.0014436959867471038,-52.03899368168374,-105.41152308985667,-0.04724748862963279,8.501217066937444,8.499025866497865,-0.1930050252939026,0.015537941834796992,0.0022208360990854195,12.10084637567696,S,0.5,0.5,0.5,0.8660254037844386,131.87994549670802,122.860472740281,36.173469387755105,-19.893939393939394,2.8991536243230396
580,-64.06151171239684,-105.49970797632456,0.09436080758197408,7.832350118691092,7.805778464557612,0.6446168970861584,-0.02416887771607615,0.001888522385900242,-51.95256452806718,-105.41568036382144,-0.04539412423357133,8.656257750540552,8.654436389158079,-0.17756415688376176,0.015704706056696712,0.002477201116384248,12.109238727209407,S,0.5,0.5,0.5,0.8660254037844386,131.81577694164193,122.80132748570865,36.173469387755105,-19.893939393939394,2.890761272790593
590,-63.98211081469017,-105.4920946866275,0.0933648358061645,7.977897118035191,7.952543577537892,0.6355258242707685,-0.025983663979512427,0.0022297259544407206,-51.864580079338864,-105.41975078462332,-0.04348695003255179,8.81133994124323,8.809852608423993,-0.16189063590336458,0.015645842180474892,0.0026635991933735255,12.117746686671605,S,0.5,0.5,0.5,0.8660254037844386,131.75046275136796,122.74103864643368,36.173469387755105,-19.893939393939394,2.8822533133283947
600,-63.90125331903386,-105.48440975605934,0.09225153603473477,8.123794211857572,8.099510998517292,0.6276575352116888,-0.027074852661952902,0.0024543669061097883,-51.77503965611959,-105.42372261782795,-0.04153149016168184,8.966442807402931,8.965258029987108,-0.14575690096682087,0.015582815659287723,0.0027796396939411606,12.126365520113417,S,0.5,0.5,0.5,0.8660254037844386,131.68401095672033,122.67959920608592,36.173469387755105,-19.893939393939394,2.873634479886583
610,-63.818936078148454,-105.4766725150555,0.0910325216376495,8.269815671978337,8.246591315412726,0.6193407180687671,-0.028083728790998373,0.0025636430980727977,-51.68394302782284,-105.42758440074782,-0.03952847218664754,9.121544274847263,9.120637925738194,-0.12858376874615976,0.015654534387723996,0.002830262986286413,12.135092334812173,S,0.5,0.5,0.5,0.8660254037844386,131.61643271012113,122.61700267300483,36.173469387755105,-19.893939393939394,2.864907665187827
