time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87453430948334,-104.28106916633605,-0.022396789712473126,1.4889946053294252,1.4871926282758294,-0.07323265051984192,0.012125605573884632,-0.10770699192393118,-53.54869973553527,-105.75286847613928,0.046371538400845944,2.071871961373081,2.065143504414932,0.16684043423808095,-0.0019091845900500231,-0.17483314691448784,12.41339563345464,R,1.0,0.0,0.0,1.0,138.8987120179947,128.09206247897788,63.464646464646464,-53.642857142857146,2.5866043665453606
120,-65.85892984739036,-104.2814845268028,-0.022757157953595508,1.5517904856209221,1.5492030248057,-0.08957510366439322,0.014429586453776646,-0.07834793286217345,-53.527202460291846,-105.75182604741346,0.04693218867886296,2.135386173418324,2.1280253518904106,0.1771502507417006,-0.005770220860487981,-0.14215706846550363,12.419074222217496,R,1.0,0.0,0.0,1.0,138.88433307419993,128.07200066826317,63.464646464646464,-53.642857142857146,2.580925777782504
130,-65.84269718655364,-104.28189923097294,-0.023165644555356416,1.6182553888588633,1.6153881200469815,-0.09628979791145957,0.019809427405148176,-0.05099599160502038,-53.50513075168304,-105.75073722584827,0.047533095953520385,2.1972365251531105,2.189235756254257,0.18733699849406749,-0.008945539474055162,-0.10938795139950093,12.4246943861825,R,1.0,0.0,0.0,1.0,138.86936921341407,128.0513957314841,63.464646464646464,-53.642857142857146,2.5753056138175
140,-65.82577102069932,-104.2823332001361,-0.023535736219502924,1.6906567575188685,1.6880511079096365,-0.09382818781828325,0.02547672398359619,-0.026385602385187376,-53.48245885943946,-105.74960217024326,0.04817507419790827,2.2616073149919327,2.2529625528092985,0.19755349367710198,-0.011463886839568336,-0.07799379538239459,12.430214533182639,R,1.0,0.0,0.0,1.0,138.8537669236623,128.03022424815117,63.464646464646464,-53.642857142857146,2.569785466817361
150,-65.80806779419329,-104.28280719922607,-0.02382603504645309,1.7709788113343932,1.7687952436008243,-0.08791664467255479,0.029459167049832216,-0.005041734599801416,-53.459127211646866,-105.74841843004673,0.04885623582353036,2.331681655455082,2.322411534009847,0.2077113600258323,-0.013359094154877876,-0.049082331651946434,12.435608139177178,R,1.0,0.0,0.0,1.0,138.83745601803273,128.0084308464022,63.464646464646464,-53.642857142857146,2.5643918608228216
160,-65.78949322502268,-104.28332963492423,-0.024027039258196856,1.86032259741004,1.8585384656878692,-0.08145512870911628,0.03184551668502579,0.012729633855927475,-53.43505190124803,-105.74718157284867,0.04957531093091533,2.409756460260481,2.3998682394099697,0.2180794149809082,-0.014567694372176459,-0.02342773149551022,12.440863431400407,R,1.0,0.0,0.0,1.0,138.82035182615087,127.9859371272599,63.464646464646464,-53.642857142857146,2.559136568599593
170,-65.76994910245486,-104.28389901343988,-0.024143848600781816,1.9590543396307754,1.9576034658912111,-0.07538286248804418,0.03304306071843843,0.026840130622396756,-53.410133474863514,-105.74588595014339,0.05033185651076721,2.4972974964627057,2.486786408852203,0.2288845617049344,-0.015096760863829065,-0.0015077183294693632,12.445981204836482,R,1.0,0.0,0.0,1.0,138.80236241912587,127.96265000695236,63.464646464646464,-53.642857142857146,2.5540187951635183
180,-65.74933869506867,-104.2845096096983,-0.024184571279520065,2.067013104612409,2.0658377596745634,-0.06969594925252667,0.03335771785814403,0.03738009235849775,-53.38426455365513,-105.74452577067534,0.051126979851820124,2.5950515444203126,2.583897386023334,0.2403472835295439,-0.01502067040254868,0.016455125990818817,12.450972079037363,R,1.0,0.0,0.0,1.0,138.78339571226599,127.93846911686077,63.464646464646464,-53.642857142857146,2.5490279209626365
190,-65.72757072605296,-104.28515530109763,-0.02415523638849677,2.1836718162236384,2.1827307408213015,-0.06410237158744812,0.03295999340840144,0.04457417167661547,-53.35733646268614,-105.74309520135057,0.051959784052080606,2.7031250775841706,2.6913312479738387,0.25223262823038695,-0.014549072622999438,0.03045083380260795,12.455853422520834,R,1.0,0.0,0.0,1.0,138.76336456499234,127.91329290119022,63.464646464646464,-53.642857142857146,2.5441465774791663
200,-65.70456210303495,-104.28583108988755,-0.024058834444341787,2.308255060536721,2.3075179066746974,-0.05833125122096687,0.03194788989468415,0.04874086962546464,-53.329244325547975,-105.74158655223115,0.05282577611453216,2.8211562729493767,2.8087518625011,0.26426443441791525,-0.01371666295706039,0.04064630229714067,12.46064661484019,R,1.0,0.0,0.0,1.0,138.74218987820822,127.88702253154163,63.464646464646464,-53.642857142857146,2.53935338515981
210,-65.68023943296832,-104.28654370009818,-0.023897350065155663,2.43987009496173,2.4392876220475697,-0.0533101980307137,0.029174644640881972,0.05027570390671035,-53.29989017280013,-105.73999209464935,0.05372556327369268,2.9485246818635034,2.935475565212742,0.27709385701816874,-0.012402571279557005,0.047331246040769506,12.46537444441082,R,1.0,0.0,0.0,1.0,138.71980587362432,127.85956548628991,63.464646464646464,-53.642857142857146,2.53462555558918
220,-65.6545370477155,-104.28730318034998,-0.02376032065166099,2.5777633445018395,2.577056731440783,-0.06035282257739151,0.02110074743148319,0.049613130040373175,-53.269186062983316,-105.73830446834347,0.05465787687152669,3.0842752241764844,3.0705675172428872,0.29046304501907616,-0.01081870536297947,0.05087843126960864,12.47005708698902,R,1.0,0.0,0.0,1.0,138.69615519308215,127.83083856656512,63.464646464646464,-53.642857142857146,2.5299429130109807
230,-65.62739852115476,-104.28809119773585,-0.02380317950695261,2.721097181812574,2.7197604122396677,-0.08528289911961096,0.009006485714404731,0.04714981255002951,-53.23705532710864,-105.73651654982577,0.05562426342063287,3.227360764876644,3.2129440687961432,0.30470956245716874,-0.00893321522800203,0.0517195480263021,12.474716047542795,R,1.0,0.0,0.0,1.0,138.67117873260318,127.8007689785198,63.464646464646464,-53.642857142857146,2.5252839524572046
240,-65.59878103421852,-104.28885991221676,-0.02412495735815435,2.8687029610908765,2.8662540624934487,-0.11850876849990616,-0.0005233273590007186,0.043222640015736585,-53.20343363546486,-105.73462149005827,0.056624781164825826,3.3766093271300934,3.3614472005203075,0.3196298893660118,-0.0069037715968793285,0.050308552594441724,12.479377535588537,R,1.0,0.0,0.0,1.0,138.64481928391254,127.76929532188211,63.464646464646464,-53.642857142857146,2.5206224644114634
250,-65.56865980576362,-104.28959765491763,-0.024598957720289853,3.018488499125572,3.015471372775565,-0.13492671834887462,-0.0024423795098434103,0.03821542052508515,-53.16826876551776,-105.73261248647532,0.057661544106759076,3.5308892201467814,3.514915365000619,0.33548272955744257,-0.004700759836390163,0.047104494173316865,12.48406943889312,R,1.0,0.0,0.0,1.0,138.6170496424211,127.73636728373276,63.464646464646464,-53.642857142857146,2.515930561106879
260,-65.537016743365,-104.29034589838277,-0.02515531746334051,3.1700095383360107,3.1666289411499187,-0.14636127292775558,-0.005212293779633318,0.03260379981561495,-53.131520352530714,-105.73048336580189,0.058735930239221294,3.689071081954893,3.6722272069065425,0.3521260975435035,-0.002480248095999934,0.04254451887150851,12.488808455095581,R,1.0,0.0,0.0,1.0,138.5878682557543,127.70194564688593,63.464646464646464,-53.642857142857146,2.5111915449044186
270,-65.5038399710189,-104.29113195532054,-0.02576822643651834,3.322726285480446,3.3190081238199873,-0.15714656292648588,-0.00836484399672275,0.026662041206667743,-53.093159102974525,-105.72822793799509,0.05984751558122624,3.850099297853997,3.8323430111791073,0.36933947528323413,-0.0003457035670892481,0.03703767580867894,12.49360814464189,R,1.0,0.0,0.0,1.0,138.5572742045152,127.6660013065591,63.464646464646464,-53.642857142857146,2.5063918553581104
280,-65.4691241780586,-104.2919679700308,-0.026414593550637678,3.4759573612716026,3.471978897673117,-0.16625916964428936,-0.010485006672242388,0.02062360372172004,-53.05316556281853,-105.72583984183838,0.06099504741192576,4.013040352168658,3.994332866196381,0.38703723613801067,0.0016624329691173477,0.030952878629769177,12.498480582859475,R,1.0,0.0,0.0,1.0,138.52526715270753,127.62851408086692,63.464646464646464,-53.642857142857146,2.501519417140525
290,-65.43286934506561,-104.29286235790728,-0.027076411341574586,3.629199513901348,3.6250271486306134,-0.17397495047501663,-0.011667405531785358,0.014706114271201217,-53.01152883565243,-105.72331228889844,0.06217592685299604,4.177081750307305,4.15739262580057,0.4050907351315014,0.003520669166538037,0.02461267294829128,12.503435010262644,R,1.0,0.0,0.0,1.0,138.49185033856534,127.58947143398932,63.464646464646464,-53.642857142857146,2.4965649897373563
300,-65.39507963833285,-104.29382251545795,-0.027738701844481857,3.782062560309215,3.777749872117334,-0.18056332354650956,-0.012122497059521883,0.009086723247593628,-52.96824470215432,-105.72063843254274,0.06339197856430301,4.341612111937012,4.32085266392747,0.42406130116888785,0.005394086577283616,0.018290802515093654,12.508478332406128,R,1.0,0.0,0.0,1.0,138.45703053478815,127.54886690800669,63.464646464646464,-53.642857142857146,2.4915216675938723
310,-65.35576180344502,-104.29485277356824,-0.02840347708767638,3.9343348074303353,3.9298467722245185,-0.18786890055149358,-0.012338441110874043,0.003899699061466559,-52.92331463866696,-105.71781225235777,0.06464535690340324,4.506084898863393,4.484165084855454,0.4439195957918385,0.0071769801756189685,0.012204038535569138,12.513614832784132,R,1.0,0.0,0.0,1.0,138.42081580358985,127.5066995865037,63.464646464646464,-53.642857142857146,2.486385167215868
320,-65.3149257489618,-104.29595390223722,-0.02905068161645307,4.085645157837961,4.081094061473766,-0.19278904836203678,-0.011209799627236224,-0.0007702695674003173,-52.87674428231517,-105.71482848269129,0.06594172578776766,4.670113490054507,4.646901947439094,0.46504010673902957,0.008905503927666258,0.00652368452234165,12.51884832052415,R,1.0,0.0,0.0,1.0,138.38321585667487,127.46297266325512,63.464646464646464,-53.642857142857146,2.4811516794758504
330,-65.27258213565605,-104.29713250394286,-0.02967485710955399,4.235989150759419,4.23137547663315,-0.19765035061716346,-0.010205288475664025,-0.004840448926861247,-52.82854336360019,-105.7116824106699,0.06727842394722003,4.833266415722043,4.8087363595833,0.48633205669393165,0.0101751767992827,0.0013702208869303652,12.524178711558335,R,1.0,0.0,0.0,1.0,138.34424324865577,127.41769329727573,63.464646464646464,-53.642857142857146,2.475821288441665
340,-65.22874147589317,-104.29839401998301,-0.030287603911015273,4.385413891507905,4.380643766470299,-0.20448763071496703,-0.009902955552413478,-0.00827791190342,-52.77872363823622,-105.70836720266342,0.06865453000363038,4.995380278302727,4.9694623520603605,0.5082008031384181,0.011302749228950602,-0.0031573701333241465,12.529603686224645,R,1.0,0.0,0.0,1.0,138.3039099806079,127.37086963141749,63.464646464646464,-53.642857142857146,2.470396313775355
350,-65.18341299101307,-104.29973907756913,-0.030932135953702925,4.534085961527719,4.5288976719499505,-0.21684414571083077,-0.010984224216288535,-0.011078160443520533,-52.727297979064815,-105.70487588444274,0.07007024280262034,5.156356958773764,5.128963468545001,0.5308020578572186,0.012319798513355976,-0.0070102655526429365,12.535119091453167,R,1.0,0.0,0.0,1.0,138.26222509801534,127.32251077111108,63.464646464646464,-53.642857142857146,2.4648809085468333
360,-65.13660653492904,-104.3011603303274,-0.031632140899408676,4.681866575516904,4.676136267544536,-0.23156907888799333,-0.011699249479713182,-0.013275861849398465,-52.67427919955723,-105.70120182805042,0.0715311021500138,5.316223341482128,5.287197206917829,0.5547759112287672,0.013378755933814629,-0.01016990831644179,12.540722419753257,R,1.0,0.0,0.0,1.0,138.21919531995,127.27262590910043,63.464646464646464,-53.642857142857146,2.4592775802467433
370,-65.08833222585822,-104.30265410829067,-0.03239408789328534,4.828706325186242,4.822393738620481,-0.24682666915793489,-0.011787497706361293,-0.014890754429403647,-52.6196803278679,-105.69733978122851,0.07303970446376545,5.474932829534816,5.444163347314152,0.5796334494137436,0.014188174097199578,-0.012652965519232603,12.546410972049172,R,1.0,0.0,0.0,1.0,138.17482896237036,127.22122499653811,63.464646464646464,-53.642857142857146,2.4535890279508283
380,-65.03860090760865,-104.3042242276307,-0.03318919581048054,4.974481528148284,4.9677418007007965,-0.2588587944391585,-0.010683047372230886,-0.01595374353676975,-52.56351422059545,-105.69328349582895,0.07459481139774932,5.632495063782908,5.599910468603562,0.6049821378876152,0.014714839319687647,-0.014482323916863379,12.552182021428049,R,1.0,0.0,0.0,1.0,138.12913776648708,127.16831742036402,63.464646464646464,-53.642857142857146,2.447817978571951
390,-64.9874197477891,-104.3058873261534,-0.03402742444999739,5.119716827215532,5.112397291363999,-0.2736682775330784,-0.011333183190387536,-0.016381127550667538,-52.505792622087284,-105.6890252435313,0.07619570021481784,5.789036089600501,5.754542099295408,0.6310182835178804,0.015142153849431801,-0.015679571081851553,12.558028754686939,R,1.0,0.0,0.0,1.0,138.08213476622353,127.11391094578694,63.464646464646464,-53.642857142857146,2.441971245313061
400,-64.93479081467713,-104.30765185842273,-0.03495058828902125,5.26498927801694,5.256743795510113,-0.2945450152341322,-0.013888353954057388,-0.015999441910745503,-52.44652701355989,-105.68455792742965,0.07780496663438219,5.944494754766965,5.90851390004676,0.653055420623841,0.014355082891547593,-0.015789091734923294,12.563940587616743,R,1.0,0.0,0.0,1.0,138.0338252647421,127.05801335471062,63.464646464646464,-53.642857142857146,2.4360594123832566
410,-64.88071398148051,-104.30951388708705,-0.036002409306968554,5.4104249819020405,5.400915225399188,-0.3206449950349104,-0.016852876377668746,-0.01525693243810276,-52.385725268045,-105.67987413302433,0.07939688968571353,6.099203675182549,6.0620068328725845,0.6725761143293785,0.012941540803343811,-0.015518305036118491,12.56990971139117,R,1.0,0.0,0.0,1.0,137.98420798658037,127.00062900567754,63.464646464646464,-53.642857142857146,2.430090288608829
420,-64.82519124590392,-104.31146662590916,-0.03717357884569176,5.555630832267617,5.544904062067843,-0.3450693943341238,-0.017717850247933674,-0.014339786129818377,-52.323395169926165,-105.67496895476575,0.08093519887114359,6.253116668730893,6.2151491787251905,0.6880325275390231,0.010272551649833588,-0.014972613340594063,12.575931127599665,R,1.0,0.0,0.0,1.0,137.93328259251058,126.94176320335433,63.464646464646464,-53.642857142857146,2.424068872400335
430,-64.76822631873618,-104.31351867801156,-0.03841432812810705,5.7003785529945254,5.6887383309297315,-0.36410417417378443,-0.016650911407479787,-0.013257165456648809,-52.25954077809681,-105.66983402180861,0.08240370787754912,6.406723507662635,6.368121807940359,0.7022326842802332,0.007677806171117777,-0.014177489110085569,12.582003229471042,R,1.0,0.0,0.0,1.0,137.88105599642532,126.88141643344173,63.464646464646464,-53.642857142857146,2.4179967705289585
440,-64.70982111356867,-104.31569029241231,-0.03969601511345621,5.84497445648607,5.832514873955922,-0.38144022081785595,-0.015741432354276753,-0.012019217599932698,-52.19416357408036,-105.664465486091,0.0837973311503563,6.56026997896199,6.521063180565328,0.7161544469911156,0.005190479665958622,-0.013210137140227503,12.588124489725757,R,1.0,0.0,0.0,1.0,137.8275377359749,126.81958868483652,63.464646464646464,-53.642857142857146,2.4118755102742426
450,-64.64997634887345,-104.3179950893551,-0.0410005834088508,5.989533148212472,5.976307161806684,-0.39781910622059147,-0.014650884870104098,-0.010690671377511654,-52.127262506634935,-105.6588630490373,0.08512463881611847,6.714003058690024,6.674070539725132,0.7311767931711819,0.0030922265153924605,-0.012125067885633532,12.594295885832382,R,1.0,0.0,0.0,1.0,137.77273382112688,126.75627909518634,63.464646464646464,-53.642857142857146,2.4057041141676176
460,-64.58869217668304,-104.32044218241248,-0.042312008965626,6.13409097156264,6.120166714497687,-0.4130755792356558,-0.013160072993360743,-0.009318653865173568,-52.058836945770096,-105.65303020882101,0.0863866020025332,6.867809069904981,6.827172828734103,0.7459977126398627,0.0007964828639543476,-0.010979660112706836,12.600518360597862,R,1.0,0.0,0.0,1.0,137.71664809540047,126.69148874975107,63.464646464646464,-53.642857142857146,2.399481639402138
470,-64.52596776729283,-104.32303926880037,-0.04362475254563486,6.2787696792724494,6.264139048345933,-0.42838145190795335,-0.011704742093520418,-0.007933363455909835,-51.98888561610403,-105.64696850083064,0.0875865954782792,7.021771105534043,6.980403026068889,0.7610801877338991,-0.0012656690989266937,-0.00978192889692149,12.606792513446115,R,1.0,0.0,0.0,1.0,137.6592829844318,126.62521734651985,63.464646464646464,-53.642857142857146,2.3932074865538855
480,-64.46180173694258,-104.32579097272873,-0.044938743734615164,6.423619939056257,6.408247353610548,-0.444138465328681,-0.010271207987915717,-0.006567676368293727,-51.91740708893723,-105.64067967186485,0.088727411146774,7.175893578244033,7.1337761709077565,0.7763286608599653,-0.0031053846171856647,-0.008557755436857216,12.613118939264032,R,1.0,0.0,0.0,1.0,137.60063928295168,126.55746453686655,63.464646464646464,-53.642857142857146,2.386881060735968
490,-64.39619257838511,-104.32869983553499,-0.046255149396782144,6.5686416341782685,6.552493505768163,-0.4603061754161164,-0.008781350271010544,-0.005246222267582376,-51.8443995297989,-105.63416569047939,0.0898144981106905,7.330213666477333,7.287296105401409,0.7920529454604248,-0.004618833546642765,-0.007327105737212632,12.619498794839789,R,1.0,0.0,0.0,1.0,137.54071691777278,126.4882297000127,63.464646464646464,-53.642857142857146,2.3805012051602112
500,-64.329139351575,-104.33176795429006,-0.047567588754171164,6.713751742290556,6.696864391127698,-0.47588841544559995,-0.006988455899994534,-0.003985592004367586,-51.7698623016351,-105.62742992581377,0.09084461470918133,7.484575282421354,7.440937907399559,0.8070379275207393,-0.006266467550923875,-0.006120711673509081,12.625932835303681,R,1.0,0.0,0.0,1.0,137.47951619238293,126.41751388962187,63.464646464646464,-53.642857142857146,2.374067164696319
510,-64.26064106018566,-104.33499980203861,-0.048871426865283535,6.858976799187369,6.841358086378889,-0.49130669212700684,-0.005313275907025475,-0.002787673249442418,-51.69379554952311,-105.62047395877596,0.09180853234478359,7.638907377141257,7.594694204813182,0.8206862079505062,-0.008005640911290773,-0.004942173489559063,12.632420587381468,R,1.0,0.0,0.0,1.0,137.41703824737252,126.34531814433545,63.464646464646464,-53.642857142857146,2.3675794126185323
520,-64.19069619921672,-104.33839902963362,-0.050170612034227374,7.0043851934092105,6.9859710848718075,-0.5075627438900601,-0.004018944914057637,-0.001664410269522489,-51.616198662741226,-105.61329777631005,0.09270165428408665,7.793309841670545,7.748586837880867,0.8337147618330549,-0.009438173913250157,-0.0037934995601811012,12.638961789209798,R,1.0,0.0,0.0,1.0,137.35328346210815,126.27164216430006,63.464646464646464,-53.642857142857146,2.361038210790202
530,-64.11930408065612,-104.34196672050932,-0.05146030113330161,7.149853320024708,7.130675779994675,-0.5233215249401434,-0.002516963903680414,-0.0006340304895889547,-51.53706978340506,-105.60590278076346,0.09352810232282953,7.947902581526384,7.902632369154327,0.8470874119168758,-0.010378147221215786,-0.0026948359431567814,12.645558677865194,R,1.0,0.0,0.0,1.0,137.28825204187356,126.19648510146584,63.464646464646464,-53.642857142857146,2.3544413221348055
540,-64.04646418781262,-104.34570547951185,-0.05273591732680885,7.295376034091817,7.275456424879939,-0.538744177207014,-0.0010629549395274503,0.00030661613049709523,-51.45640717378956,-105.59829337184331,0.09429208661906209,8.102638235011364,8.056811101536347,0.8605470595085133,-0.011141506884336202,-0.0016759926289203527,12.652213721099033,R,1.0,0.0,0.0,1.0,137.22194492599743,126.11984745912333,63.464646464646464,-53.642857142857146,2.3477862789009674
550,-63.9721765814809,-104.34961759833595,-0.05398720178395785,7.440881338686883,7.420297217618055,-0.5530861584133598,0.0005570668979889269,0.0011509352436409005,-51.37421031896219,-105.59047467737012,0.09499036149726385,8.257376066918415,8.211088266209321,0.8730916303783024,-0.012049436687654212,-0.0007488281642346694,12.658928874203728,R,1.0,0.0,0.0,1.0,137.15436348865933,126.0417311642387,63.464646464646464,-53.642857142857146,2.3410711257962724
560,-63.896441140468305,-104.35370605141435,-0.05520746738861147,7.586404047043168,7.565197170458178,-0.5668493072100834,0.0020572036709823947,0.0019007059418678536,-51.29047921961056,-105.58245001537941,0.09561638855061919,8.412079847293798,8.365453273611475,0.8844653098168981,-0.012979047594092071,9.530797009419214e-05,12.665705178911123,R,1.0,0.0,0.0,1.0,137.0855092013165,125.96213787711366,63.464646464646464,-53.642857142857146,2.3342948210888768
570,-63.81925803456986,-104.35797135596552,-0.056387739512237765,7.731895419087896,7.710146558670505,-0.5795229206284681,0.0037432204490253623,0.0025433191526448694,-51.20521300453945,-105.57422183105787,0.096169593833335,8.56685027545853,8.519919062455228,0.8954902631162026,-0.013592251283512264,0.00086068345291347,12.672545018179942,R,1.0,0.0,0.0,1.0,137.01538291087704,125.88106811217384,63.464646464646464,-53.642857142857146,2.3274549818200576
580,-63.74062850740893,-104.36241275380259,-0.057507014838392094,7.877218913581852,7.855132107526317,-0.5894721247021086,0.006090753551216332,0.003072397304664992,-51.11841029728558,-105.5657943210044,0.09665321354576702,8.721720501429612,8.67448496640016,0.9064872159910619,-0.01393921996943589,0.0015326717272881461,12.679452659332366,R,1.0,0.0,0.0,1.0,136.9439860018979,125.79852265473536,63.464646464646464,-53.642857142857146,2.320547340667634
590,-63.66055427162017,-104.36702916819907,-0.058538854126697216,8.022326636352554,8.000159079902547,-0.5959692580867942,0.009163286396713972,0.0034877400744401012,-51.030069887947604,-105.55717330067941,0.09707032256657241,8.876655123033688,8.829132697507928,0.9172905663292155,-0.014193329893070216,0.0021004874976925615,12.686432864374208,R,1.0,0.0,0.0,1.0,136.87132018758555,125.71450312034526,63.464646464646464,-53.642857142857146,2.3135671356257923
600,-63.57903870783854,-104.37182011545194,-0.05943364460247619,8.167036771271874,8.145251073972293,-0.5961330097051573,0.01350564248797276,0.0037894348570569323,-50.9401916410836,-105.5483648786321,0.09741728538575051,9.031540291494155,8.983837260878802,0.92703188021124,-0.014613353310081453,0.0025617735614065617,12.693490960196357,R,1.0,0.0,0.0,1.0,136.79738896075605,125.62901223565717,63.464646464646464,-53.642857142857146,2.306509039803643
610,-63.496080931017644,-104.3767909058097,-0.06018391634797535,8.311902202362004,8.290525898002473,-0.5957336285460237,0.016539637126463672,0.004018930589294512,-50.84877522143208,-105.53937372469485,0.09769195668533508,9.186411007747072,9.138599943063213,0.9360225872817413,-0.014956030747148859,0.0029317196276210686,12.700627564119918,R,1.0,0.0,0.0,1.0,136.72219401362673,125.54205196231328,63.464646464646464,-53.642857142857146,2.299372435880082
620,-63.411676800851204,-104.38193565176174,-0.06081552492815662,8.457202249167091,8.43603735320016,-0.5979495453033948,0.01817146426812572,0.004135305912754094,-50.755820294056946,-105.53020496903797,0.09789186545948887,9.341262624503342,9.293423060962027,0.9441796597694008,-0.015272844811095507,0.0032082465812362255,12.70784113630496,R,1.0,0.0,0.0,1.0,136.6457298758503,125.45362446342928,63.464646464646464,-53.642857142857146,2.2921588636950396
