time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.37239775092625,-105.40417205704166,0.007939495532130319,1.8222837156581366,1.8220386352778257,0.02988564718627315,-0.02235859576900003,-0.14238015097518159,-53.039807980046206,-105.9254195488827,-0.006997453916645996,2.08997385291854,2.0892549605929287,0.05481254893732286,-0.002490432532749955,-0.17690134598001808,11.344570942208685,R,0.5,0.0,0.0,0.5,136.30584868157985,126.13875438000171,61.44444444444444,-52.96938775510204,3.6554290577913147
120,-64.35344867822735,-105.40392057320449,0.007963649890965728,1.8807082822510084,1.8804565976489915,0.030767308720737845,-0.025145542937808213,-0.11357929499729061,-53.01807690271861,-105.92555824017873,-0.0064343655694856635,2.155789026135023,2.154968907023264,0.059458682857503754,-0.0038665096514097644,-0.1440504836608774,11.3473679390688,R,0.5,0.0,0.0,0.5,136.28826121847698,126.11908969539174,61.44444444444444,-52.96938775510204,3.6526320609312
130,-64.33393515829528,-105.4036631675886,0.007986430729948741,1.940608373261049,1.9403539356447839,0.031423920803960295,-0.027519491100651113,-0.08555646604155372,-52.99575536754086,-105.92568313231604,-0.005847652835677889,2.219019962189356,2.218096948133592,0.06399625985395992,-0.005019398882240551,-0.1109001089685277,11.350190562763514,R,0.5,0.0,0.0,0.5,136.2701508530881,126.0988840279162,61.44444444444444,-52.96938775510204,3.6498094372364864
140,-64.3138100452982,-105.40340341638434,0.007969889634483737,2.005037165076684,2.0048571084776876,0.026870205157990178,-0.030499731998347362,-0.05938919104233498,-52.972825924292785,-105.92579473740862,-0.005236432463511338,2.2839763174349694,2.282946808320808,0.06856886306217988,-0.00587130205612932,-0.07896479225384373,11.353009007535332,R,0.5,0.0,0.0,0.5,136.2514754807245,126.07812180988581,61.44444444444444,-52.96938775510204,3.6469909924646675
150,-64.29300164454772,-105.40312948074325,0.007885499592329405,2.076368435469141,2.076275489721417,0.019646134343904564,-0.031870516776106556,-0.03585706395622303,-52.94923573672487,-105.92589259141401,-0.0046007496995208695,2.3539927716201263,2.352855903762882,0.07315097380047043,-0.006384363522827978,-0.049402834083317124,11.355804957877798,R,0.5,0.0,0.0,0.5,136.23216441183578,126.05675495533741,61.44444444444444,-52.96938775510204,3.6441950421222025
160,-64.271421377154,-105.40283962660601,0.0077611974794896945,2.156201881370317,2.1561428397783455,0.015956431225855324,-0.030681290391557797,-0.015480796738410699,-52.924906301415604,-105.92597662202367,-0.003936587237930252,2.431499357626816,2.430240836054373,0.07822151183250114,-0.006475832426665807,-0.023037913752818807,11.358568425639444,R,0.5,0.0,0.0,0.5,136.212135268615,126.0347122599553,61.44444444444444,-52.96938775510204,3.6414315743605563
170,-64.24897179011667,-105.4025425128937,0.00761882884807641,2.2453422724966767,2.245297713746344,0.01414557549134635,-0.028664712665050097,0.0014681979757309935,-52.899742263300816,-105.92604707596733,-0.0032400231013368984,2.5180752869015595,2.516682223909245,0.08374804095373566,-0.006262632892874927,-0.00039113037873303794,11.361296927723865,R,0.5,0.0,0.0,0.5,136.1913014937781,126.01190737498538,61.44444444444444,-52.96938775510204,3.638703072276135
180,-64.2255526532431,-105.40224651704402,0.007473168923657338,2.3440436281523636,2.3440055577954766,0.013359479990384617,-0.026155070921810665,0.014929806475360335,-52.87363916136726,-105.92610408424602,-0.0025072129743982058,2.614572402927706,2.613031938609583,0.08973816332757178,-0.005806761808586033,0.018278857127346063,11.363994310001548,R,0.5,0.0,0.0,0.5,136.1695738720018,125.9882456567706,61.44444444444444,-52.96938775510204,3.636005689998452
190,-64.20106582528403,-105.401958264725,0.007330284464789002,2.4521071882718557,2.452074385682712,0.012683448003408882,-0.023528089286061347,0.02500612490376821,-52.84648990986069,-105.92614717061998,-0.0017362240588660912,2.7212272969940665,2.7195329020664625,0.09601456391401593,-0.005205240696483787,0.032932686433951405,11.36666917914721,R,0.5,0.0,0.0,0.5,136.14686445595075,125.9636298435907,61.44444444444444,-52.96938775510204,3.6333308208527892
200,-64.17541902413288,-105.40168072826707,0.007180640050414095,2.568983537371615,2.568962061990352,0.010504253455350918,-0.021198345084067188,0.03192339007772034,-52.81818999290994,-105.92617482646494,-0.000926787115327437,2.837791966860768,2.835941379003807,0.10246824890419634,-0.004493815611944823,0.043706435743766335,11.369333548044821,R,0.5,0.0,0.0,0.5,136.1230893136349,125.9379645916439,61.44444444444444,-52.96938775510204,3.630666451955179
210,-64.1485283701689,-105.40141244798781,0.007008819320015931,2.6938842128518345,2.6938763965155816,0.006489418199786263,-0.019023775773328727,0.035997492142119294,-52.788641396463305,-105.92618457397577,-7.929524954495673e-05,2.963654170602985,2.9616449876579187,0.10911008208773613,-0.003675062893947824,0.05086946063756843,11.372001487846372,R,0.5,0.0,0.0,0.5,136.09817057480086,125.91116006951756,61.44444444444444,-52.96938775510204,3.627998512153628
220,-64.1203200214611,-105.40114950537964,0.006803217472004679,2.825861222896553,2.8258609025106267,0.0013456345072826942,-0.016677397771063987,0.0376013249336207,-52.75775537278871,-105.92617307612457,0.0008061630979559402,3.0979459111811187,3.0957710596158474,0.11606211719930226,-0.0027219314601147214,0.0547855995979927,11.374687914184602,R,0.5,0.0,0.0,0.5,136.0720386986842,125.88313451226148,61.44444444444444,-52.96938775510204,3.6253120858153984
230,-64.09073102536213,-105.40089002736838,0.006566737464250383,2.9638704468160957,2.9638686330024426,-0.003278995894326513,-0.013898228700806248,0.037137237261018946,-52.72545417251935,-105.92613670033938,0.001731821123859112,3.239642698948999,3.2372821377850305,0.123649412580648,-0.001589312826786184,0.055878512946412544,11.377407525848367,R,0.5,0.0,0.0,0.5,136.04463499440834,125.85381602898137,61.44444444444444,-52.96938775510204,3.6225924741516327
240,-64.05970972254617,-105.40063590386046,0.006304025575631976,3.1068337880422723,3.1068247575411094,-0.007490824435432998,-0.011125494618021776,0.035012942935338756,-52.691671908396316,-105.92607159726496,0.0027009814076826384,3.387630796665757,3.3850568084772155,0.13203339691274674,-0.00029482273842891234,0.0546022558123029,11.380174269836317,R,0.5,0.0,0.0,0.5,136.01591265586697,125.8231434183235,61.44444444444444,-52.96938775510204,3.619825730163683
250,-64.02721549834905,-105.40038970800393,0.006017417531589711,3.2537012044166738,3.2536803944196064,-0.011636949427927286,-0.008561154362042668,0.03162612448162771,-52.656354709243715,-105.9259740134077,0.0037196527918395496,3.5407864492311742,3.5379558129249586,0.14155332864189843,0.001173459712236874,0.05141664892607256,11.38300109581388,R,0.5,0.0,0.0,0.5,135.98583534539623,125.79106643813641,61.44444444444444,-52.96938775510204,3.6169989041861204
260,-63.993218086636794,-105.40015450410499,0.005706961062418178,3.403489218505714,3.4034514058435756,-0.01604333338252059,-0.006397926078346201,0.02734902153900711,-52.61946035445751,-105.92583987436343,0.004791781238101912,3.6979981352205824,3.694873469203397,0.15198767934197202,0.0026774668531235686,0.04676812602916458,11.385899615700634,R,0.5,0.0,0.0,0.5,135.95437647663195,125.75754529662461,61.44444444444444,-52.96938775510204,3.614100384299366
270,-63.957696670225374,-105.39993124309053,0.005358516537004862,3.5553157940777047,3.5552458431714613,-0.02230224720573233,-0.004973148346663638,0.02251754841882199,-52.580957469365714,-105.92566436431542,0.005922887487083213,3.858247576004971,3.854777138574385,0.1636079755773175,0.0042797128742146,0.041075229829735646,11.388880109963832,R,0.5,0.0,0.0,0.5,135.92151737892502,125.72254974314458,61.44444444444444,-52.96938775510204,3.611119890036168
280,-63.92063851233442,-105.39971763528212,0.0049702429570639035,3.7083920455454393,3.7082818796217287,-0.028584344208432064,-0.003410892732646202,0.01742956487937915,-52.54082448943189,-105.92544223113565,0.007115770310140164,4.020592604444529,4.016733307010283,0.1761205021236142,0.0058261581628190175,0.034717537081536604,11.391951261594057,R,0.5,0.0,0.0,0.5,135.8872455976077,125.6860582546718,61.44444444444444,-52.96938775510204,3.6080487384059428
290,-63.882037785236,-105.39951454850899,0.0045471146716714855,3.862046584474471,3.8618941868563694,-0.034309039274033164,-0.0018460631198475835,0.012334005501647049,-52.499048413887614,-105.92516769610164,0.008373160939708406,4.184221296498417,4.179924741117658,0.1895706112860619,0.007299841038898754,0.02802938513651698,11.395119931786782,R,0.5,0.0,0.0,0.5,135.85155627978332,125.64805686486498,61.44444444444444,-52.96938775510204,3.604880068213218
300,-63.841894363270725,-105.39932499375392,0.004092669708103702,4.015736103602706,4.015538385671275,-0.039848801472253656,-0.0005561611322793278,0.007433064886151352,-52.45562358996804,-105.92483462439027,0.009690480774033386,4.348402031276774,4.3436573894542185,0.20307808510949069,0.008389935141510756,0.02129573493531402,11.39839122397799,R,0.5,0.0,0.0,0.5,135.81445066961973,125.60853813085241,61.44444444444444,-52.96938775510204,3.60160877602201
310,-63.80021259176654,-105.39915179454128,0.003608281705025643,4.1690355358667635,4.16878766029897,-0.045461441452213036,0.0004217575138383842,0.0028845164379311785,-52.41055036028315,-105.92443434110898,0.011060079929932244,4.512561826382097,4.507366078134171,0.216483889946352,0.009247159673734615,0.014754270218726696,11.401768612851592,R,0.5,0.0,0.0,0.5,135.77593407282967,125.56749898325886,61.44444444444444,-52.96938775510204,3.5982313871484077
320,-63.757000131646606,-105.39899719453246,0.00309385580064835,4.321628940428901,4.32132467348214,-0.05128123542869682,0.001108627197604651,-0.0011961805986826606,-52.363833572089085,-105.92395690939591,0.012483088537097273,4.676321585058099,4.670612383500382,0.23100547606749958,0.010328591687380158,0.008593401440158358,11.405254357358686,R,0.5,0.0,0.0,0.5,135.73601463838258,125.52493990998555,61.44444444444444,-52.96938775510204,3.594745642641314
330,-63.712266916605415,-105.39886311490505,0.0025486165989082855,4.473298871340677,4.472931010200855,-0.05736697936384357,0.0015335609125982472,-0.0047321887865000795,-52.31548134769128,-105.92339409380492,0.013967733353601524,4.839397393711767,4.833070048957713,0.24738843168616217,0.011666696576771055,0.0029523425645844367,11.408849812826668,R,0.5,0.0,0.0,0.5,135.6947024950397,125.48086508927014,61.44444444444444,-52.96938775510204,3.591150187173332
340,-63.66602424333546,-105.39875147028629,0.0019716039349732097,4.623914228892714,4.623474823656686,-0.06374442069141133,0.0017212311737385532,-0.0076807292560985025,-52.2655040631326,-105.92273953426212,0.01552579729049573,5.0015838339272936,4.994509840783498,0.26591784092017434,0.013139176514515098,-0.0020722435510311613,11.412555536355635,R,0.5,0.0,0.0,0.5,135.65200903361156,125.43528153690771,61.44444444444444,-52.96938775510204,3.587444463644365
350,-63.618284003293425,-105.3986643686831,0.0013618813677032042,4.773417179623958,4.772897538757582,-0.07043191926217325,0.0016924315355504181,-0.010028093041226156,-52.21391368391532,-105.92198750330849,0.017161687496161242,5.162691157377635,5.154784484827973,0.28561670371677816,0.014329499170885648,-0.006420408022524886,11.416371117160931,R,0.5,0.0,0.0,0.5,135.60794627534193,125.38819797942801,61.44444444444444,-52.96938775510204,3.5836288828390686
360,-63.56905805646259,-105.39860419705239,0.000718571355308826,4.921809800861338,4.921200355607287,-0.07745176450819205,0.0014671425285265258,-0.011784542256611366,-52.16072300813982,-105.9211297239618,0.018873666199440763,5.322623191900423,5.313823138307841,0.30594329170689405,0.015245335294444688,-0.010059983527588136,11.420295158228688,R,0.5,0.0,0.0,0.5,135.5625263273784,125.33962282321745,61.44444444444444,-52.96938775510204,3.5797048417713118
370,-63.51835775479218,-105.39857008287365,4.116649310228352e-05,5.069133691994477,5.068429795687714,-0.08447362605305846,0.0014805220601234468,-0.012979688828956719,-52.10594482849992,-105.92015588293293,0.020661639424852024,5.481401317122716,5.471621466415464,0.3272902803569467,0.01612405635619876,-0.012986613589515188,11.424325824617663,R,0.5,0.0,0.0,0.5,135.5157595744652,125.28956360912312,61.44444444444444,-52.96938775510204,3.5756741753823373
380,-63.46619364437525,-105.39856132285696,-0.0006172149924622675,5.215353896808384,5.214664969495946,-0.08476747528534903,0.0037166404142394928,-0.013652838077027754,-52.049591474371844,-105.9190551841535,0.02252463159294419,5.63907078415522,5.628223761906363,0.34959490074306454,0.01693375469126283,-0.015220391252091566,11.428460918591528,R,0.5,0.0,0.0,0.5,135.4676557291587,125.23802725206396,61.44444444444444,-52.96938775510204,3.5715390814084724
390,-63.412575202357104,-105.39859094553005,-0.0012287941859119693,5.3606592279706184,5.360021066602709,-0.08271350555809559,0.0054242717942225805,-0.0138531536629052,-51.991673671991734,-105.91781699675168,0.02446332900703395,5.795813611217098,5.783795453402757,0.37304901711033356,0.01774261356098714,-0.01667237395469789,11.432698170535653,R,0.5,0.0,0.0,0.5,135.41822884037796,125.1850192813982,61.44444444444444,-52.96938775510204,3.5673018294643466
400,-63.3575076206721,-105.39866539251781,-0.0017809267916382644,5.505567815138069,5.504991999508428,-0.07962444619815894,0.006713468130130556,-0.01310730250825843,-51.93220012411235,-105.91643247451779,0.026453230863569765,5.951711810145232,5.938635099464096,0.39431792558201206,0.017505647669046692,-0.01724679562473739,11.43703345025043,R,0.5,0.0,0.0,0.5,135.3674864686675,125.130544145483,61.44444444444444,-52.96938775510204,3.5629665497495697
410,-63.30099382719813,-105.39878454024472,-0.0022754430940303653,5.650230901751559,5.649710030675831,-0.07671904841130339,0.0075894572513518915,-0.012147257213099281,-51.871177359346355,-105.91488963739971,0.02846931545926894,6.106969400908841,6.092947644060942,0.4135991663061,0.016713756355326705,-0.01724516732669998,11.441462710688915,R,0.5,0.0,0.0,0.5,135.31543155471263,125.07460299496512,61.44444444444444,-52.96938775510204,3.5585372893110847
420,-63.243035718508104,-105.39894437414856,-0.0027198919343631115,5.794743945344463,5.7942667881005265,-0.07436249337877526,0.0081889579487463,-0.011034828291930107,-51.808610327104425,-105.91317702525673,0.030496008604753225,6.261773806637809,6.246852004626543,0.4320315240682007,0.015696649807676096,-0.01688423437484169,11.445982668650295,R,0.5,0.0,0.0,0.5,135.2620645881782,125.01719576670241,61.44444444444444,-52.96938775510204,3.554017331349705
430,-63.18363433774212,-105.39913995876047,-0.003122172466134587,5.939181405904213,5.938738704712952,-0.07251461495919734,0.008577991094748617,-0.009817024512436465,-51.74450254759244,-105.9112850390331,0.0325284289154879,6.4163100417918395,6.4004549889543485,0.45078873851083934,0.014702393918157784,-0.01622392189249122,11.450590757496336,R,0.5,0.0,0.0,0.5,135.20738492063194,124.95832188849384,61.44444444444444,-52.96938775510204,3.549409242503664
440,-63.12279002942215,-105.39936699739322,-0.0034884930372823374,6.083603235663032,6.08318865709079,-0.07102176576002298,0.008771539761622899,-0.008535330509195303,-51.67885643553714,-105.90920684728829,0.03456659607155282,6.5706910973919515,6.553843221703662,0.4702345400699602,0.01367175217749459,-0.015322894669586194,11.455284927656354,R,0.5,0.0,0.0,0.5,135.15139151268232,124.89798095844564,61.44444444444444,-52.96938775510204,3.544715072343646
450,-63.06050258383988,-105.39962224161468,-0.0038231955165174605,6.228057128680958,6.227666573588787,-0.06974701655694517,0.008769709563557666,-0.007225918961426188,-51.611673826387744,-105.9069367727643,0.03660743693100525,6.724948701112072,6.707082982205952,0.48987029139585647,0.012434905269879682,-0.014231702157463935,11.460063173952337,R,0.5,0.0,0.0,0.5,135.09408322656688,124.83617254011672,61.44444444444444,-52.96938775510204,3.539936826047663
460,-62.996771363658326,-105.39990427680762,-0.004129372828694066,6.3725810349192455,6.372210695232521,-0.06870154420904884,0.008468285810319614,-0.005919545760165823,-51.54295584386447,-105.9044682434934,0.03864980968514761,6.879165435691447,6.860233662212758,0.5100109718965119,0.0112374690600481,-0.012991322143980985,11.46492366995735,R,0.5,0.0,0.0,0.5,135.0354592487901,124.77289517448499,61.44444444444444,-52.96938775510204,3.5350763300426493
470,-62.93159530810926,-105.40021791465993,-0.004424048211808808,6.517229407904939,6.516851352875905,-0.07019686446299786,0.006716302039753648,-0.004640266425153552,-51.47270306519279,-105.9017949890412,0.040693249601190695,7.033393487382505,7.013342245771321,0.530711307618297,0.010107353342259179,-0.011643210269916233,11.46986447157577,R,0.5,0.0,0.0,0.5,134.97552080191883,124.70814703656193,61.44444444444444,-52.96938775510204,3.53013552842423
480,-62.86497258278335,-105.4005657247674,-0.004799664095137498,6.6621378956253325,6.661614067695382,-0.0835425245615254,0.0011817186135040132,-0.003407663425512509,-51.400915570266584,-105.8989108618664,0.042739066783019294,7.187685856622454,7.1664444127802485,0.5521797280063954,0.009133753167593303,-0.010223699142110465,11.474883487944664,R,0.5,0.0,0.0,0.5,134.91426753659508,124.64192590440523,61.44444444444444,-52.96938775510204,3.5251165120553356
490,-62.796901525867305,-105.40092211198665,-0.005307602847997881,6.807238042766387,6.806486772984781,-0.10113149889712615,-0.0028660315791703937,-0.002251906994197043,-51.32759312121777,-105.89581031598547,0.044789309786623245,7.342069423710837,7.319561879615935,0.5744539259704063,0.008292657866617374,-0.008766948045469888,11.479980383930181,R,0.5,0.0,0.0,0.5,134.8516883228826,124.57422952522853,61.44444444444444,-52.96938775510204,3.5200196160698187
500,-62.72738199784302,-105.40127661349992,-0.0058125877415666485,6.952170849809525,6.9514394566945406,-0.10084148378323242,-5.427298833114453e-05,-0.001185781399079158,-51.25273555866582,-105.89248817918302,0.04684249773648812,7.496516144084378,7.472702195322725,0.5970562775288729,0.007419925779672511,-0.007302650691281553,11.485155623951414,R,0.5,0.0,0.0,0.5,134.78777930982076,124.50505587786705,61.44444444444444,-52.96938775510204,3.514844376048586
510,-62.65641302927462,-105.40166829002901,-0.006293080628006542,7.097220874562457,7.096497390998952,-0.10133568902493122,-0.0005686022351380755,-0.00019223144806819296,-51.176342820622345,-105.88893827819626,0.048894493252368075,7.6510121619035925,7.6258710519323785,0.6197401075422164,0.006547861421637128,-0.005851877444914225,11.490406608860887,R,0.5,0.0,0.0,0.5,134.72255515616388,124.43440260542802,61.44444444444444,-52.96938775510204,3.509593391139113
520,-62.58399341529951,-105.40210733213638,-0.006753475905643824,7.242401730497629,7.241664177419215,-0.10335747383876341,-0.0016891916089135886,0.0007051369657676071,-51.0984145623052,-105.88515410321399,0.05094454870822759,7.805601798505359,7.779075893018502,0.6429600978976018,0.005851578731353495,-0.004435287494655249,11.495732067658786,R,0.5,0.0,0.0,0.5,134.65601910116118,124.36226695272607,61.44444444444444,-52.96938775510204,3.5042679323412145
530,-62.51012196079867,-105.40259325172147,-0.0072031453306014405,7.387700463551142,7.386932005082011,-0.10655370218261916,-0.0027144236175133305,0.001497898047386175,-51.01895079998851,-105.88113075152333,0.05298748747969519,7.960219783103975,7.932308639940158,0.6660169938151932,0.004989577335265292,-0.0030788935645992437,11.50113093507555,R,0.5,0.0,0.0,0.5,134.5881702504442,124.28864717593832,61.44444444444444,-52.96938775510204,3.4988690649244507
540,-62.434797590595274,-105.40312372461345,-0.007649218083455114,7.533098548026916,7.53228853253466,-0.11046808105547432,-0.0034667954875488727,0.0021836205982522323,-50.93795214272336,-105.87686279861306,0.055011316049822054,8.11478841474632,8.085562130615772,0.68809595846307,0.0038208089510628402,-0.0017960330064572066,11.506601755622166,R,0.5,0.0,0.0,0.5,134.51900711385133,124.21354184691461,61.44444444444444,-52.96938775510204,3.4933982443778344
550,-62.35801938851454,-105.40369767051916,-0.00809532667491147,7.678577721067448,7.677719952324609,-0.11476999673246133,-0.003967915217424884,0.0027632253233486528,-50.85541901962924,-105.87234326654756,0.05700617036830208,8.269351340206935,8.238849776878522,0.7095956185116683,0.002671828036661061,-0.0005929782222448459,11.512143325243876,R,0.5,0.0,0.0,0.5,134.44852884065756,124.13694871348972,61.44444444444444,-52.96938775510204,3.4878566747561237
560,-62.27978659808279,-105.40431558326064,-0.008542548229545123,7.8241218689830605,7.8232126046774235,-0.11927934739618927,-0.004283525473811871,0.0032394435484734106,-50.7713510311164,-105.86756570942441,0.05897123201945474,8.424022095714209,8.392193448397302,0.7315992029510422,0.00187644348628666,0.0005175934420967483,11.517755418414112,R,0.5,0.0,0.0,0.5,134.37673535031598,124.05886500004769,61.44444444444444,-52.96938775510204,3.4822445815858885
570,-62.200098607692574,-105.40497896271381,-0.008990646927945104,7.969717243347536,7.968753755198681,-0.1239214586662252,-0.0044660414414169295,0.0036160757326517755,-50.68574707324938,-105.86252664719322,0.060913970619424905,8.578873109010766,8.545596463806087,0.7548807179236626,0.0014412734611457688,0.00151590175232672,11.523438772445783,R,0.5,0.0,0.0,0.5,134.30362709868837,123.97928855922969,61.44444444444444,-52.96938775510204,3.4765612275542175
580,-62.11895493247079,-105.40568971374707,-0.009438942514523397,8.115352118298153,8.114331914563046,-0.12867627702855672,-0.004545354942741523,0.0038977078614371692,-50.59860690713961,-105.85722515032394,0.0628338178900754,8.733767669599601,8.699028581922901,0.7782026968802404,0.000798533224138621,0.00238664457186015,11.529193504978425,R,0.5,0.0,0.0,0.5,134.2292048277023,123.8982191176174,61.44444444444444,-52.96938775510204,3.4708064950215753
590,-62.03635519732559,-105.40644977269778,-0.009886740500340307,8.261016434585539,8.259936963098509,-0.13354361883422367,-0.004536266011353041,0.00408961053582642,-50.509930913430125,-105.85165876223064,0.06472549010861979,8.888642511251707,8.85246842476938,0.8011045383045561,-1.1678968107586493e-05,0.0031375426687822606,11.5350191944676,R,0.5,0.0,0.0,0.5,134.15346940429137,123.81565631471355,61.44444444444444,-52.96938775510204,3.4649808055324005
600,-61.95229912260291,-105.40726094827946,-0.010333467272169647,8.406701511695806,8.40556012343534,-0.13852551412007744,-0.004447322457503896,0.004197688537891837,-50.41972002702772,-105.8458237105886,0.06657862804359754,9.043441959879718,9.005909657259007,0.8230636226939281,-0.0010019348939968474,0.0037737110930310645,11.54091495039202,R,0.5,0.0,0.0,0.5,134.0764217451204,123.73159973206216,61.44444444444444,-52.96938775510204,3.45908504960798
610,-61.86678651048445,-105.40812488912375,-0.010778663489861517,8.552400006713826,8.551194020597599,-0.14361997400963514,-0.004286261728185564,0.00422838087798674,-50.32797436587167,-105.83971526436699,0.06839103651148168,9.198283733284741,9.15937150734349,0.8451847303843695,-0.0017083028004141049,0.004301922215782164,11.546880789229014,R,0.5,0.0,0.0,0.5,133.99806279133605,123.6460478043906,61.44444444444444,-52.96938775510204,3.4531192107709856
620,-61.779817232829714,-105.40904310208752,-0.011221935734587523,8.698105803109158,8.696832586309448,-0.14882045486866605,-0.004062068908982596,0.004188565721935227,-50.23469377494306,-105.83333105029953,0.07016301792644086,9.353182415023168,9.31285908194541,0.86756959866372,-0.0022782397402018365,0.004711655234472231,11.552917203929173,R,0.5,0.0,0.0,0.5,133.91839350447705,123.5589997294528,61.44444444444444,-52.96938775510204,3.447082796070827
