time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-62.696397527425084,-105.50491621331402,0.11128093148661747,5.464936514328837,5.41586536573448,0.7307074968017957,0.008065922273428795,-0.013055899849810617,-53.958645996204666,-105.14555214000956,0.06154014101165421,5.295029014942607,5.280358629997099,0.39388451061096724,0.003848080765870991,-0.013235935001437988,8.745138327009284,L,0.0,0.5,0.0,0.5,98.6842077978397,91.20336090034502,20.803030303030305,-52.90816326530612,3.7451383270092844
380,-62.640512912318705,-105.49870046101246,0.11231772959535785,5.622392398633704,5.571586619349142,0.7541344888702972,0.00831128908870189,-0.014771306699818125,-53.90422640572899,-105.14221082723324,0.06211100532792954,5.450855335454028,5.4356039168036245,0.4074726342673032,0.00422372075728927,-0.013940756789226866,8.74355687258987,L,0.0,0.5,0.0,0.5,98.63361245977352,91.1568424730153,20.803030303030305,-52.90816326530612,3.7435568725898705
390,-62.58307989574863,-105.49225125740021,0.11334676484134328,5.778676355371691,5.726272404986735,0.7764694224625286,0.008209042658616196,-0.015773625020148906,-53.8482620916743,-105.13874528202305,0.06268468080190726,5.60576292717528,5.589987353894382,0.4202610843197978,0.004161742175296348,-0.01411038210557837,8.741968230610386,L,0.0,0.5,0.0,0.5,98.58158897097977,91.10899601029898,20.803030303030305,-52.90816326530612,3.741968230610386
400,-62.5241098727958,-105.48556427145502,0.11434227562885636,5.933947317138213,5.880318323730077,0.7959818931207492,0.007548293893767256,-0.0158745639605627,-53.79076101599673,-105.13515346799964,0.06323241896783878,5.759959693306295,5.743914616655515,0.42962838021280525,0.003207572988570496,-0.013469448292139072,8.740375849225927,L,0.0,0.5,0.0,0.5,98.52814514869931,91.05982763534531,20.803030303030305,-52.90816326530612,3.740375849225927
410,-62.46361091657211,-105.47863843262797,0.11528193899793385,6.088459929347833,6.0339621730047215,0.8128005942556653,0.006210711274715025,-0.015521920136303454,-53.73172800860948,-105.1314311360783,0.06373085585931837,5.913723836772985,5.897597179165294,0.4364368567370946,0.0019072483121855667,-0.012523241125772955,8.738783211932152,L,0.0,0.5,0.0,0.5,98.47328774501233,91.00933965081266,20.803030303030305,-52.90816326530612,3.7387832119321516
420,-62.40158932511787,-105.47147411798879,0.11614449287590409,6.242363867060378,6.187350048442815,0.8269256476949333,0.004120301341928536,-0.014918677977445394,-53.67116485632657,-105.12757513246808,0.06417428826841094,6.067358240393448,6.051178555735295,0.4428025563155429,0.0008297111643680213,-0.011416994496316562,8.737195082949219,L,0.0,0.5,0.0,0.5,98.41702279209917,90.95753251043186,20.803030303030305,-52.90816326530612,3.737195082949219
430,-62.3380487214587,-105.46407072111361,0.11691632354755593,6.395953758659651,6.340634703809751,0.8393902761862102,0.001773128160150691,-0.01410702830653975,-53.60907162990896,-105.12358662317263,0.06456522132149653,6.221004693151634,6.204753711529988,0.4493670787557654,-0.0001541586758681329,-0.01021748157185079,8.735615060529556,L,0.0,0.5,0.0,0.5,98.3593535453529,90.90440776177674,20.803030303030305,-52.90816326530612,3.7356150605295557
440,-62.272989691375976,-105.4564278776159,0.11759419664231083,6.5495396902454495,6.493957929087296,0.8514579081461996,-0.000357804423595994,-0.013129598384060689,-53.54544775817406,-105.1194689581111,0.06490594653548414,6.3747045118807195,6.358381201444399,0.45590142674802525,-0.0012162807934844684,-0.00897236402065143,8.734044281387153,L,0.0,0.5,0.0,0.5,98.30028083315082,90.84996770591015,20.803030303030305,-52.90816326530612,3.7340442813871526
450,-62.20640755386291,-105.44854389791,0.11819958452073497,6.7036760933284745,6.647462527492787,0.8663227515440877,-0.0011253255411271274,-0.011993443129854715,-53.48029234368582,-105.11522540660307,0.0651971795093807,6.528483968402058,6.512101538104327,0.4622082681020938,-0.002340950133862074,-0.007712130000904377,8.732478907957988,L,0.0,0.5,0.0,0.5,98.23980033742085,90.79421435786188,20.803030303030305,-52.90816326530612,3.7324789079579883
460,-62.13828929512838,-105.4404212117545,0.11880268664616271,6.859165347326784,6.801216645223785,0.8897198473112167,0.0006373950646575851,-0.01073522405980883,-53.41360427739813,-105.11085854802248,0.06543807799580285,6.682363614537705,6.6659448151570935,0.46814869238062495,-0.0034636469370463788,-0.006460162406963193,8.7309071812689,L,0.0,0.5,0.0,0.5,98.1779029193234,90.73714919053266,20.803030303030305,-52.90816326530612,3.7309071812689005
470,-62.06862984438002,-105.43207566571375,0.11943523284772076,7.015004543488045,6.954986345634064,0.9156711621546474,0.001810407855038651,-0.009518012975335501,-53.34538187496594,-105.10637058503401,0.06563131759340557,6.836400587409586,6.8199349742155855,0.4741939887906576,-0.00437655721672417,-0.0052351144633546055,8.729326373522044,L,0.0,0.5,0.0,0.5,98.11459335610361,90.6787730172355,20.803030303030305,-52.90816326530612,3.729326373522044
480,-61.99743119807745,-105.42351642392153,0.12009534199154054,7.17053899053296,7.108582372252227,0.9405775202811988,0.0018474096543704432,-0.008303423922917864,-53.27562344052224,-105.10176477188043,0.06577860021836156,6.99058490050478,6.974077406127599,0.48012663382275184,-0.005215555364537277,-0.004060656363623544,8.727740525779936,L,0.0,0.5,0.0,0.5,98.0498788483215,90.61908727571816,20.803030303030305,-52.90816326530612,3.727740525779936
490,-61.92470716136577,-105.41474537052504,0.1207132178880544,7.324623028387775,7.261887609528541,0.9566038127481709,-0.000917157565434281,-0.007099514755885025,-53.20432734232043,-105.09704465170712,0.06588094865784837,7.144905360676604,7.128368623807157,0.4858326627007672,-0.006008626044734448,-0.0029513760680787175,8.726165133387665,L,0.0,0.5,0.0,0.5,97.98377268890057,90.55809365269725,20.803030303030305,-52.90816326530612,3.7261651333876653
500,-61.85046453730583,-105.40574667520751,0.1212497116251739,7.478214592430287,7.415151176670424,0.9691369962809816,-0.0032251238949914315,-0.0057643985944612185,-53.131492488360024,-105.09221379890026,0.06593406995880932,7.299306188745886,7.2827977891186855,0.49063958245537126,-0.006931377175872528,-0.0019199777605747974,8.724607524400382,L,0.0,0.5,0.0,0.5,97.91627277016332,90.49579432483768,20.803030303030305,-52.90816326530612,3.7246075244003816
510,-61.774704322869916,-105.39651310291055,0.12168958822955142,7.6318044212487015,7.568570501445402,0.9803975157260126,-0.005131644659351122,-0.004426518258006616,-53.057117611611304,-105.08727480406301,0.06593574150401557,7.45381038421526,7.437363297886747,0.49489031015208507,-0.007755263011059049,-0.0009680180960948961,8.72306978040339,L,0.0,0.5,0.0,0.5,97.84737668747358,90.43219078926911,20.803030303030305,-52.90816326530612,3.7230697804033905
520,-61.69742319108496,-105.38704614739997,0.12203734271660421,7.785717789652949,7.722256058084705,0.9920498341779403,-0.0066548291964111,-0.0031734649370271186,-52.981201549266515,-105.08223111880751,0.06588318610195068,7.608401349154412,7.592057197462662,0.4984361546578134,-0.008571934212973852,-0.00010641570475459486,8.721549857161857,L,0.0,0.5,0.0,0.5,97.77708307823055,90.36728515572025,20.803030303030305,-52.90816326530612,3.7215498571618575
530,-61.618618476001465,-105.37735423945283,0.12229272572467396,7.939795931850121,7.876206145937453,1.002863991835789,-0.008534637250047303,-0.0020740424765690285,-52.903743112633215,-105.07708674013261,0.06577475544497892,7.763077455730362,7.7468706114694115,0.5013654483712863,-0.00935261223629924,0.0006601278589238275,8.720046626606472,L,0.0,0.5,0.0,0.5,97.70539488142683,90.30107985993448,20.803030303030305,-52.90816326530612,3.7200466266064716
540,-61.53828801157003,-105.36744513122359,0.12245250383676157,8.093994855922773,8.030415955433105,1.0125079310453509,-0.01061183629468338,-0.001113881921192479,-52.824741469457464,-105.07184638338875,0.06560598703523077,7.91779977728689,7.901790058877056,0.5032565733659758,-0.010236701052271906,0.0013260802828998631,8.718559053036426,L,0.0,0.5,0.0,0.5,97.63231511991361,90.2335780772617,20.803030303030305,-52.90816326530612,3.718559053036426
550,-61.45642912932039,-105.3573256262087,0.12251620417192292,8.248374251992612,8.184889734349158,1.0213999400237126,-0.012578190385145174,-0.00027778942115203617,-52.74419566462266,-105.06651442703914,0.06537436486492673,8.072582107156917,8.056809862722806,0.5043775497804628,-0.011053871388973537,0.0018957526895098569,8.71708569976007,L,0.0,0.5,0.0,0.5,97.55784590930075,90.16478272278852,20.803030303030305,-52.90816326530612,3.7170856997600694
560,-61.37303894201144,-105.34700365374546,0.12248529146388085,8.402939998540832,8.339614596642168,1.0296742196201112,-0.014416405292854938,0.00043014322708862375,-52.66210461569935,-105.06109579381274,0.06507942534760011,8.227432619831694,8.21192364219982,0.5049332713837272,-0.011746627927510155,0.0023696627150625116,8.715625057429536,L,0.0,0.5,0.0,0.5,97.48198981273471,90.09469695797925,20.803030303030305,-52.90816326530612,3.715625057429536
570,-61.28811569319963,-105.3364883507962,0.12235594220266015,8.557567136410851,8.49455779461514,1.0365535047078762,-0.016361768286282885,0.001005075692114534,-52.578466869133536,-105.05559613539567,0.06472587171529824,8.382379979579017,8.367123767200123,0.5055036957352007,-0.012168165156103847,0.0027512087918345894,8.714177131274559,L,0.0,0.5,0.0,0.5,97.40475102500989,90.0233241008617,20.803030303030305,-52.90816326530612,3.7141771312745586
580,-61.20165760744168,-105.32578814933798,0.12212507832155842,8.71226627687324,8.64970736321662,1.042183385906192,-0.018212493976930907,0.001466069430048592,-52.49328118642659,-105.05002244041262,0.06431806270453112,8.53739497447634,8.52239121494352,0.5059258143912018,-0.01247058556815803,0.003039393614348654,8.712741624558292,L,0.0,0.5,0.0,0.5,97.32613337525018,89.9506684588621,20.803030303030305,-52.90816326530612,3.7127416245582925
590,-61.11366303857906,-105.31491170084438,0.12178908465596687,8.8670230915079,8.805055462824436,1.0464687295470705,-0.019932446369409617,0.001820631762616698,-52.406546537351645,-105.04438181576405,0.06386028359705496,8.692456820475693,8.677706394504153,0.5061791250300025,-0.01266197911375479,0.0032411698419545897,8.711318165735216,L,0.0,0.5,0.0,0.5,97.24614094970073,89.87673461963837,20.803030303030305,-52.90816326530612,3.711318165735216
600,-61.02412830853941,-105.30386765096908,0.12135646423899639,9.022027757757915,8.960611431629262,1.0509175196509537,-0.021026564932160034,0.002089070654155591,-52.31826248888318,-105.03868123582879,0.0633521542835708,8.847512351532062,8.833048833660007,0.5056907283014007,-0.012909575501080392,0.0033616198033181296,8.709903759780222,L,0.0,0.5,0.0,0.5,97.16477615119982,89.80152762306288,20.803030303030305,-52.90816326530612,3.7099037597802216
610,-60.93305063076942,-105.29266778571863,0.12083259155023117,9.177158378578092,9.116332057300177,1.0548581547047886,-0.021941680990074663,0.002251541515264023,-52.22842860873236,-105.03292663980187,0.06279433557995209,9.002567596309015,8.988410237107674,0.5046828068906831,-0.013055283590928165,0.0034131500243728572,8.708496426445542,L,0.0,0.5,0.0,0.5,97.08204386118877,89.72505195110031,20.803030303030305,-52.90816326530612,3.7084964264455422
620,-60.84042693753065,-105.28132343359488,0.12022681350725892,9.33244405538294,9.272184281882497,1.0588251459346607,-0.022460669525007252,0.0023328514370042027,-52.1370447017246,-105.02712437136671,0.062185601560012224,9.15760006521721,9.143781884653873,0.5028834858512802,-0.013223416871776854,0.003398248471521255,8.707093631389412,L,0.0,0.5,0.0,0.5,96.99794851544301,89.64731255578344,20.803030303030305,-52.90816326530612,3.7070936313894123
630,-60.74625641981655,-105.26984723084638,0.11953788036900254,9.487661843053756,9.428106841959833,1.0613805277695596,-0.023132839808111143,0.0023240961609600646,-52.044110562107505,-105.02128053466566,0.061525082186355204,9.312613105716522,9.299161562305262,0.500356967481711,-0.013357067061715806,0.0033248799860182937,8.705695143484684,L,0.0,0.5,0.0,0.5,96.9124971957291,89.5683142844346,20.803030303030305,-52.90816326530612,3.705695143484684
