time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3670,-27.640534859140004,-104.901424416612,-0.0009099728093103713,11.09091900595003,11.090887288172496,-0.026524660173837228,0.0017413288643216593,-4.538013159082492e-06,-16.643393341709405,-104.98646976918499,0.0012541823930863243,11.10982398021298,11.109785631301936,0.029190714832377836,-0.000475513780509832,-2.3033301400455955e-06,10.997470357604518,S,1.0,1.0,1.0,1.7320508075688772,103.8483529010954,97.36136401015406,37.826530612244895,-24.28787878787879,4.002529642395482
3680,-27.529625896559825,-104.90151471142178,-0.001065093910706925,11.090915258290032,11.09087660774085,-0.029280342168214294,0.001310753110574765,-3.040202675901818e-06,-16.53229530906662,-104.98632590916627,0.0013781461636704646,11.109824167250729,11.109782282815443,0.030506649577502706,-0.0004209448879339974,-2.128655352703495e-06,10.997657613777422,S,1.0,1.0,1.0,1.7320508075688772,103.7785406065094,97.29913320955474,37.826530612244895,-24.28787878787879,4.002342386222578
3690,-27.418717054353188,-104.90162668371674,-0.0012273468191124743,11.090907609137767,11.090860659721427,-0.03227105628307496,0.00029023488410526914,1.3752198827875821e-07,-16.421197284219343,-104.9861708747103,0.0015027901796201759,11.109824651918629,11.109779356065983,0.03172468926547111,-0.0005446277388518521,-2.3081622005270145e-06,10.997844734979465,S,1.0,1.0,1.0,1.7320508075688772,103.70881685223027,97.23698024753956,37.826530612244895,-24.28787878787879,4.002155265020535
3700,-27.30780830650992,-104.90175989923554,-0.0013906653175517428,11.090901427603947,11.090847845867822,-0.03447515970022546,-0.000294017544842601,2.3078715783093216e-06,-16.310099280320316,-104.98600524840006,0.0016309230299784293,11.10982425344413,11.109774536495888,0.033236886782216035,-0.0005496353385218754,-2.0910912172543165e-06,10.998031692243305,S,1.0,1.0,1.0,1.7320508075688772,103.6391814625105,97.17490576462048,37.826530612244895,-24.28787878787879,4.0019683077566945
3710,-27.19689962678152,-104.90191276731505,-0.0015530857084722432,11.090897271523287,11.090837891545238,-0.03629257426885659,-0.0006075047158604949,3.577745239910613e-06,-16.199001320035485,-104.98582605674349,0.0017626177449989774,11.109822568126647,11.109767336388666,0.0350317936687389,-0.0003135294884038206,-1.1401366214551867e-06,10.998218428712443,S,1.0,1.0,1.0,1.7320508075688772,103.56963336078408,97.11290745299678,37.826530612244895,-24.28787878787879,4.001781571287557
3720,-27.085990996341728,-104.90208397620334,-0.0017146505151329932,11.090894898630296,11.09082979740394,-0.03800075631378553,-0.0007567164234140017,4.143604841513953e-06,-16.08790342271442,-104.98562506462949,0.0018912469031297792,11.109820520059614,11.109759707498752,0.03675907472858911,0.00023793735692155229,5.603086038680763e-07,10.998404856643115,S,1.0,1.0,1.0,1.7320508075688772,103.500171689377,97.05097862183983,37.826530612244895,-24.28787878787879,4.0015951433568855
3730,-26.97508240505051,-104.90227284351205,-0.0018759974640689078,11.0908937404014,11.090822573092847,-0.03973176373012913,-0.0008224363807158,4.262785962309229e-06,-15.976805568697959,-104.98539318906786,0.002002923531097946,11.109821331821944,11.109757730280112,0.03759254563339462,0.0007986061159454875,1.786402016626675e-06,10.998590926154787,S,1.0,1.0,1.0,1.7320508075688772,103.43079608414618,96.98911183596678,37.826530612244895,-24.28787878787879,4.001409073845213
3740,-26.864173849944535,-104.90247919915141,-0.0020377121574812374,11.09089322073463,11.090815482695572,-0.04152544445945739,-0.0008508752920166246,4.1505243300220765e-06,-15.865707663010825,-104.98513944255997,0.002090910649523184,11.109828242673386,11.109767431051031,0.03675880385677956,0.0002808268921921588,-5.324157666047322e-07,10.99877680385253,S,1.0,1.0,1.0,1.7320508075688772,103.36150658385108,96.92731466504367,37.826530612244895,-24.28787878787879,4.001223196147469
3750,-26.753265332824387,-104.902703159624,-0.0022001491633081268,11.090892910877427,11.09080807996731,-0.043378495628485496,-0.0008619935409215017,3.945517586151004e-06,-15.754609650336409,-104.98487516618333,0.0021589757346134925,11.109838436496704,11.109782230407689,0.035339467696690635,-0.0008355180336225175,-4.760972100324276e-06,10.998962635657378,S,1.0,1.0,1.0,1.7320508075688772,103.2923034538107,96.86559666010686,37.826530612244895,-24.28787878787879,4.001037364342622
3760,-26.64235685802503,-104.90294494930339,-0.0023634614008274436,11.09089256034443,11.090800149681451,-0.04527499231720611,-0.0008613653437285053,3.717330895249878e-06,-15.643511528893436,-104.98460608951135,0.0022139618069122098,11.109848548943484,11.109795817020931,0.03422987826223643,-0.0019032604310232635,-8.737979767292606e-06,10.99914847231275,S,1.0,1.0,1.0,1.7320508075688772,103.22318704566912,96.80396274827368,37.826530612244895,-24.28787878787879,4.000851527687249
3770,-26.531448430814322,-104.90320480140825,-0.002527682822134788,11.090892063845892,11.090791626210988,-0.04720037974465353,-0.0008490786233549512,3.489261583907027e-06,-15.532413322807203,-104.98433365352183,0.0022607221975509367,11.109856724460624,11.10980598898407,0.03357566345810725,-0.002670787231163638,-1.1491106492744128e-05,10.999334307030514,S,1.0,1.0,1.0,1.7320508075688772,103.15415771928191,96.74241430596405,37.826530612244895,-24.28787878787879,4.000665692969486
3780,-26.42054005646104,-104.90348292006765,-0.0026927974832871974,11.09089140887132,11.090782523295516,-0.049145338928424646,-0.0008245165323034241,3.2608875039222076e-06,-15.421315058244527,-104.98405875297983,0.002302208505907885,11.109862519813815,11.109812944572788,0.03318954303213602,-0.003185696928254745,-1.3056479428413385e-05,10.999520127089204,S,1.0,1.0,1.0,1.7320508075688772,103.08521581248922,96.68095225797185,37.826530612244895,-24.28787878787879,4.000479872910796
3790,-26.309631739825168,-104.90377947537047,-0.002858779343573789,11.090890628390671,11.090772885520124,-0.0511051145742083,-0.0007880958721331432,3.0240096450210377e-06,-15.31021676225666,-104.98378027213658,0.0023391306949445212,11.109866139755903,11.109817199527333,0.03297630029837204,-0.003392789751019987,-1.3343024740861973e-05,10.99970590407951,S,1.0,1.0,1.0,1.7320508075688772,103.01636163690995,96.61957585240498,37.826530612244895,-24.28787878787879,4.00029409592049
3800,-26.198723485278222,-104.90409461060041,-0.0030256085583645854,11.090889767953215,11.090762760316982,-0.05307767190935977,-0.0007413954813531536,2.77142419020358e-06,-15.199118445747777,-104.98350021096387,0.0023727299227598252,11.10986827908838,11.109820100730387,0.03271862010025855,-0.003545654556678921,-1.3166795606255016e-05,10.99989164833148,S,1.0,1.0,1.0,1.7320508075688772,102.94759548346931,96.5582869301194,37.826530612244895,-24.28787878787879,4.000108351668519
3810,-26.087815296783823,-104.90442845078809,-0.003193274542535813,11.090888868081876,11.090752185628709,-0.055062156827445016,-0.0006867130797113698,2.5002403771000516e-06,-15.088020119270647,-104.98321920774005,0.002404611389685336,11.10986935459497,11.109821561849673,0.03258742132404888,-0.0035196135934360286,-1.2327385535163697e-05,11.000077360210845,S,1.0,1.0,1.0,1.7320508075688772,102.87891762908131,96.49708619743616,37.826530612244895,-24.28787878787879,3.9999226397891547
3820,-25.976907178047625,-104.90478110878347,-0.0033617737700780675,11.090887955778186,11.090741184916137,-0.05705801285198598,-0.0006265884735373483,2.212528747032207e-06,-14.976921789303987,-104.98293765459032,0.002436133945494701,11.109869785429558,11.10982201862795,0.03257857593841047,-0.0033467587478232235,-1.1010880529767045e-05,11.000263042228854,S,1.0,1.0,1.0,1.7320508075688772,102.81032834145611,96.43597415396744,37.826530612244895,-24.28787878787879,3.9997369577711464
3830,-25.865999132637896,-104.90515268867587,-0.003531106653758117,11.09088704637628,11.09072977062769,-0.059064628922984246,-0.0005634801161063759,1.913731310086102e-06,-14.865823456071741,-104.98265716365559,0.002469554927587708,11.10986986550635,11.109821756115036,0.03269519596443345,-0.003112857087886092,-9.509076432552727e-06,11.000448711709879,S,1.0,1.0,1.0,1.7320508075688772,102.74182788182677,96.37495231841403,37.826530612244895,-24.28787878787879,3.999551288290121
3840,-25.755091195726663,-104.90555198025122,-0.003694596809778934,11.090886123791929,11.09071811842981,-0.06104611742830979,-0.0008819570409886154,3.1922149767550712e-06,-14.754725126200512,-104.9823768173813,0.0025064379282340103,11.109869620045558,11.10982035483715,0.03308561103181143,-0.002671322587244933,-7.449776760625084e-06,11.00063433258202,S,1.0,1.0,1.0,1.7320508075688772,102.6734233513429,96.31402009710311,37.826530612244895,-24.28787878787879,3.9993656674179796
3850,-25.644183300699055,-104.90597574781252,-0.0038470992306848047,11.090889543751857,11.090715731147514,-0.06209221031111211,-0.0006454851625695735,1.3945123741632403e-06,-14.643626816820992,-104.98209090464029,0.002543695302834302,11.109869143746312,11.109818290837437,0.03361451680995122,-0.0019083503633709168,-4.57661302562897e-06,11.000819809091075,S,1.0,1.0,1.0,1.7320508075688772,102.60511235830333,96.25317288160352,37.826530612244895,-24.28787878787879,3.999180190908925
3860,-25.533275399260187,-104.90642051335666,-0.003987534377897659,11.090896302027938,11.090719198156245,-0.06267734826441614,-0.00014038979750441145,-2.1074707603311615e-06,-14.532528525230227,-104.98179826906738,0.002577030083419397,11.109869035744342,11.109817871133036,0.033717378960455235,-0.0013018852059003842,-2.2873397281593733e-06,11.001005117376137,S,1.0,1.0,1.0,1.7320508075688772,102.53689232543657,96.19240986168381,37.826530612244895,-24.28787878787879,3.9989948826238635
3870,-25.422367429221907,-104.9068748826586,-0.00412308212743888,11.090904991853275,11.090725471697247,-0.06310348454551327,0.0008563944139719871,-8.154501242203229e-06,-14.421430243881892,-104.98149922516964,0.002603312617743584,11.109869457728141,11.109819243799869,0.03340266238904696,-0.0008933991241953192,-7.150991612696944e-07,11.001190287795767,S,1.0,1.0,1.0,1.7320508075688772,102.46875443172902,96.1317314568968,37.826530612244895,-24.28787878787879,3.998809712204233
3880,-25.31145944125563,-104.90734027230782,-0.004259593086708775,11.090910865169741,11.090724034896914,-0.06437546815478581,0.0013066694633720984,-1.1136644884598674e-05,-14.310331959261264,-104.98119693744107,0.002622183923868355,11.109870352656559,11.109822070080144,0.032753992082486555,-0.0007754762912137844,-7.276303457371312e-08,11.00137539956147,S,1.0,1.0,1.0,1.7320508075688772,102.40069998801408,96.07114047822374,37.826530612244895,-24.28787878787879,3.9986246004385304
3890,-25.20055148105522,-104.90781882561858,-0.004398560300540917,11.090913864169778,11.090717341109691,-0.06602425343908083,0.0014451384384407435,-1.20379018616857e-05,-14.199233673099902,-104.98089038158699,0.0026325288040019803,11.109871417608622,11.109825160727105,0.03205953636559037,-0.0006218519964935453,5.820724682646412e-07,11.001560478583322,S,1.0,1.0,1.0,1.7320508075688772,102.33273087768326,96.01063623128734,37.826530612244895,-24.28787878787879,3.998439521416678
3900,-25.089643579791083,-104.90831210244713,-0.004539559429618679,11.090914751513262,11.090707779570474,-0.0677567229832373,0.0014109832166583824,-1.1619915252150465e-05,-14.088135377286804,-104.98058269991772,0.0026345503819516325,11.109872492287911,11.109828956376232,0.03110233045603345,-0.0007195743718938198,5.18949404975705e-07,11.001745578272008,S,1.0,1.0,1.0,1.7320508075688772,102.26484851986716,95.95022151845518,37.826530612244895,-24.28787878787879,3.9982544217279923
3910,-24.978735754559246,-104.9088208849057,-0.004681736611083032,11.090914421678,11.09069698251347,-0.06944890965085217,0.0012993766812696686,-1.0521161084712307e-05,-13.97703705515027,-104.98028144839466,0.002634057105307361,11.109873337955062,11.109832367080596,0.030172185421168993,-0.0011101156284627344,-3.0531990287180543e-07,11.001930779854566,S,1.0,1.0,1.0,1.7320508075688772,102.19705371495493,95.88990285841999,37.826530612244895,-24.28787878787879,3.9980692201454335
3920,-24.867828110293424,-104.90936592592604,-0.004808650727686255,11.09091354777986,11.090686344687178,-0.07099104236580187,0.0002588209665272416,-4.437648722546838e-06,-13.865938714462446,-104.97998522666715,0.0026355940378643993,11.109873875741682,11.109833554872942,0.02993188779117648,-0.0011036865974598875,-4.7635171512119535e-08,11.002116040277674,S,1.0,1.0,1.0,1.7320508075688772,102.12936308418179,95.82967925763568,37.826530612244895,-24.28787878787879,3.9978839597223264
3930,-24.756920496677377,-104.90993795256631,-0.004908832577535529,11.090920431113883,11.090697914129485,-0.07025515513641878,0.0005867725199126515,-6.748072786091888e-06,-13.754840362648679,-104.97969240997024,0.0026407362486702475,11.10987411958102,11.109833512224936,0.030038035553375583,-0.0008940321738324462,7.479088412219877e-07,11.00230125746049,S,1.0,1.0,1.0,1.7320508075688772,102.06176941762885,95.76954953048455,37.826530612244895,-24.28787878787879,3.9976987425395105
3940,-24.64601281666079,-104.9105277064843,-0.004981354741319457,11.09093217948859,11.090720431727638,-0.06853404463953137,0.0015236620072236835,-1.2933598372959095e-05,-13.643742007401078,-104.97940090415287,0.0026492304479187176,11.10987415098923,11.10983281519127,0.030306258724314614,-0.0005395076340612655,1.8984242961365143e-06,11.002486377071568,S,1.0,1.0,1.0,1.7320508075688772,101.99426553061318,95.70951209248655,37.826530612244895,-24.28787878787879,3.997513622928432
3950,-24.53510498532659,-104.91111972848641,-0.005035828844990175,11.090945452404808,11.090745658045108,-0.06657159133186825,0.0030397870137987126,-2.2360071307080418e-05,-13.53264365055581,-104.9791104467015,0.0026609271417429655,11.1098740599772,11.109831964830274,0.030583358052243173,-0.00020512964322137706,2.9494380452874787e-06,11.002671410202588,S,1.0,1.0,1.0,1.7320508075688772,101.92683932199391,95.64956689695215,37.826530612244895,-24.28787878787879,3.9973285897974122
3960,-24.424197036692874,-104.9117129511514,-0.005080611479599483,11.090956342772635,11.090762775772633,-0.06552594008986469,0.003952664302628597,-2.8010290689289518e-05,-13.421545299421743,-104.978818648884,0.002674563349107059,11.10987387152224,11.10983082649376,0.030926490611306496,0.00021951896776216308,4.185865497537559e-06,11.00285637579368,S,1.0,1.0,1.0,1.7320508075688772,101.85949012246778,95.5897121049138,37.826530612244895,-24.28787878787879,3.99714362420632
3970,-24.313289013017204,-104.91230803186993,-0.005119053423832192,11.090964040605924,11.09077393290596,-0.06493781015229214,0.004437329087427302,-3.064445576270274e-05,-13.310446964179262,-104.97852164902899,0.002686136082120884,11.109873679745686,11.109830061710875,0.031131652883777134,0.0006935344628956923,5.461253256327998e-06,11.003041279336074,S,1.0,1.0,1.0,1.7320508075688772,101.79221863177676,95.5299446299295,37.826530612244895,-24.28787878787879,3.996958720663926
3980,-24.202380948383617,-104.91290552608143,-0.005151934402107493,11.090968905791083,11.090781489681858,-0.06447648683766082,0.004623299637754312,-3.103922378152417e-05,-13.19934863692709,-104.97822167132472,0.0026935812844386367,11.109873634359554,11.109830712075343,0.03088236495213311,0.0008107187896380474,5.675556771276868e-06,11.003226174435651,S,1.0,1.0,1.0,1.7320508075688772,101.72502546537979,95.47026651161688,37.826530612244895,-24.28787878787879,3.9967738255643486
3990,-24.091472864369994,-104.91350538465603,-0.0051791682324976605,11.090971712354985,11.090787171650314,-0.0639799766746796,0.004618309159365173,-2.99683431561071e-05,-13.088250313157891,-104.9779201027288,0.002696880782889003,11.10987366926504,11.1098317860035,0.030506290087881215,0.0007852453324524522,5.4444315258242594e-06,11.003411096901132,S,1.0,1.0,1.0,1.7320508075688772,101.65791075294163,95.41067908821299,37.826530612244895,-24.28787878787879,3.9965889030988677
4000,-23.980564771593745,-104.91410704831472,-0.005200620972322077,11.090973236499183,11.090792037527654,-0.0633980524490105,0.004492181167627798,-2.8008352804849073e-05,-12.97715198253427,-104.97762074959388,0.0026987588274996525,11.109873724142068,11.109832885676568,0.030123391605142057,0.0005550992077855571,4.62846475906143e-06,11.0035960938544,S,1.0,1.0,1.0,1.7320508075688772,101.59087421265183,95.35118574532376,37.826530612244895,-24.28787878787879,3.9964039061456003
4010,-23.869656673216436,-104.91470969871425,-0.0052163622212997186,11.09097407574276,11.090796646549718,-0.06273510723274693,0.004283912220888059,-2.5526567790321215e-05,-12.866053651798877,-104.97732131991654,0.002700094838700353,11.109873732414064,11.10983306257353,0.0300611365730914,0.0005511568480270274,4.401885121845425e-06,11.003781153224523,S,1.0,1.0,1.0,1.7320508075688772,101.52391535144403,95.29178472196962,37.826530612244895,-24.28787878787879,3.996218846775477
4020,-23.758748568307606,-104.91531246674758,-0.005226652938561854,11.090974610341851,11.09080124227484,-0.062012995431897706,0.004014613714181567,-2.2740156596920285e-05,-12.754955323184834,-104.9770211204462,0.002700183885270014,11.10987370284579,11.109833258118709,0.0299778248694417,0.0005367129692386623,4.123345409891679e-06,11.003966273092209,S,1.0,1.0,1.0,1.7320508075688772,101.45703363191227,95.23247560470848,37.826530612244895,-24.28787878787879,3.9960337269077915
4030,-23.647840495297405,-104.91592241472992,-0.005225815377238712,11.090975041082194,11.090806071182596,-0.06122134699155569,0.003351787759068201,-1.7949152732557853e-05,-12.643857002784124,-104.9767180225252,0.0026967425956556925,11.109873638288203,11.109833656142937,0.02980589815457396,0.0005754685087902003,3.969701078645998e-06,11.00415143522807,S,1.0,1.0,1.0,1.7320508075688772,101.39023484616871,95.17325676389292,37.826530612244895,-24.28787878787879,3.9958485647719293
4040,-23.53693243524344,-104.91653583976007,-0.0052095834982827305,11.090975312321694,11.090815427349906,-0.05955279159380045,0.0031559270864482247,-1.570473784372297e-05,-12.532758686518575,-104.97641379774922,0.0026887093884483287,11.10987351306541,11.109834772208126,0.029339573063723704,0.00040970809183011887,3.2648675313191014e-06,11.004336657062906,S,1.0,1.0,1.0,1.7320508075688772,101.32351620019092,95.11412986888773,37.826530612244895,-24.28787878787879,3.9956633429370942
4050,-23.42602437458423,-104.91714893687126,-0.005177350484984267,11.09097512356984,11.090826345275467,-0.05744711123009849,0.0031808395776154125,-1.4605150161659244e-05,-12.4216603670173,-104.97611154272069,0.002677772605931749,11.109873308002879,11.109835986953463,0.02879692463764006,0.00010041511228844923,2.1840860395350185e-06,11.004521970532073,S,1.0,1.0,1.0,1.7320508075688772,101.25687481437365,95.0550977159455,37.826530612244895,-24.28787878787879,3.995478029467927
4060,-23.315116267836025,-104.91775084126404,-0.005135945472465279,11.0909741416654,11.090836853513197,-0.055184235466631745,0.00364107374486336,-1.567500292183778e-05,-12.310562045731709,-104.97581074626844,0.0026650932816219765,11.109873086734703,11.109836678794887,0.028442465714042995,-7.370473872470547e-05,1.4614384547790154e-06,11.004707382743216,S,1.0,1.0,1.0,1.7320508075688772,101.19030215664831,94.99616004826851,37.826530612244895,-24.28787878787879,3.9952926172567835
4070,-23.20420811885248,-104.918342363819,-0.00509095625177622,11.090973275561247,11.090843379636528,-0.05367799909059571,0.003609351596680381,-1.4353185788513344e-05,-12.199463724290231,-104.97551088744581,0.0026505742683727747,11.109872840033415,11.109837248545293,0.02812174510356211,-0.0001902649195899538,8.961521515362331e-07,11.004892885882303,S,1.0,1.0,1.0,1.7320508075688772,101.1237990115803,94.93731659992358,37.826530612244895,-24.28787878787879,3.9951071141176975
4080,-23.09329993510544,-104.91892504244638,-0.005043994088932328,11.090972452554755,11.090848159161867,-0.052507654149517156,0.0033087931696734094,-1.1840757507675202e-05,-12.088365409742462,-104.97520946623045,0.002631886371876904,11.109872555979784,11.10983793155623,0.027737063059127154,-0.00018823183708851119,6.576660185587846e-07,11.005078456961893,S,1.0,1.0,1.0,1.7320508075688772,101.05736674792243,94.87856542382731,37.826530612244895,-24.28787878787879,3.9949215430381066
4090,-22.98239172212914,-104.91949994469712,-0.0049949074667113656,11.090971649175785,11.090852493320075,-0.05141103224922848,0.002874438522288,-8.856706543534374e-06,-11.977267094272728,-104.9749103946022,0.00260931735010111,11.109872074439938,11.109839201361114,0.027026474432070284,-0.0004658791082678849,-2.590323181516661e-07,11.005264121892324,S,1.0,1.0,1.0,1.7320508075688772,100.99100636118351,94.81991001628357,37.826530612244895,-24.28787878787879,3.994735878107676
4100,-22.87148348263754,-104.92006748235913,-0.00494313324887247,11.090970839549309,11.090856875604485,-0.0502785102186685,0.002399697146111028,-5.8742830166883236e-06,-11.866168774498538,-104.97461500905786,0.0025847427524566076,11.109871576679916,11.109840161451222,0.026420396018143645,-0.0006924768114671888,-1.0340409525555567e-06,11.005449888934555,S,1.0,1.0,1.0,1.7320508075688772,100.92471832373292,94.7613516913271,37.826530612244895,-24.28787878787879,3.994550111065445
4110,-22.760575217413347,-104.92062760677011,-0.004888252302687866,11.090969996061931,11.090861365599785,-0.04908790678009623,0.0019364309919281124,-3.1378447459381066e-06,-11.755070448019191,-104.97432390119499,0.0025598281889263083,11.109871147064954,11.109840809592766,0.02596324119800326,-0.0008395577160522505,-1.6106021527013141e-06,11.005635761790069,S,1.0,1.0,1.0,1.7320508075688772,100.85850273975232,94.70289113180954,37.826530612244895,-24.28787878787879,3.994364238209931
4120,-22.64966692638651,-104.92118005339407,-0.004830100934762037,11.090969097082073,11.090865863183627,-0.0478530803360331,0.0015077876783220006,-7.418785645500592e-07,-11.643972116787753,-104.9740357267466,0.002534696448809661,11.10987084561803,11.109841257121923,0.025640746186998898,-0.0008297095213607432,-1.8039752822363153e-06,11.00582173053128,S,1.0,1.0,1.0,1.7320508075688772,100.79235954032883,94.64452737388905,37.826530612244895,-24.28787878787879,3.994178269468719
4130,-22.538758571693702,-104.92171664547179,-0.004774749302394052,11.09096812070439,11.090870110233343,-0.04662673496741236,0.0014675807113269158,-2.4253080578929203e-07,-11.53287378462044,-104.97374885706,0.0025077836743267147,11.109870590794452,11.10984185186364,0.025269958024442794,-0.0007366538226099739,-1.7824287312715914e-06,11.006007781996768,S,1.0,1.0,1.0,1.7320508075688772,100.72628229963186,94.58625920943318,37.826530612244895,-24.28787878787879,3.993992218003232
4140,-22.427850149872892,-104.92224011534873,-0.004726978863393361,11.090968420071674,11.090871995836666,-0.04624788636433026,0.0009683357825074462,2.0556296653876046e-06,-11.421775445886992,-104.97346617457364,0.002479664907183871,11.109870231005168,11.10984276553008,0.024703744124256792,-0.000825929431166349,-2.168834420100796e-06,11.006193915194391,S,1.0,1.0,1.0,1.7320508075688772,100.660273334197,94.52808927261464,37.826530612244895,-24.28787878787879,3.993806084805609
4150,-22.31694166475445,-104.92275346440113,-0.0046879208123336465,11.090969630412333,11.090873006532751,-0.04629574161687748,0.0002675626438000539,4.9930784245901695e-06,-11.310677104284656,-104.97318568921153,0.002449899534783919,11.10986997092466,11.109843481532815,0.02426080576380154,-0.0007293759689161573,-2.1063982227138844e-06,11.006380103574138,S,1.0,1.0,1.0,1.7320508075688772,100.59433518659316,94.47001604710155,37.826530612244895,-24.28787878787879,3.9936198964258622
4160,-22.206033159548248,-104.92326689940546,-0.004651225822376148,11.090971305389028,11.090873825897681,-0.04650026860716914,-0.0008380446889105996,9.450618446769319e-06,-11.199578755102772,-104.97290987099316,0.0024192362976686137,11.109869625203178,11.109844381329758,0.02368357337514861,-0.0007887588030535953,-2.3768352086014257e-06,11.006566357487028,S,1.0,1.0,1.0,1.7320508075688772,100.52847620903715,94.41204181979262,37.826530612244895,-24.28787878787879,3.993433642512972
4170,-22.0951246389745,-104.9237790638167,-0.004611728086756127,11.090972262102538,11.0908770659379,-0.04595244259675399,-0.001410469050597058,1.1461546522006359e-05,-11.088480399818948,-104.97263754530019,0.00238787749273225,11.10986939155168,11.109845092968735,0.023235911331668503,-0.0007068424952964351,-2.3162820104895515e-06,11.00675267999372,S,1.0,1.0,1.0,1.7320508075688772,100.4626954712892,94.35416576947526,37.826530612244895,-24.28787878787879,3.9932473200062795
4180,-21.984216103175978,-104.92428795815248,-0.0045681850515846,11.09097244697972,11.090880849801984,-0.045075438533138584,-0.0016635703432473586,1.2103994796164583e-05,-10.977382039799833,-104.97236821524005,0.002355097563085229,11.109869164241328,11.109845886254158,0.022742696451186345,-0.0006135774321248825,-2.2099410372433245e-06,11.00693907541143,S,1.0,1.0,1.0,1.7320508075688772,100.39699152132013,94.29638765245667,37.826530612244895,-24.28787878787879,3.993060924588571
4190,-21.873307551783498,-104.9247921160581,-0.004521073752980627,11.090972047993953,11.090884241758795,-0.04413281420429661,-0.0017252459170700376,1.1965006399518581e-05,-10.866283670830118,-104.97210412162141,0.00232186043776251,11.109868873626564,11.109846767643175,0.02216277656088029,-0.0006438212967070727,-2.3494439332673273e-06,11.007125562186905,S,1.0,1.0,1.0,1.7320508075688772,100.33136333125093,94.23870956518977,37.826530612244895,-24.28787878787879,3.9928744378130947
4200,-21.762398984879383,-104.92529077440041,-0.004471248840337534,11.09097129019029,11.090887020169976,-0.04323500491940937,-0.0016841374735695562,1.1410957029048079e-05,-10.755185293174556,-104.97184441872889,0.0022887557964621132,11.109868722103986,11.10984746737546,0.021731866821913234,-0.0005536179041961479,-2.2243985409593724e-06,11.007312137695308,S,1.0,1.0,1.0,1.7320508075688772,100.26581043613548,94.18113096706307,37.826530612244895,-24.28787878787879,3.9926878623046917
4210,-21.651490402768257,-104.92578366645552,-0.004419393526465927,11.090970362622398,11.090889299111623,-0.04240447405274175,-0.0015896634560959542,1.062803629210855e-05,-10.644086901302796,-104.97159130713682,0.0022576049430792344,11.109868636810514,11.109848167606831,0.021326507193241508,-0.0005571954536218086,-2.292578179548786e-06,11.007498815989893,S,1.0,1.0,1.0,1.7320508075688772,100.2003327692515,94.12365392415931,37.826530612244895,-24.28787878787879,3.9925011840101075
4220,-21.540581805613904,-104.9262707679847,-0.004365912400710041,11.09096939415288,11.090891275754467,-0.041627051653666196,-0.0014646273390216016,9.696222805060434e-06,-10.532988499046759,-104.97134161191352,0.002228096982556762,11.109868824863122,11.10984864907662,0.021173102652099658,-0.00030863573964281155,-1.846253072422749e-06,11.007685577983878,S,1.0,1.0,1.0,1.7320508075688772,100.13493045871603,94.06627590137062,37.826530612244895,-24.28787878787879,3.992314422016122
4230,-21.429673193286913,-104.9267521203551,-0.00431099842797047,11.090968455021534,11.090893111953394,-0.04088091862343784,-0.0013183440711672474,8.650628021732155e-06,-10.421890083504811,-104.97109684682277,0.0022005268661657367,11.109869024223189,11.109849326465607,0.020920770196477118,-0.0002019968520576932,-1.682485145140827e-06,11.0078724305276,S,1.0,1.0,1.0,1.7320508075688772,100.06960368550423,94.00899837771465,37.826530612244895,-24.28787878787879,3.9921275694724
4240,-21.318764565403626,-104.92722774268009,-0.004254729150964723,11.090967571689982,11.090894904397645,-0.040148423195740815,-0.001155372164221122,7.516294259934132e-06,-10.310791660148443,-104.97085391560293,0.0021735459886480803,11.109869339037381,11.109849895463931,0.020785349238480626,8.259993135029689e-05,-1.1497292534848517e-06,11.008059353300933,S,1.0,1.0,1.0,1.7320508075688772,100.00435261280074,93.95181888083492,37.826530612244895,-24.28787878787879,3.9919406466990672
4250,-21.207855921442373,-104.92769760457921,-0.004197136997347875,11.090966744624888,11.090896696075779,-0.039418363113484914,-0.0009797250161789873,6.321397639398792e-06,-10.199693226443209,-104.97061494185822,0.002147143925234835,11.10986952211151,11.109850686161842,0.02045799431706938,0.0001494131945617445,-1.025336105752478e-06,11.0082463552289,S,1.0,1.0,1.0,1.7320508075688772,99.93917736403012,93.89473941332619,37.826530612244895,-24.28787878787879,3.9917536447710997
4260,-21.09694726084692,-104.92816162864118,-0.0041382461183849285,11.090965963175096,11.090898498611086,-0.03868449062387673,-0.0007961145845641635,5.0983396884631415e-06,-10.088594785823851,-104.97037817503832,0.002120764689236896,11.109869721404664,11.109851315183446,0.020223281157708883,0.00031922428279109724,-6.753408700317237e-07,11.008433424022524,S,1.0,1.0,1.0,1.7320508075688772,99.87407802477526,93.83775865434794,37.826530612244895,-24.28787878787879,3.991566575977476
