time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.66247911690168,-105.42211455677487,0.0008918318542074689,2.224298490116397,2.223832407502975,0.04553236731824739,-0.0007966237487656779,-0.11176262919503235,-53.21358130395545,-105.04041979910096,0.04109892262902198,2.21180386854729,2.2079048394783776,0.13127289411267234,0.003352160827230173,-0.11110473755512715,9.456604082202858,R,0.0,0.0,1.0,1.0,139.17283114758675,130.3001884901699,66.4949494949495,-53.58163265306123,4.456604082202858
140,-62.63950398231486,-105.4220807275313,0.0012337444199635814,2.2874975114931524,2.2870010595056187,0.04765520860875209,-0.00012082096676991694,-0.07890867210494834,-53.19074489557929,-105.03947964266625,0.0414261534550561,2.275516349398856,2.2714439321949773,0.1360776222459689,0.0016151763382929343,-0.07913637459539569,9.456502094818559,R,0.0,0.0,1.0,1.0,139.15149705063752,130.27883733956432,66.4949494949495,-53.58163265306123,4.456502094818559
150,-62.61588473274084,-105.4220395835617,0.0016305281656908872,2.3560267956831105,2.355375544757023,0.05539228409609635,0.0008276156454363579,-0.04853328523304125,-53.167258350107886,-105.0385035015349,0.04176069413729307,2.3444991731710867,2.3402665960556983,0.14081417679262292,2.4748230903643212e-05,-0.049587582619932125,9.456407375150668,R,0.0,0.0,1.0,1.0,139.12956301839668,130.25687522687704,66.4949494949495,-53.58163265306123,4.456407375150668
160,-62.59154106291237,-105.42199734940485,0.002047263245085809,2.432091332427881,2.4313945151100387,0.05821478475134421,-0.0004900648553688479,-0.021470904660840066,-53.143041037179394,-105.03748707028298,0.04210009164363738,2.42117341143388,2.416789052103708,0.14564122309989064,-0.0013427185232629524,-0.02327690453448976,9.4563206846546,R,0.0,0.0,1.0,1.0,139.106956894308,130.23422642443916,66.4949494949495,-53.58163265306123,4.4563206846545995
170,-62.56637567588477,-105.42195069034243,0.002467985906967398,2.517352241057838,2.516653357273998,0.0593142890072325,-0.001889326874066862,0.001754888353577684,-53.11799550748493,-105.03642570691507,0.04244381619838351,2.5071223562410787,2.502581054605413,0.15083293504363865,-0.0024271646631988247,-0.0007193413154533632,9.456242240946354,R,0.0,0.0,1.0,1.0,139.08358720229458,130.21079963033148,66.4949494949495,-53.58163265306123,4.456242240946354
180,-62.54028219296288,-105.42189296523081,0.002860834832328568,2.6126337148312393,2.612011670483207,0.05700843036260437,-0.0038214393031460966,0.02088429637483013,-53.0920154195232,-105.03531458840342,0.0427915619851531,2.6031796794215674,2.59847496031394,0.15643632562433313,-0.0032433138632730362,0.01783409207584797,9.456171945534551,R,0.0,0.0,1.0,1.0,139.05935281737337,130.18649531406354,66.4949494949495,-53.58163265306123,4.456171945534551
190,-62.51315161730032,-105.42181199791628,0.0032086441481748522,2.7182436670600425,2.717714883524913,0.053613854358695937,-0.004903635916488084,0.035883344930425616,-53.06499205303894,-105.03414905629124,0.04314379941317289,2.7095678242009478,2.70468851404296,0.1625356451648149,-0.0038026875719752266,0.03235265942251438,9.456109226740837,R,0.0,0.0,1.0,1.0,139.0341481330943,130.16121183817808,66.4949494949495,-53.58163265306123,4.456109226740837
200,-62.484877393354964,-105.42170019893146,0.00353830020382421,2.834036467983082,2.833517184179977,0.05425005820083524,-0.0038998772598768192,0.04689291968218664,-53.03681964080682,-105.0329241730693,0.043499617160247375,2.8260071438049432,2.820950338340506,0.16898392069412013,-0.004145944256440216,0.04298229775487323,9.456053198548021,R,0.0,0.0,1.0,1.0,139.007871529987,130.13485018165042,66.4949494949495,-53.58163265306123,4.456053198548021
210,-62.455359411939455,-105.42156445526766,0.0039064427144882745,2.9594306113934907,2.9587939640172998,0.06138258831007369,-0.0014224919831743376,0.05418690924379066,-53.00739911503491,-105.03163483496233,0.043859551291918736,2.951872411668866,2.9466222264019946,0.17597781009410832,-0.004199454340363754,0.05000290788133552,9.456003324908263,R,0.0,0.0,1.0,1.0,138.98043278260252,130.1073174261151,66.4949494949495,-53.58163265306123,4.456003324908263
220,-62.424507140795384,-105.42141982427502,0.004346029074377249,3.0934683913715277,3.0926458440068822,0.07133282527495241,0.0004947353890935825,0.058135351244384736,-52.97664088010919,-105.03027678435846,0.044225516693753714,3.0862710654236927,3.0808041205294225,0.18361661199473928,-0.00401381357511139,0.05378436355103653,9.45595948370591,R,0.0,0.0,1.0,1.0,138.95175361690275,130.07852970300164,66.4949494949495,-53.58163265306123,4.455959483705911
230,-62.392241594527654,-105.42127207456964,0.004842770676066209,3.2349695483621423,3.2340047412436697,0.07900197746782955,0.0009635739171457297,0.05917459819853881,-52.94446676757333,-105.02884652665496,0.04459726624905506,3.228118276192942,3.2224294546651273,0.1915620390304435,-0.0037585922179875467,0.0547548856959395,9.455921266142603,R,0.0,0.0,1.0,1.0,138.92176302612705,130.04841395606292,66.4949494949495,-53.58163265306123,4.455921266142603
240,-62.35849600464406,-105.42111396201683,0.005372703927782399,3.382778847114096,3.3817274291831745,0.08433459072484317,0.0010184356577191216,0.057775284003545785,-52.91081094459659,-105.02734079333796,0.04497129913890154,3.3762435386739607,3.3703510544616364,0.19938455839659053,-0.0035660056848419988,0.05337353421370886,9.455887599914433,R,0.0,0.0,1.0,1.0,138.89039649845589,130.01690856269735,66.4949494949495,-53.58163265306123,4.455887599914433
250,-62.32321580376985,-105.42093422641386,0.005922543749031583,3.535780985617675,3.534659726405422,0.08903817598674144,0.001420180802516573,0.05441079854165219,-52.875620083472434,-105.02575555473021,0.04533951937997407,3.5294629541721885,3.523412633270002,0.20657241003391458,-0.0034948401658199805,0.05010639413910218,9.455856972095955,R,0.0,0.0,1.0,1.0,138.8575993546669,129.9839630977564,66.4949494949495,-53.58163265306123,4.455856972095955
260,-62.28635809394801,-105.42072420407943,0.006499565376709219,3.692919157458029,3.6916849277171493,0.09546883253996553,0.0026314935965659663,0.04953855909004816,-52.83885242139993,-105.02408638355315,0.04569671728429711,3.686692791826053,3.6805045279242132,0.21351852667050367,-0.0033375743153987404,0.04540581543667173,9.455828096655525,R,0.0,0.0,1.0,1.0,138.82332872086405,129.949537612199,66.4949494949495,-53.58163265306123,4.455828096655525
270,-62.24789085475639,-105.42048285433974,0.007125981752922638,3.8531830682470183,3.8517567412149596,0.10483207491327592,0.004318861859665778,0.04358404448507387,-52.80047697276964,-105.02233000670007,0.046039994839314057,3.846911365254196,3.84059209842645,0.2204073175423668,-0.003096656208907038,0.039688485765506404,9.455800058569324,R,0.0,0.0,1.0,1.0,138.78755467080055,129.91360252238272,66.4949494949495,-53.58163265306123,4.455800058569324
280,-62.207792257774905,-105.42021395380495,0.007801376545109295,4.01553603461957,4.013921391474355,0.11386267339582555,0.005013760101934332,0.03693256443393692,-52.7604724288542,-105.02048452055054,0.04636916037888381,4.009198085751685,4.0027409025454626,0.22745232002447083,-0.0027710113577878257,0.03333189366990636,9.455772605648267,R,0.0,0.0,1.0,1.0,138.75025854369525,129.876137683833,66.4949494949495,-53.58163265306123,4.455772605648267
290,-62.16625887523302,-105.41991581235911,0.008497518843228921,4.1586839985295505,4.156965848921196,0.11953045858110847,0.004472411223628819,0.03429200694198172,-52.7188261195658,-105.01854907500145,0.04668354806129031,4.172726024444544,4.166131743153172,0.23449685236326492,-0.0024565809607096332,0.026667437063990863,9.455954786837292,R,0.0,0.0,1.0,1.0,138.7116222245961,129.83713131175406,66.4949494949495,-53.58163265306123,4.455954786837292
300,-62.12327149379754,-105.41958029089454,0.009198567486328567,4.30360161737478,4.301815677474226,0.12397079538256874,0.003823359970500843,0.03060263674400966,-52.675532574957984,-105.01652292144729,0.04698342522553731,4.33681128150599,4.3300738456543995,0.24164557222789942,-0.002090862766454932,0.019980891078676302,9.456332583069472,R,0.0,0.0,1.0,1.0,138.6716250197311,129.7965782819218,66.4949494949495,-53.58163265306123,4.4563325830694716
310,-62.07879835592579,-105.41920506520611,0.009877507192772542,4.451533411479938,4.449770675824128,0.12526230916718034,0.001991202256219761,0.026054904690110892,-52.63059208617139,-105.01440573698684,0.04727147905801789,4.500905929842837,4.494003993052575,0.2491631989719311,-0.0016135324338112688,0.013506227954817901,9.456873913294665,R,0.0,0.0,1.0,1.0,138.63023678117565,129.75447893655902,66.4949494949495,-53.58163265306123,4.456873913294665
320,-62.03281719746748,-105.41878490898799,0.010472301789460235,4.6015249748573614,4.599979972899937,0.11923230751577478,-0.0017543393003228865,0.020975837745123235,-52.58400956762444,-105.01219781675846,0.04755071460563836,4.664566016800186,4.657478848159937,0.2570348303828468,-0.0010803576938476127,0.007426590090484128,9.45755141087521,R,0.0,0.0,1.0,1.0,138.58743509043128,129.7108381149527,66.4949494949495,-53.58163265306123,4.45755141087521
330,-61.98531398796585,-105.41830647978782,0.010956014725814284,4.752920331066182,4.751624613744836,0.11097388664232186,-0.004770043709503652,0.015665232687389362,-52.535793333099875,-105.00989970535981,0.04782497631634122,4.82746655522594,4.820168645604859,0.26534424763468845,-0.0004912710355620999,0.0018804088624809322,9.458342175039842,R,0.0,0.0,1.0,1.0,138.5432021358601,129.66566388292534,66.4949494949495,-53.58163265306123,4.458342175039842
340,-61.93628100928322,-105.41776243138372,0.011337651160980119,4.90516493820024,4.90405258917952,0.10445704146017247,-0.006199258422696927,0.010362435554225488,-52.48595423473691,-105.0075122767942,0.048095857579008645,4.989361016969926,4.981843747772654,0.2737813551681093,1.4057366401034341e-05,-0.0030381742571202732,9.45922731173364,R,0.0,0.0,1.0,1.0,138.4975282061974,129.61896677341468,66.4949494949495,-53.58163265306123,4.45922731173364
350,-61.88571499097676,-105.41715163259595,0.011688490433501557,5.0578735684597715,5.056742751319549,0.10694756426017324,-0.004255267657423449,0.00526616921693952,-52.434504753796034,-105.0050359214177,0.048361944827208486,5.15009358233603,5.142366474324084,0.28201232343011323,0.0003682829741304265,-0.0072700247988008474,9.460191029085495,R,0.0,0.0,1.0,1.0,138.45041004535042,129.5707586286523,66.4949494949495,-53.58163265306123,4.460191029085495
360,-61.833616317333295,-105.41648834287007,0.012122491021646758,5.210705760072324,5.209266255071026,0.12247286160281957,0.0006768082276765557,0.0005270999317735694,-52.381458043462494,-105.00247020682606,0.04862061505192281,5.309603654123194,5.301680388259064,0.2899586602045017,0.0006151798492386121,-0.010787242768935995,9.46122122409563,R,0.0,0.0,1.0,1.0,138.4018535563043,129.52105158610044,66.4949494949495,-53.58163265306123,4.461221224095629
370,-61.779989777173725,-105.4157959299706,0.012699590714388753,5.363177388996009,5.361257810332073,0.1434796047924598,0.005053202472897174,-0.0037449661467351767,-52.32682705007963,-104.99981436763827,0.04887103963452893,5.467914508392568,5.459794808324211,0.29787534655613257,0.0008597284508304245,-0.013590262555749306,9.462310827970171,R,0.0,0.0,1.0,1.0,138.35187215171396,129.46985746555103,66.4949494949495,-53.58163265306123,4.462310827970171
380,-61.72484352235859,-105.41508600302585,0.013435065544051298,5.514927456902711,5.512445604183149,0.16543372032714954,0.008123822101274103,-0.007459951520943157,-52.270624034216965,-104.99706829327516,0.049114004481617866,5.62508915795685,5.616764981266254,0.3059071430758153,0.001088303272785507,-0.015705061884178376,9.46345628909555,R,0.0,0.0,1.0,1.0,138.30047797308688,129.41718772166558,66.4949494949495,-53.58163265306123,4.46345628909555
390,-61.66818936497675,-105.41435713159248,0.014242718526257046,5.6654016894294825,5.662643192974753,0.17677208955921778,0.007134775566129151,-0.010563932245128218,-52.21286022667597,-104.99423254417697,0.04934618946740202,5.781229068412115,5.7727239708286024,0.31347647132450657,0.001095406202656929,-0.01710520009671007,9.464658143987597,R,0.0,0.0,1.0,1.0,138.24768167783526,129.36305313523485,66.4949494949495,-53.58163265306123,4.464658143987597
400,-61.6100370875117,-105.41358573117084,0.015036575360633134,5.814926808648179,5.812156646646209,0.179468394937921,0.004800476937031089,-0.012474833607467485,-52.153544240802724,-104.99130733430881,0.04954999976641391,5.936628013792648,5.928061581688276,0.31880724248224096,0.000529320077204845,-0.017515281542696562,9.465916543278542,R,0.0,0.0,1.0,1.0,138.19348373633224,129.3074619524896,66.4949494949495,-53.58163265306123,4.465916543278542
410,-61.55039634221359,-105.4127532588024,0.01570729628318562,5.963422048521686,5.960995039529311,0.17011956824989408,-0.00014162360961513226,-0.013881445857796661,-52.09268189704557,-104.98829172191176,0.049712656968741595,6.091512460284739,6.082964147856786,0.3226007279799705,-0.0002413673784273172,-0.017436111383125768,9.467234555171817,R,0.0,0.0,1.0,1.0,138.1378863809838,129.2504194027421,66.4949494949495,-53.58163265306123,4.467234555171817
420,-61.489275275417505,-105.41183829294991,0.016205879531617885,6.111218320169211,6.109214028416613,0.15650339219791787,-0.0044384973400101125,-0.01480014504838442,-52.03027728083277,-104.98518599232904,0.049827523897102745,6.246035353863117,6.237547276457247,0.325517458316345,-0.0011063837890954952,-0.017017080961252477,9.468615276120532,R,0.0,0.0,1.0,1.0,138.08088936107333,129.19192961696007,66.4949494949495,-53.58163265306123,4.468615276120532
430,-61.426680330806214,-105.41083268013175,0.016527990366992,6.258520567417751,6.256886299557228,0.14301582850880465,-0.00746858303763069,-0.015275831740698959,-51.966333160563806,-104.98199188735661,0.049892044850730996,6.400315507493948,6.391908729253433,0.32793504289917164,-0.0020196841600497485,-0.01631597965001093,9.470061932588484,R,0.0,0.0,1.0,1.0,138.02249582123835,129.13199610400218,66.4949494949495,-53.58163265306123,4.470061932588484
440,-61.36261503971054,-105.40974074353508,0.016762654762406137,6.405619646140699,6.404084075942687,0.1402504876319372,-0.006744547301316345,-0.015353120944678363,-51.90085127359779,-104.97871215264341,0.049905699465313404,6.554444303001645,6.546131020188237,0.33001331439813175,-0.002951990771712985,-0.015385510629100032,9.471576384736084,R,0.0,0.0,1.0,1.0,137.9627108930982,129.07062183437372,66.4949494949495,-53.58163265306123,4.471576384736084
450,-61.297083143469465,-105.40859343315545,0.016971534507423613,6.552370136573776,6.550822276617386,0.142414559779733,-0.0064079089951623565,-0.0151048244770885,-51.83383246761135,-104.97534993327726,0.04986997881387361,6.7085016367631445,6.700283164348297,0.331963443777408,-0.003814250753083382,-0.014272401066342397,9.473162792030745,R,0.0,0.0,1.0,1.0,137.9015499171788,129.00780913038574,66.4949494949495,-53.58163265306123,4.473162792030745
460,-61.23008990281496,-105.40741541615951,0.017139224660436315,6.698579918521725,6.697109031630723,0.14036931029506322,-0.008590142428875465,-0.014564666603313155,-51.76527681471808,-104.97190896524633,0.04978898233586825,6.862554790048792,6.854419338156549,0.33405655677917867,-0.004536533772645824,-0.013020315396177073,9.474827315650508,R,0.0,0.0,1.0,1.0,137.83902730420124,128.9435598479293,66.4949494949495,-53.58163265306123,4.474827315650508
470,-61.16164061237442,-105.40620961650048,0.01722188597595087,6.844284364444735,6.843002313102601,0.13246812543067968,-0.011901572231544408,-0.013752003175342503,-51.695184095289385,-104.96839375433073,0.04966476571049034,7.016623828535377,7.008575986823753,0.3359651590387308,-0.005258293060593311,-0.011671381414672022,9.4765754214816,R,0.0,0.0,1.0,1.0,137.77514933858265,128.87787589247992,66.4949494949495,-53.58163265306123,4.4765754214816
480,-61.091739412663216,-105.40497045796849,0.017185518741707637,6.989632217903954,6.98858993288138,0.12070332054242511,-0.015022188787318135,-0.012708089932830197,-51.62355385820697,-104.96480840672734,0.04949788031168983,7.1707293476987,7.162780942944013,0.33753302260000284,-0.00596446251813448,-0.010259017683087106,9.47841127642005,R,0.0,0.0,1.0,1.0,137.7099180438703,128.810758808889,66.4949494949495,-53.58163265306123,4.478411276420051
490,-61.02038885481907,-105.40369616668009,0.0170229188337346,7.134778476915726,7.1339596068679585,0.10809367343309284,-0.017244595935761768,-0.011487344032212037,-51.55038546205234,-104.96115661193808,0.04928781359850315,7.324888473525779,7.317055372111994,0.3386618240041614,-0.006632261906224542,-0.008813562731286214,9.480337837678814,R,0.0,0.0,1.0,1.0,137.64333540446304,128.74220981228947,66.4949494949495,-53.58163265306123,4.480337837678814
500,-60.94759033446297,-105.40239363866333,0.016742362560045604,7.279810182007037,7.2791798085574495,0.09579979510870226,-0.01880101956606913,-0.010146021370090129,-51.47567796004753,-104.95744201702873,0.04903569707308495,7.479127056921266,7.471414888039989,0.33956016307298786,-0.0071800851505489215,-0.007362319181190842,9.482357616869326,R,0.0,0.0,1.0,1.0,137.57540560470204,128.6722298319588,66.4949494949495,-53.58163265306123,4.482357616869326
510,-60.87334453897203,-105.40107466512126,0.016357000644137868,7.424775770320005,7.42430074238058,0.08398646449396906,-0.019924603454891027,-0.008730389094115963,-51.39943041558881,-104.95366881347398,0.04874092403143076,7.633439379674173,7.625865451932121,0.3399601038188675,-0.007722025271685066,-0.005932579783951291,9.48447261651001,R,0.0,0.0,1.0,1.0,137.5061340288234,128.6008200353213,66.4949494949495,-53.58163265306123,4.4844726165100095
520,-60.797651726368734,-105.39975208499644,0.015879171318792386,7.569706885716077,7.569360128616886,0.07245397823691396,-0.020719773560616078,-0.007278170210470711,-51.32164174076145,-104.9498410072875,0.048404147514610724,7.7878376248737995,7.780410774026727,0.34003390832211383,-0.008166944069162643,-0.004543797535688039,9.486684627686017,R,0.0,0.0,1.0,1.0,137.43552607368972,128.52798138897927,66.4949494949495,-53.58163265306123,4.486684627686017
530,-60.720511863352506,-105.39843783094979,0.015318602187746298,7.714628326837598,7.7143874980099785,0.06095696672591414,-0.021208197077548993,-0.005821420574548187,-51.24231089054018,-104.94596300453325,0.048025213326815655,7.942314012976827,7.935048462515102,0.33964360477534755,-0.008580026340189534,-0.0032157293739445104,9.488995054775883,R,0.0,0.0,1.0,1.0,137.36358654115324,128.453715070977,66.4949494949495,-53.58163265306123,4.488995054775883
540,-60.64192468971732,-105.39714247599112,0.014682601455147801,7.859561107350161,7.8594063737077455,0.049317878029813515,-0.021388367964975282,-0.0043882805676009745,-51.16143675304979,-104.94203919689727,0.04760523295039911,8.096872249760155,8.089774702802828,0.338947616642295,-0.008894890336380426,-0.0019622995405482835,9.491405086284145,R,0.0,0.0,1.0,1.0,137.29031952638886,128.37802220507416,66.4949494949495,-53.58163265306123,4.491405086284145
550,-60.561889758178594,-105.39587548013307,0.013976856571510807,8.00452271840149,8.00443516323829,0.03743884239688211,-0.021267829407344365,-0.003003544298618294,-51.07901830846462,-104.93807452830706,0.047144835044876765,8.251499802845972,8.244581016036125,0.33783556115933666,-0.009184961645915101,-0.0007976718036203179,9.493915559098534,R,0.0,0.0,1.0,1.0,137.2157285471968,128.30090423346113,66.4949494949495,-53.58163265306123,4.493915559098534
560,-60.48040642565185,-105.39463767912426,0.013206936387034589,8.149533112639311,8.14949139027535,0.02607745832209127,-0.019952407028418995,-0.0016816145650119763,-50.995054715120666,-104.93407395442286,0.04664300124078959,8.406179471320197,8.399457807573588,0.3360979661292526,-0.009498083348590704,0.000268443326637495,9.496526523786878,R,0.0,0.0,1.0,1.0,137.13981369753358,128.22236278002404,66.4949494949495,-53.58163265306123,4.496526523786878
570,-60.39747195793335,-105.3934292433239,0.012494055737629305,8.294649713678448,8.294595977110939,0.029857145224988186,-0.01325864902669785,-0.0004136854241006667,-50.909545139129285,-104.93004238983234,0.046099586080501076,8.560909154996123,8.55439723796483,0.33384645452080275,-0.009780908953362175,0.0012297727196173213,9.499235900585383,R,0.0,0.0,1.0,1.0,137.0625728931381,128.1423994733155,66.4949494949495,-53.58163265306123,4.499235900585383
580,-60.31308520410472,-105.39227780450923,0.011898060022595547,8.439813098059895,8.439724360385688,0.03870207870080976,-0.007352228760144285,0.0007441616702662621,-50.82248899777962,-104.92598499046373,0.045511528833676235,8.715665775474292,8.709389924061444,0.33069179069171356,-0.010153793779766182,0.0020793636776465915,9.502044271626126,R,0.0,0.0,1.0,1.0,136.98401591151358,128.06101628303054,66.4949494949495,-53.58163265306123,4.502044271626126
590,-60.227245926871205,-105.39119342611704,0.01142664095356188,8.58500948021391,8.584877290684187,0.04764115088499439,-0.0024876583217108544,0.0017866741679993961,-50.73388548361822,-104.92190638308651,0.04487981153127258,8.87046909643004,8.864432955009368,0.3271855388984529,-0.010374466552646485,0.0028183973076272646,9.504952542452642,R,0.0,0.0,1.0,1.0,136.9041467597789,127.97821477543036,66.4949494949495,-53.58163265306123,4.504952542452642
600,-60.139954104026934,-105.39016924519801,0.01106320556261526,8.730238438583875,8.730064080645915,0.055175559293940996,0.0018017555947320383,0.0027102861600344554,-50.64373380730496,-104.91781223776756,0.0442062638333408,9.025312625344108,9.019518756874865,0.323340964893499,-0.010522407257949127,0.003442454984464748,9.507960931048412,R,0.0,0.0,1.0,1.0,136.82296325303304,127.89399696678139,66.4949494949495,-53.58163265306123,4.507960931048412
610,-60.051209615910416,-105.38919368918262,0.010786161963434193,8.875503057083728,8.875292527224854,0.061131599760537364,0.005488543365059412,0.0035074768995229794,-50.55203316780736,-104.91370851155698,0.04349431436219766,9.180195176895749,9.174639535361878,0.3193319308725048,-0.010554508819825965,0.003952918088163576,9.511069306147311,R,0.0,0.0,1.0,1.0,136.74046133541646,127.8083649938378,66.4949494949495,-53.58163265306123,4.511069306147311
620,-59.96101271505176,-105.38825931211561,0.010541365478021902,9.020768977996099,9.020562313296326,0.06106149617250582,0.006768640887763238,0.00416104629960811,-50.4587828717451,-104.90960147681389,0.04274733865389753,9.335106095400327,9.329785769644806,0.3151242690013563,-0.010512444613307968,0.004351622097508652,9.514277971466012,R,0.0,0.0,1.0,1.0,136.65663885903203,127.72132123522897,66.4949494949495,-53.58163265306123,4.5142779714660115
630,-59.86936401658488,-105.38735294234293,0.0102369942919962,9.166019812784299,9.165879549620467,0.050707890940413905,0.005148658845529701,0.004669052558452776,-50.36398235214761,-104.90549739583496,0.041968328090268445,9.490034814635425,9.48494828281923,0.31067161961946443,-0.010418820627152122,0.004642721672279326,9.517587160321717,R,0.0,0.0,1.0,1.0,136.57149184193838,127.6328681985131,66.4949494949495,-53.58163265306123,4.5175871603217175
