time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-65.56822588966352,-105.3947982280814,-0.08614689968956661,4.6917894326716905,4.672536963697594,-0.42460146421016537,0.007718092020325193,-0.009683480297065165,-54.25960750576114,-105.40233881801653,0.08727416688485759,4.9694566358311025,4.937854054928109,0.5595503441477031,0.00805993487615654,-0.010258103053188299,11.308620897935855,L,0.0,0.0,0.5,0.5,102.23628622747614,92.71792626476223,22.166666666666668,-52.90816326530612,3.691379102064145
360,-65.51998011166457,-105.39899866370467,-0.08628580076253846,4.841368212443646,4.821455158563003,-0.4386528495587302,0.007107212539625996,-0.012682421530799447,-54.20852486102721,-105.39789997280886,0.08833607371647267,5.127523534572087,5.094613634832377,0.5800081976754013,0.008439552384117931,-0.012417202028134535,11.31145530399573,L,0.0,0.0,0.5,0.5,102.19704410622452,92.67330975267303,22.166666666666668,-52.90816326530612,3.6885446960042696
370,-65.47025499236963,-105.4033317386569,-0.08643380334502468,4.989605304351005,4.968999579717177,-0.4529947791953088,0.006200332236507376,-0.014924785608322945,-54.15588160485922,-105.39327008049217,0.08940652319347711,5.28442584574828,5.250232589410958,0.6001785370200573,0.008611965568482849,-0.013957410072563887,11.314377861330641,L,0.0,0.0,0.5,0.5,102.15660894390312,92.62730597432319,22.166666666666668,-52.90816326530612,3.685622138669359
380,-65.41906393217266,-105.40779579663443,-0.08659097591811273,5.136578148926913,5.115288465128373,-0.46718197584885834,0.005301058160296462,-0.01647502553513127,-54.10168803260373,-105.3884433488833,0.09048993005445331,5.440451752249191,5.40483942323747,0.6214708984090456,0.009055551721648777,-0.014916963008842366,11.317392445673057,L,0.0,0.0,0.5,0.5,102.11499214345055,92.57992075058408,22.166666666666668,-52.90816326530612,3.6826075543269425
390,-65.36641896222952,-105.41239026339674,-0.08674982641677091,5.282438514379736,5.260551943002818,-0.48036435460145344,0.004580044847959012,-0.017272969544052535,-54.04595298063946,-105.38341697639207,0.09158944477427226,5.595712056629006,5.5585926442444045,0.6434603609044014,0.009398093220304491,-0.015304884092602103,11.320503058243371,L,0.0,0.0,0.5,0.5,102.07220450437377,92.53116040311929,22.166666666666668,-52.90816326530612,3.6794969417566286
400,-65.31232979930967,-105.41711564573656,-0.08689057809056921,5.427435994791631,5.405172745058253,-0.4910896798337967,0.004280629607529009,-0.01722806954784649,-53.98868648098484,-105.37818972297498,0.09266999162169548,5.750007385412256,5.711865772636355,0.6611915968013955,0.008349457242434057,-0.014859862230089282,11.323710223601863,L,0.0,0.0,0.5,0.5,102.02825541380491,92.48103313389176,22.166666666666668,-52.90816326530612,3.6762897763981375
410,-65.25680206585483,-105.42197275928129,-0.08700156411237538,5.571942758891691,5.549427472065808,-0.5004006801022973,0.00406230949040925,-0.016679657874792926,-53.9298950829485,-105.37275650104336,0.09370272369836803,5.903690830479941,5.864886832153292,0.6757720532308623,0.006721417596859161,-0.014072139891502097,11.327013906563684,L,0.0,0.0,0.5,0.5,101.9831509260019,92.42954210372547,22.166666666666668,-52.90816326530612,3.6729860934363163
420,-65.19983980430766,-105.42696037893067,-0.08706935738394517,5.716074121253629,5.693464716791701,-0.5079004610289749,0.004271390973285532,-0.015871495813202036,-53.86958217403437,-105.36711270270501,0.09467056313312759,6.057095296132614,6.017822478757427,0.6886334588107459,0.0049012016200182095,-0.013093839136074467,11.330415690199352,L,0.0,0.0,0.5,0.5,101.93689471042788,92.37668815150596,22.166666666666668,-52.90816326530612,3.6695843098006478
430,-65.14144415331883,-105.43207822605198,-0.08709301751886123,5.8601211233439,5.837426825546284,-0.5152355157149133,0.004317162805913434,-0.014851468683811927,-53.807747369150114,-105.36125581852504,0.09557569798418394,6.210611933094348,6.170810518457918,0.7019958182090773,0.0034308280434385266,-0.011982532509657588,11.333918060798048,L,0.0,0.0,0.5,0.5,101.88948845567208,92.32247021436473,22.166666666666668,-52.90816326530612,3.666081939201952
440,-65.08161588685506,-105.43732331703028,-0.0870662310648991,6.0040918788688655,5.981401638720637,-0.5214918275573853,0.004698193308143585,-0.013696045330922444,-53.74438973053699,-105.35518855099133,0.09641946675260718,6.364229166261629,6.323905766753057,0.7152822756944438,0.0017690482239297528,-0.010815596523753633,11.337523673152571,L,0.0,0.0,0.5,0.5,101.84093216520958,92.26688975280751,22.166666666666668,-52.90816326530612,3.662476326847429
450,-65.02035381107015,-105.44269422710609,-0.08699164205407117,6.148186905078856,6.125479473830813,-0.5279237023098181,0.004844292189613918,-0.012431802881391086,-53.679508721042566,-105.3489138568752,0.09719727467448305,6.517888683775349,6.477137109319874,0.7277140655217144,-0.00020020791540033278,-0.009622580354528319,11.341232830422072,L,0.0,0.0,0.5,0.5,101.79122498114275,92.20994872328204,22.166666666666668,-52.90816326530612,3.658767169577928
460,-64.9576563156653,-105.44818719787185,-0.08687094269766683,6.29242250921813,6.269705456384058,-0.5342045719599929,0.005053255662171486,-0.011114571881483817,-53.61310359343689,-105.34243314655114,0.09790326514081762,6.6716234966201995,6.630539531307923,0.7392601736991139,-0.002247207791456313,-0.008415561386545378,11.34504563176327,L,0.0,0.0,0.5,0.5,101.7403645067398,92.15164805174845,22.166666666666668,-52.90816326530612,3.65495436823673
470,-64.89352166987318,-105.45379845047572,-0.08670404707650303,6.436806848794066,6.4141069918602325,-0.5401054578986111,0.005351615031890154,-0.009774834618473723,-53.545172663468946,-105.33574755815444,0.09853596025842379,6.825532601776928,6.784148276904009,0.7504848132374753,-0.004100203808495512,-0.007211377076101043,11.348963000394962,L,0.0,0.0,0.5,0.5,101.68834825193456,92.09198775971765,22.166666666666668,-52.90816326530612,3.6510369996050382
480,-64.8279481276869,-105.45952370072604,-0.08648958238983981,6.5813347867086405,6.558695510826045,-0.5454179782621373,0.0058228382370836985,-0.00844249592255065,-53.47571367204805,-105.32885969863636,0.09909688525089938,6.9796564970049175,6.937977395736063,0.7616262025681634,-0.005743037862197905,-0.006035848082469203,11.352986400821408,L,0.0,0.0,0.5,0.5,101.63517347272733,92.03096825450733,22.166666666666668,-52.90816326530612,3.6470135991785924
490,-64.7609355399057,-105.46535834241807,-0.0862120467374087,6.725854373053774,6.7034650187878,-0.5483372952981059,0.006971380368853354,-0.00714970245862996,-53.404724275087304,-105.3217732930202,0.0995882739629583,7.133987826333475,7.092021478547386,0.7726665866314997,-0.007206443992566486,-0.004907279421493105,11.357118954981447,L,0.0,0.0,0.5,0.5,101.58083864468577,91.96859053507727,22.166666666666668,-52.90816326530612,3.6428810450185534
500,-64.69248276453966,-105.47130102860278,-0.08586153505100642,6.870485709542386,6.848448470695653,-0.5498430951212501,0.008117733931322745,-0.005888163959858233,-53.33220217401624,-105.31449280492266,0.10001308769209045,7.288510850284513,7.2462624824289845,0.7836264738108313,-0.008500045339822262,-0.003837966217151904,11.361362766606694,L,0.0,0.0,0.5,0.5,101.52534309932636,91.90485608517933,22.166666666666668,-52.90816326530612,3.6386372333933057
510,-64.6225877577321,-105.47734892329294,-0.08543375874406882,7.015299547969061,6.9936669306598755,-0.5505003276378523,0.009157532894400095,-0.004681743303186295,-53.25814617377295,-105.30702334979738,0.10036801408400439,7.443102829567259,7.400667942530805,0.793658450411136,-0.009886897135834781,-0.002841548932600296,11.365717897088889,L,0.0,0.0,0.5,0.5,101.46868464845156,91.83976769444398,22.166666666666668,-52.90816326530612,3.6342821029111114
520,-64.55124727596218,-105.4834971460429,-0.08493429365916727,7.160385059573578,7.139126143914831,-0.5513547883498113,0.009868304114198513,-0.0035462159896806735,-53.18255523790569,-105.29936904041465,0.10064954664316346,7.597757734507571,7.555223341249894,0.8028218084372123,-0.011209312107060632,-0.0019139265407971313,11.370183015917174,L,0.0,0.0,0.5,0.5,101.41085904000681,91.77332773847886,22.166666666666668,-52.90816326530612,3.629816984082826
530,-64.47845858254931,-105.48973729881669,-0.0843668488947172,7.305665326072382,7.284792531455423,-0.5518547184065488,0.01065957518382531,-0.002509163833184401,-53.10542879930452,-105.29153398085174,0.1008512034044725,7.752428039983967,7.709918359100853,0.8107400391797948,-0.012528759195133443,-0.0010614185306012554,11.374756744907794,L,0.0,0.0,0.5,0.5,101.35186065037917,91.7055390004364,22.166666666666668,-52.90816326530612,3.6252432550922062
540,-64.40422037758894,-105.49606092219427,-0.08372559765522157,7.451010669569184,7.430625051715366,-0.550791556629031,0.011813479310255129,-0.0015751942988589348,-53.02676482292732,-105.28352205596757,0.10097682620373234,7.907262220325056,7.864762802576149,0.8187196590985734,-0.013394238842546105,-0.000278605298443441,11.37944056920012,L,0.0,0.0,0.5,0.5,101.29168506644861,91.63640296100007,22.166666666666668,-52.90816326530612,3.6205594307998794
550,-64.328531355646,-105.50246181899645,-0.08300584550006561,7.5964374706094056,7.57660935722957,-0.5485005859795804,0.012962999004620756,-0.0007280903723406155,-52.94656223436228,-105.27534025691625,0.1010248058386353,8.062131661924507,8.019726995758832,0.8258001257584235,-0.014331323736811116,0.0004054834679803438,11.384234944949878,L,0.0,0.0,0.5,0.5,101.23032905840915,91.56592369440168,22.166666666666668,-52.90816326530612,3.6157650550501224
560,-64.25139005024019,-105.50893362401483,-0.08220502219595205,7.741957259363805,7.722734511130919,-0.5452282791669921,0.014002834915104323,3.1045566042552076e-05,-52.86481975077606,-105.26699460766017,0.1009958309683503,8.217065669147733,8.174800590801413,0.8323481913953718,-0.015082989514654189,0.0010048994694753447,11.38914033947573,L,0.0,0.0,0.5,0.5,101.16778918735024,91.49410458356301,22.166666666666668,-52.90816326530612,3.6108596605242695
570,-64.17279424471897,-105.51546815290135,-0.08132868927987098,7.8876174357562885,7.868985455916199,-0.5418271933245203,0.01478474800935006,0.0006982094760877178,-52.781536263264066,-105.25849186724028,0.10089025721589456,8.37203900772416,8.32996788932038,0.8382553964910107,-0.015731211505950825,0.0015149730027754096,11.394156186899155,L,0.0,0.0,0.5,0.5,101.10406044271956,91.4209496076067,22.166666666666668,-52.90816326530612,3.6058438131008455
580,-64.09274382866708,-105.52205430835477,-0.08036651275967398,8.03322048813734,8.015316099502494,-0.536040330652159,0.016168788293474085,0.0012488233734640958,-52.69671072547819,-105.2498391744051,0.10070889445837633,8.527041142814298,8.48521462992028,0.8435421361346483,-0.01627683131681356,0.0019368684348825757,11.399283818211048,L,0.0,0.0,0.5,0.5,101.0391381084196,91.34646304883324,22.166666666666668,-52.90816326530612,3.600716181788952
590,-64.01123834282762,-105.52868406958754,-0.0793112542542049,8.178818471829812,8.161724231104852,-0.5285160078374747,0.017571750314209343,0.001712252525489446,-52.610342670367956,-105.24104419356176,0.10044925230188612,8.682011547546724,8.640523777882441,0.8477460442743482,-0.01687574153026372,0.002268410079570724,11.404523612698153,L,0.0,0.0,0.5,0.5,100.97301877996534,91.27065000120217,22.166666666666668,-52.90816326530612,3.595476387301847
600,-63.92827755145264,-105.53534893950675,-0.07815293903534914,8.324394065306535,8.308207939379034,-0.5188616294831039,0.019081857434971827,0.0020853395238872,-52.52243157133597,-105.23211389315445,0.10010924129813199,8.836963176681273,8.795894480999856,0.8509750085267175,-0.017397125519323726,0.0025203497523295527,11.40987616126835,L,0.0,0.0,0.5,0.5,100.90569900609114,91.19351514724892,22.166666666666668,-52.90816326530612,3.5901238387316496
610,-63.843859053109426,-105.54204059736288,-0.07690058413021156,8.470121126444608,8.4547855361039,-0.5094638702906994,0.019875070623795222,0.0023887851395432997,-52.43297624280592,-105.22305571852777,0.09969134864216009,8.991953437056532,8.951330889327277,0.8537575323053554,-0.017709088423509715,0.0026960527370267677,11.415340462001362,L,0.0,0.0,0.5,0.5,100.83717358989325,91.1150629402898,22.166666666666668,-52.90816326530612,3.584659537998638
620,-63.75798094773661,-105.5487453706535,-0.07556118846370372,8.615923395837164,8.601426778949985,-0.49959316378058993,0.020609872490242587,0.0025955133320993825,-52.341976039027145,-105.21387884677742,0.09919478244060978,9.146916193514263,9.106818811326486,0.8555273162462467,-0.018106793897780665,0.002785488612019299,11.420915185066892,L,0.0,0.0,0.5,0.5,100.76743497801857,91.0352993093037,22.166666666666668,-52.90816326530612,3.5790848149331076
