time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99095663102078,-105.13205498711393,-0.0416428185958746,1.76200077399876,1.760118498509914,-0.08142234813265098,-0.023241548680320027,-0.1296920478607086,-56.110871025901034,-105.8052984355823,0.037757816376560976,1.5699272313076649,1.5635160546762357,0.141735875384493,-0.01797050644120723,-0.1143166016050639,8.905570003944751,S,0.0,0.5,0.0,0.5,132.15062026979533,125.96353001700491,35.86734693877551,-19.742424242424242,3.905570003944751
120,-64.97254424279903,-105.13276082215681,-0.041841223322959926,1.829606226792751,1.827207362703603,-0.09366001708601052,-0.024632350009750968,-0.09922084934685484,-56.09444765631481,-105.80458970352005,0.03837050515929935,1.6355592728038757,1.6284513779050942,0.15231626523041666,-0.022791636210233043,-0.08260348639493163,8.903479827841275,S,0.0,0.5,0.0,0.5,132.13702446593766,125.95105394161105,35.86734693877551,-19.742424242424242,3.9034798278412755
130,-64.95346287789059,-105.13347732230051,-0.042099033209929054,1.9002328337016439,1.8974640012308446,-0.10254358249453127,-0.02360818991836088,-0.07031816726811149,-56.07735721514977,-105.80383381219644,0.03902242151541843,1.7065057245238093,1.698752734057285,0.16248364953259373,-0.026302239773198344,-0.053225967226059885,8.901383575584486,S,0.0,0.5,0.0,0.5,132.1229262398415,125.93805953360136,35.86734693877551,-19.742424242424242,3.901383575584486
140,-64.9336524602158,-105.13422484875144,-0.04237798036908551,1.976670395738958,1.9736871851503035,-0.10855758179086578,-0.02214251109589379,-0.04387848875987059,-56.05952064943111,-105.80302949858141,0.039711999460700774,1.7849498919928979,1.7765993978293104,0.1724549116667581,-0.028607710504917613,-0.02696093718238345,8.899298570944506,S,0.0,0.5,0.0,0.5,132.10829304258755,125.92448833184028,35.86734693877551,-19.742424242424242,3.899298570944506
150,-64.91302911560827,-105.13501982842963,-0.04269040642691796,2.061221082116836,2.0578584768463077,-0.11768958592286449,-0.021871302606476736,-0.02055281464311981,-56.04084274501923,-105.80217522291761,0.04043937177952261,1.872410254942128,1.8634964460959644,0.1824860493302296,-0.029813103651324974,-0.00432347936079196,8.897234812842708,S,0.0,0.5,0.0,0.5,132.09307165244542,125.91026991384349,35.86734693877551,-19.742424242424242,3.897234812842708
160,-64.89149571004313,-105.13586429670359,-0.04306176733170305,2.1550893530717548,2.151145691114038,-0.1303162895602103,-0.021580384138878715,-0.0007769660541052138,-56.02121969665562,-105.80126878799172,0.041203886345680216,1.969684142276062,1.9602493338034284,0.1925569257570371,-0.030089191918746445,0.014427583667397097,8.895198687533869,S,0.0,0.5,0.0,0.5,132.07718946219742,125.89532716837513,35.86734693877551,-19.742424242424242,3.8951986875338687
170,-64.8689509833389,-105.13676020744812,-0.04349387050854424,2.258611577644854,2.2540511658478324,-0.14345591800759763,-0.0204105324034643,0.015287635204966243,-56.000545474904555,-105.80030677115451,0.042003273071644226,2.076975189943074,2.067070949617723,0.20259227252181486,-0.02955977209425117,0.029250220683406977,8.893194606227578,S,0.0,0.5,0.0,0.5,132.0605707013277,125.87958055959764,35.86734693877551,-19.742424242424242,3.8931946062275777
180,-64.84529386220194,-105.13771435925538,-0.04398459409095293,2.3717781060192604,2.3665740678177203,-0.1570304611373148,-0.018901561620621423,0.027694476148749037,-55.97871678442333,-105.79928454903845,0.04283505277270089,2.1940363197731494,2.183702861272737,0.21269035275011236,-0.028282097787193657,0.04027458348714709,8.891223998539164,S,0.0,0.5,0.0,0.5,132.04314291641376,125.86295176610952,35.86734693877551,-19.742424242424242,3.8912239985391643
190,-64.82042754839308,-105.13873523089492,-0.04453149772463237,2.4941884519160467,2.4883096693784643,-0.17114620343145975,-0.01725924369062616,0.03662866133033707,-55.955636771359124,-105.79819675095021,0.04369825019431398,2.320282635446577,2.30952969678228,0.22312348158735607,-0.02628830460429151,0.04776055788991017,8.889285967782788,S,0.0,0.5,0.0,0.5,132.02483804806775,125.8453666984638,35.86734693877551,-19.742424242424242,3.8892859677827882
200,-64.79426264780666,-105.13983122401496,-0.045133064632253035,2.6251426295452176,2.6185517204861073,-0.18590511718300717,-0.015583761084849964,0.04237952725008696,-55.93121762825152,-105.79703823810914,0.044594977828952234,2.4548854834675846,2.4436812075826015,0.23427524975446257,-0.02365138737358248,0.05205834765572745,8.887378020430765,S,0.0,0.5,0.0,0.5,132.00559368352893,125.82675807042378,35.86734693877551,-19.742424242424242,3.8873780204307646
210,-64.76671935173125,-105.14100999599269,-0.04578875218869709,2.7637320179338456,2.756387313866524,-0.2013545204567663,-0.013921404729215449,0.045308883673137006,-55.905382442186955,-105.7958040892427,0.04552811105561595,2.5968242662931518,2.5851233414101524,0.24623886717042812,-0.02053126728771502,0.0535769424794133,8.88549644808928,S,0.0,0.5,0.0,0.5,131.9853542892987,125.80706673749368,35.86734693877551,-19.742424242424242,3.8854964480892793
220,-64.7377288372727,-105.14227726980782,-0.04649782148061259,2.9089031013457034,2.9007762389839415,-0.21728889609188523,-0.012143456936361218,0.045817784793209464,-55.878066018672776,-105.79448959274038,0.0465018577335912,2.745002284907186,2.732739295987555,0.2591784796450365,-0.017051868520341316,0.05275624381416887,8.883636990189716,S,0.0,0.5,0.0,0.5,131.96407150813104,125.78624229138812,35.86734693877551,-19.742424242424242,3.883636990189716
230,-64.70723448040064,-105.14363799707132,-0.047249015502447714,3.0594549723837807,3.0506223762373637,-0.23230980531122494,-0.009863108765933094,0.04432612912008383,-55.84921525124271,-105.79309030782738,0.047518667044672204,2.8982659914210167,2.885392598860629,0.27286499861278485,-0.013464055318523484,0.05004055814513976,8.881795593689267,S,0.0,0.5,0.0,0.5,131.94170583408953,125.76424336930988,35.86734693877551,-19.742424242424242,3.881795593689267
240,-64.67519161304588,-105.14509902013202,-0.04802179317911567,3.2142326702923114,3.204850757752218,-0.24540431803348417,-0.007096148701070575,0.04126139730095197,-55.8187888919032,-105.79160093588972,0.04857667390227726,3.0554777704124554,3.041983502025406,0.28684626351046766,-0.009965223634385609,0.04586462319601781,8.879968124162486,S,0.0,0.5,0.0,0.5,131.91822814771055,125.7410367111108,35.86734693877551,-19.742424242424242,3.8799681241624864
250,-64.64156620115486,-105.14666969749301,-0.04879548894545515,3.3722510236721535,3.3624618484981275,-0.25676308934977926,-0.0042952750645168895,0.03703506257141925,-55.786756486296454,-105.79001527480374,0.049673460964551705,3.2156240108830594,3.201491892748417,0.30114355386395825,-0.00657604474190328,0.04063742013255224,8.878150067339257,S,0.0,0.5,0.0,0.5,131.8936191114631,125.71659634721833,35.86734693877551,-19.742424242424242,3.8781500673392575
260,-64.60633271461559,-105.14836021870164,-0.049565612910811276,3.5327748852841783,3.52255871465259,-0.2684743785163338,-0.002335255017420335,0.03202480707943456,-55.753097373727925,-105.78832640221484,0.050804649635200184,3.3777753545800113,3.363000629334504,0.31558376558982093,-0.003379315663839252,0.03472866916520827,8.876335545549344,S,0.0,0.5,0.0,0.5,131.86786645379627,125.69090299028326,35.86734693877551,-19.742424242424242,3.8763355455493436
270,-64.56947221881214,-105.15017629368273,-0.050356634965903785,3.6952478131386615,3.6843360436638846,-0.28376807055272507,-0.0018980647473214737,0.026553274185250293,-55.71779895935824,-105.78652691808466,0.05197052707981412,3.5412000072809877,3.5257153097819236,0.33080061356687457,-0.00019764280744577825,0.028466920930874683,8.874517542340422,S,0.0,0.5,0.0,0.5,131.84096007289696,125.66394293687445,35.86734693877551,-19.742424242424242,3.8745175423404223
280,-64.53097267967405,-105.15211740661339,-0.051203781553876886,3.8590059489425017,3.8470569732885482,-0.30344613730540676,-0.0026512783938595413,0.020889954451915316,-55.68085547198433,-105.78460991746032,0.05317496278732675,3.705265965554118,3.6889623821507556,0.3472065935006303,0.002983327928691052,0.02212867061094984,8.872689635399356,S,0.0,0.5,0.0,0.5,131.81289113212446,125.63570782376655,35.86734693877551,-19.742424242424242,3.8726896353993556
290,-64.4908282906259,-105.15418174327527,-0.05214723601169707,4.023473317692424,4.01007935628018,-0.32802605768202914,-0.004529017056245457,0.015279444083972332,-55.64226644171531,-105.78256999876062,0.054428882037866166,3.869492585111103,3.8521862470805797,0.3655598227828726,0.006203793371076502,0.01594057071669365,8.870846554508084,S,0.0,0.5,0.0,0.5,131.78365473289705,125.60619420561437,35.86734693877551,-19.742424242424242,3.870846554508084
300,-64.44903864242892,-105.15636784601885,-0.05322765263832155,4.188158799029393,4.1728623412966295,-0.3576227152681163,-0.007339099364606587,0.009921815444440013,-55.602036642873884,-105.78040304612121,0.05573522316060443,4.033326434605203,4.014933189679563,0.3847513619139177,0.008936596645223165,0.010075846922951857,8.868983273808647,S,0.0,0.5,0.0,0.5,131.75325035077853,125.57540336161506,35.86734693877551,-19.742424242424242,3.868983273808647
310,-64.40560855930303,-105.15867469561154,-0.05447369730910553,4.352536714574011,4.3349567927583035,-0.39080104482123945,-0.010352399040155148,0.004964489805136446,-55.56017449032626,-105.77810336143774,0.05709469528974046,4.19642397544508,4.17686928133973,0.4046445208955783,0.011247194250476341,0.004679622591391202,8.867096240633808,S,0.0,0.5,0.0,0.5,131.72168176044997,125.5433381591342,35.86734693877551,-19.742424242424242,3.867096240633808
320,-64.3605483452486,-105.16110574322833,-0.05588413587285441,4.5159876567177335,4.496017291536412,-0.4242322828740293,-0.012646345583373065,0.0005203470386729398,-55.516691402432684,-105.77566383964064,0.058500035943374634,4.358473073447,4.337764306127559,0.424368185009469,0.012946262319623623,-0.00014966717073341095,8.865183995770153,S,0.0,0.5,0.0,0.5,131.6889598349122,125.51000270551927,35.86734693877551,-19.742424242424242,3.8651839957701526
330,-64.31387123226511,-105.16367040144027,-0.05744666338302571,4.678215579796623,4.655833350443188,-0.457074199614041,-0.014281569745288367,-0.0033264161670896884,-55.4715996484911,-105.77307534805598,0.059950242406098066,4.5194467692165015,4.4974964403567315,0.4448874787628915,0.014505604415417084,-0.004339701622837963,8.863246648388902,S,0.0,0.5,0.0,0.5,131.65510157070577,125.47540035134567,35.86734693877551,-19.742424242424242,3.863246648388902
340,-64.26559428727893,-105.16637983706045,-0.05911561331034701,4.8386795375368115,4.814280452209379,-0.48530752564957075,-0.014071440915294315,-0.006555741956495517,-55.424911914618086,-105.77032990918835,0.061446240243385346,4.679307166043636,4.656011029738379,0.46634412738007924,0.015845916306971228,-0.007867788788213863,8.861287745237679,S,0.0,0.5,0.0,0.5,131.6201280504424,125.43953555384635,35.86734693877551,-19.742424242424242,3.8612877452376786
350,-64.21573574737015,-105.16925003495753,-0.060833842972529605,4.997244854176243,4.971366740592382,-0.5079063527096471,-0.012276396566933618,-0.009149178919998448,-55.37664048619756,-105.76742014906844,0.06299331145123006,4.838110098090349,4.813311069285591,0.4892298759648696,0.017076546795167687,-0.010731178089271473,8.859312192348748,S,0.0,0.5,0.0,0.5,131.58406440352002,125.4024129032085,35.86734693877551,-19.742424242424242,3.8593121923487477
360,-64.16431453892122,-105.17229803955975,-0.0625284626475029,5.153797942325294,5.127196043462416,-0.5229665020054162,-0.008674957448282861,-0.011131858104886209,-55.32679734250912,-105.76433977132518,0.06459500195785187,4.995866256773566,4.969433839989739,0.5132318828108433,0.018001449291037034,-0.012953629163576095,8.857325985252626,S,0.0,0.5,0.0,0.5,131.5469370034248,125.3640375165746,35.86734693877551,-19.742424242424242,3.8573259852526256
370,-64.1113460223469,-105.17554404423305,-0.06414930137871444,5.308877803001289,5.281995586366029,-0.533578628516531,-0.00491422469011087,-0.012519291290003377,-55.275393987584835,-105.76108177082682,0.06625118616352522,5.15260961392588,5.124450596072346,0.5379515981342491,0.01856761430261901,-0.014566517683666236,8.855331884795756,S,0.0,0.5,0.0,0.5,131.50877159066084,125.32441368926587,35.86734693877551,-19.742424242424242,3.8553318847957563
380,-64.05683911720358,-105.17900245777948,-0.06569467321210748,5.463308207627757,5.4360283928276205,-0.5452814721818228,-0.0025070143968480684,-0.013376520934985163,-55.22244077728748,-105.75763757323111,0.06796218545800517,5.308468114271,5.278466304202805,0.5635842400453447,0.018968705114740008,-0.015608340456123235,8.853327771247717,S,0.0,0.5,0.0,0.5,131.46958528913993,125.28354381362955,35.86734693877551,-19.742424242424242,3.8533277712477165
390,-64.00079743230884,-105.18267598407927,-0.06719997388084838,5.617640350450497,5.589491293547263,-0.5616673271331772,-0.0017406621704271394,-0.013794934534046004,-55.16794641732542,-105.75399864512927,0.06973059047244415,5.463615547779581,5.4316214134576954,0.5904097516188195,0.019295281633455577,-0.01610227513989031,8.85130875271691,S,0.0,0.5,0.0,0.5,131.4293836164544,125.24142911857649,35.86734693877551,-19.742424242424242,3.8513087527169105
400,-63.94322219906924,-105.18655605932867,-0.0686818283818115,5.771969335136321,5.7428208486038965,-0.5793433408562131,-0.0010173328325011961,-0.013322847229793534,-55.11191952505815,-105.75015811313956,0.0715187747150493,5.617911761435569,5.584345117357484,0.6132064656555221,0.018162264000851084,-0.01566231846750608,8.849268568365146,S,0.0,0.5,0.0,0.5,131.38816298877546,125.19807191755406,35.86734693877551,-19.742424242424242,3.8492685683651455
410,-63.8841161426743,-105.19063142384026,-0.0701262873136494,5.925908288764692,5.896039563594088,-0.5942276595576053,0.0010565387101249429,-0.01270150378522763,-55.054365965290074,-105.7461060559176,0.07329363093417327,5.771617306525597,5.736822790333841,0.6327958638392187,0.016255371603072465,-0.014918245945518268,8.847205223227176,S,0.0,0.5,0.0,0.5,131.34591922632404,125.15347043884135,35.86734693877551,-19.742424242424242,3.847205223227176
420,-63.82348275294403,-105.1949010995988,-0.07150621487026985,6.079438490916043,6.049201889744702,-0.6055814246991555,0.0038355822516408654,-0.011928240661531702,-54.99528893311593,-105.74183269867453,0.07503550989879142,5.925063084720253,5.889207545475606,0.6508510153851428,0.014099182517185243,-0.013970011731216795,8.845119574913536,S,0.0,0.5,0.0,0.5,131.3026554402057,125.10762108046379,35.86734693877551,-19.742424242424242,3.845119574913536
430,-63.761323694242,-105.19936945668378,-0.07280465145401692,6.23284075366256,6.20240923352802,-0.6151614100081582,0.006382735238850284,-0.011017499865490145,-54.934688917009844,-105.73733080609668,0.07674031815319012,6.078561561998878,6.0416248481079355,0.669088826490929,0.012084068200088638,-0.012878009302734543,8.843013281913938,S,0.0,0.5,0.0,0.5,131.2583768658414,125.06052003110368,35.86734693877551,-19.742424242424242,3.8430132819139384
440,-63.69763925030909,-105.20403886367568,-0.07401064671694094,6.386258604940858,6.3557450854071895,-0.6235409998576747,0.008665480310112146,-0.010018262205091676,-54.8725650262225,-105.73259700965701,0.07840996692041072,6.23222925491627,6.194147598717044,0.6879077053951953,0.010113853253893535,-0.011701470208093092,8.840888460687685,S,0.0,0.5,0.0,0.5,131.21308642244455,125.01216515185284,35.86734693877551,-19.742424242424242,3.840888460687685
450,-63.63242753963881,-105.20890998824581,-0.07512821531113822,6.539930849029783,6.509279568646664,-0.6324357732533248,0.010213527137165414,-0.008962208805992626,-54.80891598245034,-105.72762987386533,0.08004627674067877,6.386077525029978,6.346808473509375,0.7071126899459578,0.008086496800588327,-0.010480024853724979,8.838745754889418,S,0.0,0.5,0.0,0.5,131.16678431293508,124.96255537096097,35.86734693877551,-19.742424242424242,3.838745754889418
460,-63.56568558982789,-105.2139800389954,-0.07616881207356821,6.693940881526259,6.663038391419605,-0.6424670573943689,0.01109687468054312,-0.007887288640397583,-54.7437411195234,-105.72242942646297,0.08164470598499839,6.540002712955016,6.499607521824899,0.7257668686955637,0.005695439306364628,-0.009248156581410061,8.836584465547318,S,0.0,0.5,0.0,0.5,131.11946769309537,124.91169108836903,35.86734693877551,-19.742424242424242,3.8365844655473182
470,-63.49740959683148,-105.21924428419615,-0.07715196864932622,6.848357316422477,6.817012570994291,-0.6544750112136203,0.011236865588726073,-0.006814727823271896,-54.67704211050964,-105.71699475476086,0.08317992040237614,6.6937140940360615,6.652535791707942,0.7413338740013112,0.002416600840113081,-0.008026051241877077,8.834400835637405,S,0.0,0.5,0.0,0.5,131.07113185531708,124.85957377425669,35.86734693877551,-19.742424242424242,3.834400835637405
480,-63.42759723187953,-105.22469608732963,-0.07808684654355166,7.00298193731823,6.97114566721417,-0.6669963274910098,0.01130159514317984,-0.005770316269778214,-54.6088188525619,-105.71131962598417,0.08463844439587215,6.847493986471264,6.805659996434358,0.7557551903184117,-0.000528489932130856,-0.00679275292590556,8.83219421049451,S,0.0,0.5,0.0,0.5,131.02177199847287,124.80619996527035,35.86734693877551,-19.742424242424242,3.83219421049451
490,-63.356247332902385,-105.23033142782506,-0.07897530868434928,7.157702937846479,7.125390581935853,-0.679352928392871,0.011320306026742383,-0.004749545794727387,-54.5390690719986,-105.70540106013306,0.0860219846653988,7.001571180941291,6.959031427968659,0.7706364813140534,-0.00285557197423151,-0.005584456085721737,8.829967363478508,S,0.0,0.5,0.0,0.5,130.97138594032765,124.751566881042,35.86734693877551,-19.742424242424242,3.8299673634785076
500,-63.283359933430425,-105.23614832546448,-0.0798106492351306,7.312403690118992,7.2797141743524945,-0.690658574837983,0.011452010975516003,-0.0037564766339438904,-54.46778987519363,-105.69924103836978,0.08733739453840075,7.155962613667818,7.112646194709045,0.7861711245667103,-0.004823379636397007,-0.004440176162388404,8.827725092708034,S,0.0,0.5,0.0,0.5,130.9199737658281,124.69567473208632,35.86734693877551,-19.742424242424242,3.827725092708034
510,-63.20893503729782,-105.24214654367564,-0.08058711711391045,7.467105808334232,7.434110617504191,-0.7011907583320414,0.011494546718929025,-0.0027930866953088706,-54.39497933748556,-105.69284370980924,0.08858597259628613,7.310528211074095,7.266462926026066,0.801460709953333,-0.0067856495836940735,-0.003377072616768814,8.825471262987259,S,0.0,0.5,0.0,0.5,130.86753670713566,124.63852595173628,35.86734693877551,-19.742424242424242,3.825471262987259
520,-63.13297293560435,-105.24832506361874,-0.08129654896030104,7.621771472866526,7.5885755232474175,-0.7105785759310266,0.01163376027899832,-0.0018783964535686593,-54.320636468863384,-105.68621215032583,0.0897639273834508,7.465171822360502,7.420445200608251,0.8159554902904884,-0.008738256648691774,-0.002389494316445509,8.823209115948544,S,0.0,0.5,0.0,0.5,130.814075735272,124.58012293738885,35.86734693877551,-19.742424242424242,3.8232091159485435
530,-63.055473447770176,-105.25468283077885,-0.08193438458132761,7.776452895243169,7.743117921642147,-0.7192666289214759,0.01170064689904006,-0.0010198908358602587,-54.24476056216767,-105.6793479386445,0.09086655608754095,7.619879171827766,7.5745763674064,0.8296694809278381,-0.010499114157095119,-0.001469681813748126,8.82094110661445,S,0.0,0.5,0.0,0.5,130.7595914727115,124.52046728402331,35.86734693877551,-19.742424242424242,3.82094110661445
540,-62.97643600374633,-105.26121780361771,-0.08249884885241587,7.931182227872827,7.897745006197187,-0.7275131262136593,0.01167095592750651,-0.00022986354033714814,-54.16735002518708,-105.67225242145679,0.09189678331387666,7.77475468296412,7.728854392399813,0.8435758183794858,-0.01173251143172641,-0.0006157457045833244,8.818670264541657,S,0.0,0.5,0.0,0.5,130.70408363379622,124.45955981068964,35.86734693877551,-19.742424242424242,3.818670264541657
550,-62.89585901621959,-105.26792676440672,-0.08299694011986038,8.086055200263603,8.052461432178326,-0.7363107937485585,0.011328388507973016,0.0004847328374378516,-54.08840329198956,-105.6649291853955,0.09285894895839464,7.929770938927226,7.883254397739745,0.8576521698053029,-0.012633468310410123,0.0001557314906450877,8.816398769142836,S,0.0,0.5,0.0,0.5,130.6475504253578,124.39740292809455,35.86734693877551,-19.742424242424242,3.816398769142836
560,-62.81374173456977,-105.2748039396195,-0.0834299760936801,8.24095814862912,8.20723964181158,-0.7447205310270644,0.011170689991241402,0.0011031692050751055,-54.007919364589945,-105.65738286861992,0.09375539523938733,8.08485379130391,8.037739455363813,0.8715533686751705,-0.013380671963560766,0.0008390057437378001,8.81412923938333,S,0.0,0.5,0.0,0.5,130.58998904365453,124.33400021249929,35.86734693877551,-19.742424242424242,3.8141292393833304
570,-62.73008378979097,-105.28184448991458,-0.08379722390910066,8.395858740735845,8.362062547339933,-0.7525649133232613,0.011137188237256412,0.0016330089360010727,-53.92589852572409,-105.649617822646,0.09458069120578248,8.239866430554537,8.192274368056891,0.8843299564402597,-0.014215425791210568,0.0014349238187796067,8.811863332365112,S,0.0,0.5,0.0,0.5,130.5313976120352,124.26935599687306,35.86734693877551,-19.742424242424242,3.811863332365112
580,-62.64488551972204,-105.28904388688267,-0.08409247171241213,8.55068696370604,8.516917765685053,-0.7591833269051361,0.011381729971160286,0.0020733613850568654,-53.8423406404716,-105.64163656282656,0.09533292044875713,8.394874640438804,8.346859215732827,0.89658321499932,-0.014784133311117637,0.0019594858684752175,8.809603733786636,S,0.0,0.5,0.0,0.5,130.4717750187783,124.20347307073052,35.86734693877551,-19.742424242424242,3.809603733786636
590,-62.55814694990482,-105.29639861245869,-0.08431149562777845,8.705484130041825,8.671814512154045,-0.7649098020058126,0.011670439024787302,0.0024331448986697666,-53.757245432531356,-105.63344262198132,0.09601131667453798,8.549882618854616,8.50149171667808,0.9083674297586132,-0.01516590424128672,0.0024040747073511147,8.807352961183149,S,0.0,0.5,0.0,0.5,130.41112060610152,124.1363548522363,35.86734693877551,-19.742424242424242,3.807352961183149
600,-62.46986775984183,-105.30390415081234,-0.08445217952366206,8.860276517125113,8.826762139894273,-0.7699156354093659,0.011996107665861098,0.0027080858490735925,-53.67061224336867,-105.62504016385478,0.09661809643234903,8.7049233249201,8.656170798163648,0.919998481388381,-0.015307849513930216,0.002767722307953434,8.805113626924761,S,0.0,0.5,0.0,0.5,130.34943282882156,124.06800494894432,35.86734693877551,-19.742424242424242,3.8051136269247614
610,-62.380047391792615,-105.31155518544931,-0.08451368940126351,9.015080432767808,8.9817681703135,-0.7742840202511593,0.012338992384107262,0.0028982918349424827,-53.58244059069678,-105.61643462397001,0.0971548145329555,8.859963901986868,8.810883989813071,0.9312806572489589,-0.015379790741786099,0.003043349625411605,8.802887986264533,S,0.0,0.5,0.0,0.5,130.28670946451413,123.99842800647743,35.86734693877551,-19.742424242424242,3.8028879862645333
620,-62.28868454616114,-105.31934573417662,-0.08450104947930145,9.169962223420022,9.136840641250988,-0.7786849653964807,0.012508304057990685,0.003009201704681473,-53.49273077298965,-105.60763163008374,0.09761783196046811,9.014920679960225,8.965616977290807,0.9415450506956006,-0.01558023414831669,0.0032314072805523088,8.800676765882766,S,0.0,0.5,0.0,0.5,130.22294732065245,123.9276293986877,35.86734693877551,-19.742424242424242,3.8006767658827663
