time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.83849622218292,-104.98026470039511,0.0715984919810369,3.1442478433031864,3.14058852230272,0.15165168544120433,-0.013117017562564854,0.042820586738114196,-55.632795015559694,-105.68115205506955,-0.0719106893577752,3.3967374670883888,3.392058936452334,-0.17821782165626165,0.00035002430978776054,0.03507906819995552,7.239708071674847,R,0.5,0.0,0.0,0.5,139.0685858225023,132.6522929079875,66.6969696969697,-54.37755102040816,2.2397080716748468
270,-62.80580492529369,-104.97788677162092,0.0708748542037626,3.2836992396972917,3.280464838852007,0.14570908634758478,-0.01346315998703602,0.0371282505422367,-55.59734034868476,-105.68369672016031,-0.07136387900189704,3.55901249314848,3.5542371365080134,-0.18430492086288575,0.004142922730505933,0.02896211217801011,7.242936506395937,R,0.5,0.0,0.0,0.5,139.03727058958043,132.62058232456553,66.6969696969697,-54.37755102040816,2.242936506395937
280,-62.77168960074002,-104.97541675552111,0.07007147092729626,3.4257657550408953,3.422719115943287,0.14444674370618457,-0.012007990113763663,0.03079957999504971,-55.56025184212314,-105.68635491710532,-0.0707663743085741,3.722070151734929,3.717246210188896,-0.1894381885269386,0.007606812526547903,0.022694427822174738,7.2463968712734745,R,0.5,0.0,0.0,0.5,139.00459617327394,132.58741107574485,66.6969696969697,-54.37755102040816,2.2463968712734745
290,-62.73613213574437,-104.97286879831398,0.069217279769484,3.5694305521898078,3.566463848215617,0.14549943737722842,-0.010467620020129402,0.024113864326916173,-55.52152716098343,-105.68912172219638,-0.07011548716422272,3.8853483960056043,3.880517602636053,-0.19368865215872755,0.010639063102984046,0.01651727607416785,7.250071943975132,R,0.5,0.0,0.0,0.5,138.970550949059,132.55277538438082,66.6969696969697,-54.37755102040816,2.250071943975132
300,-62.69912425560359,-104.97025695158361,0.06832287522491538,3.713818860252073,3.7109253425017448,0.146572948194118,-0.00949433943887721,0.017367540401543112,-55.48116876334732,-105.69199152982938,-0.06940808387938399,4.048389627489775,4.04359698274835,-0.19693150351135308,0.013246803805310538,0.010622533080474832,7.253949427010648,R,0.5,0.0,0.0,0.5,138.93513243100742,132.51667563904297,66.6969696969697,-54.37755102040816,2.2539494270106477
310,-62.66066750066459,-104.9675899987411,0.06736216113647896,3.8581481415147048,3.8554772148971934,0.14353580487791429,-0.009919884367592573,0.01081064640184625,-55.43918233343395,-105.6949579479065,-0.06864515466793955,4.210873641761582,4.2061399856724755,-0.19960773484409666,0.015297010864174895,0.005159258897575263,7.2580239841161465,R,0.5,0.0,0.0,0.5,138.89834536517714,132.47911490705366,66.6969696969697,-54.37755102040816,2.2580239841161465
320,-62.62076737909434,-104.96486747907359,0.06631383327804782,4.002066007866819,3.9996928505204576,0.13780215099408719,-0.010456202077730098,0.00468245314388317,-55.395576476489914,-105.69801279783958,-0.06782501219984002,4.372521484038476,4.367889017972703,-0.2012204141022775,0.017065015470704988,0.0002267238246046908,7.262292037470417,R,0.5,0.0,0.0,0.5,138.86019483265602,132.4400982639592,66.6969696969697,-54.37755102040816,2.2622920374704174
330,-62.57943177226715,-104.96209057041196,0.06516550303891794,4.145309471798694,4.143259732638578,0.13034341133968078,-0.010938142779217333,-0.0008866944174153639,-55.35036193469298,-105.70114805686194,-0.06694128018461948,4.533144330890627,4.528677459058896,-0.20119144240671852,0.018673244571266588,-0.004102906325742192,7.266750077221759,R,0.5,0.0,0.0,0.5,138.8206887258567,132.3996328211273,66.6969696969697,-54.37755102040816,2.266750077221759
340,-62.53667025288989,-104.95926423465941,0.0639109465840842,4.287680043181518,4.28595581356171,0.12158501919910294,-0.011438932062995311,-0.0058138196755398355,-55.3035502376563,-105.7043567518168,-0.06598765081637906,4.692674046893489,4.688426341034071,-0.1996200267648329,0.01997791681812161,-0.007785243469980552,7.27139519032604,R,0.5,0.0,0.0,0.5,138.77983789577902,132.35772682737053,66.6969696969697,-54.37755102040816,2.2713951903260403
350,-62.4924935675397,-104.95639588428114,0.06254670095779581,4.429046215808726,4.427638910164956,0.11164256788015964,-0.011998518911810094,-0.010045357711234423,-55.25515264541613,-105.70763172805874,-0.06496214225924049,4.8511251647126645,4.847122197731824,-0.19703239318417973,0.020834820192757824,-0.010808912717634442,7.276225595459546,R,0.5,0.0,0.0,0.5,138.73765518537408,132.31438821710267,66.6969696969697,-54.37755102040816,2.276225595459546
360,-62.44691259016155,-104.95349437580677,0.06107618805226058,4.569359361273558,4.568237637086085,0.10124160986689909,-0.012416899825492059,-0.013551746844216134,-55.20517991022464,-105.71096410273852,-0.06386515007802579,5.008533022221616,5.004790905993469,-0.19357433189721077,0.02135918564949601,-0.01319235430349512,7.28123977045697,R,0.5,0.0,0.0,0.5,138.69415408906355,132.26962378995398,66.6969696969697,-54.37755102040816,2.2812397704569696
370,-62.39993862681595,-104.95057090232321,0.05950006120556573,4.708584510431604,4.7077277128255535,0.089821343625611,-0.013002468790981096,-0.016340825786165348,-55.15364260081168,-105.71434400340048,-0.06269190019166787,5.164928585708419,5.16148733024113,-0.1885095096494243,0.021860524776426783,-0.014970141448407468,7.286436402413359,R,0.5,0.0,0.0,0.5,138.64934936283146,132.22343979462508,66.6969696969697,-54.37755102040816,2.2864364024133588
380,-62.35158287979088,-104.94763643423352,0.05781592535358239,4.846748549271141,4.846136682448217,0.07701139455760497,-0.013772398262229861,-0.018430137211089558,-55.10055028833554,-105.71776295577114,-0.06143730083613347,5.32041549080427,5.317304365087676,-0.18192109226142653,0.022186516699857335,-0.016176562121097613,7.291815171925521,R,0.5,0.0,0.0,0.5,138.6032555927837,132.17584210489758,66.6969696969697,-54.37755102040816,2.2918151719255206
390,-62.30185397906425,-104.94470165223292,0.056025430169896286,4.984118262741555,4.983715790881132,0.06333855631407134,-0.014473270420327441,-0.019579291681400487,-55.04590957387619,-105.72121247316183,-0.06010311967345795,5.475288270289313,5.4725014973751325,-0.17466826842523706,0.022074826673726546,-0.016640914773006842,7.297376122018077,R,0.5,0.0,0.0,0.5,138.55588487257464,132.12683385493932,66.6969696969697,-54.37755102040816,2.2973761220180773
400,-62.25075917046498,-104.94177744966038,0.05412911446279894,5.12079322076544,5.12056213897167,0.04864761830914583,-0.015208510494928537,-0.020166935019051476,-54.98972484003851,-105.72468212026098,-0.05869189781650082,5.629734774466328,5.627266726583567,-0.16668178881001947,0.02178601922658855,-0.016579519622263915,7.303119831337837,R,0.5,0.0,0.0,0.5,138.50724809358584,132.07641537961504,66.6969696969697,-54.37755102040816,2.3031198313378374
410,-62.19830285223045,-104.9388748401482,0.052132167926388424,5.257057671091979,5.256950880467148,0.033508171282556724,-0.015776641023262178,-0.019989029530449537,-54.93199835428893,-105.72816131257464,-0.05720279297365568,5.783983766558255,5.7818382751946364,-0.1575257798067864,0.021485192584448705,-0.015981247876390225,7.309046052143914,R,0.5,0.0,0.0,0.5,138.4573535495215,132.02458500821749,66.6969696969697,-54.37755102040816,2.3090460521439136
420,-62.14448861091377,-104.93600559918906,0.05003131919520334,5.392996289868338,5.392970145441176,0.01679264463527024,-0.01661341688401843,-0.019450917997452886,-54.87273112680779,-105.73164058590268,-0.055634650782157784,5.93812692848615,5.936300531859764,-0.14726647362462528,0.02112476315003444,-0.015165327175712354,7.315154949810295,R,0.5,0.0,0.0,0.5,138.406209066995,131.97134034889393,66.6969696969697,-54.37755102040816,2.315154949810295
430,-62.089318978266384,-104.93317975825101,0.04782435903345429,5.528705264218061,5.528705129885265,-0.001218758738037385,-0.017405403305531066,-0.01860028585724972,-54.8119234597402,-105.73511069921965,-0.05398621541478612,6.0922322379789815,6.090715987848846,-0.13591319594817017,0.020708015082872035,-0.01417712867820465,7.321446494180492,R,0.5,0.0,0.0,0.5,138.35382086454948,131.91667844640202,66.6969696969697,-54.37755102040816,2.321446494180492
440,-62.03279548802818,-104.93040722854849,0.04551067676499664,5.664269095935566,5.664232651688136,-0.020318925185835095,-0.018036830671039544,-0.01749128888451471,-54.74957489085368,-105.73856226241264,-0.05225876446791416,6.246361504460914,6.245135118791966,-0.12377153324763324,0.020165539661385675,-0.013056936884129344,7.327920361594197,R,0.5,0.0,0.0,0.5,138.3001941986547,131.86059558535098,66.6969696969697,-54.37755102040816,2.327920361594197
450,-61.974918062369824,-104.9276987151825,0.04310454521168083,5.799748108516668,5.7996189081456295,-0.03871230453426715,-0.017997928947878026,-0.016169826370437502,-54.68568451450005,-105.74198518163739,-0.05045410493686784,6.400552475330845,6.399592567467263,-0.11084656008004132,0.019567510625533725,-0.011843937975868107,7.334574845540926,R,0.5,0.0,0.0,0.5,138.24533312743534,131.8030873694713,66.6969696969697,-54.37755102040816,2.334574845540926
460,-61.915686587973326,-104.9250691799212,0.04061506423443377,5.9351793932108645,5.934901595763857,-0.05742367277100539,-0.017984368544975503,-0.014700639113396346,-54.62025101190339,-105.74536912854003,-0.048576139856191886,6.554834999428399,6.5541115912317105,-0.09738130936497945,0.01886756329833498,-0.010569598656890798,7.341408056380665,R,0.5,0.0,0.0,0.5,138.18924324546825,131.74414893161497,66.6969696969697,-54.37755102040816,2.341408056380665
470,-61.85510091719775,-104.92253342221768,0.03804609108981393,6.070603323394598,6.0701137075226494,-0.0770992072279524,-0.018151902604044035,-0.013126979945086832,-54.55327294784588,-105.74870291205069,-0.04662874366030186,6.709218861563595,6.708701756028922,-0.08329754507282555,0.01818146417826088,-0.00926485407313391,7.348418041996534,R,0.5,0.0,0.0,0.5,138.13193007117917,131.6837749614616,66.6969696969697,-54.37755102040816,2.348418041996534
480,-61.793161365376264,-104.92010442321607,0.0353847627576815,6.206084232262693,6.205283695820242,-0.09967824400088496,-0.018927822616917403,-0.011493143737846276,-54.484749143541606,-105.7519753811068,-0.04461099436457776,6.863700839982876,6.86336401475805,-0.06799721836886477,0.017691497179843318,-0.007956164241553763,7.35560320401014,R,0.5,0.0,0.0,0.5,138.07339890396895,131.6219603999799,66.6969696969697,-54.37755102040816,2.35560320401014
490,-61.72986716481536,-104.91779043831532,0.03262997801719522,6.3416437819261295,6.340445615921126,-0.12326900822554278,-0.01928284006730649,-0.009817219135747535,-54.41467823286688,-105.75517649425987,-0.042524181187599645,7.01829119332822,7.018099617391261,-0.05185590343524915,0.017183128165797097,-0.006659081757651899,7.362961667480815,R,0.5,0.0,0.0,0.5,138.01365232013436,131.55870044817283,66.6969696969697,-54.37755102040816,2.362961667480815
500,-61.665216935387065,-104.91560298409865,0.02979041681912312,6.477279395413498,6.475612719900047,-0.14692946646932023,-0.01923341809083469,-0.008137109380783348,-54.34305888642955,-105.75829562994883,-0.0403695942800706,7.172986308109858,7.172901778317707,-0.034823195404343435,0.016729801456958834,-0.005394022905620882,7.370490444284101,R,0.5,0.0,0.0,0.5,137.95269353414116,131.49399011400084,66.6969696969697,-54.37755102040816,2.3704904442841013
510,-61.59920940839502,-104.9135566950875,0.026872616693339894,6.61300343987933,6.610786834322896,-0.17120726327735403,-0.019187533571006908,-0.0064886702844882795,-54.26988977788553,-105.76132210826594,-0.03814993654269297,7.327780683673959,7.327760800979691,-0.017070197733909685,0.016271192301198046,-0.004175153288668661,7.378186256930179,R,0.5,0.0,0.0,0.5,137.89052702266042,131.4278243844078,66.6969696969697,-54.37755102040816,2.378186256930179
520,-61.531843454586166,-104.91166586631833,0.02388035181249115,6.748825976141983,6.745966986738523,-0.19642166398534375,-0.019184548419854862,-0.004895189490341883,-54.195169615541914,-105.76424472654813,-0.0358700203999922,7.48266311081295,7.482663017043522,0.0011846054553085877,0.01578244321489571,-0.0030149695983247497,7.386045879455872,R,0.5,0.0,0.0,0.5,137.8271572859147,131.36019807233987,66.6969696969697,-54.37755102040816,2.386045879455872
530,-61.46311804724146,-104.90994399445691,0.02081579807174242,6.884751186575797,6.881148361754957,-0.22270187375483447,-0.01919803628562194,-0.0033757657260613375,-54.11889737287008,-105.76705163093193,-0.03353313048076129,7.6376179484222835,7.63759126039653,0.02019072006552368,0.015393113425565316,-0.0019258146617784726,7.394065918989888,R,0.5,0.0,0.0,0.5,137.7625886454214,131.29110597765646,66.6969696969697,-54.37755102040816,2.394065918989888
540,-61.39303224620663,-104.90840416371404,0.01768062145234714,7.020777831038173,7.016322688608522,-0.2500745531123806,-0.01920396198385916,-0.0019466628536126775,-54.04107225791776,-105.76973116684151,-0.031141164226876794,7.792632557271951,7.792529353490112,0.04010545660832307,0.015122942808342619,-0.0009153305300532613,7.4022428949418435,R,0.5,0.0,0.0,0.5,137.69682537078793,131.2205431908572,66.6969696969697,-54.37755102040816,2.4022428949418435
550,-61.32160131327282,-104.90704151446674,0.014467224186882198,7.155341768274925,7.149935373329714,-0.2781006616824688,-0.017639675560756386,-0.00022885104483987397,-53.96170704527039,-105.77228653071467,-0.028684800477120263,7.946439155905526,7.946204954284073,0.06100887656549925,0.013836557417304335,0.0003426529668196219,7.410579773156549,R,0.5,0.0,0.0,0.5,137.6298802335222,131.1485231001964,66.6969696969697,-54.37755102040816,2.410579773156549
560,-61.24881689828676,-104.90588960346575,0.011189073761281311,7.290714887736635,7.284223270396611,-0.3075953856564226,-0.017487647804274423,0.001153004859744569,-53.880781999385746,-105.77467627417623,-0.02618447947536569,8.102074431990285,8.101647350432994,0.0831884050379586,0.014786555230820935,0.0010040245967523134,7.419078686105674,R,0.5,0.0,0.0,0.5,137.56175815771988,131.07501168605506,66.6969696969697,-54.37755102040816,2.4190786861056743
570,-61.17466070361833,-104.9049829262014,0.007858181627196691,7.42790687215794,7.420175908566634,-0.3388067109407517,-0.01908239966425362,0.001978791563058045,-53.79831247809842,-105.77691471297256,-0.02362483224176987,8.256279165626557,8.255597464211759,0.10609509724555916,0.014038837256420592,0.001972880963723936,7.427703426020233,R,0.5,0.0,0.0,0.5,137.4924551977277,131.00002906278226,66.6969696969697,-54.37755102040816,2.4277034260202326
580,-61.09915043459301,-104.90429956708503,0.004459644353285218,7.563394073407583,7.554337980436553,-0.37001025254813347,-0.018106584817272224,0.003114825863072355,-53.71429348623215,-105.77898008382012,-0.021018153369120156,8.410921357926215,8.409923961444688,0.12952625964586095,0.013891997819067765,0.002705719767906261,7.436476191995075,R,0.5,0.0,0.0,0.5,137.4219801901425,130.92356247496198,66.6969696969697,-54.37755102040816,2.436476191995075
590,-61.02228103020988,-104.90386365816428,0.0010053545128349039,7.6993827884820885,7.688880204638143,-0.4020155746957136,-0.01780416324533078,0.003979010543168304,-53.628723091754,-105.7808575320563,-0.018369435460427047,8.565745023472225,8.56436475697817,0.1537664351197833,0.014038178826966327,0.0032888939391678834,7.445388992131181,R,0.5,0.0,0.0,0.5,137.35033773194894,130.84560468512788,66.6969696969697,-54.37755102040816,2.445388992131181
600,-60.94405057300927,-104.90369248746666,-0.002490369351831128,7.835543275297229,7.823520572071077,-0.43389431597600103,-0.0174651367389686,0.004665621097150429,-53.54160015916914,-105.78253548994753,-0.01568128557102859,8.720686983150843,8.71885345988016,0.17881779338846804,0.014253133971578073,0.0037404355865085464,7.454437413539099,R,0.5,0.0,0.0,0.5,137.27753285629223,130.7661504723725,66.6969696969697,-54.37755102040816,2.4544374135390994
610,-60.864459286470606,-104.9038013593252,-0.006029922354816342,7.971786923633299,7.958063601419888,-0.46755798738422116,-0.017632047033143392,0.00521796625769651,-53.45292392300859,-105.78400342835708,-0.012955005881275395,8.875721509487999,8.873359546115731,0.20475028533500583,0.014484857180197262,0.004069926484115372,7.463619237754297,R,0.5,0.0,0.0,0.5,137.2035718835636,130.68519535916383,66.6969696969697,-54.37755102040816,2.4636192377542967
620,-60.78350767865761,-104.90420287968375,-0.009629099450098558,8.108169048444562,8.092461154671966,-0.5044579053594748,-0.018442841471692163,0.0056451455305907144,-53.36269373410656,-105.78525083395586,-0.010195719008411252,9.030825501122973,9.027868497008331,0.23108360490851548,0.014570643403901263,0.004286403089469989,7.4729328310490235,R,0.5,0.0,0.0,0.5,137.1284604304528,130.60273497635163,66.6969696969697,-54.37755102040816,2.4729328310490235
