time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.39508135209108,-104.81623320706015,0.05290252464565932,2.0620029515044846,2.0596806683066853,0.09783515021162903,0.0044950295377346496,-0.18974566372478793,-53.92079594493193,-105.6838136246701,-0.07090985168141352,2.0313739962601334,2.0296263226307585,-0.08424549344747648,-0.031239811365099547,-0.167382517504839,8.51858021873427,S,0.0,0.0,1.0,1.0,141.93822387968584,135.77355088422541,51.56122448979592,-20.196969696969695,3.51858021873427
120,-62.373661706763784,-104.81509543667471,0.05277937358038466,2.1249391302058998,2.122705209192239,0.09741099500743752,0.0020175311639315996,-0.15571475922633923,-53.89966981673758,-105.68522237302824,-0.07052395828284488,2.1003580013832885,2.09853666814302,-0.08745047989573156,-0.03299837088494887,-0.13742203540929604,8.518547965328239,S,0.0,0.0,1.0,1.0,141.92034912697875,135.75802581630106,51.56122448979592,-20.196969696969695,3.5185479653282385
130,-62.351695036044866,-104.81392659543401,0.052616550167275795,2.184040139199561,2.181943849867473,0.09566799705413265,-0.0003277062346856048,-0.12100535714551011,-53.87790834056105,-105.68665559341633,-0.0701457016071275,2.1675634536833375,2.1656577096104317,-0.09087359654232854,-0.033629126176764085,-0.10725670652799506,8.518610031247924,S,0.0,0.0,1.0,1.0,141.90201770819627,135.7420241733958,51.56122448979592,-20.196969696969695,3.518610031247924
140,-62.329171748266894,-104.81272685559868,0.052417547534028226,2.2441287576834403,2.2421459033351865,0.09431664338313465,-0.002174534019158372,-0.08728832806170425,-53.855489628303616,-105.68811953217335,-0.06977168395955098,2.236975135911522,2.234974710967368,-0.09458223946758543,-0.033307598400525766,-0.07826902802912537,8.51877931445497,S,0.0,0.0,1.0,1.0,141.88322210462738,135.72553302751243,51.56122448979592,-20.196969696969695,3.518779314454971
150,-62.30604322363381,-104.81150121595032,0.05218449494897272,2.3088640610399747,2.3069992403432478,0.09277800072043743,-0.004379112174655974,-0.055880660619257,-53.832359155688835,-105.68962078485004,-0.06940174844958073,2.311665768463898,2.3095445025944357,-0.09900916939155105,-0.03219188935753481,-0.05151112364928108,8.519061900269836,S,0.0,0.0,1.0,1.0,141.86392635444165,135.70851433742777,51.56122448979592,-20.196969696969695,3.5190619002698362
160,-62.282234118676556,-104.81024248807664,0.051885855634984906,2.3808585967510796,2.379235128051918,0.08790826563693645,-0.0068823710177372535,-0.02767994421009721,-53.80843973531128,-105.69116750580596,-0.06903037871932212,2.393792139391346,2.3915486192952247,-0.10361471014726986,-0.03027610489281317,-0.027719502395307596,8.519461258695545,S,0.0,0.0,1.0,1.0,141.84406579184503,135.69091346839795,51.56122448979592,-20.196969696969695,3.5194612586955447
170,-62.25764659787811,-104.80893964851282,0.05152612674564061,2.46218959845687,2.460737375864158,0.08455285787233723,-0.007759063122311206,-0.003265636142937057,-53.78363910454622,-105.69276847460755,-0.06865375425490053,2.4847663076138824,2.482389679625519,-0.10865119392735523,-0.027824124044992925,-0.00734505648256524,8.519973966561224,S,0.0,0.0,1.0,1.0,141.82355542981355,135.67266450666062,51.56122448979592,-20.196969696969695,3.519973966561224
180,-62.23216999248885,-104.8075919463861,0.051135561600836245,2.5539610663674805,2.552544496459344,0.08505129108974169,-0.007405133554661021,0.01700354488179633,-53.757857472396715,-105.69443278434886,-0.06826603400542447,2.585298730381637,2.582789438943668,-0.11387817786545189,-0.02492759274439697,0.009399527597385809,8.520590317581805,S,0.0,0.0,1.0,1.0,141.802306135106,135.65369593098748,51.56122448979592,-20.196969696969695,3.5205903175818047
190,-62.205691062789846,-104.80620470892396,0.05073147839938256,2.656411050647228,2.6549777462848607,0.08725157152092444,-0.007104965934772022,0.033023598064840703,-53.730993087084684,-105.69616874328516,-0.06786392423527289,2.695558200031803,2.6929069423605587,-0.11952493273371734,-0.021792060327321814,0.022502612797060218,8.521299300099583,S,0.0,0.0,1.0,1.0,141.78023036960155,135.63393424883995,51.56122448979592,-20.196969696969695,3.5212993000995834
200,-62.178100396882535,-104.80478214043596,0.05030756856690481,2.7692317422007444,2.767823913732151,0.0882905690581315,-0.007644215429482343,0.04491075220867343,-53.70294738010185,-105.6979834537248,-0.06744291356485836,2.815238578011902,2.8124482343665473,-0.12531233033889913,-0.0184317400422472,0.03210787578484323,8.522090544221394,S,0.0,0.0,1.0,1.0,141.7572430323973,135.61330772784873,51.56122448979592,-20.196969696969695,3.5220905442213937
210,-62.14929673503247,-104.80332060747999,0.04982779579171146,2.891751616152097,2.890498213441056,0.08513217730288183,-0.009254601961553996,0.05294520147946261,-53.673628416118696,-105.69988298566487,-0.06699856020994453,2.9437060548317078,2.940783718240826,-0.13113527283885293,-0.014962255989299712,0.03848199121383188,8.522955916242628,S,0.0,0.0,1.0,1.0,141.73326092210874,135.59174918476273,51.56122448979592,-20.196969696969695,3.522955916242628
220,-62.119187500254306,-104.80181091699147,0.04925707614002781,3.0231889095416355,3.0221728466304247,0.07837389785698685,-0.011121729990306316,0.05751257376199021,-53.642953419275,-105.70187218361863,-0.06652604091224466,3.0800888057410267,3.077048662909163,-0.13681585193286191,-0.01145496981232259,0.04197327706250474,8.523887286868447,S,0.0,0.0,1.0,1.0,141.7082045193314,135.56919782448662,51.56122448979592,-20.196969696969695,3.5238872868684474
230,-62.087690165315756,-104.80024447950234,0.048569006725336455,3.1625934896000834,3.1618399099366776,0.06903596448558325,-0.012826608659795976,0.05904364061075537,-53.61085024574595,-105.70395448957625,-0.06602077909931228,3.2233730330767294,3.2202331796638783,-0.14223916112710072,-0.007987134866864923,0.04298071850485433,8.524875764744024,S,0.0,0.0,1.0,1.0,141.68200276045502,135.54560026980386,51.56122448979592,-20.196969696969695,3.5248757647440243
240,-62.05473268169013,-104.79861633845195,0.047757167563407234,3.308913610663427,3.3083825361972923,0.0592813378598071,-0.01378567632908629,0.0580046404984271,-53.577258169727486,-105.70613193139337,-0.06547776661358194,3.372471522777426,3.3692573080486152,-0.14720517689840024,-0.004599440590144029,0.04192633762364712,8.525911015979943,S,0.0,0.0,1.0,1.0,141.65459519000146,135.52091116126653,51.56122448979592,-20.196969696969695,3.5259110159799434
250,-62.02025404700746,-104.79692799263974,0.046836666790221256,3.461004409087797,3.4606253311413178,0.051223404691731866,-0.013732074936922795,0.05486806149185689,-53.54212786255438,-105.70840519106544,-0.06489250696565012,3.526295959036538,3.523034034455551,-0.15163898834158632,-0.0013674502874240308,0.03923402286656016,8.52698154582024,S,0.0,0.0,1.0,1.0,141.625934101899,135.4950931803923,51.56122448979592,-20.196969696969695,3.52698154582024
260,-61.98420512025574,-104.7951874689953,0.04583362711942218,3.6176725624618356,3.6173844193754965,0.04565886166547008,-0.012892616199513346,0.05009759049716788,-53.505420965887865,-105.7107735107481,-0.06426096876231334,3.683797233848308,3.680515766243397,-0.15545338382366197,0.001665643621081265,0.03531023337733338,8.528075898830421,S,0.0,0.0,1.0,1.0,141.59598523805067,135.46811665484887,51.56122448979592,-20.196969696969695,3.528075898830421
270,-61.94654903450708,-104.79340725039019,0.04477117619629311,3.7777523033850176,3.777520851352014,0.04181726116761102,-0.011869914088752907,0.04413553268501762,-53.4671092720094,-105.71323462256659,-0.06357987795538841,3.8440020977274614,3.8407291375661363,-0.15859325075048875,0.0044716586238431845,0.03053146236726286,8.529184080580722,S,0.0,0.0,1.0,1.0,141.5647268819964,135.43995887331792,51.56122448979592,-20.196969696969695,3.5291840805807215
280,-61.90726120140233,-104.79159680062425,0.04365003523996278,3.9401752073744083,3.9400000005631726,0.037157238462534846,-0.011201912262001942,0.03740003871741327,-53.427173812159396,-105.71578494792226,-0.0628451348233435,4.006028285373927,4.00279877998772,-0.1608245943405015,0.007081690142088508,0.025235340736105238,8.530299283190663,S,0.0,0.0,1.0,1.0,141.5321453941119,135.41060349890097,51.56122448979592,-20.196969696969695,3.530299283190663
290,-61.8663255140167,-104.78975906738515,0.042484670400144996,4.104085865785978,4.103945148196206,0.033985501924546115,-0.009647539026086909,0.030284215806960557,-53.3856035375858,-105.7184201210541,-0.062052840307987474,4.169117981789158,4.165965863282822,-0.16209001215348803,0.00944472767782222,0.019717623309382905,8.53141586104672,S,0.0,0.0,1.0,1.0,141.49823007138602,135.38003987164416,51.56122448979592,-20.196969696969695,3.5314158610467192
300,-61.82373303977484,-104.78789980987507,0.04130536203663367,4.26873504988932,4.268599187161767,0.0340573856229853,-0.007096764279483157,0.023095146383971345,-53.34239394229663,-105.72113501693079,-0.06120037580529128,4.3326412362113,4.329593832109085,-0.162472553625378,0.011492049587384126,0.014226626844892773,8.532528396559881,S,0.0,0.0,1.0,1.0,141.46297767030427,135.3482619534588,51.56122448979592,-20.196969696969695,3.532528396559881
310,-61.77948197987057,-104.78603128487657,0.04013910775206488,4.433462876016338,4.433313434652535,0.03640141679108845,-0.0045669496655091875,0.01607225741813158,-53.29754569087671,-105.72392333223753,-0.06028792961941405,4.496092518358938,4.493165384297615,-0.1622120926222169,0.013169657097824927,0.008961844517684283,8.533632561989872,S,0.0,0.0,1.0,1.0,141.426394578119,135.31526699501563,51.56122448979592,-20.196969696969695,3.5336325619898723
320,-61.73357849540676,-104.78416752171991,0.03896809702196642,4.597693714067294,4.597558643983086,0.035242070176380556,-0.004056762978280405,0.009401457983610181,-53.25106377077292,-105.72677739895771,-0.05931468793374648,4.659057521418362,4.656272950577176,-0.16105650439621477,0.014614193870169497,0.004074677883781488,8.534727261857647,S,0.0,0.0,1.0,1.0,141.38849464966842,135.28105475622084,51.56122448979592,-20.196969696969695,3.534727261857647
330,-61.686034600375734,-104.78231244351778,0.03773041684708679,4.761045638349286,4.7609750554712615,0.025924729992300603,-0.006000050353750835,0.003252557939500556,-53.20295639296793,-105.72968898780174,-0.058278421795901564,4.821231535964761,4.818616443782536,-0.15877371032280999,0.01589472080149453,-0.00032227535437569926,8.535815027849225,S,0.0,0.0,1.0,1.0,141.34929040850358,135.24562715785206,51.56122448979592,-20.196969696969695,3.5358150278492246
340,-61.6368639851923,-104.78045995078706,0.03636445459750587,4.923375719549259,4.923366837272295,0.009352085039651691,-0.009029076271152882,-0.002240291168669155,-53.15323414565382,-105.73265001279628,-0.05717282171497015,4.982401822059491,4.979994584469072,-0.1548607604283671,0.017114643318612857,-0.00415422206030635,8.536898802756,S,0.0,0.0,1.0,1.0,141.30878974044353,135.20898806812585,51.56122448979592,-20.196969696969695,3.5368988027559993
350,-61.58607985072398,-104.77860468069692,0.03483106409175949,5.084652944130729,5.0846393702795885,-0.011748891866051096,-0.012085225902509699,-0.007009181822642735,-53.10190845770249,-105.73565283176966,-0.055994935752926495,5.142480044047837,5.140298485917633,-0.14977476123545724,0.01806203950491879,-0.007376137988279125,8.537980170370272,S,0.0,0.0,1.0,1.0,141.2670005912446,135.17114230049785,51.56122448979592,-20.196969696969695,3.537980170370272
360,-61.53369358029463,-104.77674921158192,0.033132574821980065,5.244860364875441,5.244757130234962,-0.03290732275453548,-0.014139514226896044,-0.01102714099634562,-53.04899127364232,-105.73868891228848,-0.054740326853032165,5.301419998652662,5.299484294588302,-0.14324878193660645,0.018879919035686355,-0.009980622086688717,8.539057396475705,S,0.0,0.0,1.0,1.0,141.22393421803866,135.13209451638625,51.56122448979592,-20.196969696969695,3.5390573964757053
370,-61.47971596751752,-104.77490757995965,0.03128668935199771,5.40396855456124,5.40370635100626,-0.053233549396155114,-0.015644732037011028,-0.014307085883168015,-52.994493944695975,-105.74174925871469,-0.05340997319990128,5.459259520296535,5.457567283345042,-0.13591857014467074,0.019388559155964883,-0.011977049250802,8.54012737658834,S,0.0,0.0,1.0,1.0,141.1796082867947,135.0918486349946,51.56122448979592,-20.196969696969695,3.540127376588339
380,-61.424157192733134,-104.77309801390723,0.029323666030723797,5.5619665266489156,5.561506419138576,-0.07154015266560898,-0.016407198708843197,-0.01686115750273233,-52.93842774134624,-105.74482325107945,-0.05199821766621024,5.616026377357773,5.6145945880607595,-0.12680647813538135,0.020018138759863066,-0.01340413472322025,8.541185764207002,S,0.0,0.0,1.0,1.0,141.1340425093459,135.05040749344323,51.56122448979592,-20.196969696969695,3.541185764207002
390,-61.36702608762721,-104.77133992582648,0.027277299477009884,5.7189923587104845,5.718323180578077,-0.08748486413283896,-0.016446887873905813,-0.018539787320651313,-52.88080143989015,-105.74790147881208,-0.05050394559527642,5.771979945768355,5.77080241750084,-0.1165845294991061,0.020405208921553,-0.014078865918756848,8.542229289748061,S,0.0,0.0,1.0,1.0,141.08725625684627,135.00777277267656,51.56122448979592,-20.196969696969695,3.542229289748061
400,-61.308329150206546,-104.76965154254728,0.02519637716822407,5.875201374783373,5.874366227819678,-0.09905864782056166,-0.015250879203970618,-0.019395840258227784,-52.821621519133664,-105.75097412924968,-0.04892797637308133,5.927317878144238,5.926379540634437,-0.10546453867473084,0.02057309616130797,-0.014202100760038526,8.543254674565366,S,0.0,0.0,1.0,1.0,141.03926635319218,134.96394413072883,51.56122448979592,-20.196969696969695,3.5432546745653664
410,-61.248072038859405,-104.76805325258184,0.023105052672415072,6.030823905277107,6.0298294094976725,-0.1095183492332381,-0.014298435587310485,-0.019567000639335724,-52.76089147421966,-105.75403093931483,-0.0472791638104441,6.082307504417929,6.081574617686472,-0.09441794220538371,0.020294665401269715,-0.013761665835668525,8.544260408925627,S,0.0,0.0,1.0,1.0,140.9900902796378,134.91891864240503,51.56122448979592,-20.196969696969695,3.544260408925627
420,-61.18626026440881,-104.76655958499788,0.0209967773887409,6.186010622259057,6.18480373375853,-0.12218917132230782,-0.014229202318304848,-0.01932926451833007,-52.69861399681401,-105.75706014811662,-0.04555969894506348,6.237016648724851,6.236471224078601,-0.0824824084913328,0.02006553727064374,-0.013089029730048555,8.545246077753083,S,0.0,0.0,1.0,1.0,140.93974191912267,134.87269182181555,51.56122448979592,-20.196969696969695,3.5452460777530828
430,-61.12289900738781,-104.76517706562267,0.01883337677255352,6.340939571438709,6.339386533777657,-0.14033183528989238,-0.015384617899642369,-0.018740376010461232,-52.634790931449984,-105.76005125760939,-0.043772539806328246,6.3915261164609944,6.391144249401029,-0.06986616313439487,0.019713045793076235,-0.012225524510506411,8.546212808412983,S,0.0,0.0,1.0,1.0,140.8882301183319,134.82525933895766,51.56122448979592,-20.196969696969695,3.5462128084129834
440,-61.057991580935344,-104.76390430250487,0.01659377110283456,6.495675812803937,6.493677694029852,-0.16110329327870562,-0.01614920689561096,-0.01784336240533258,-52.56942376427686,-105.76299414652317,-0.041914565764767174,6.545896092069873,6.545657896360873,-0.05584220611859283,0.019454563507425277,-0.01121819003328884,8.547161171665751,S,0.0,0.0,1.0,1.0,140.83555750222638,134.77661683658266,51.56122448979592,-20.196969696969695,3.547161171665751
450,-60.99153976155624,-104.76274519597567,0.014280926843379286,6.650241664187258,6.647752023710708,-0.1819539044436891,-0.01617782703962921,-0.016695452583355457,-52.502512722908584,-105.7658796781522,-0.03999286130683735,6.700205518926699,6.700075253969204,-0.041780222657620866,0.018799621036840103,-0.01009930869073275,8.54809094782119,S,0.0,0.0,1.0,1.0,140.78172866664457,134.7267596212517,51.56122448979592,-20.196969696969695,3.5480909478211906
460,-60.923544544088365,-104.76171165576281,0.011907393646738023,6.804677693735187,6.801666970597381,-0.20239796615053163,-0.015926460279463157,-0.015353788905829535,-52.43405802277827,-105.76869614546678,-0.03800681664850516,6.854486503936098,6.854435315181331,-0.026490425385693496,0.018374191420173408,-0.00891858039819875,8.548999892268698,S,0.0,0.0,1.0,1.0,140.72675242171815,134.6756813691564,51.56122448979592,-20.196969696969695,3.5489998922686983
470,-60.85400661349492,-104.76081863824362,0.009477602421610682,6.959068630064839,6.955471198199056,-0.2237333434602693,-0.015973582917159487,-0.01387008505208966,-52.364059355557984,-105.77143335223138,-0.03595754971145327,7.008784082337196,7.008776482201917,-0.010321596609637138,0.017919553880840343,-0.007701781124666283,8.549885761966612,S,0.0,0.0,1.0,1.0,140.67063919584956,134.62337632158497,51.56122448979592,-20.196969696969695,3.549885761966612
480,-60.78292626756477,-104.76007837691293,0.006993534402287472,7.113460565704789,7.10920461159353,-0.24603050691809972,-0.016062241527327638,-0.012285677740385453,-52.29251622543578,-105.77408091226401,-0.0338435502200701,7.163128340594758,7.16312485035513,0.007071213233995215,0.017576450109846223,-0.00647978425405126,8.550746389946502,S,0.0,0.0,1.0,1.0,140.61339750894464,134.56983846501944,51.56122448979592,-20.196969696969695,3.550746389946502
490,-60.71030346339151,-104.7595020415796,0.004462777437226979,7.267855234676087,7.262894317460113,-0.26848807350460396,-0.015881044102900144,-0.010637252421639343,-52.219427681486295,-105.7766290426261,-0.03166782579063344,7.317544009357906,7.317501071304957,0.02506791456401936,0.017094900857275712,-0.005272665435634059,8.551579905491288,S,0.0,0.0,1.0,1.0,140.55503500578178,134.51506182883483,51.56122448979592,-20.196969696969695,3.5515799054912875
500,-60.63613801192503,-104.75910199190014,0.0018907021977424003,7.42228561524779,7.416559802056499,-0.2914866323417511,-0.01568311135539699,-0.008961323670770285,-52.144792606049066,-105.77906692580805,-0.02943513755105636,7.472040903343793,7.471914056321322,0.043538444971989075,0.016538120620162754,-0.004102456832473771,8.552384186195834,S,0.0,0.0,1.0,1.0,140.49555996759435,134.45903966624942,51.56122448979592,-20.196969696969695,3.552384186195834
510,-60.56044282506795,-104.75887564834126,-0.0007272524741591238,7.57548154289564,7.56893235939419,-0.31493419259904476,-0.014308990630466202,-0.006981723609280741,-52.06860982461872,-105.78138259018601,-0.027151972630949327,7.626620284060047,7.62636526987837,0.06236768096680269,0.01597413729281734,-0.002986364905950803,8.553171818316251,S,0.0,0.0,1.0,1.0,140.43498217892017,134.40176446129553,51.56122448979592,-20.196969696969695,3.553171818316251
520,-60.48321196065016,-104.75885037206943,-0.003387063746317828,7.729332015803039,7.7218302866327395,-0.3404562159209575,-0.014327475525195215,-0.005190426647971186,-51.99087859450407,-105.78356429563298,-0.024814271559658846,7.781291601161368,7.780850421404631,0.08285953193096675,0.01578110033969167,-0.001942112399532839,8.553932699460711,S,0.0,0.0,1.0,1.0,140.37331442552696,134.34322918620583,51.56122448979592,-20.196969696969695,3.553932699460711
530,-60.40442987404166,-104.75905357717306,-0.0060756945853492434,7.884738313968126,7.876196346138496,-0.3669187877876124,-0.015454977697449041,-0.0038099169183143894,-51.91159783341498,-105.78560222885008,-0.022428018893933387,7.9360433082904045,7.9353672848913535,0.10358303402074721,0.015338627097733695,-0.0009699193833022082,8.554647754557465,S,0.0,0.0,1.0,1.0,140.31056192348777,134.2834277869314,51.56122448979592,-20.196969696969695,3.5546477545574646
540,-60.32411072976886,-104.75946737719427,-0.008803497545158469,8.03875757325769,8.029138374238228,-0.39314156348952206,-0.014480633796435794,-0.002172863987066108,-51.83077943132756,-105.78749875610907,-0.01998096847375138,8.089686915241854,8.08870981519218,0.12572952019691958,0.014151146225699955,0.00021806018153686536,8.555321446977672,S,0.0,0.0,1.0,1.0,140.24672634722126,134.2223719781803,51.56122448979592,-20.196969696969695,3.555321446977672
550,-60.24225091218653,-104.76011199052135,-0.011561273880112214,8.193168251149098,8.182389396766196,-0.42013063602373596,-0.01412906735457445,-0.0007243168334831107,-51.74841658776427,-105.78922827083287,-0.017491868285932032,8.24392608863485,8.242598547303983,0.14794101140853208,0.013646688284210732,0.0011493830528846289,8.555951253316953,S,0.0,0.0,1.0,1.0,140.18181817383152,134.16004124682343,51.56122448979592,-20.196969696969695,3.5559512533169535
560,-60.15884882094364,-104.7610013154031,-0.014344332625084699,8.347781857284197,8.33575829743353,-0.4478789385216138,-0.013986112129926169,0.0005808811171363188,-51.66450690834298,-105.79077531013534,-0.014960963177048727,8.398419196966382,8.396665803642176,0.1716053318505486,0.013752376733253259,0.0019250407484336365,8.556534287221142,S,0.0,0.0,1.0,1.0,140.11584572817034,134.09642494125302,51.56122448979592,-20.196969696969695,3.556534287221142
570,-60.07390347650121,-104.76214636363488,-0.01715068839345642,8.50254396845124,8.489183587965705,-0.4764619032622594,-0.013912457941585568,0.0017427399879245485,-51.579048143686165,-105.79212992221026,-0.012393660678769182,8.55312550408185,8.550889102127996,0.19557978342369045,0.013696971756972298,0.0025553193241177833,8.557069197826541,S,0.0,0.0,1.0,1.0,140.04881613464582,134.0315160434053,51.56122448979592,-20.196969696969695,3.557069197826541
580,-59.987415002943614,-104.76355794926067,-0.019978624157847617,8.657353328600813,8.642559621682155,-0.505895089820784,-0.013900537822147776,0.002782651050108269,-51.49203894966382,-105.79328250895686,-0.009790013544298048,8.707985661878242,8.705193579786824,0.22049722428021928,0.013728157682901842,0.0030547740436873937,8.557554963626073,S,0.0,0.0,1.0,1.0,139.98073732236764,133.96530846652146,51.56122448979592,-20.196969696969695,3.557554963626073
590,-59.89938430998646,-104.76524741198777,-0.02285124799985979,8.812261955905399,8.795741312509666,-0.5393473304915661,-0.01492370319084753,0.003728725739781974,-51.4034781253859,-105.79422347551373,-0.007156597306080025,8.862961249248343,8.859559311812875,0.24554206594293018,0.013549878155673403,0.0034337143252917315,8.55799121504827,S,0.0,0.0,1.0,1.0,139.9116182084338,133.89779624422988,51.56122448979592,-20.196969696969695,3.55799121504827
600,-59.80981105271358,-104.76722381177646,-0.025802132412421595,8.967425189991374,8.948781171861595,-0.5779533512553126,-0.016890797656623994,0.004551242296960249,-51.31336535770142,-105.79494223513491,-0.0044933496431415615,9.01800446951758,9.01391256764377,0.27163364134943296,0.013552879393925648,0.0037087115520440103,8.558375699044824,S,0.0,0.0,1.0,1.0,139.84146537724033,133.82897346589522,51.56122448979592,-20.196969696969695,3.5583756990448236
610,-59.71871890895973,-104.76947799392055,-0.028852016527703944,9.120337129040879,9.099340892935185,-0.618501949486927,-0.017077212232417486,0.005775807131531406,-51.22170028865006,-105.7954286937133,-0.00180496245500046,9.173102808096699,9.168256652492074,0.2981360124949121,0.013445423973526894,0.003884983188291927,8.558732398684658,S,0.0,0.0,1.0,1.0,139.77029356221615,133.7588345068425,51.56122448979592,-20.196969696969695,3.5587323986846577
620,-59.626068393330186,-104.77205716509597,-0.03197840099224757,9.277234543202146,9.253684523809765,-0.6606084342382894,-0.019698613070307788,0.005935767510912478,-51.12848303486313,-105.79567233852839,0.0009055775329948905,9.328225622036912,9.322551950876036,0.32529736986848923,0.013369980999698147,0.003975451199737515,8.559015419294136,S,0.0,0.0,1.0,1.0,139.69810134328696,133.6873738444211,51.56122448979592,-20.196969696969695,3.559015419294136
