time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-63.017460738931916,-104.18850691947785,-0.10031352321638524,4.509406971232681,4.473390207780274,-0.5687981022625352,0.0023538156549622537,0.011833366337151718,-52.12263464348007,-104.92612206599345,0.08747756586344298,4.463315353501783,4.442660842851688,0.42889227108573613,-0.003576000886950784,0.01569253546164245,10.919767019241197,L,0.0,0.0,1.0,1.0,100.9820708183725,92.11645698179872,24.439393939393938,-53.704081632653065,4.080232980758803
320,-62.970995242485905,-104.19318330631988,-0.10122672669042962,4.672342086870259,4.635502636822259,-0.5855731216107964,0.0024398755346185016,0.006624545298367584,-52.07654927835863,-104.92207175701591,0.08776206282333324,4.62762107561654,4.606459184371209,0.442052714291537,-0.002937251071260173,0.009042413027385534,10.91880173090652,L,0.0,0.0,1.0,1.0,100.94417033559473,92.07590389934636,24.439393939393938,-53.704081632653065,4.0811982690934805
330,-62.92291362985097,-104.19806450362468,-0.10210527797329975,4.8344381108328065,4.796867217461748,-0.6015452979730334,0.0022283396290322405,0.00192475773355949,-52.02882785792692,-104.91786507525245,0.08802747901042134,4.7911682494532,4.769499651491933,0.4551552141706969,-0.0023557197831833073,0.0029358029005705196,10.917839423116353,L,0.0,0.0,1.0,1.0,100.90498050144662,92.03390983409172,24.439393939393938,-53.704081632653065,4.082160576883647
340,-62.87322711472844,-104.20315939974665,-0.10293738358519977,4.995583209463142,4.957352936490074,-0.6168496297666891,0.001624151146130301,-0.002188015237883597,-51.97948178729799,-104.9135034461682,0.08827015010398992,4.953651875098906,4.931526702168159,0.46766578394549635,-0.001993062471763435,-0.0025202804207339682,10.916880320091414,L,0.0,0.0,1.0,1.0,100.86451631107809,91.99048564827835,24.439393939393938,-53.704081632653065,4.083119679908586
350,-62.82193570573214,-104.20847413803426,-0.10379546028387311,5.157047886825382,5.116958478240804,-0.6417778735432553,-0.002186513607711867,-0.005623882686018049,-51.92852388572711,-104.90898773826825,0.088487645622779,5.114944869190512,5.09239301388021,0.47978579287258255,-0.0017126344521435851,-0.00725105498344594,10.91591225616705,L,0.0,0.0,1.0,1.0,100.8227817200704,91.94564308453832,24.439393939393938,-53.704081632653065,4.084087743832949
360,-62.76904825419122,-104.21399356869142,-0.10470424534524914,5.317589121052516,5.275401248338909,-0.6685026023587006,-0.004746250102496479,-0.008564856696748335,-51.87596797435784,-104.90431961348806,0.08867524982722039,5.27494358503657,5.252027681164795,0.4911568604806459,-0.0016709344061869972,-0.011229874055346908,10.91493234202665,L,0.0,0.0,1.0,1.0,100.77977770177027,91.89939517385876,24.439393939393938,-53.704081632653065,4.085067657973349
370,-62.71457817720674,-104.21971105610913,-0.10566539937858906,5.476799244185186,5.432537755037131,-0.6948838041021984,-0.00623757408637035,-0.010924928344638811,-51.82182807446215,-104.89950040380322,0.08882632112625695,5.433631857339337,5.410433469744216,0.5015623895035348,-0.0018554515465725124,-0.014450457321383814,10.913941467594586,L,0.0,0.0,1.0,1.0,100.73551345850751,91.85175494349622,24.439393939393938,-53.704081632653065,4.0860585324054135
380,-62.658546523855605,-104.22563032617828,-0.10662707472188704,5.633920338503555,5.588345170568043,-0.7151619643079737,-0.005714805011168764,-0.012688206631905669,-51.76611703777233,-104.89453101009536,0.08893842314066414,5.591128784336226,5.567676733445723,0.5115631680254561,-0.002017736641571206,-0.016926917595124318,10.912948649848998,L,0.0,0.0,1.0,1.0,100.69001000760701,91.80273422265533,24.439393939393938,-53.704081632653065,4.087051350151002
390,-62.60096338309576,-104.23177135102235,-0.10759490101700228,5.790375837613274,5.743157447740131,-0.7379667142105328,-0.007158180096093321,-0.01367653055166236,-51.70884623053402,-104.88941290610943,0.08900626306146096,5.7475909237312335,5.723952164300501,0.5207427842584632,-0.002247907549284063,-0.018555963117066098,10.91195255122139,L,0.0,0.0,1.0,1.0,100.6432870642771,91.75234394036208,24.439393939393938,-53.704081632653065,4.08804744877861
400,-62.54183659680091,-104.2381386636418,-0.10856202566836468,5.946215363970379,5.897400451816534,-0.760358511250795,-0.008464761810815317,-0.01371497406279402,-51.650024488256264,-104.8841488214537,0.08902084563156712,5.903265881153543,5.879559852684232,0.5285111184216315,-0.002674650425441083,-0.019306765201575038,10.91095321829564,L,0.0,0.0,1.0,1.0,100.59535469196328,91.70059364098022,24.439393939393938,-53.704081632653065,4.08904678170436
410,-62.48117049567763,-104.2447306181871,-0.10953081951183843,6.101663301865006,6.0512239062780875,-0.7829331295932856,-0.009360446415939316,-0.013396570927926447,-51.58965866800683,-104.87874328510775,0.0889685952464241,6.058309164433117,6.03471783757876,0.5341259707812617,-0.0035885778446374727,-0.019439559466805662,10.909949676974172,L,0.0,0.0,1.0,1.0,100.54621684374999,91.6474922494998,24.439393939393938,-53.704081632653065,4.090050323025828
420,-62.41897442855882,-104.25154207484289,-0.11046660059168575,6.256093422322989,6.204635754078127,-0.8007496912570874,-0.008068825061295835,-0.012905097233442046,-51.52775335936136,-104.87319998026983,0.0888419264212109,6.212925572381939,6.189552302508879,0.5384110534382447,-0.004660616759189687,-0.01918686207491209,10.9089483878837,L,0.0,0.0,1.0,1.0,100.49588007822868,91.59304635824269,24.439393939393938,-53.704081632653065,4.091051612116299
430,-62.35525601168766,-104.25857911736229,-0.1113369151889964,6.409828686590349,6.357795479227245,-0.8150708164044174,-0.006072226907983822,-0.012191804584077998,-51.46431161740762,-104.86752325743652,0.08863661914229501,6.367255028074595,6.344168118269022,0.5417263882072934,-0.005820113322656748,-0.01860897404565007,10.907955022140062,L,0.0,0.0,1.0,1.0,100.44435512293491,91.53726168149367,24.439393939393938,-53.704081632653065,4.092044977859938
440,-62.2900180858392,-104.26584853347906,-0.11212925558675065,6.563391427140224,6.510896973739202,-0.8284489261333373,-0.004230835104549881,-0.01130002988763178,-51.39933494581465,-104.86171812063395,0.08835319132212359,6.521436116233809,6.498656633644416,0.5446016673754664,-0.006909677524999953,-0.017758968064980084,10.906972073921851,L,0.0,0.0,1.0,1.0,100.39164896731259,91.48014303640197,24.439393939393938,-53.704081632653065,4.093027926078149
450,-62.22326061012167,-104.27335184592228,-0.11284141974935527,6.71701455510936,6.664070970237726,-0.8416903451898423,-0.0024791125034299144,-0.010311691514277842,-51.33282408944096,-104.85579085197726,0.08799214315782583,6.6755265604456575,6.653084882482288,0.546915355152035,-0.008018382433700138,-0.016692960808094966,10.906000312064476,L,0.0,0.0,1.0,1.0,100.33776349645888,91.42169535218426,24.439393939393938,-53.704081632653065,4.093999687935524
460,-62.154980747561645,-104.2810868440839,-0.1134842077872211,6.870936937805905,6.817397884130461,-0.8560727146446772,-0.0010322386036975342,-0.009276287001577198,-51.26477908515427,-104.84974804610631,0.08755471444818706,6.829586847986988,6.807507354971998,0.5487259117255152,-0.009092890036570149,-0.015455286102258119,10.905038643241296,L,0.0,0.0,1.0,1.0,100.28269633182963,91.36192317484878,24.439393939393938,-53.704081632653065,4.094961356758704
470,-62.08517755096187,-104.28904775026956,-0.11405505578337592,7.024905460751355,6.970875203651887,-0.8695950940555508,0.0008665986271520522,-0.008249549243480196,-51.19519974854685,-104.84359671043725,0.08703996338370251,6.98363254655978,6.961963337995718,0.5497181330214201,-0.010211517949414798,-0.014090196105326502,10.904088273960141,L,0.0,0.0,1.0,1.0,100.22644495695785,91.30083112836822,24.439393939393938,-53.704081632653065,4.0959117260398585
480,-62.01384781872528,-104.29723219701489,-0.1145638585663003,7.179189456259779,7.124543278796039,-0.884106507969358,0.0022741102217306132,-0.0072042390056706465,-51.124085354574525,-104.83734358024616,0.08644795011156958,7.137713092512537,7.116488487094425,0.5500361843346213,-0.011254973279226192,-0.01263171246071957,10.903148482522043,L,0.0,0.0,1.0,1.0,100.16900665633055,91.23842326789286,24.439393939393938,-53.704081632653065,4.0968515174779565
490,-61.94099031515643,-104.3056342793934,-0.11500891453915923,7.333537684124928,7.278368976878006,-0.897841857400403,0.003998218365675158,-0.0061957698057317,-51.05143489400476,-104.83099603971105,0.08577857926513315,7.2918473895504885,7.271105799399483,0.5495987685880314,-0.01226318417183587,-0.011118126153095171,10.902220977834643,L,0.0,0.0,1.0,1.0,100.11037865388687,91.1747038094456,24.439393939393938,-53.704081632653065,4.097779022165357
500,-61.86660413605949,-104.31425021048594,-0.11538661938226542,7.487939054460599,7.432346962566181,-0.9107414075079393,0.005773327636597191,-0.0052123019015561396,-50.977247293024455,-104.82456198924875,0.08503053070376639,7.44603623176606,7.425828621548965,0.548201466759348,-0.013291626189916523,-0.009583040632899697,10.901307745701802,L,0.0,0.0,1.0,1.0,100.05055955504113,91.10967723940412,24.439393939393938,-53.704081632653065,4.098692254298198
510,-61.79068931161316,-104.32307650176797,-0.11568708997990683,7.642301163340632,7.586475376514296,-0.9220403639428391,0.007730597308904947,-0.004266623787399413,-50.90152151726289,-104.8180494748621,0.08420071999949105,7.600274840776914,7.580665753005777,0.5456046155888877,-0.014369162859309736,-0.00805448296548687,10.900411620558586,L,0.0,0.0,1.0,1.0,99.98954894905316,91.04334819426124,24.439393939393938,-53.704081632653065,4.099588379441414
520,-61.71324401152437,-104.33211060483687,-0.11591065551072395,7.796821263588886,7.740785731012545,-0.9330906080892557,0.009316350845399255,-0.0033527096893893305,-50.824256265169105,-104.81146642795225,0.0832869801529169,7.754586475613842,7.735627068258541,0.5419273646891124,-0.015393074934550083,-0.006553920622360139,10.899533758167351,L,0.0,0.0,1.0,1.0,99.92734532404177,90.97572106188333,24.439393939393938,-53.704081632653065,4.100466241832649
530,-61.63426745170255,-104.34134641533973,-0.11605139043764191,7.95135188638202,7.895261053088284,-0.9427882713834536,0.011094960046860869,-0.0025143350828869615,-50.74544984148488,-104.80482132628704,0.0822896892264642,7.908999140983947,7.890718033430061,0.5374349532607963,-0.016281650854738587,-0.005102914091926019,10.898676889497372,L,0.0,0.0,1.0,1.0,99.86394629665429,90.9068002494406,24.439393939393938,-53.704081632653065,4.101323110502628
540,-61.553758480948126,-104.35077866211321,-0.11610528179693876,8.10593855608953,8.04990764553439,-0.9514340615438281,0.012784008532571495,-0.0017412847094928226,-50.66510035061758,-104.79812358438838,0.08121098617046958,8.063520902933266,8.045934891531402,0.5322603435155352,-0.01703122437060523,-0.0037219041789820807,10.89784351872878,L,0.0,0.0,1.0,1.0,99.79934961302156,90.8365905652786,24.439393939393938,-53.704081632653065,4.102156481271219
550,-61.47171555141598,-104.36040150420848,-0.11607034294547076,8.26061265479983,8.204731092910805,-0.9592231886593193,0.014303201598224999,-0.0010391846123428412,-50.583205867191424,-104.79138335683479,0.0800540565979467,8.218146607167713,8.201266235382926,0.5264653770858729,-0.01765063849463187,-0.002426609114231193,10.897035766700283,L,0.0,0.0,1.0,1.0,99.73355241277265,90.76509725217421,24.439393939393938,-53.704081632653065,4.102964233299717
560,-61.38813591914311,-104.37020793010919,-0.11595223823021931,8.415474750011628,8.35973217812293,-0.9670021603591736,0.015452219864153613,-0.0004120898045478393,-50.499764722173936,-104.78461134676469,0.07882110173873652,8.37284964072208,8.35669435638736,0.5198755043888054,-0.018213826815476414,-0.001230087195022381,10.896254288273731,L,0.0,0.0,1.0,1.0,99.66655023430802,90.69232611846432,24.439393939393938,-53.704081632653065,4.103745711726269
570,-61.303018613850874,-104.38018820222943,-0.11574741412776923,8.570322082353501,8.514867484293134,-0.973371624922129,0.016821640001625466,0.0001134100514359616,-50.41477558341015,-104.77781802960085,0.07751244121394571,8.527603316273128,8.512202710395936,0.5122727172517769,-0.0187423224498642,-0.00013905813779521367,10.895501171105277,L,0.0,0.0,1.0,1.0,99.5983387788265,90.61828316898087,24.439393939393938,-53.704081632653065,4.104498828894723
580,-61.21636270659659,-104.39033447777705,-0.11545250550226552,8.725172239118313,8.670129172006042,-0.9785145594270473,0.01810847046165891,0.0005628470024407262,-50.32823695163198,-104.77101354419334,0.07613086075568695,8.682421266460564,8.667781065113244,0.5039944995245186,-0.019091450478940182,0.0008449198133129807,10.894778520352366,L,0.0,0.0,1.0,1.0,99.52891476388652,90.54297412783934,24.439393939393938,-53.704081632653065,4.105221479647634
590,-61.1281670681777,-104.40063856247217,-0.11506541513678675,8.88004071265446,8.825514719947671,-0.982554317270905,0.01927121667926724,0.0009360206799431042,-50.2401475356507,-104.76420870877114,0.07467849223680055,8.83728222849328,8.823413897662661,0.4948983497411752,-0.01935895550868,0.0017133319995645446,10.89408796512904,L,0.0,0.0,1.0,1.0,99.45827457443087,90.46640532237498,24.439393939393938,-53.704081632653065,4.1059120348709595
600,-61.0384304262373,-104.41109139041816,-0.11458504533699455,9.034931729231985,8.981019792643355,-0.9855327676090594,0.02031868901370178,0.0012308697199366033,-50.15050607690308,-104.75741471537478,0.07315854733457074,8.99218052644825,8.979086961255147,0.4850855207619927,-0.019535875171449904,0.0024638513763458507,10.893430886650634,L,0.0,0.0,1.0,1.0,99.38641404566212,90.38858336812515,24.439393939393938,-53.704081632653065,4.106569113349366
610,-60.947151457356355,-104.42168310413487,-0.11401085072513267,9.189841942858573,9.13663785863667,-0.9874429476429272,0.021266311805299164,0.00144755357762819,-50.0593120674756,-104.75064296459064,0.07156810011141283,9.147060165811704,9.134782674510936,0.47376699593162686,-0.019865533807398833,0.003090694321243423,10.892807772545606,L,0.0,0.0,1.0,1.0,99.31332858086749,90.30951566979664,24.439393939393938,-53.704081632653065,4.107192227454394
620,-60.85432879778597,-104.43240363573469,-0.11334265528305998,9.344773531994653,9.292364709554372,-0.9883068698012327,0.022073239438037323,0.001592445382797984,-49.96656449856342,-104.74390363696443,0.06990935412640235,9.301966009471604,9.290501192572277,0.46169170685444083,-0.019993351770374014,0.003606648251507614,10.892219410487064,L,0.0,0.0,1.0,1.0,99.23901345547152,90.22920858182691,24.439393939393938,-53.704081632653065,4.107780589512936
630,-60.75996008019411,-104.44324232365679,-0.11258705159484604,9.499811539015841,9.448199046238804,-0.9889155977487136,0.02253861741048542,0.0016732507095957245,-49.872262622141896,-104.73720826627915,0.06818269190567697,9.456873913459134,9.446232129598421,0.44851172649815974,-0.02014388356511039,0.004004383092867032,10.89166524979071,L,0.0,0.0,1.0,1.0,99.16346279241458,90.1476694924687,24.439393939393938,-53.704081632653065,4.1083347502092895
