time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.85931162519665,-104.42390271747908,-0.032355389838068564,1.4633509869872,1.4607802389964715,-0.08670181355556696,0.005094596755846208,-0.10778382026134901,-54.89438902834582,-105.48693804713291,-0.029355724515069074,1.776396999840259,1.7763945431723476,0.0029543237769269577,-0.029222279435750304,-0.13715827058004748,11.01633204233706,S,1.0,0.0,0.0,1.0,136.580805904763,129.25672084538277,37.1530612244898,-14.742424242424242,3.9836679576629397
120,-65.84395679662858,-104.42444111236867,-0.032715947149718795,1.5270714446287261,1.5237171502994704,-0.10115949230658289,0.007353309478083322,-0.07887612147809978,-54.87583122650433,-105.48737577477054,-0.029014927344152897,1.8432029498888771,1.8431992741600076,0.0036810616782696755,-0.03249957759352657,-0.1069153908405146,11.019510362014667,S,1.0,0.0,0.0,1.0,136.56957886404857,129.2438132924146,37.1530612244898,-14.742424242424242,3.9804896379853325
130,-65.82796459049499,-104.4250076871096,-0.03313296988996962,1.594576705657778,1.590672304511184,-0.1115190113276285,0.009490791743339822,-0.051843331122402296,-54.85661717388687,-105.48781286968725,-0.028673407488322436,1.9124764829178305,1.9124722823246088,0.004008372968744948,-0.034470188974218725,-0.07790682838451882,11.022704704020132,S,1.0,0.0,0.0,1.0,136.5578904758693,129.2304394331525,37.1530612244898,-14.742424242424242,3.977295295979868
140,-65.81126742468346,-104.42561144343624,-0.033633272261813084,1.668725026021529,1.6639612371893548,-0.1260008476234354,0.009156241683606722,-0.027474121739970908,-54.836690423536254,-105.48825535753748,-0.02832929148955098,1.9871917378793857,1.9871879853055539,0.0038618846885138973,-0.03529223692869713,-0.051161425643344804,11.025903701841663,S,1.0,0.0,0.0,1.0,136.54569579707274,129.21656346242213,37.1530612244898,-14.742424242424242,3.9740962981583365
150,-65.79378187548512,-104.42624010214071,-0.03423988624619645,1.7508635858143962,1.7450721179164066,-0.14229054572104402,0.009394205063490276,-0.006360455200815091,-54.81597196690875,-105.48870945960915,-0.027980726392833326,2.0694737866579103,2.0694712573109193,0.0032355568597370993,-0.035111832947919204,-0.027399930902616623,11.029104747185832,S,1.0,0.0,0.0,1.0,136.53292398322975,129.20213367773476,37.1530612244898,-14.742424242424242,3.9708952528141683
160,-65.77541870259728,-104.42689888325809,-0.03490123322338806,1.8411936175388215,1.834859919012642,-0.1525877284273303,0.011246910715193542,0.011248411611355355,-54.7943683909272,-105.48918102379027,-0.02762660234107424,2.16067344499342,2.1606724372789547,0.0020867876638670617,-0.03408076530933293,-0.007065872313430359,11.032312055662821,S,1.0,0.0,0.0,1.0,136.51951132238622,129.18708789665655,37.1530612244898,-14.742424242424242,3.967687944337179
170,-65.75608319678376,-104.42760294244275,-0.035599952767538,1.9404871922151927,1.9337095384414533,-0.16204309331700595,0.01201309113988333,0.025308683842366383,-54.77177902329827,-105.48967512903688,-0.027265781674104084,2.2614706929758195,2.2614706362568855,0.0005064942358018437,-0.03229799879885012,0.009635724435217402,11.035530594637832,S,1.0,0.0,0.0,1.0,136.5053965379127,129.17135827287402,37.1530612244898,-14.742424242424242,3.964469405362168
180,-65.73568091751527,-104.4283613978276,-0.03633282107650736,2.048762502786692,2.041536662416802,-0.17191814573468875,0.012057331397381823,0.03587605865439579,-54.7481018845361,-105.49019635473397,-0.026895877438552214,2.3719890966886648,2.3719887494627185,-0.0012834454397376272,-0.029865113426275767,0.022698415489334843,11.0387674348938,S,1.0,0.0,0.0,1.0,136.49051462650058,129.15487572732002,37.1530612244898,-14.742424242424242,3.961232565106201
190,-65.71412212907101,-104.42917887009399,-0.03709964251321822,2.165561933530429,2.1578842925189106,-0.1821918440990453,0.0117500636925154,0.04314784213092911,-54.72323832690727,-105.49074893540548,-0.026514153093395883,2.491912070717822,2.49191003313922,-0.0031866799768521846,-0.026950596254270605,0.03227326349126313,11.042031414383441,S,1.0,0.0,0.0,1.0,136.47480121523878,129.13757336205754,37.1530612244898,-14.742424242424242,3.957968585616559
200,-65.69132476217017,-104.43005977437419,-0.03789924072155251,2.2901576943702935,2.2820343029237407,-0.19272183416212946,0.011142017022929433,0.04742794911234053,-54.69709649573056,-105.49133609595407,-0.02611877313757145,2.6205926617596815,2.6205874924435686,-0.005205124111955071,-0.023696239383328786,0.03862769410908309,11.045332163648395,S,1.0,0.0,0.0,1.0,136.458197614819,129.1193884582369,37.1530612244898,-14.742424242424242,3.9546678363516055
210,-65.66721593533859,-104.43100699337677,-0.038735866426189994,2.421706197405282,2.413093875263411,-0.2040560112257474,0.010220785192086098,0.049079258493131446,-54.66959383488249,-105.49196005385211,-0.02570677461538615,2.7571531643359495,2.7571440564523977,-0.007086859456575482,-0.020160330089637468,0.04211008668961389,11.048679254144922,S,1.0,0.0,0.0,1.0,136.44065109452674,129.10026426054324,37.1530612244898,-14.742424242424242,3.951320745855078
220,-65.64173379137299,-104.4320255136321,-0.039602860271011335,2.559121543350364,2.5500725346640847,-0.21501893310087908,0.009242930560353774,0.048504785537371954,-54.64065853703736,-105.49262229598654,-0.02527483209263974,2.9005754156138943,2.900562367236845,-0.008700312241971767,-0.016464816085169434,0.043119333064651544,11.052082260203107,S,1.0,0.0,0.0,1.0,136.42211865581584,129.08015120233847,37.1530612244898,-14.742424242424242,3.9479177397968925
230,-65.61482627503085,-104.43312107954276,-0.04051091062518649,2.701586431999803,2.691960322938587,-0.22785712472908554,0.007466298314851386,0.04612481113912131,-54.6102302170074,-105.49332355382357,-0.024819534841461967,3.049775563843131,3.0497593390752136,-0.009948041928135611,-0.01272402908862312,0.04207679504417742,11.05554899978904,S,1.0,0.0,0.0,1.0,136.40256522603244,129.0590073648674,37.1530612244898,-14.742424242424242,3.944451000210959
240,-65.58645225564509,-104.43429268787912,-0.04146735341930854,2.847993943077699,2.8377307134901577,-0.24156551393338116,0.0059232053659800075,0.04231826372591577,-54.578259917358054,-105.49406375025072,-0.024338439331563107,3.20366528966823,3.203646877892865,-0.010861399187970563,-0.009073180561798302,0.039404392506171095,11.059087361141584,S,1.0,0.0,0.0,1.0,136.38195956713483,129.0367984405507,37.1530612244898,-14.742424242424242,3.940912638858416
250,-65.5565828759535,-104.43554277875792,-0.04244227778418962,2.997003148329083,2.9864087661707357,-0.25177480500046184,0.005672091747555927,0.03746848207482445,-54.5447096406338,-105.49484157014135,-0.023830796335327822,3.3611977396790844,3.361177973436261,-0.011527190060658615,-0.00560439831434934,0.03550658909272637,11.062706092099559,S,1.0,0.0,0.0,1.0,136.3602819886074,129.013497094129,37.1530612244898,-14.742424242424242,3.9372939079004414
260,-65.52519752823515,-104.4368821860191,-0.04341852511954089,3.1479841070731647,3.1371606018916314,-0.2608204292691933,0.0051695493538007915,0.03195941398293778,-54.50955161921389,-105.4956545713244,-0.023295218522159267,3.52140054423053,3.5213809360154147,-0.011751441370077826,-0.00230859507183828,0.03075812344620084,11.066411060358368,S,1.0,0.0,0.0,1.0,136.3375245715091,128.9890825165646,37.1530612244898,-14.742424242424242,3.9335889396416324
270,-65.49228262289466,-104.4383208190823,-0.04439190393248855,3.300340601336789,3.289256840331977,-0.2702545525266474,0.004079214613832545,0.026097359295816934,-54.47276723067877,-105.4964995612403,-0.022730190764870498,3.683402366357067,3.683384603518643,-0.011439189073155382,0.0007770724889664027,0.025495880705038408,11.070206038264965,S,1.0,0.0,0.0,1.0,136.31368411219148,128.9635399136877,37.1530612244898,-14.742424242424242,3.929793961735035
280,-65.45782929842817,-104.43987095657155,-0.0453866923462512,3.453778344072497,3.44209343204111,-0.28386203529816106,0.001040710908160321,0.02016886280445572,-54.434345837554076,-105.49737306304135,-0.022132016534422518,3.8464467941881018,3.846433053763203,-0.010281217720075498,0.003666526771683085,0.020012745199413606,11.07409130887734,S,1.0,0.0,0.0,1.0,136.28876256296243,128.93686000435,37.1530612244898,-14.742424242424242,3.9259086911226593
290,-65.42182919527453,-104.44153479026886,-0.046506250677468934,3.608557138903263,3.595156610291144,-0.3106985230244791,-0.005622474600136779,0.014392571930010804,-54.39428335400226,-105.49827151070933,-0.021499369127674306,4.009902586761595,4.009893453290141,-0.008558538321402666,0.006189070025572197,0.014555437040528967,11.078062094865171,S,1.0,0.0,0.0,1.0,136.26275565135583,128.90903813448244,37.1530612244898,-14.742424242424242,3.921937905134829
300,-65.38428240176871,-104.44328273505987,-0.047808535322725394,3.7634277606962456,3.747829427907144,-0.3422909424632331,-0.010098094765675705,0.008811889225805574,-54.3525810506584,-105.49919024404956,-0.02083128183237167,4.173256981016478,4.173252354829109,-0.006213897011391712,0.008398803051848144,0.009321638190262172,11.082119624315103,S,1.0,0.0,0.0,1.0,136.23564457308984,128.8800727159213,37.1530612244898,-14.742424242424242,3.9178803756848968
310,-65.34520733816238,-104.44510786121789,-0.04914113272152128,3.9156489756292268,3.8995931450977697,-0.3542318492918146,-0.006932980911979012,0.0035816078110602638,-54.3092443885532,-105.50012395626011,-0.020125544151524823,4.336112574644468,4.336111516982583,-0.003028577369272946,0.010364728049879908,0.004464631876710267,11.086276975880796,S,1.0,0.0,0.0,1.0,136.20743924894472,128.84996470857288,37.1530612244898,-14.742424242424242,3.9137230241192036
320,-65.30461494934559,-104.44705549304572,-0.05048665834097815,4.06713366313247,4.050444246442396,-0.3680728735549974,-0.0075857012441925605,-0.0009457548515830975,-54.26428189623987,-105.50106727336714,-0.019378195805092896,4.49818062606505,4.498180458663411,0.0012271941970379376,0.012121611771759726,9.620578001772167e-05,11.09053176166747,S,1.0,0.0,0.0,1.0,136.17817840884965,128.81871722723892,37.1530612244898,-14.742424242424242,3.909468238332529
330,-65.26251540841058,-104.44913959731758,-0.05185136572188765,4.217826510404951,4.200304678350946,-0.38405869460013436,-0.00883699317449424,-0.004865490234453046,-54.2177041007947,-105.50201536253859,-0.018585110708356806,4.659270780006504,4.659266205066873,0.006529298902375554,0.013584250206705575,-0.0037092693381346967,11.09488189201802,S,1.0,0.0,0.0,1.0,136.14787958985386,128.78633520843175,37.1530612244898,-14.742424242424242,3.9051181079819806
340,-65.2189190788583,-104.4513636662527,-0.05324705249692748,4.3676454640595725,4.349113251036728,-0.4019214218935069,-0.010061142223228932,-0.008175701148080984,-54.16952250751011,-105.50296280295925,-0.017748354154181814,4.819274081874226,4.819258758434201,0.012153002917146096,0.014571028861334063,-0.006911548428427136,11.099325445054903,S,1.0,0.0,0.0,1.0,136.1165535993959,128.75282388859088,37.1530612244898,-14.742424242424242,3.9006745549450965
350,-65.17383657227096,-104.45373018211573,-0.0546834382418968,4.516544060091704,4.496851829655354,-0.42130021228923287,-0.011164901276788524,-0.010869465337931483,-54.11974919131662,-105.5039026300302,-0.016864967001154817,4.9781491866249015,4.978113438535276,0.01886577241094307,0.01545730826242106,-0.009501152611369652,11.103860139434959,S,1.0,0.0,0.0,1.0,136.0842107891788,128.71818783801925,37.1530612244898,-14.742424242424242,3.8961398605650412
360,-65.12727745007238,-104.4562430319521,-0.05617939603600163,4.66467849989717,4.64355025661213,-0.44347099309914206,-0.012626819377723583,-0.012949590314612628,-54.06839599966233,-105.50482865016464,-0.015934581554699286,5.135911408794693,5.135844196778615,0.026275186068037273,0.01604120740979706,-0.01148728451300683,11.108482827683797,S,1.0,0.0,0.0,1.0,136.05086167012462,128.6824320254013,37.1530612244898,-14.742424242424242,3.8915171723162025
370,-65.07925128210648,-104.45890390019537,-0.057746549585581196,4.811989419026116,4.7892417683029,-0.46733869255840643,-0.013811645431767751,-0.014459424454447157,-54.01547424482818,-105.50573440960956,-0.01495326038259305,5.292621568807286,5.292506825873231,0.034850662681861454,0.016511807029864396,-0.012900387169003174,11.11319110094158,S,1.0,0.0,0.0,1.0,136.01651533041723,128.645560872208,37.1530612244898,-14.742424242424242,3.886808899058421
380,-65.02976843378833,-104.46171691075178,-0.059377153759618474,4.958320696202385,4.933980627795717,-0.4906926644300787,-0.014215678406555157,-0.015436296359718042,-53.96099414719446,-105.50661388171947,-0.013923830568025397,5.4483654331298705,5.448190147711598,0.04370363031514601,0.01656906270709158,-0.013781905781404691,11.117984254688398,S,1.0,0.0,0.0,1.0,135.9811830875055,128.6075783426167,37.1530612244898,-14.742424242424242,3.8820157453116018
390,-64.97883801393516,-104.46469182145239,-0.0610634268613528,5.103848418508826,5.077897510238257,-0.5140287488372197,-0.014470284842868988,-0.015876514433834664,-53.90496423987411,-105.50745930167018,-0.012845605225079743,5.603332082160429,5.603077383230253,0.05342527961505639,0.016589832002510074,-0.014072751732432156,11.122861339675005,S,1.0,0.0,0.0,1.0,135.94487905607372,128.56848599394368,37.1530612244898,-14.742424242424242,3.877138660324995
400,-64.92646755178022,-104.46783886274136,-0.0627683912915562,5.24865022542257,5.221445255901598,-0.533702752898179,-0.013762996972530405,-0.015377206344552478,-53.84738969626915,-105.5082640082608,-0.011725359034901557,5.757853034803449,5.757508634600725,0.06297533559555435,0.016211708432474454,-0.01364358935307861,11.127823264767686,S,1.0,0.0,0.0,1.0,135.90761650464316,128.52828379846582,37.1530612244898,-14.742424242424242,3.8721767352323138
410,-64.87266009726193,-104.4711688742272,-0.06448020238075682,5.393229438873722,5.364812246705729,-0.5529134995009494,-0.013210961965725227,-0.014579304826651285,-53.788273389116696,-105.50902109969212,-0.010568393282008676,5.912119715746798,5.91167455109135,0.07255022605671736,0.01562103170573799,-0.012845934599825942,11.132868720038386,S,1.0,0.0,0.0,1.0,135.86940577047892,128.48696994774892,37.1530612244898,-14.742424242424242,3.8671312799616135
420,-64.81741830255729,-104.47468647466086,-0.06618077871397339,5.537535580242111,5.508087133763303,-0.5703301055691328,-0.011849523004586292,-0.013613771807485674,-53.727617043029916,-105.50972416756261,-0.009381828277904895,6.066218124472788,6.065665592318068,0.08187341357759896,0.014735323613300707,-0.011873249230736013,11.137997800392233,S,1.0,0.0,0.0,1.0,135.83025281685522,128.4445421886989,37.1530612244898,-14.742424242424242,3.862002199607767
430,-64.76074307133983,-104.47839870261625,-0.06786217887983727,5.681814887933535,5.651366940536314,-0.5874283991742268,-0.010453354597788527,-0.012508523323718154,-53.66542170405122,-105.51036631475213,-0.008166996900133614,6.220229945855367,6.219553821313986,0.09171064875169732,0.013880296356713786,-0.01077318012673059,11.143209295167559,S,1.0,0.0,0.0,1.0,135.79016392349226,128.400997462976,37.1530612244898,-14.742424242424242,3.8567907048324415
440,-64.70263408383822,-104.48231113000706,-0.06952213162230374,5.826198505743899,5.79472378856301,-0.6047852863574003,-0.009117264861569203,-0.011310566646972161,-53.60168775543268,-105.51094179995434,-0.006926203158563396,6.374213443372465,6.3733999417237195,0.10183420106402051,0.012920177417335385,-0.009585974401101833,11.148501712844496,S,1.0,0.0,0.0,1.0,135.74914351604255,128.35633308099912,37.1530612244898,-14.742424242424242,3.851498287155504
450,-64.64308961587943,-104.48642760414485,-0.07116816341625415,5.970844952465465,5.938204665721688,-0.6234699626954707,-0.008082539264768755,-0.01005745359301706,-53.53641509618755,-105.51144505764199,-0.005657985981873789,6.528224434323502,6.527251625146082,0.11269643706102987,0.01203110167927369,-0.008348962255563756,11.153872855037696,S,1.0,0.0,0.0,1.0,135.7071938598088,128.31054615686168,37.1530612244898,-14.742424242424242,3.8461271449623045
460,-64.58210887875609,-104.49074931567374,-0.07279684623661453,6.115585277143177,6.081808102614467,-0.6418671864049542,-0.006691074959939317,-0.00879293011750825,-53.4696031782261,-105.51187129943398,-0.0043670744042937975,6.682285098429598,6.681144729084217,0.12344733988406507,0.010920486065295837,-0.007092232534477683,11.159322248686516,S,1.0,0.0,0.0,1.0,135.66431619770188,128.263634060799,37.1530612244898,-14.742424242424242,3.8406777513134838
470,-64.51969062220901,-104.4952806482881,-0.0744079814980316,6.2605073035553955,6.22555088264468,-0.6606571769628282,-0.005506065438517738,-0.007516824110249801,-53.40125121407206,-105.51221435513587,-0.003054591666859505,6.8364302834469175,6.835103981406298,0.1346572827361591,0.009935455854767725,-0.005843962785441982,11.164848813868277,S,1.0,0.0,0.0,1.0,135.62051357037407,128.21559303893736,37.1530612244898,-14.742424242424242,3.835151186131723
480,-64.45583294471162,-104.5000255081293,-0.07600698096494626,6.405688781864111,6.36944003189516,-0.6805016165969684,-0.004677505490441732,-0.006250688629158533,-53.331358228060054,-105.5124686916278,-0.0017229226688055342,6.990672614380316,6.9891455522975745,0.14610971988869229,0.00897051483511539,-0.004626079224034765,11.170451151194944,S,1.0,0.0,0.0,1.0,135.5757882487182,128.16641967760265,37.1530612244898,-14.742424242424242,3.8295488488050555
490,-64.39053430906365,-104.50498521131341,-0.07759744080224773,6.551056712790934,6.513449402728574,-0.7009428880429108,-0.003843748950026545,-0.0050260621313153305,-53.259923154654345,-105.51262856000113,-0.0003699570771031154,7.145033414357352,7.143277713429314,0.15838560890164408,0.008252546705236084,-0.003457789196180302,11.176128568910414,S,1.0,0.0,0.0,1.0,135.5301410962722,128.1161103694536,37.1530612244898,-14.742424242424242,3.823871431089586
500,-64.32379558267405,-104.51016088745433,-0.07916341489529574,6.696301620577267,6.657534198694555,-0.7195094071366864,-0.002303446587173827,-0.003861857719714889,-53.18694488324025,-105.51268940250472,0.001005745261146016,7.299511607960729,7.297501466915243,0.17129522796416743,0.007619496925039999,-0.0023535250405886414,11.181882977610178,S,1.0,0.0,0.0,1.0,135.48357468650252,128.06466234202165,37.1530612244898,-14.742424242424242,3.8181170223898224
510,-64.25561702965732,-104.51555832858317,-0.08069456586376812,6.841555604116825,6.8017098199063595,-0.7373103891928601,-0.0008761226145233563,-0.0027378001042352336,-53.112422334282016,-105.51264620148179,0.0024032222652583964,7.4540973079280635,7.451811737600838,0.1845765516385434,0.007040443887322823,-0.0013239476352549621,11.18771523794388,S,1.0,0.0,0.0,1.0,135.43609426184955,128.01207254237968,37.1530612244898,-14.742424242424242,3.8122847620561195
520,-64.18599869216992,-104.52118172000013,-0.08218200541568808,6.9868334228171785,6.945987956185459,-0.7543822576928503,0.0005326858391038855,-0.0016778752535697833,-53.03635448779043,-105.51249345428134,0.003824817112810657,7.60879496353713,7.6062003336041615,0.19868890816533885,0.006686599386809847,-0.0003778966704814172,11.193626080889814,S,1.0,0.0,0.0,1.0,135.38770386933126,127.95833763865421,37.1530612244898,-14.742424242424242,3.806373919110186
530,-64.11493963022454,-104.52703415320826,-0.08362500502145762,7.132248038970447,7.090382950723117,-0.7716422108028675,0.001653807562152203,-0.000692564798298821,-52.95874046036143,-105.51222662348252,0.005267749244685203,7.763574190877604,7.760654330346102,0.21290510125670906,0.0062295007092224965,0.0004794382314306534,11.199615355945909,S,1.0,0.0,0.0,1.0,135.3384061304923,127.90345510261373,37.1530612244898,-14.742424242424242,3.800384644054091
540,-64.04243898008146,-104.53311652375216,-0.08502263373117802,7.277767537897862,7.234887286167155,-0.7888639249812084,0.002681154518399829,0.00020009454947433598,-52.87957955411197,-105.51184000086413,0.006725641386298064,7.918410589068484,7.915159740778386,0.22687559373570076,0.005677521195215858,0.0012456246733306567,11.205682942534379,S,1.0,0.0,0.0,1.0,135.2882023016549,127.84742172878288,37.1530612244898,-14.742424242424242,3.794317057465621
550,-63.96849500467609,-104.53942975930616,-0.0863820457379399,7.423498485392902,7.379497720779348,-0.8070583322431636,0.003260848053260692,0.0010041519082097826,-52.79887122207665,-105.51132706051006,0.008192936037229696,8.073296262040783,8.069705068800019,0.24077507608753926,0.005162654727719301,0.0019190647289904542,11.211827674777139,S,1.0,0.0,0.0,1.0,135.2370930403611,127.79023385873727,37.1530612244898,-14.742424242424242,3.7881723252228614
560,-63.8931065087617,-104.54597227520564,-0.08770818300130633,7.5693513295209724,7.524178069863709,-0.8257263001158119,0.0037721722072985896,0.0017019305744886163,-52.71661502476962,-105.51068116151114,0.009666096190544779,8.228229314291573,8.224281170958054,0.2548663759541152,0.004787656904549897,0.002499288561895569,11.218049078474577,S,1.0,0.0,0.0,1.0,135.18507777433302,127.73188784824276,37.1530612244898,-14.742424242424242,3.7819509215254232
570,-63.81627399130446,-104.55274267338325,-0.08899481782607832,7.715131210136023,7.668884337954401,-0.8434824246495146,0.00458501079798753,0.002294287862596155,-52.632810498454496,-105.50989678475364,0.011150828786375815,8.383235767203201,8.378879872381813,0.2702110521610723,0.004784335283637911,0.0029851008048303483,11.224348519572136,S,1.0,0.0,0.0,1.0,135.1321573519408,127.67238085338397,37.1530612244898,-14.742424242424242,3.7756514804278645
580,-63.737998025057735,-104.559742333606,-0.09023594176647727,7.860862721213626,7.8136120864503695,-0.8605979806174274,0.005348535789369566,0.002802796911959863,-52.54745742024709,-105.50897084022162,0.012644982856614693,8.53826382305217,8.533485655260272,0.28560756906743406,0.004563671134624821,0.0033779427297917315,11.230727215353754,S,1.0,0.0,0.0,1.0,135.07833455291134,127.61171194849206,37.1530612244898,-14.742424242424242,3.7692727846462457
590,-63.658278907726356,-104.56697273787249,-0.0914274298300015,8.00658051955878,7.958369557653642,-0.8773172744166896,0.005971862574564547,0.0032279237526567726,-52.46055574385347,-105.50789846354813,0.014144700962397713,8.693298640234183,8.688086249223211,0.3009959706641376,0.004289719571823198,0.0036835412869697685,11.237185825462426,S,1.0,0.0,0.0,1.0,135.02361205235368,127.54987909337447,37.1530612244898,-14.742424242424242,3.7628141745375743
600,-63.577115975503,-104.57443332351458,-0.09257296153742303,8.15237474230655,8.103159847694387,-0.8944352529452685,0.00638375985922233,0.003559644024613482,-52.372105565467834,-105.50667419197475,0.01564467642627262,8.848327184184914,8.842673876752386,0.3162477949119515,0.003969013405434538,0.003906540038967485,11.243724086165749,S,1.0,0.0,0.0,1.0,134.96799048028774,127.48687994328755,37.1530612244898,-14.742424242424242,3.7562759138342514
610,-63.49451194590894,-104.58212063813538,-0.09365148452303969,8.297834593397827,8.247940359458552,-0.9085916388589613,0.007760778662436111,0.0037711503948800124,-52.28210698460437,-105.50529196115183,0.01714274754782084,9.003362368860637,8.997246019077798,0.3318102126284585,0.0038035920067607206,0.004051963413337237,11.250345341718507,S,1.0,0.0,0.0,1.0,134.91147109702837,127.42271174761669,37.1530612244898,-14.742424242424242,3.749654658281493
620,-63.410467186848805,-104.5900369679559,-0.09465752840026591,8.443287406560263,8.392769891178219,-0.9222341261911096,0.008744011862362077,0.0039200842340185605,-52.19055996813427,-105.50374692241972,0.018643904118468665,9.158432937908596,9.151800888701555,0.3484743487410487,0.003925703134984756,0.00412249882621829,11.25705040752012,S,1.0,0.0,0.0,1.0,134.8540572582643,127.35737254840556,37.1530612244898,-14.742424242424242,3.7429495924798797
