time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.7722417585652,-104.50298075973696,-0.01894706112542453,1.6504209043205909,1.6482188115950966,-0.08522857808531209,0.006841632779418872,-0.09238596249769626,-56.229143341865026,-105.76803441206079,0.09151832000805359,1.6143803267704162,1.5953580644302543,0.24709610624351908,-0.005197134145654491,-0.07775087029277386,9.626582370399333,L,0.0,0.0,1.0,1.0,107.61650078811657,101.29727563478934,17.31818181818182,-36.11224489795919,4.626582370399333
130,-65.75494937392106,-104.5033567681761,-0.019409997448810015,1.722527976232771,1.719716107003752,-0.09838262151632954,0.008988199043954221,-0.06345564230317984,-56.21234563602091,-105.76644630763678,0.09232464370509946,1.6845713732142866,1.6638288049554026,0.26354206353776555,-0.009374875874723163,-0.04808755591512444,9.625834056500295,L,0.0,0.0,1.0,1.0,107.60338892853173,101.28398808159756,17.31818181818182,-36.11224489795919,4.625834056500295
140,-65.7369125860373,-104.50373533372314,-0.019935035340893918,1.800602579827843,1.7974209846275158,-0.10699277780923327,0.012037941150614268,-0.037173590059032785,-56.19480783071122,-105.76477061154573,0.09318873662371548,1.7629647967471782,1.7405633022038416,0.28015043385845007,-0.012725529212119736,-0.021793952151521145,9.625070032655856,L,0.0,0.0,1.0,1.0,107.58970522554164,101.27010410481512,17.31818181818182,-36.11224489795919,4.625070032655856
150,-65.71804845068242,-104.50414794284715,-0.020454219482514895,1.8863957408639396,1.8831942869377316,-0.10985521742138701,0.014073403247463437,-0.014115203148267683,-56.17642914892676,-105.76299726712487,0.09410760845884973,1.8509284540845667,1.8268991846655631,0.29728018973383546,-0.015170505059299861,0.0006773132902744665,9.624302599194948,L,0.0,0.0,1.0,1.0,107.57540582942369,101.25554378303183,17.31818181818182,-36.11224489795919,4.624302599194948
160,-65.69825883166405,-104.50460583961366,-0.021019262415786534,1.9818195842203208,1.9781731549254586,-0.12016585842685179,0.012419957245796164,0.005342605858042238,-56.15710135898962,-105.76111668274682,0.09508026743937588,1.949153513404481,1.9235065667512732,0.3151537822742454,-0.016852712255695824,0.01910381572525458,9.623539131591988,L,0.0,0.0,1.0,1.0,107.56042233713535,101.24022213951982,17.31818181818182,-36.11224489795919,4.623539131591988
170,-65.67744128598912,-104.50509941860366,-0.021663596137756955,2.0870829461844567,2.0827874704160223,-0.13383414113004638,0.010688169559684105,0.021028210882071015,-56.136716054751304,-105.75911725853014,0.09609906618542428,2.0576209921872675,2.0304749372897826,0.3331301195145357,-0.01794399226008716,0.03349003949190043,9.62278539097863,L,0.0,0.0,1.0,1.0,107.5446698071626,101.22405273023155,17.31818181818182,-36.11224489795919,4.622785390978629
180,-65.65549500446717,-104.50562216572979,-0.022391941414100155,2.2018932088239778,2.196945821976215,-0.14752206060927328,0.009567335056122575,0.03300785120808028,-56.11516829909632,-105.75698683312832,0.09715911211669108,2.176040856774426,2.147446103709379,0.3516092177616865,-0.018335753797904728,0.04400846860906602,9.622044854189035,L,0.0,0.0,1.0,1.0,107.52806656664575,101.20695128627806,17.31818181818182,-36.11224489795919,4.622044854189035
190,-65.63232455502325,-104.50617630053566,-0.023192133701887416,2.3256871292815067,2.3201839879707475,-0.159896482981376,0.008847269417989606,0.04149412401598151,-56.092360766286504,-105.75471198162202,0.09825387179757297,2.3037143548312025,2.2737247872825668,0.37050697746761974,-0.018031642151808448,0.05095746909865164,9.621317500080439,L,0.0,0.0,1.0,1.0,107.51054069379182,101.18883823843962,17.31818181818182,-36.11224489795919,4.621317500080439
200,-65.60784245606982,-104.50676956174682,-0.024047535185162762,2.4577168313974695,2.4517678589716074,-0.17089876842211849,0.008214136303204268,0.04679645450371564,-56.06820473129598,-105.75228135318272,0.0993872106086548,2.4399003340524557,2.4083764715433733,0.3909429772045731,-0.016893360465884646,0.054711362370283595,9.620602244274215,L,0.0,0.0,1.0,1.0,107.49202996464075,101.16964173245964,17.31818181818182,-36.11224489795919,4.620602244274215
210,-65.58197090104488,-104.50741124715637,-0.024944917122957672,2.597101682172182,2.590779615575676,-0.18110254293943506,0.007435184029392298,0.04928809541586382,-56.042623732305515,-105.74968569093093,0.10055881085944572,2.583390169022815,2.5502905738878163,0.41221687755680375,-0.015387505301934747,0.05568666925967484,9.619895539941751,L,0.0,0.0,1.0,1.0,107.4724806674037,101.1493003001556,17.31818181818182,-36.11224489795919,4.619895539941751
220,-65.55464282196039,-104.50810744185006,-0.025877926502423498,2.7428517025367265,2.736187248146833,-0.19108847476308438,0.00663189071516948,0.049374388128566996,-56.01555384076948,-105.7469158447456,0.101767257289502,2.733005464517405,2.6982963806550835,0.43418372980303394,-0.013570730166010087,0.05434861002684132,9.619192525891266,L,0.0,0.0,1.0,1.0,107.45184538647335,101.12776168572192,17.31818181818182,-36.11224489795919,4.6191925258912665
230,-65.52580278613337,-104.50887207895343,-0.02682930400996438,2.8938628612045108,2.886930657277913,-0.20018401416615675,0.0053487765303198865,0.04749835073478834,-55.98694374768957,-105.74396275010648,0.10300910920946142,2.887552693771756,2.8512258197887053,0.4565872138800533,-0.011559854138984532,0.051159293802777395,9.61848640490125,L,0.0,0.0,1.0,1.0,107.43009073279205,101.10498289040565,17.31818181818182,-36.11224489795919,4.618486404901249
240,-65.49540332140782,-104.50972053463194,-0.027860737022977512,3.049830359153634,3.041998200757118,-0.21843114751710938,0.0003736099084368557,0.0441057199368327,-55.956753833062834,-105.74081702801945,0.10428119260316332,3.0459478804547624,3.0079704892520573,0.4794914245694066,-0.009324252860353027,0.04656838915852516,9.617766509826234,L,0.0,0.0,1.0,1.0,107.40719043500441,101.08092921795411,17.31818181818182,-36.11224489795919,4.617766509826234
250,-65.46340569352951,-104.51064992601526,-0.02907663206078713,3.2100932973941814,3.2003728264135862,-0.24962521893542947,-0.007380236922554706,0.03956751264762716,-55.924954584444826,-105.73747061947286,0.10558548631887248,3.207262358651392,3.1675059591245125,0.503426097985388,-0.006833755095121009,0.0409846875553937,9.617023373908093,L,0.0,0.0,1.0,1.0,107.3831133900537,101.05557424934807,17.31818181818182,-36.11224489795919,4.6170233739080935
260,-65.4297819820597,-104.51163906107672,-0.030561418438509035,3.3734829481295336,3.3610227506676447,-0.2896778742245061,-0.014621262491172493,0.03420708974538128,-55.89152674679447,-105.73391680327185,0.10692058007092838,3.370489542161269,3.3288995033803057,0.5278521101718113,-0.004391199780851434,0.034769544149707635,9.616250610925764,L,0.0,0.0,1.0,1.0,107.35782521534048,101.02889995966385,17.31818181818182,-36.11224489795919,4.616250610925764
270,-65.3945193327725,-104.51267175837748,-0.032267451952223934,3.537676941922933,3.522947842004333,-0.3224851127264705,-0.016424109214870593,0.028324491028743123,-55.85645917878551,-105.73014879642992,0.10828721974353919,3.534882756224827,3.491351837735391,0.553044704700566,-0.001904067709089706,0.028255931582296855,9.615448083124333,L,0.0,0.0,1.0,1.0,107.3313063666632,101.00089419530778,17.31818181818182,-36.11224489795919,4.615448083124333
280,-65.35761707478599,-104.51377149905903,-0.03405536557127098,3.7010520827834745,3.685398534344545,-0.3400355312713321,-0.013835445571549,0.022287217038847704,-55.819747890389024,-105.72616056046735,0.10968573253434599,3.6997553871193944,3.654186346880331,0.5788886480078551,0.0005009549917621113,0.021715148176971937,9.61461573932582,L,0.0,0.0,1.0,1.0,107.30357199996385,100.97155052747605,17.31818181818182,-36.11224489795919,4.614615739325821
290,-65.31907776736018,-104.51498501717955,-0.035847697952315134,3.8639997233184276,3.847919384266387,-0.35215092501919804,-0.012035291894012833,0.016404845869855335,-55.78139462654037,-105.72194638614796,0.1111165178671194,3.8645631589455527,3.8168549005159464,0.6053652433751312,0.002777837446827147,0.015373528250243698,9.613748251377329,L,0.0,0.0,1.0,1.0,107.27465463764428,100.94086693541192,17.31818181818182,-36.11224489795919,4.613748251377329
300,-65.27890498145184,-104.51634387660368,-0.03763350800698274,4.026826242285649,4.010173979384525,-0.36583362424419863,-0.011941828213025984,0.010827822179448592,-55.74140579658281,-105.71750093938505,0.11257869796387412,4.0288537598832805,3.9789295594358984,0.6322833064164316,0.004821880506580178,0.009406520989847109,9.612838758184132,L,0.0,0.0,1.0,1.0,107.24457797421002,100.90884505845818,17.31818181818182,-36.11224489795919,4.612838758184132
310,-65.2371027093955,-104.51785866894228,-0.0394540634403877,4.189672002918889,4.171875856671078,-0.3857503448700094,-0.013486710854835065,0.005654844318483153,-55.69979132857152,-105.71281813527125,0.11406938154947402,4.192296371445482,4.140104204719284,0.6594588994779444,0.006634950489611523,0.0039529045832554875,9.611879967049308,L,0.0,0.0,1.0,1.0,107.21335270764627,100.8754885857929,17.31818181818182,-36.11224489795919,4.611879967049308
320,-65.19367757506603,-104.51952525487542,-0.041347671554709545,4.352122728053937,4.332747600223517,-0.41020784097942214,-0.015028345335896426,0.000953134360309439,-55.65656201212199,-105.70789123476412,0.11559331422627646,4.354866096484984,4.3001911776207775,0.6879059196044139,0.008560298782974967,-0.0008840479409052155,9.610868169062893,L,0.0,0.0,1.0,1.0,107.18098220468424,100.84080139574503,17.31818181818182,-36.11224489795919,4.610868169062893
330,-65.1486392866479,-104.52134169890881,-0.04333103607655509,4.5137458018760475,4.49257272635629,-0.43668233574677157,-0.016039013474185265,-0.0031948357463665554,-55.61172957163219,-105.70271555082154,0.11715765175755424,4.516457077153021,4.459060760809403,0.7177476305606818,0.01041010140831632,-0.005066681680175855,9.609801823676921,L,0.0,0.0,1.0,1.0,107.1474736438414,100.80478947457318,17.31818181818182,-36.11224489795919,4.609801823676921
340,-65.10199884874483,-104.52331349613274,-0.045416980626331954,4.6744530486013,4.651231668749726,-0.4653549905154371,-0.017107349720664383,-0.006722382843675316,-55.56530735321056,-105.69728744123637,0.11876395996887211,4.676867482236817,4.616632360373054,0.7481945572913955,0.01183951045057709,-0.008581543851511744,9.608678343288314,L,0.0,0.0,1.0,1.0,107.11283997688064,100.76746071796275,17.31818181818182,-36.11224489795919,4.6086783432883145
350,-65.05376814053373,-104.52544899107903,-0.04761057487686044,4.834133065981771,4.808669236325235,-0.49552262838098354,-0.018073419788031467,-0.009611380636705753,-55.51730994346943,-105.69160155365311,0.12040625858998925,4.83596482885096,4.772898617422117,0.7784565586425098,0.012756281336673492,-0.011418509402020277,9.607494300989885,L,0.0,0.0,1.0,1.0,107.07709668406223,100.72882275089799,17.31818181818182,-36.11224489795919,4.6074943009898846
360,-65.00395910140737,-104.52775995161944,-0.04991322857064874,4.992787965845952,4.964892759128539,-0.5270403800935645,-0.01906769450361681,-0.011861392322204702,-55.46775066909012,-105.68565021645034,0.12208188129162015,4.993925249042648,4.927936503772477,0.8091546254038059,0.013535099491771157,-0.013578730383554357,9.60624698464436,L,0.0,0.0,1.0,1.0,107.04026151706803,100.6888806952027,17.31818181818182,-36.11224489795919,4.606246984644359
370,-64.95258256857525,-104.53025838626507,-0.05233359379750403,5.150580337959042,5.11995369494377,-0.5608493375247151,-0.020280572745053474,-0.013500758226594453,-55.41664127817521,-105.6794260367034,0.12379105753709256,5.150912018826493,5.081853874012844,0.840628234638755,0.01422640266112403,-0.015107009673573804,9.604934283105237,L,0.0,0.0,1.0,1.0,107.00235157447382,100.64763873260615,17.31818181818182,-36.11224489795919,4.604934283105237
380,-64.89965000766445,-104.53295706478161,-0.05485957693150809,5.30730850373061,5.273915637678306,-0.5944219043940683,-0.02091075669593033,-0.014575263833621005,-55.36399148107405,-105.67292270090176,0.1255388523901897,5.307127435733566,5.234768322045227,0.8733855011549839,0.014881559606024917,-0.016061873192287197,9.603556902901703,L,0.0,0.0,1.0,1.0,106.96338496681143,100.60510032750751,17.31818181818182,-36.11224489795919,4.603556902901703
390,-64.84516922351024,-104.53587275582389,-0.0575008401538665,5.463549555468799,5.427008494479154,-0.6308348008111302,-0.022323535923326795,-0.01496351525175024,-55.3098121101859,-105.66613441527753,0.12731430907122837,5.462382991942632,5.386828524495008,0.9053763849091009,0.014897340718944297,-0.01644160975256675,9.602110533495017,L,0.0,0.0,1.0,1.0,106.9233795932016,100.56127012446862,17.31818181818182,-36.11224489795919,4.602110533495017
400,-64.78914857055729,-104.53901595773605,-0.060225470405082096,5.618892997589661,5.579485058684341,-0.66430790924113,-0.02229482060140139,-0.014673154466855104,-55.254116277698174,-105.65905422412843,0.1290712329203004,5.616355769062776,5.538441473168283,0.932265076560454,0.01356718340809173,-0.01596767220892067,9.600589906044803,L,0.0,0.0,1.0,1.0,106.88234981152257,100.51615361904678,17.31818181818182,-36.11224489795919,4.600589906044803
410,-64.73159297747506,-104.54240359306736,-0.06301532158663253,5.77382843955487,5.731589134508405,-0.6971232621264457,-0.02224191473383034,-0.013911437274440637,-55.196912797910606,-105.65167469935987,0.13077086931171206,5.7694762367428805,5.689887141981586,0.9550080407270971,0.011391809335379807,-0.015146235495497202,9.598989973629239,L,0.0,0.0,1.0,1.0,106.84031150766876,100.46975288257043,17.31818181818182,-36.11224489795919,4.598989973629239
420,-64.67250665591534,-104.54604928631865,-0.0658469338262954,5.9283389724739255,5.883428986143933,-0.7283312004538692,-0.021507477201652817,-0.012943704403022,-55.13820539053827,-105.64398953574623,0.13239203759797302,5.92231008078386,5.841384132264729,0.9756987815304329,0.00891197698900417,-0.014148882060242092,9.597310738445639,L,0.0,0.0,1.0,1.0,106.79727795932206,100.42206709540689,17.31818181818182,-36.11224489795919,4.597310738445639
430,-64.61190712763285,-104.5499459560206,-0.06873500103899507,6.0811877357046775,6.03340443784565,-0.7608384626643133,-0.01963887003278681,-0.01150190043892559,-55.077994017830264,-105.6359954995814,0.13392663680183117,6.075235744279087,5.9930871981719545,0.9956882964430744,0.0063525914777876865,-0.013053247029890858,9.595572041120539,L,0.0,0.0,1.0,1.0,106.75325943867794,100.3730948680738,17.31818181818182,-36.11224489795919,4.595572041120539
440,-64.54979021522817,-104.55412535881935,-0.0716405449168894,6.234528115107334,6.184086448985031,-0.7914642187386102,-0.0179262763599864,-0.010125295133221652,-55.01627669153654,-105.62769215061604,0.13537253045580908,6.228419253619269,6.145083550582444,1.0154578057291597,0.0037657341109539185,-0.01191547164806806,9.593770153743515,L,0.0,0.0,1.0,1.0,106.70827449585093,100.32283535980771,17.31818181818182,-36.11224489795919,4.593770153743515
450,-64.48615149591944,-104.55860577108757,-0.0745771924658611,6.388621860271123,6.33505986948493,-0.8255335993014785,-0.017611562811451032,-0.008735146034499746,-54.953050143204074,-105.61908061312288,0.1367321872173391,6.381969636799257,6.2974141124778855,1.035428385255113,0.0012813627078159893,-0.010766630286199147,9.591904309975858,L,0.0,0.0,1.0,1.0,106.66233292844807,100.27128791608892,17.31818181818182,-36.11224489795919,4.591904309975858
460,-64.42098167423961,-104.56340644171486,-0.07749472458407125,6.543514576088108,6.487393130742343,-0.8551686235325705,-0.015996137078888,-0.00764878698774114,-54.88831195924421,-105.61016367195843,0.13800336271534075,6.535756271879557,6.450069616702411,1.054851641277285,-0.001327963709005649,-0.009636596023977742,9.589968331243732,L,0.0,0.0,1.0,1.0,106.61544149479538,100.21845367768782,17.31818181818182,-36.11224489795919,4.589968331243732
470,-64.35429270459495,-104.56851623991732,-0.08040341682067477,6.697223974988655,6.6384804974635925,-0.8850907614241451,-0.013641462858815599,-0.0063112282276893104,-54.822059639675984,-105.60094323739274,0.13918433716917683,6.689798717971153,6.603047436750718,1.073858200596453,-0.003823784940307204,-0.008520458403924727,9.587980637707327,L,0.0,0.0,1.0,1.0,106.56760380489663,100.16433314562036,17.31818181818182,-36.11224489795919,4.587980637707327
480,-64.28608185142078,-104.57395029619589,-0.08329908606751484,6.851384757354354,6.7898850300246085,-0.9159336069581113,-0.011793423281901588,-0.0050544429306384215,-54.75429081878745,-105.591421784457,0.1402732006388923,6.844071082578973,6.756333834733707,1.0923653679178218,-0.0061907930235798264,-0.007430559796383899,9.585942234293574,L,0.0,0.0,1.0,1.0,106.51882911059892,100.1089273383345,17.31818181818182,-36.11224489795919,4.585942234293574
490,-64.21634853282978,-104.57971810281602,-0.08617394206833257,7.005703765350914,6.941441138103379,-0.9467207476854238,-0.009930954156857432,-0.0038595180078319228,-54.68500326997621,-105.58160235291588,0.1412681715443382,6.998548164007264,6.909909134981074,1.110329748423662,-0.008398547584206637,-0.006375465188494566,9.58385697776837,L,0.0,0.0,1.0,1.0,106.46912475745172,100.05223779628365,17.31818181818182,-36.11224489795919,4.58385697776837
500,-64.1450898934352,-104.58582733006293,-0.08903948890323707,7.1604991942701375,7.09316265837853,-0.9796898554786218,-0.008749944778413635,-0.002741746859987193,-54.61419497833637,-105.57148859807843,0.1421674145192209,7.153196800589584,7.063749633309739,1.1276815090625474,-0.010436972348433892,-0.005362911616911139,9.581726672052516,L,0.0,0.0,1.0,1.0,106.4184952395346,99.99426667058879,17.31818181818182,-36.11224489795919,4.5817266720525165
510,-64.07230800941934,-104.59228207402016,-0.09186220108850433,7.314975747082482,7.245068486164933,-1.0088869169459347,-0.006139760355527499,-0.0017697432843718356,-54.541863946346,-105.56108474803024,0.1429701110903563,7.308005443705665,7.21783126326203,1.1444891525518606,-0.012264808046878599,-0.00439868003801072,9.579558583804323,L,0.0,0.0,1.0,1.0,106.36694658591803,99.93501655476348,17.31818181818182,-36.11224489795919,4.579558583804323
520,-63.99800305345904,-104.5990919551513,-0.09464295376154448,7.469612406042766,7.396987740101115,-1.039077412564531,-0.004360485368613533,-0.0008229948751662692,-54.468008690155344,-105.55039605790284,0.1436741796190491,7.462903780435864,7.372121709808077,1.1604974501567593,-0.013980322847932882,-0.003494382930842415,9.57735725868635,L,0.0,0.0,1.0,1.0,106.31448698043977,99.8744911587061,17.31818181818182,-36.11224489795919,4.57735725868635
530,-63.92217618491783,-104.60626129759714,-0.09736444102070342,7.624145669065471,7.549038321338016,-1.0675287378332694,-0.0020108828030170186,-3.282694437562318e-06,-54.39262837918907,-105.53942825208584,0.14427537109901817,7.6178167709665425,7.526592656984272,1.1753873114210303,-0.015643530546449,-0.002654737777797341,9.575128299225007,L,0.0,0.0,1.0,1.0,106.26112201094844,99.81269502248135,17.31818181818182,-36.11224489795919,4.575128299225007
540,-63.84482948530605,-104.61379572152414,-0.10001626105225021,7.778555815586987,7.701069652856885,-1.0951971411800123,0.0002549255200694281,0.0007610912424885199,-54.31572222656687,-105.52818688037033,0.1447695901692415,7.772742317369326,7.681234295267239,1.1891857859200503,-0.017158000597979804,-0.0018760652811463758,9.572878163850818,L,0.0,0.0,1.0,1.0,106.20685886082666,99.74963263089109,17.31818181818182,-36.11224489795919,4.5728781638508185
550,-63.76596104052929,-104.62169960457832,-0.10261587820943113,7.933358439680856,7.853122104407922,-1.1254551726813258,0.0014971891454573687,0.0014633988482612634,-54.23728817620475,-105.51667783778812,0.14515912147109086,7.927802393478336,7.836049937316051,1.2026521400346588,-0.018293504904714916,-0.00115816467836745,9.570610878791081,L,0.0,0.0,1.0,1.0,106.1517009158599,99.68530783328488,17.31818181818182,-36.11224489795919,4.570610878791081
560,-63.68557188628128,-104.62997257893566,-0.10515192557938122,8.088050402747141,8.005260414495146,-1.1542811674350366,0.003393653224266037,0.0020195250579828775,-54.15732497826143,-105.50490952204909,0.145443333881759,8.08287640335359,7.991006733656907,1.2151964180905956,-0.01939520671037534,-0.000529249105436781,9.568333386468854,L,0.0,0.0,1.0,1.0,106.09565080990723,99.61972683881353,17.31818181818182,-36.11224489795919,4.568333386468854
570,-63.60366227122993,-104.63861815924143,-0.10763051315753928,8.242848317719702,8.15734367863619,-1.1841843173884319,0.004637825026051139,0.0025305172982514525,-54.07583217284757,-105.4928904632402,0.1456184742894797,8.237882988486971,8.146080834791828,1.2264106836783104,-0.02052194079320089,1.3747710262026862e-05,9.566050781436411,L,0.0,0.0,1.0,1.0,106.03871313428714,99.55289655658669,17.31818181818182,-36.11224489795919,4.566050781436411
580,-63.52023128560174,-104.6476379312641,-0.1100592907256006,8.397837942153066,8.309451220611244,-1.2151964923204546,0.005503509684127416,0.002947024801880564,-53.992809532929456,-105.4806287296338,0.1456794494942758,8.392806134719862,8.301270828993932,1.2361623836234983,-0.021609735573368913,0.00047897548420615485,9.563766983958862,L,0.0,0.0,1.0,1.0,105.98089040656124,99.48482378180506,17.31818181818182,-36.11224489795919,4.563766983958862
590,-63.4352802561258,-104.65703270521554,-0.11243036349298874,8.55271992251483,8.461574162177225,-1.245303485483307,0.006634688660967498,0.0032560161884076753,-53.90825518120683,-105.46813212448187,0.14562846710438784,8.547809811148976,8.456599884971602,1.2453798428885026,-0.022331853806998495,0.0008768054732918178,9.561489896771786,L,0.0,0.0,1.0,1.0,105.92218640364463,99.41551398351271,17.31818181818182,-36.11224489795919,4.561489896771786
600,-63.34880935244047,-104.66680527413396,-0.11474413989325433,8.707671393186011,8.613716071969092,-1.2757102034597678,0.0074059469766653485,0.0034890167106124146,-53.82216716182581,-105.4554107259423,0.14546831303550614,8.702866666542542,8.612058293889097,1.253929885708653,-0.0228973365237893,0.0011856071082949524,9.559226432437988,L,0.0,0.0,1.0,1.0,105.86260535662177,99.34497420626992,17.31818181818182,-36.11224489795919,4.559226432437988
610,-63.26082205268324,-104.67695630086352,-0.11697744221974557,8.86225212149185,8.765897893005155,-1.303283082946512,0.008943772476458094,0.0036035797392863804,-53.73454356174071,-105.44247511615126,0.14520207162118168,8.857963481079306,8.767632343372588,1.2618003501273545,-0.023312552441130792,0.0014096576320003983,9.556987022255175,L,0.0,0.0,1.0,1.0,105.8021526935272,99.27321192558544,17.31818181818182,-36.11224489795919,4.556987022255175
620,-63.171317502073656,-104.68748801429045,-0.11912291142475846,9.016973788861439,8.918329825977679,-1.330116319759714,0.010258144298234188,0.0035861007424723484,-53.64538275176682,-105.42933653414516,0.1448321700464048,9.013062862322752,8.923302232536901,1.2688496471148727,-0.023665850665998682,0.0015482593621699904,9.554777448664831,L,0.0,0.0,1.0,1.0,105.74083160865223,99.20023532922022,17.31818181818182,-36.11224489795919,4.554777448664831
630,-63.08029780938327,-104.69840818906953,-0.12107023634128435,9.171285621483365,9.072294344684922,-1.343858353482807,0.014622782453217988,0.003097701529821434,-53.5546849707802,-105.41600690669944,0.1443523668657866,9.167980400391816,9.07903959331867,1.2739327631081696,-0.02430672178243754,0.0015948878414865273,9.552604245466451,L,0.0,0.0,1.0,1.0,105.6786512093093,99.12605447333242,17.31818181818182,-36.11224489795919,4.552604245466451
