time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.23399344386712,-104.11660835480589,0.005621694352269029,1.6701764614775534,1.670176119151732,-0.001069340423327219,0.03330438278890323,-0.10006532802016357,-54.07661252177677,-104.48199925804782,0.050469193545418393,2.0437140780353977,2.0408719938399007,0.1077438514256075,0.029247923678808994,-0.14485589469701476,11.163362376667603,L,0.0,0.5,0.0,0.5,102.63159657984782,94.57710694191752,13.681818181818182,-38.5,3.836637623332397
130,-65.21657153822675,-104.11664939585395,0.00562634269572194,1.732889944535894,1.7328760898261433,-0.006929443157262723,0.03414211754519523,-0.07157793378387893,-54.055411039255574,-104.48102375066864,0.0505893909781121,2.1074703062738664,2.104597308488166,0.11000573135264645,0.029213005047351383,-0.114360690010676,11.167106713658692,L,0.0,0.5,0.0,0.5,102.61822732026954,94.56123792408064,13.681818181818182,-38.5,3.8328932863413083
140,-65.19850924215437,-104.1166880473669,0.005581474175925464,1.8003883619650052,1.80034087225155,-0.013076605047280932,0.03393373397917976,-0.045246347711006676,-54.03359047952415,-104.4800174405031,0.050703756952395505,2.173136671938039,2.1702252573458667,0.11245144418815813,0.028369250881163807,-0.08487923662250205,11.170828940774676,L,0.0,0.5,0.0,0.5,102.60436542768822,94.54490611144362,13.681818181818182,-38.5,3.829171059225324
150,-65.17973431813617,-104.11671945450736,0.005483786974547689,1.8747960736825844,1.8746990025300638,-0.01907794036099943,0.03284958916826793,-0.0217956429679109,-54.01109734885393,-104.47897454883133,0.0508100559444323,2.243998535761737,2.241036828551339,0.11525346666099869,0.026874842543497472,-0.05753249349380683,11.174510302692537,L,0.0,0.5,0.0,0.5,102.58995240604501,94.52806935274856,13.681818181818182,-38.5,3.8254896973074626
160,-65.16015965287072,-104.11674096331038,0.005332658758576102,1.9575054175175062,1.957348073633822,-0.024818909169262753,0.031005080429051993,-0.0016851858078709633,-53.98785310406859,-104.47788870003079,0.05090582057139082,2.3224181217429765,2.3193967123307337,0.1184264456511175,0.02484818804417407,-0.03311459854960348,11.178142122380855,L,0.0,0.5,0.0,0.5,102.57491975883651,94.51066717177284,13.681818181818182,-38.5,3.821857877619145
170,-65.1396900733154,-104.11675128470439,0.005128232233200157,2.049269441736879,2.0490446853503292,-0.030349996279239688,0.028524893466178605,0.014858101459418276,-53.96376290297956,-104.47675311878193,0.0509882293115215,2.409928289650504,2.4068408194867414,0.1219492964727339,0.022417043720417338,-0.01212456615229586,11.181723902743718,L,0.0,0.5,0.0,0.5,102.5591937018464,94.49262718538758,13.681818181818182,-38.5,3.818276097256282
180,-65.11822808960737,-104.11674990312288,0.004870501574862001,2.150303487754152,2.150005753378342,-0.03578197713510542,0.02554743115826158,0.027802550332824583,-53.93872322408941,-104.47556094824425,0.051054203333519704,2.5073418344348766,2.504184836147727,0.12578307165526223,0.01970291524203131,0.0051933175002084365,11.185261481263677,L,0.0,0.5,0.0,0.5,102.54269920490579,94.47387079221193,13.681818181818182,-38.5,3.8147385187363234
190,-65.09567851785962,-104.11673683255474,0.004559071243515261,2.2603894928592934,2.260013394431962,-0.04123246799325321,0.022213198737639925,0.03727343503226081,-53.91262823231871,-104.47430559818137,0.05110054731080276,2.6148708629298123,2.6116436007220534,0.1298742954046252,0.01681417162303785,0.018806326725728184,11.188765307713291,L,0.0,0.5,0.0,0.5,102.52536339277464,94.45431798068233,13.681818181818182,-38.5,3.8112346922867086
200,-65.07195200857184,-104.11671259505427,0.004193225711689926,2.378977658061937,2.3785171460724985,-0.046806873394763845,0.018653956472814412,0.043515743596195165,-53.885374857295915,-104.47298094002034,0.051124052186220396,2.732248949307018,2.7289529617177246,0.13416427885753865,0.013855579351464524,0.02885035658399652,11.19224890248039,L,0.0,0.5,0.0,0.5,102.50711824543073,94.4338911053505,13.681818181818182,-38.5,3.80775109751961
210,-65.04696755786853,-104.11667828509152,0.003772076401776369,2.505281164872925,2.504728993883976,-0.0525964092310945,0.014986664631286435,0.04685959623268766,-53.856866584933435,-104.47158175473155,0.05112231210273626,2.858850511374116,2.8554860420018304,0.13865680768272734,0.010920530937417818,0.03558754950112754,11.195727589453282,L,0.0,0.5,0.0,0.5,102.48790257008238,94.4125179160257,13.681818181818182,-38.5,3.8042724105467176
220,-65.02065410872697,-104.11663076736683,0.003295233920351719,2.638349831946821,2.6377082685398223,-0.05818011524972619,0.011879877152890603,0.04768942821561862,-53.827016244334786,-104.47010389076334,0.051092602899300114,2.99378627264097,2.9903594400961984,0.14320148491221588,0.008039697483652903,0.03936827973135257,11.199217467667916,L,0.0,0.5,0.0,0.5,102.4676601562902,94.3901336630892,13.681818181818182,-38.5,3.800782532332084
230,-64.99295126430052,-104.11658430261845,0.00280355407649494,2.77707812724357,2.776431373716256,-0.059931226073876596,0.00908585817712545,0.046416004354038434,-53.7957476887223,-104.46854424282664,0.05103203333871429,3.13600779404535,3.13252913778175,0.14766883646019718,0.005253167156080687,0.04059869077393214,11.202733760669888,L,0.0,0.5,0.0,0.5,102.44635417106149,94.36668228421992,13.681818181818182,-38.5,3.7972662393301118
240,-64.9638100260973,-104.11654623116561,0.002208618530378574,2.9207902472832674,2.919865859773777,-0.07347808892855082,0.0024007354701593483,0.04346070338937531,-53.76299667250743,-104.4669005679246,0.05093679635833426,3.284383951615074,3.2808716376565523,0.15185268798233864,0.002584451039135608,0.03971163091960701,11.206291444686025,L,0.0,0.5,0.0,0.5,102.42395215731703,94.34211690052705,13.681818181818182,-38.5,3.793708555313975
250,-64.93319160630588,-104.11648832512294,0.0015064121374706438,3.068179338729672,3.0669981456520703,-0.08512831006433036,-0.00023338371161679,0.03922335601100897,-53.728710854513174,-104.46517152802912,0.050803886823498005,3.43778135569846,3.4342509678425297,0.15575923555471985,0.0001117856430916885,0.03714303524322273,11.209904945773724,L,0.0,0.5,0.0,0.5,102.40040675753119,94.31639984477978,13.681818181818182,-38.5,3.790095054226276
260,-64.90106702628964,-104.11641109371607,0.0008420900211072945,3.217836945267759,3.2168756872138107,-0.07864743697550128,0.003306335961055724,0.03407780279558867,-53.69284942878615,-104.4633568041258,0.05063051436142399,3.595099933428896,3.591568323068818,0.15931262369659943,-0.002139940630283011,0.03331181347471555,11.213586091833363,L,0.0,0.5,0.0,0.5,102.37569659079344,94.28950247248008,13.681818181818182,-38.5,3.7864139081666366
270,-64.86741687360681,-104.1163557341757,0.000289237833198205,3.3692963102126043,3.368638224633768,-0.06658932007857261,0.005196662524189223,0.028374033826158152,-53.655382197681504,-104.46145724337788,0.050415894207824684,3.7553244192393627,3.7518004383405574,0.16264982201974926,-0.004105992028710017,0.028607072732124296,11.217344455164296,L,0.0,0.5,0.0,0.5,102.34983374498611,94.26140459710359,13.681818181818182,-38.5,3.7826555448357038
280,-64.83222973551518,-104.11634310400977,-0.00019607212551694294,3.5220841406985026,3.521539595023364,-0.06193201791151853,0.0033563919820487273,0.02241719369621189,-53.616288689084726,-104.45947494590031,0.05015864213319818,3.9175236684927133,3.9140230508250253,0.16557551392331105,-0.005855543703467567,0.023376645421804593,11.221188574207403,L,0.0,0.5,0.0,0.5,102.32282346919699,94.23209391468663,13.681818181818182,-38.5,3.778811425792597
290,-64.79550064169263,-104.11636267636618,-0.0006521067463022309,3.6754621481693626,3.674952992729215,-0.06117600719505465,0.0014996064453012595,0.016461383345952377,-53.57555683913439,-104.45741266751885,0.04985766270086781,4.080893119041728,4.077431127900296,0.1680596509333687,-0.007365602885561307,0.017925230716604644,11.225126013948804,L,0.0,0.5,0.0,0.5,102.29465587509146,94.20156463935422,13.681818181818182,-38.5,3.7748739860511957
300,-64.75722993668666,-104.11640309526537,-0.0011058943751261964,3.828878596544387,3.8283633996992785,-0.06280913085448366,-0.0001131108622775994,0.01071483315448141,-53.533181696718295,-104.45527382556936,0.049511629657123,4.244751535221043,4.241345614966617,0.17000873555452523,-0.008657578635263568,0.01250779908859401,11.229162580753457,L,0.0,0.5,0.0,0.5,102.26532464573448,94.1698165766372,13.681818181818182,-38.5,3.7708374192465435
310,-64.71742215344479,-104.11645817825116,-0.001568834322844047,3.9819038193401646,3.9813677678952413,-0.06533546694295057,-0.001372203041892893,0.005341107846104503,-53.489164057135696,-104.45306235373499,0.04911938058301944,4.40854785334072,4.405214941987894,0.17139279471924157,-0.009733468547736001,0.007330559841441193,11.233302375004591,L,0.0,0.5,0.0,0.5,102.23483001895444,94.13685404123888,13.681818181818182,-38.5,3.766697624995409
320,-64.67608493356313,-104.1165272601048,-0.0020486924322858473,4.134240017743675,4.133667490801236,-0.0688011613726986,-0.002627526775146841,0.00046255353910179976,-53.44350921693306,-104.4507829678171,0.04867946454611195,4.57184917502014,4.568608705371621,0.17210280745815523,-0.010656473044776155,0.0025507380239978145,11.23754795798291,L,0.0,0.5,0.0,0.5,102.20317818108967,94.10268515009366,13.681818181818182,-38.5,3.76245204201709
330,-64.63322805988044,-104.11661159847917,-0.002547642571106307,4.285674216277801,4.285057754014585,-0.07268791390476959,-0.003741952531313268,-0.0038373360009008248,-53.39622599783921,-104.44844073819493,0.04818678542272493,4.734322162671869,4.731209555008701,0.17164639978864477,-0.01157162513932194,-0.001718598372913405,11.241900458564972,L,0.0,0.5,0.0,0.5,102.17037821944805,94.0673208227346,13.681818181818182,-38.5,3.758099541435028
340,-64.58886260193735,-104.11671369685561,-0.0030654664259806346,4.436080776120773,4.435415702224202,-0.07681276411681871,-0.004692539617462759,-0.007508940976380161,-53.347325353168685,-104.44604023869287,0.04763665756589265,4.89576490298869,4.8928084785652795,0.1701151886680734,-0.012367509266308925,-0.005400154914368864,11.246360108346694,L,0.0,0.5,0.0,0.5,102.13644103221766,94.03077318727722,13.681818181818182,-38.5,3.7536398916533056
350,-64.54300021707039,-104.11683673337143,-0.0035954940637146693,4.585393091533975,4.584687671793671,-0.08042857695266295,-0.005269063184348478,-0.010532130607395019,-53.29681936361399,-104.44358633997028,0.047025809125991004,5.056066564781437,5.053286052385242,0.16765792635466412,-0.012999959912543727,-0.008455126026875887,11.250926588244264,L,0.0,0.5,0.0,0.5,102.10137842572459,93.99305541804401,13.681818181818182,-38.5,3.7490734117557363
360,-64.49565252233279,-104.11698497878403,-0.004133826660062152,4.733622411832694,4.732877404223593,-0.08397984516843257,-0.005709199308907269,-0.012910630655172974,-53.244720356160464,-104.44108451326,0.046354248991397985,5.21519559651894,5.212596449048647,0.16463100958197247,-0.013390067575202152,-0.010874307526981578,11.25559927840622,L,0.0,0.5,0.0,0.5,102.06520290189185,93.95418131972859,13.681818181818182,-38.5,3.744400721593779
370,-64.4468306567286,-104.1171626920583,-0.004672992244957518,4.88080878353062,4.880033065471279,-0.08701529346411528,-0.0058866516548452255,-0.014668368226846962,-53.19104041287773,-104.43854123009957,0.04562389911399674,5.373167583102744,5.370749408240232,0.1611852040150934,-0.013571591156036351,-0.012674283105614668,11.260377355057056,L,0.0,0.5,0.0,0.5,102.02792661371201,93.9141652583876,13.681818181818182,-38.5,3.739622644942944
380,-64.39654479185737,-104.11737448428975,-0.005222920868519781,5.027074515085659,5.026237169434619,-0.09175018701661894,-0.006541030304788176,-0.015843645509772183,-53.13579102703142,-104.43596392608387,0.044837052453452216,5.5300339305901005,5.527796823041566,0.15728177468914348,-0.01364204514298685,-0.013890462348888409,11.265259632359315,L,0.0,0.5,0.0,0.5,101.98956122496337,93.87302189259903,13.681818181818182,-38.5,3.7347403676406845
390,-64.34480387371855,-104.11762079990812,-0.005784277943300635,5.172517756026939,5.171614662681615,-0.09665255894427399,-0.006825931627542704,-0.016453786047900015,-53.078982312678605,-104.43336006345322,0.04398974698882896,5.685961618572859,5.683926067218543,0.1521314900907838,-0.01382735588910872,-0.014417434259661674,11.270245193771803,L,0.0,0.5,0.0,0.5,101.95011480541896,93.83076495437395,13.681818181818182,-38.5,3.729754806228197
400,-64.29161294403308,-104.11790382295203,-0.0063556720572106856,5.317577508436397,5.316606661093013,-0.10160792021313486,-0.006963208497981382,-0.016113211833220176,-53.02062132810151,-104.43073591752778,0.04308182408908536,5.841252031960597,5.839419219307488,0.14631637661631056,-0.013841824003188789,-0.01424947700224919,11.275332186937831,L,0.0,0.5,0.0,0.5,101.90959358007495,93.78740520561001,13.681818181818182,-38.5,3.724667813062169
410,-64.23697494074459,-104.11822537915467,-0.006928272377415425,5.462373521852948,5.461351758373517,-0.10564782795054732,-0.006643942482919335,-0.015449805675895373,-52.960712890875485,-104.4280983194573,0.04210920783357317,5.996111217376711,5.994492933676491,0.13929895639752027,-0.013938604962902734,-0.013605746401351718,11.280518917871197,L,0.0,0.5,0.0,0.5,101.86800196129437,93.74295224599538,13.681818181818182,-38.5,3.7194810821288034
420,-64.18089173787635,-104.11858906178512,-0.007503447583054046,5.607020292862561,5.605937081919299,-0.1102088841006008,-0.006479885231713957,-0.014559227743025866,-52.89925996826693,-104.4254531517664,0.041075797103773265,6.150674949223036,6.149254788717338,0.13216608656036377,-0.01372405474465279,-0.01272863769867333,11.285804399987649,L,0.0,0.5,0.0,0.5,101.82534471583155,93.69741373641799,13.681818181818182,-38.5,3.714195600012351
430,-64.12336450353928,-104.11899603665988,-0.008076241603983752,5.7515687598269585,5.750433273605558,-0.1142819532012324,-0.005944044776359236,-0.01349150493433352,-52.83626475782425,-104.42280841596677,0.03998337240206828,6.305014793313049,6.303786135728858,0.12446645688306579,-0.013545676035304904,-0.011678205326444402,11.291187830850228,L,0.0,0.5,0.0,0.5,101.78162453783607,93.65079832768865,13.681818181818182,-38.5,3.7088121691497715
440,-64.06439374439836,-104.11944857584682,-0.008643676495754243,5.89608531108705,5.89490025810729,-0.1182072019086466,-0.005303244311570511,-0.01228989823461273,-52.77172875142503,-104.42017156402899,0.038831752356125564,6.4592029318655015,6.458161220202584,0.1160007279777021,-0.013400040569874986,-0.010500259893749692,11.296668400866979,L,0.0,0.5,0.0,0.5,101.7368443597224,93.60311383196488,13.681818181818182,-38.5,3.703331599133021
450,-64.00397950057612,-104.11994928778135,-0.009197899894891032,6.040606288894949,6.039386298477798,-0.1213980032613817,-0.004447857817615559,-0.010994280488038945,-52.70565256861586,-104.41754972991288,0.03762367693139471,6.613314395215169,6.612446071510055,0.10716455258818529,-0.013146553710755833,-0.009235936225802975,11.302245683253194,L,0.0,0.5,0.0,0.5,101.69100700691726,93.55436726863837,13.681818181818182,-38.5,3.6977543167468063
460,-63.942121165763055,-104.12050154550812,-0.00974857010664473,6.185217572561713,6.183931650317032,-0.12611805633408332,-0.004182509418228836,-0.00963942082846678,-52.63803642302392,-104.41495052935174,0.03635858938420426,6.767394515183021,6.766692092677598,0.09750203599774361,-0.012974420204321751,-0.00792704489589163,11.307918998432658,L,0.0,0.5,0.0,0.5,101.64411533837561,93.5045657606851,13.681818181818182,-38.5,3.6920810015673418
470,-63.878817962272294,-104.12110449239218,-0.010295768526547067,6.329910442371445,6.328559099620219,-0.13078964430405807,-0.003652075219904771,-0.008260206545089476,-52.56887978531777,-104.41238118932456,0.03504120225129127,6.921499484919059,6.92094374321996,0.08770873912731275,-0.012632257365263059,-0.006603576773074365,11.313688332312733,L,0.0,0.5,0.0,0.5,101.59616938584568,93.45371568417971,13.681818181818182,-38.5,3.686311667687267
480,-63.81406884327162,-104.12175913531391,-0.010845127335003592,6.474718557967878,6.473284400467163,-0.13626986300029276,-0.0033371037266319036,-0.0068816366709605805,-52.498182093997045,-104.4098504805838,0.033670314054721824,7.075645946308563,7.07522798126557,0.07690624571202892,-0.012532645660701284,-0.005301345564871794,11.319553416351166,L,0.0,0.5,0.0,0.5,101.54717021078744,93.40182453721029,13.681818181818182,-38.5,3.680446583648834
490,-63.74787280874425,-104.1224652385691,-0.01139264331286231,6.619619278338392,6.61811232189644,-0.14123981347975262,-0.002706177039612301,-0.005528438507842725,-52.42594256151864,-104.40736555415357,0.032243228097103546,7.229861559077797,7.2295689387287005,0.0650470875597157,-0.012516837105510083,-0.004040298858104653,11.325514236133486,L,0.0,0.5,0.0,0.5,101.49711814076889,93.34889857297243,13.681818181818182,-38.5,3.674485763866514
500,-63.6802288163399,-104.12322497245296,-0.011934761881106922,6.7646201334027465,6.763045148140309,-0.14596531592681233,-0.0020881016876104657,-0.004217899074652266,-52.35215991867994,-104.40493333120789,0.030763485347973324,7.384173820033834,7.383984081633184,0.05293473964059576,-0.012317083613330268,-0.002837328948248904,11.331571142146323,L,0.0,0.5,0.0,0.5,101.4460150598849,93.294943599147,13.681818181818182,-38.5,3.6684288578536766
510,-63.61113580169183,-104.12404039334152,-0.0124694530573251,6.909723373240464,6.908081382304753,-0.15062772042365782,-0.0015297562687252414,-0.0029667941745504856,-52.276832884539694,-104.40256222652981,0.029233451772604193,7.538585856563535,7.538478194606117,0.04028928179892295,-0.01214750633130934,-0.0017123676318967153,11.337724508441983,L,0.0,0.5,0.0,0.5,101.39386279772516,93.23996652999821,13.681818181818182,-38.5,3.6622754915580167
520,-63.540592717793004,-104.12491339095955,-0.012995824341600348,7.054926794538046,7.053216114247239,-0.15535289509351943,-0.001078697553190203,-0.0017886166755856688,-52.19996005963107,-104.40026095556621,0.02765858344049338,7.693100405643085,7.693051359653482,0.02747051218164067,-0.011905939416772569,-0.0006755911049517102,11.34397484873375,L,0.0,0.5,0.0,0.5,101.34066312551606,93.18397447129641,13.681818181818182,-38.5,3.6560251512662507
530,-63.46859845818784,-104.1258445574274,-0.013520279135768027,7.2002401272455,7.198441198624287,-0.1609416041452317,-0.0008771215450391318,-0.0006950528119345986,-52.12154040367533,-104.39803897758483,0.026036707242693476,7.847707333365985,7.847695800369867,0.01345418237603077,-0.011967378761508265,0.0002600731940546716,11.350322299161467,L,0.0,0.5,0.0,0.5,101.28641696497188,93.12697537353145,13.681818181818182,-38.5,3.6496777008385326
540,-63.39515233184328,-104.1268328672396,-0.014033387451605818,7.345600138709234,7.343740913778774,-0.16525976248563137,-0.000145237115409043,0.00030374272995919885,-52.04157286138622,-104.39590361679234,0.024366804047648096,8.002406515718414,8.002406388193599,-0.001428639498924628,-0.012013439684601845,0.0010945453739840526,11.356767403634223,L,0.0,0.5,0.0,0.5,101.23112454057022,93.06897573139798,13.681818181818182,-38.5,3.6432325963657775
550,-63.32025356993619,-104.12788123142785,-0.014534578257512575,7.491032326107443,7.489108462665545,-0.16976379242348286,0.00027319235869803146,0.0012069489737432972,-51.96005627439855,-104.39386274048866,0.02265371248519402,8.157190594729737,8.15717392776377,-0.016489722808150996,-0.01188558519058676,0.0018260930476550654,11.363310642444961,L,0.0,0.5,0.0,0.5,101.17478860362758,93.0099824158035,13.681818181818182,-38.5,3.6366893575550385
560,-63.24390146701796,-104.12899077742603,-0.015024388719302461,7.636527222073397,7.63453466340288,-0.17443763002262558,0.0005662258056961381,0.002007987687398716,-51.876989749742584,-104.39192532824153,0.020898729057351136,8.3120473590226,8.311984705737222,-0.03227305726264476,-0.01183974682944741,0.0024505085834364993,11.369952355500214,L,0.0,0.5,0.0,0.5,101.11741083490423,92.95000333980538,13.681818181818182,-38.5,3.6300476444997862
570,-63.166095293042744,-104.1301617000741,-0.015509284737709605,7.782090172668991,7.780009535351389,-0.17994189449028147,0.000595803714517731,0.0027042574732031046,-51.79237234789276,-104.39010005632461,0.01911015892248369,8.466962097429542,8.466826759562775,-0.047872568974213464,-0.011558141424432563,0.002973263400303138,11.376692910599349,L,0.0,0.5,0.0,0.5,101.05899232734109,92.8890462377204,13.681818181818182,-38.5,3.623307089400651
580,-63.08683463991379,-104.13139265424182,-0.015986458361062637,7.927676544163272,7.925518243054824,-0.18497558725869565,0.0009006228989798232,0.0032931852868733763,-51.70620356615797,-104.38839692332436,0.017287021661638976,8.621926381333806,8.621684596449155,-0.06456968709252561,-0.011568128893653733,0.0033911760816987507,11.383532616515106,L,0.0,0.5,0.0,0.5,100.99953345337236,92.82712016021688,13.681818181818182,-38.5,3.6164673834848937
590,-63.00611921757149,-104.13268370682182,-0.016452791065716284,8.073277838002937,8.071050643139632,-0.18962216501432644,0.0013054628652879514,0.003777895231611711,-51.618482923576934,-104.38682384819661,0.015432182061612483,8.776928051261372,8.776547799039108,-0.0816991321895022,-0.011463396482852314,0.00371336840354772,11.390471788989252,L,0.0,0.5,0.0,0.5,100.93903562612645,92.76423276920129,13.681818181818182,-38.5,3.6095282110107476
600,-62.92394915281767,-104.13403292387004,-0.016892145747642782,8.21883876835588,8.216594259277828,-0.1920663391441248,0.0025155242778592954,0.004156854254162681,-51.52921015034589,-104.38538907499849,0.013545222291759654,8.93196037749336,8.931403930296256,-0.09969964393075437,-0.011430320698446609,0.003942616300023689,11.397510993596878,L,0.0,0.5,0.0,0.5,100.8774993087161,92.70039217663664,13.681818181818182,-38.5,3.602489006403122
610,-62.84032517542371,-104.13543995969474,-0.017265716343197027,8.364292446453957,8.362143603635374,-0.18958502574502534,0.005064700660252714,0.0044344138899007745,-51.43838496257656,-104.38410034953019,0.011633436272932483,9.087003236383122,9.086242776822392,-0.11755857552836521,-0.011110569223209514,0.004088617704081035,11.404651358406968,L,0.0,0.5,0.0,0.5,100.81492648754435,92.63560620211973,13.681818181818182,-38.5,3.5953486415930325
620,-62.755247784315465,-104.13690944459816,-0.017540481966703964,8.509690791621084,8.507715934090605,-0.18332199492011594,0.007923618625766472,0.004621266321972863,-51.346007315616866,-104.38296721247434,0.00969933278555473,9.242055239898061,9.241054055823152,-0.1360330646631974,-0.010921595337406767,0.004154060403309071,11.411893466805674,L,0.0,0.5,0.0,0.5,100.75132224913699,92.5698841829503,13.681818181818182,-38.5,3.588106533194326
630,-62.668716593832556,-104.13844343249892,-0.017712179963389807,8.655138191046504,8.653335471141085,-0.17664181272633164,0.010076778480515696,0.004718962265405645,-51.252077272048474,-104.38199833609129,0.007744415786934983,9.397112622164478,9.395831358715327,-0.15517316850741744,-0.010794286564516253,0.004146495277532772,11.419236944505986,L,0.0,0.5,0.0,0.5,100.68668937237541,92.50323498975816,13.681818181818182,-38.5,3.580763055494014
640,-62.5807307011872,-104.14003740091884,-0.01779264733049786,8.800673983649256,8.79901317860579,-0.17096680731212713,0.011477572718974201,0.00472595733768915,-51.15660663190106,-104.38118835485089,0.005756151413564696,9.551061146291836,9.549448922840453,-0.17548301988178064,-0.009826510062690997,0.004344023293221942,11.426669004264769,L,0.0,0.5,0.0,0.5,100.62102599420665,92.43566579720007,13.681818181818182,-38.5,3.5733309957352315
