time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-61.96062530697021,-105.14430984004738,0.01842174258678783,5.797842909442684,5.7964966436107765,0.12493623647209222,-0.0007562667613472758,-0.017274087222253414,-53.01486376760093,-105.2830841073759,-0.06770696400448414,5.776788168809654,5.767422936953447,-0.3288072590477148,0.009897781500771932,-0.012831246544327015,8.946837866896391,L,0.5,0.5,0.5,0.8660254037844386,106.84797113259899,100.11728946622213,21.40909090909091,-38.316326530612244,3.9468378668963915
400,-61.90107764136582,-105.1431932764716,0.018609601218216622,5.953599408165992,5.952051847767838,0.1357376675721217,0.002350056327037308,-0.01777007280435072,-52.95567473437258,-105.2871374226656,-0.06711122498388003,5.931655047338011,5.922503759342667,-0.329364268223621,0.010287153842320524,-0.012654823021382756,8.946560964173145,L,0.5,0.5,0.5,0.8660254037844386,106.80081602204336,100.07601051573958,21.40909090909091,-38.316326530612244,3.9465609641731447
410,-61.83997641142639,-105.14204007545716,0.018895454005123814,6.109040695367729,6.10715647438695,0.15171689099302935,0.006074317837925218,-0.017787809926620955,-52.89494340808248,-105.29126081722895,-0.06645503367809705,6.086163098089635,6.077285832333903,-0.32860031750083274,0.010689338668143464,-0.012042388535623495,8.946277564478237,L,0.5,0.5,0.5,0.8660254037844386,106.75243885042482,100.03365103056224,21.40909090909091,-38.316326530612244,3.946277564478237
420,-61.777325316001885,-105.14085724557948,0.01930063486710166,6.264175299293248,6.261873073017382,0.16981695349845152,0.009200057878955876,-0.017449291510006144,-52.83267207482302,-105.2954488365187,-0.0657355247948373,6.240441219367163,6.231872140447354,-0.32691931342892955,0.011083128776831389,-0.01124751939307172,8.94598905459428,L,0.5,0.5,0.5,0.8660254037844386,106.70284789849792,99.99021049997458,21.40909090909091,-38.316326530612244,3.94598905459428
430,-61.71312866769254,-105.13964444858058,0.01979566389874079,6.418902807346449,6.416255698901115,0.18432595172434432,0.010397856387046985,-0.01680579092414423,-52.76886200933887,-105.29969513156192,-0.06495144115663937,6.394577513019569,6.386341594131968,-0.32444200263757184,0.01149500964750786,-0.010318865739532062,8.945698534874731,L,0.5,0.5,0.5,0.8660254037844386,106.65204735464233,99.94568709203753,21.40909090909091,-38.316326530612244,3.9456985348747313
440,-61.647390027138506,-105.13838974895133,0.02034849123247063,6.573306281523372,6.570384762842585,0.19595800295116556,0.01079902454906485,-0.015894546571939967,-52.703513848038746,-105.30399287471238,-0.06410061987916063,6.548630752832449,6.540758199443895,-0.32100921069395605,0.011984554757803547,-0.009298428398050026,8.945409185852258,L,0.5,0.5,0.5,0.8660254037844386,106.60003357535093,99.90007820875319,21.40909090909091,-38.316326530612244,3.9454091858522577
450,-61.58011292220227,-105.13708261783854,0.02090232541956109,6.727348488916974,6.724330699707859,0.20148035214360754,0.0092955001776273,-0.01477560820533201,-52.63662759527446,-105.30833538846716,-0.06318103741686826,6.702660694247222,6.69517695856773,-0.31664787330788613,0.012493370390649797,-0.008219814246867452,8.945124778583077,L,0.5,0.5,0.5,0.8660254037844386,106.54680378416106,99.85338091240891,21.40909090909091,-38.316326530612244,3.945124778583077
460,-61.51130003353305,-105.13570908322589,0.021403095262176874,6.8811318631141125,6.878180705401153,0.20150906037097485,0.006698277378759197,-0.013490675687785341,-52.56820260682084,-105.3127158388687,-0.06219233246283863,6.856724127204002,6.8496425339596465,-0.3115492152972882,0.01294424287219522,-0.0071131121238048834,8.944848963241899,L,0.5,0.5,0.5,0.8660254037844386,106.49235239579471,99.80559170849507,21.40909090909091,-38.316326530612244,3.944848963241899
470,-61.44095263665814,-105.13425694439053,0.02181677657443765,7.0348231247355795,7.032025636017806,0.19837300900783628,0.003906378719616582,-0.012085608021817323,-52.49823774411584,-105.31712684301664,-0.061135674565233104,7.010861295655276,7.00418658785896,-0.305853476968682,0.013311623412885203,-0.00600562462027854,8.944584453686002,L,0.5,0.5,0.5,0.8660254037844386,106.4366738502901,99.75670639689245,21.40909090909091,-38.316326530612244,3.9445844536860015
480,-61.369070052328844,-105.13272099017932,0.022149755234174746,7.188629686054152,7.185943619304994,0.19649698061004722,0.0020000432476480036,-0.010607903144278785,-52.42673150051582,-105.32156040750645,-0.06001395236388884,7.165099818397872,7.158828365428504,-0.29971960553400506,0.013574424976053854,-0.004919960586444205,8.944332233363086,L,0.5,0.5,0.5,0.8660254037844386,106.3797654666111,99.70672012357178,21.40909090909091,-38.316326530612244,3.9443322333630864
490,-61.29565083850578,-105.1311068779885,0.022418271682839278,7.342592439628905,7.339972471127946,0.19613224512928867,0.000354117050861631,-0.009108251819946131,-52.35368234049356,-105.32600779551217,-0.058829292501556205,7.319440209712625,7.313574036098966,-0.2929843034312427,0.013828108985221257,-0.003876476109427952,8.944092295313952,L,0.5,0.5,0.5,0.8660254037844386,106.32163082084848,99.65562754151466,21.40909090909091,-38.316326530612244,3.9440922953139523
500,-61.22069314936265,-105.12942392047314,0.022645543300026827,7.496734202206851,7.494123947905945,0.19781292162194625,-0.0009978280148135428,-0.007617329809238535,-52.27908891876032,-105.33046012254705,-0.05758116961706971,7.473869661826381,7.468422315885868,-0.2852995505547532,0.01416846528426545,-0.0028900675901383445,8.943863917304968,L,0.5,0.5,0.5,0.8660254037844386,106.26227550910862,99.6034233719877,21.40909090909091,-38.316326530612244,3.9438639173049683
510,-61.144195897639705,-105.12768332244718,0.02283140764387527,7.650958090721316,7.648384527185622,0.1984284008944613,-0.003110393076700381,-0.006162617659242348,-52.202950041405174,-105.33490910438186,-0.056266849931441876,7.628381582532595,7.623371119415032,-0.27643868106923486,0.014584474252582512,-0.0019694770555278287,8.943646906398397,L,0.5,0.5,0.5,0.8660254037844386,106.20170694937154,99.55010287837321,21.40909090909091,-38.316326530612244,3.9436469063983974
520,-61.066158540871974,-105.12589036523383,0.022959122147709555,7.805218492383839,7.802746861307951,0.1964106214020988,-0.005844014234185083,-0.004753782772361622,-52.12526424997061,-105.33934688593635,-0.05488675547333007,7.7829953997241486,7.778419986960492,-0.2668330912401814,0.014882226720574234,-0.0011189960558923688,8.943441977633833,L,0.5,0.5,0.5,0.8660254037844386,106.13992929904363,99.49566144415137,21.40909090909091,-38.316326530612244,3.9434419776338334
530,-60.98658050079361,-105.12404491079626,0.023010189976844925,7.959534442381837,7.957218113748933,0.1920115353009099,-0.008570205672778337,-0.003399961870359047,-52.046029989080004,-105.34376483150345,-0.053443411022293066,7.937712620989093,7.933561570404759,-0.2566757916249822,0.015053528582411052,-0.0003464242625999096,8.943249985103733,L,0.5,0.5,0.5,0.8660254037844386,106.07694331121932,99.44009388242091,21.40909090909091,-38.316326530612244,3.9432499851037335
540,-60.90546024489028,-105.12214706443133,0.0229925902224177,8.114001599782275,8.111811080335846,0.18852840160022025,-0.010231519323562043,-0.002114950562154328,-51.96524557389228,-105.34815344030649,-0.051943050911604616,8.092534103202135,8.088783455924567,-0.24635424626055508,0.015040017701884331,0.0003445409696686253,8.943070906878912,L,0.5,0.5,0.5,0.8660254037844386,106.0127491808331,99.38339435322808,21.40909090909091,-38.316326530612244,3.943070906878912
550,-60.822796281106164,-105.12020420496405,0.022915119555188834,8.268593766404173,8.266514615785885,0.18541569732972343,-0.011588685831178856,-0.0009235348643599477,-51.88290979404648,-105.35250229878498,-0.050388316204604315,8.247423035859711,8.244064739627051,-0.2353365701869863,0.015079599115897818,0.0009476872268474458,8.942904047674062,L,0.5,0.5,0.5,0.8660254037844386,105.94735175166512,99.32555677513237,21.40909090909091,-38.316326530612244,3.9429040476740624
560,-60.73858727128457,-105.11822404221907,0.022786464181306757,8.423291427619297,8.421311512503594,0.1826222439330782,-0.012604656639528936,0.00016764690300821923,-51.79902159570663,-105.35680171888528,-0.048782121822033946,8.402368294248014,8.399389379860201,-0.22372080295749835,0.015071394155588318,0.00146755335679093,8.942748670055241,L,0.5,0.5,0.5,0.8660254037844386,105.88075623822188,99.26657569385853,21.40909090909091,-38.316326530612244,3.9427486700552414
570,-60.65283200983947,-105.11621359314537,0.022616623011164374,8.578080140831773,8.576183484415866,0.18037667300671537,-0.0131739567273897,0.0011548466293120631,-51.71358031264631,-105.36104200519596,-0.04712407326822537,8.557344339229893,8.554740345553157,-0.21109182910512597,0.015150277049371687,0.0019033735837269941,8.9426037515434,L,0.5,0.5,0.5,0.8660254037844386,105.8129675640923,99.20644595826504,21.40909090909091,-38.316326530612244,3.9426037515434
580,-60.565529512565256,-105.11417965849351,0.02241470263298618,8.732936959642908,8.731110619425877,0.17859253188692017,-0.013371132567573463,0.0020345782845363368,-51.62658533762597,-105.36521394409198,-0.04541456033914562,8.71234710099292,8.710106215643368,-0.19758977805163933,0.015220662237302438,0.0022600032104581657,8.942468405044938,L,0.5,0.5,0.5,0.8660254037844386,105.74399073124016,99.14516280787845,21.40909090909091,-38.316326530612244,3.942468405044938
590,-60.47667911672673,-105.11212846849904,0.02218552040750041,8.887831806351993,8.886073369790115,0.17678881386866818,-0.013368207688074125,0.0028048425420512993,-51.53803632966693,-105.3693080679943,-0.043651279131726006,8.867360685765995,8.865475188113853,-0.18285300217934622,0.015403713723971264,0.002537659087271173,8.942341763825217,L,0.5,0.5,0.5,0.8660254037844386,105.67383067366535,99.08272152822623,21.40909090909091,-38.316326530612244,3.942341763825217
600,-60.38628043857019,-105.11006451214185,0.021929390376443328,9.04274201304051,9.041056995850958,0.17456091252729408,-0.013207730031396386,0.0034664811496457797,-51.447932807068995,-105.37331551070777,-0.04183513487332326,9.022393289746727,9.02084140667789,-0.16733496476354845,0.015480824264856051,0.0027443700429527736,8.942223407509397,L,0.5,0.5,0.5,0.8660254037844386,105.60249148314168,99.01911772912207,21.40909090909091,-38.316326530612244,3.942223407509397
610,-60.29433306085105,-105.10799064730804,0.021650583837433728,9.197672518211991,9.196053694691548,0.17255780661000059,-0.012625459356893182,0.0040223660951173,-51.35627418189877,-105.37722672266753,-0.03997062061459727,9.177446311113851,9.176196990485172,-0.15142518016534212,0.015386784046252216,0.002884224582659263,8.9421129822818,L,0.5,0.5,0.5,0.8660254037844386,105.52997623372042,98.9543465007668,21.40909090909091,-38.316326530612244,3.9421129822818006
