time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.84347017231976,-104.47449522572187,-0.07257042026194702,2.0710508450384255,2.058603166285159,-0.2267258399369019,-0.00284389565817448,-0.14300761480572471,-55.64289153604518,-105.88617477681983,0.03147160202998521,1.7175956051934236,1.7111937361949672,0.14815755190631513,-0.027356284186678778,-0.09333961104477716,8.321197577555244,L,1.0,1.0,1.0,1.7320508075688772,106.9345487052572,101.77289340489091,17.924242424242426,-35.56122448979592,3.3211975775552443
130,-63.821995069975706,-104.47609273492753,-0.07324657005948378,2.140755431075329,2.126465543972963,-0.246937453567273,0.0010072849176414834,-0.11394935744677545,-55.624981693393224,-105.88549417974173,0.032142919665081066,1.7868604425524661,1.7798644142484241,0.15796489499540373,-0.03104048613620826,-0.06349464918277539,8.317297681850548,L,1.0,1.0,1.0,1.7320508075688772,106.91915829122938,101.75947757201993,17.924242424242426,-35.56122448979592,3.3172976818505475
140,-63.79985460166657,-104.477754771472,-0.07400027010512147,2.211539533364789,2.1957533798041036,-0.2637692224544091,0.0042836466455814385,-0.08560312886933709,-55.60635055938407,-105.88476865990523,0.03285202620301506,1.862888260711389,1.8553335748703008,0.16760070959066473,-0.03338050177943039,-0.03647080308184382,8.313434703727676,L,1.0,1.0,1.0,1.7320508075688772,106.90330294600518,101.74551080597638,17.924242424242426,-35.56122448979592,3.313434703727676
150,-63.776998161710466,-104.47949012233707,-0.07485254229796136,2.2874219609253292,2.269722355380684,-0.28400643797040764,0.0056628000092329885,-0.059106029770244886,-55.58690854547705,-105.88399831266264,0.03359870085064526,1.9473990938960855,1.9393312688654238,0.17708037866494314,-0.03453874844440794,-0.012868102725644103,8.309645671063599,L,1.0,1.0,1.0,1.7320508075688772,106.88694986330772,101.7309286059798,17.924242424242426,-35.56122448979592,3.309645671063599
160,-63.75335361927753,-104.48129847720155,-0.07579979831467391,2.3701586766112706,2.350607522930389,-0.3038032676893893,0.007601741214150127,-0.035343863547275256,-55.56655486084928,-105.88318226638445,0.03438288863253545,2.0414446345430832,2.0329047772991733,0.18653246993202524,-0.034633028308611834,0.006970076126686875,8.305958829020055,L,1.0,1.0,1.0,1.7320508075688772,106.87004395001385,101.71565774811046,17.924242424242426,-35.56122448979592,3.305958829020055
170,-63.72883573314351,-104.48319330040862,-0.07680890305620781,2.4609071553894117,2.4399237460162326,-0.32068074633959553,0.00970310044431653,-0.01475451675560116,-55.54518427297903,-105.8823180767495,0.035203265399484596,2.145440711512462,2.1364726355671917,0.1959605166549533,-0.033777843775782156,0.022929782322720395,8.302391303788518,L,1.0,1.0,1.0,1.7320508075688772,106.85252901689901,101.6996207587987,17.924242424242426,-35.56122448979592,3.302391303788518
180,-63.7033462249355,-104.48519383849353,-0.07788072045194429,2.561183092836507,2.5385940605667017,-0.3394098270336954,0.010022365479087716,0.0024450605738176243,-55.52269246371983,-105.88140244105749,0.03606020707714509,2.2593195060064506,2.2499382475395024,0.20567574596948776,-0.032034003748021386,0.035082060552419726,8.298945380153176,L,1.0,1.0,1.0,1.7320508075688772,106.8343426968108,101.68274028336207,17.924242424242426,-35.56122448979592,3.2989453801531763
190,-63.67678124872536,-104.48730992186881,-0.07904159430936376,2.671575663816299,2.6468859747602504,-0.3623688233181468,0.008891289424261126,0.016137241640754238,-55.498980351777924,-105.88043136011935,0.03695433104783439,2.3825970297813295,2.3728047011496094,0.21579262388952825,-0.02954058029610053,0.043641477875665184,8.295614193766943,L,1.0,1.0,1.0,1.7320508075688772,106.8154123591987,101.66494232373545,17.924242424242426,-35.56122448979592,3.2956141937669425
200,-63.649040737330616,-104.48954596156305,-0.08030793082802054,2.791586840637915,2.7645128544189577,-0.38784760741188157,0.007469860532468323,0.0263913690322369,-55.47395709737708,-105.87940079764785,0.037888299473811,2.514513973351212,2.5042836873352976,0.22659156101855626,-0.026420024816251626,0.048926919105492954,8.292387411694186,L,1.0,1.0,1.0,1.7320508075688772,106.79566483089775,101.64615886632221,17.924242424242426,-35.56122448979592,3.292387411694186
210,-63.62003277345708,-104.49190858119402,-0.08168150094572518,2.920357643054486,2.890832453745186,-0.4142179229829895,0.0061570789644409905,0.033452944260359996,-55.44754234130347,-105.87830673041117,0.03886318209732211,2.6540741025527588,2.643391128313843,0.23789217009582347,-0.022940814965180464,0.051325935572839876,8.2892520586477,L,1.0,1.0,1.0,1.7320508075688772,106.77503466085261,101.62632953381245,17.924242424242426,-35.56122448979592,3.2892520586476994
220,-63.58967579427432,-104.4944103620254,-0.08315080565054914,3.056879046878286,3.0249947882694923,-0.4403589878563964,0.004910131894701807,0.037671590984116654,-55.41966738497884,-105.87714427156565,0.03987751124274775,2.800171256776583,2.7890363280650043,0.24947029484775407,-0.01927886573444319,0.05126827989145979,8.28619276100619,L,1.0,1.0,1.0,1.7320508075688772,106.75346822389601,101.60540182913239,17.924242424242426,-35.56122448979592,3.2861927610061894
230,-63.55789763042909,-104.49706776858068,-0.08471131321770117,3.2003733637082377,3.1660443014244235,-0.4674966829306008,0.0031095793138392683,0.03944778424115286,-55.39027544278268,-105.87590726538146,0.04092919289643733,2.951691071084168,2.9400957346544736,0.2613756878222896,-0.015471097377651436,0.04919928877549625,8.283190843996758,L,1.0,1.0,1.0,1.7320508075688772,106.73092165087996,101.5833310337162,17.924242424242426,-35.56122448979592,3.283190843996758
240,-63.524635676493425,-104.4998960517477,-0.08637065186796425,3.350025360723537,3.312944939038392,-0.49705708765771284,0.0005390885182217624,0.03917760841671762,-55.35932119733971,-105.87458914411587,0.0420193422219269,3.107575628307234,3.0954670522087677,0.2740620629329451,-0.011488479541609859,0.04555613195005609,8.280225941463318,L,1.0,1.0,1.0,1.7320508075688772,106.70735766850939,101.56008047500674,17.924242424242426,-35.56122448979592,3.2802259414633177
250,-63.489837446012785,-104.50290888552081,-0.08814580432480085,3.504940524002113,3.4646243063377504,-0.5300815906309782,-0.0028738240453810796,0.03726380829724984,-55.32677020111586,-105.87318377624665,0.04315132546665823,3.266806689655357,3.254105811226541,0.2877869297217097,-0.0074279747830417395,0.04075041775225881,8.27727733743788,L,1.0,1.0,1.0,1.7320508075688772,106.68274578599873,101.53562167702478,17.924242424242426,-35.56122448979592,3.27727733743788
260,-63.45345949546362,-104.50612024055883,-0.0900688670071041,3.6644048104891285,3.620036969515665,-0.5685023786016254,-0.0075837662435531555,0.034116542344561754,-55.29259798206781,-105.87168564104066,0.044329825937618576,3.4284409236416384,3.4150543311633808,0.30267322660414536,-0.00342448702132559,0.03515923184018923,8.274323507321792,L,1.0,1.0,1.0,1.7320508075688772,106.65706268136252,101.50993383104827,17.924242424242426,-35.56122448979592,3.2743235073217924
270,-63.415465851989396,-104.50954061367118,-0.09219542475736105,3.827887911108446,3.778165128706384,-0.6149748939893841,-0.013820278906242,0.030098002273994118,-55.256789152072464,-105.87008897493276,0.045556397207201324,3.591600020939662,3.5774624238854895,0.31836035573095656,0.0003222379817882492,0.02911895629408907,8.271341930853723,L,1.0,1.0,1.0,1.7320508075688772,106.63028856183561,101.48300255591047,17.924242424242426,-35.56122448979592,3.2713419308537226
280,-63.375832104741846,-104.51317097098834,-0.09457099825762524,3.994098568901389,3.937939902661726,-0.6674224307922809,-0.019782455973223364,0.025466588016681446,-55.21933587132518,-105.8683871440471,0.04683339620944956,3.7555791782481434,3.7406051208996143,0.33503476474924543,0.0038575372602119703,0.02292357365390122,8.268315528658805,L,1.0,1.0,1.0,1.7320508075688772,106.6024063610368,101.45481834970265,17.924242424242426,-35.56122448979592,3.268315528658805
290,-63.33455323321618,-104.51701280451798,-0.09716724531991867,4.160500469611394,4.09831147395984,-0.716663951964766,-0.02253169569857582,0.0204705188357183,-55.18023668591932,-105.86657338334912,0.04816164460277057,3.9197646340225214,3.9038803441254526,0.35252382172649105,0.0070524771475426705,0.016814437038143355,8.265239991038035,L,1.0,1.0,1.0,1.7320508075688772,106.57341419793856,101.42537625768178,17.924242424242426,-35.56122448979592,3.265239991038035
300,-63.29163967763111,-104.52108577310008,-0.09989771312698195,4.325308926509197,4.258543620079463,-0.7570360266332455,-0.02199361632932852,0.015453840308322324,-55.139495200080894,-105.86464041802091,0.04954107633506176,4.083675901659616,4.066809691979212,0.3707665020190288,0.009878447076831408,0.010987562043298572,8.262118291742185,L,1.0,1.0,1.0,1.7320508075688772,106.54333378394902,101.39467464720698,17.924242424242426,-35.56122448979592,3.262118291742185
310,-63.24710620098213,-104.52542761561182,-0.10267807532759791,4.488460828640816,4.418319162686857,-0.7904026738802908,-0.02044202816964736,0.010732683850234553,-55.09711883692454,-105.86258055602245,0.050971085203402135,4.246951869890558,4.229031351655159,0.38973582319905004,0.012323606845967203,0.005593193927709531,8.258951024212896,L,1.0,1.0,1.0,1.7320508075688772,106.51220188511991,101.36271437360101,17.924242424242426,-35.56122448979592,3.2589510242128963
320,-63.200959161666134,-104.53007348281889,-0.10550018186143716,4.651505559716965,4.57756993475611,-0.8260493111762652,-0.020650047180634987,0.006456016188700212,-55.05311763795524,-105.86038551704637,0.05245167724649649,4.409353581707916,4.390291237500062,0.4095630091336401,0.014455774290520815,0.0007410276659507156,8.255728411467878,L,1.0,1.0,1.0,1.7320508075688772,106.48004725664197,101.32949779201972,17.924242424242426,-35.56122448979592,3.255728411467878
330,-63.15320312567742,-104.53504030228963,-0.10838098840120783,4.814563187253436,4.73613249614107,-0.8654869514051166,-0.02161939847310294,0.002585602145217692,-55.00750299681822,-105.85804727667673,0.053987534956518576,4.570776482248237,4.550428211567329,0.4308140457851037,0.016406776816504445,-0.0034985847758401646,8.252440732509005,L,1.0,1.0,1.0,1.7320508075688772,106.44688555629997,101.29502842732472,17.924242424242426,-35.56122448979592,3.2524407325090046
340,-63.10383966466019,-104.5403364505476,-0.11136935242547465,4.978065192893336,4.893826243299381,-0.9119198238279673,-0.023786484690848646,-0.0008309971194974545,-54.96028745876551,-105.85555863281874,0.055580012656738925,4.731087190553434,4.7093499470864435,0.4530000888473392,0.01793656366391723,-0.007093636468798504,8.249075822106999,L,1.0,1.0,1.0,1.7320508075688772,106.41272468036827,101.25931122063797,17.924242424242426,-35.56122448979592,3.249075822106999
350,-63.05287515085938,-104.5459647756214,-0.11449500950793705,5.141271882863815,5.05037926492916,-0.9624686248910319,-0.025725502169005043,-0.0037915463190117205,-54.91148369444742,-105.85291168414965,0.057231782880797694,4.890288142126117,4.867033066732084,0.47634781447571983,0.01918076369764279,-0.0100302851252792,8.245627026991288,L,1.0,1.0,1.0,1.7320508075688772,106.37757265079259,101.22235073275897,17.924242424242426,-35.56122448979592,3.245627026991288
360,-63.00031757356896,-104.55193451543302,-0.11778574879613911,5.3041171395775635,5.205616020353644,-1.0174578512144694,-0.028008907847060782,-0.006198290136390275,-54.86110441539142,-105.85009817381899,0.05894100941730554,5.048356457177274,5.023502661531161,0.5003238234511874,0.019997600331149452,-0.01232236727023208,8.242088310507505,L,1.0,1.0,1.0,1.7320508075688772,106.34144291235152,101.18415131992928,17.924242424242426,-35.56122448979592,3.242088310507505
370,-62.946201483498655,-104.55822608487166,-0.12123858701332199,5.463228145900522,5.3573507070603,-1.0703528276788716,-0.027545278808350532,-0.007769006106869392,-54.8091610816487,-105.84710854713704,0.060711744432397886,5.205456253543923,5.178834730163018,0.5257809859788294,0.020768184787976273,-0.013992522752622092,8.238485570957424,L,1.0,1.0,1.0,1.7320508075688772,106.30435046105113,101.14471554793545,17.924242424242426,-35.56122448979592,3.2384855709574243
380,-62.89053579792545,-104.56488383996806,-0.12484356846734473,5.622154313736712,5.508204890255776,-1.126187379804392,-0.02893474151394216,-0.008774230506468927,-54.755664241004816,-105.84393446873358,0.06254672296784651,5.361657244053412,5.333120106173205,0.5524475865107322,0.02128443883402161,-0.015092683366710054,8.23481060854115,L,1.0,1.0,1.0,1.7320508075688772,106.26633231091012,101.10404618437639,17.924242424242426,-35.56122448979592,3.2348106085411494
390,-62.83333118732384,-104.5719329733574,-0.12858212121246523,5.7803287335525235,5.658155131185852,-1.1821509122646445,-0.03006006313493144,-0.009271956997312088,-54.70062342262328,-105.84056760394222,0.06444416522455207,5.517039677089657,5.486493814393366,0.5797520359644037,0.021424424208222125,-0.0156298592747784,8.231061256723818,L,1.0,1.0,1.0,1.7320508075688772,106.2274144514054,101.06214527621677,17.924242424242426,-35.56122448979592,3.2310612567238177
400,-62.77460936889465,-104.57939248409578,-0.1323560218939172,5.9358645885063055,5.8075167942801595,-1.2276958488310648,-0.0280006242755935,-0.009077924574641467,-54.644047844103305,-105.83699908645606,0.06636283093155954,5.671493934716567,5.639372627768764,0.6027601651562925,0.020079933679172372,-0.015253290410813792,8.22724772173037,L,1.0,1.0,1.0,1.7320508075688772,106.18762731137795,101.01901428756601,17.924242424242426,-35.56122448979592,3.22724772173037
410,-62.71438847285935,-104.58728553538418,-0.1360802818209013,6.089354532953282,5.9565532971568365,-1.2647969979916533,-0.024382809432278836,-0.008544658838076797,-54.58594302966701,-105.83321649105507,0.0682755900215721,5.825434319811257,5.791966886205188,0.6235419821771532,0.01835985076889061,-0.014536762973073002,8.22337943118602,L,1.0,1.0,1.0,1.7320508075688772,106.14700135391624,100.97464956307284,17.924242424242426,-35.56122448979592,3.2233794311860198
420,-62.65268061379565,-104.59562903111795,-0.13969872741650613,6.241616592954276,6.105480975290012,-1.296487467665566,-0.019785855538512587,-0.007877591904194452,-54.526312072091145,-105.8292105037045,0.07016730918255924,5.979130569382277,5.944420371755385,0.643326363194609,0.01638030350810069,-0.0136158942697797,8.219464029066216,L,1.0,1.0,1.0,1.7320508075688772,106.10555846256507,100.9290478766002,17.924242424242426,-35.56122448979592,3.2194640290662164
430,-62.58948933675663,-104.60443368058522,-0.14319840071539774,6.393796099277096,6.2544497159030055,-1.3275870255361129,-0.015354247187220293,-0.00713339049187201,-54.46515595151269,-105.8249743375431,0.07203423794689731,6.132821278961974,6.096845127673183,0.6633071150353739,0.014389372415596926,-0.012550518636522432,8.215504394124341,L,1.0,1.0,1.0,1.7320508075688772,106.06331004379035,100.88220625992757,17.924242424242426,-35.56122448979592,3.2155043941243413
440,-62.52481442237486,-104.61370263826112,-0.1465801253762133,6.546226486260659,6.403582793014782,-1.3591205327069364,-0.010974985565220233,-0.006404136214742013,-54.402474742270456,-105.82050372917423,0.07387438525166543,6.286575310606409,6.2493118044651945,0.6834699016767558,0.01228197833461039,-0.011393626435860834,8.2115023443964,L,1.0,1.0,1.0,1.7320508075688772,106.02025979007277,100.83412287178227,17.924242424242426,-35.56122448979592,3.2115023443964006
450,-62.45865269227552,-104.62343638829697,-0.1498573458879003,6.699221441426538,6.552921985469355,-1.39240129762272,-0.0070028367313987,-0.0057093725896489415,-54.33826763011245,-105.81579508440839,0.07568956363606913,6.440485592524853,6.401869056452516,0.7042210246477881,0.01023854826591878,-0.010178819087640546,8.207458365291519,L,1.0,1.0,1.0,1.7320508075688772,105.97640746707063,100.7847957223168,17.924242424242426,-35.56122448979592,3.2074583652915187
460,-62.39100021482828,-104.63363420704036,-0.1530453455325568,6.852814740328166,6.702476818293319,-1.4275413708539766,-0.003429604958357162,-0.005068001908874329,-54.27253417368876,-105.81084583423255,0.0774754467313742,6.59447554234183,6.554535116073677,0.7246910311999183,0.008001543489571317,-0.008940240585059928,8.20337235997075,L,1.0,1.0,1.0,1.7320508075688772,105.93175153994049,100.73422382769577,17.924242424242426,-35.56122448979592,3.20337235997075
470,-62.321853901128364,-104.64429608384884,-0.15615628696743666,7.006892116367873,6.85219938394721,-1.4642065199457794,-0.00028209857736742356,-0.004462457547926664,-54.20527344479234,-105.80565196576495,0.07923023949769578,6.748616719914523,6.707334186176696,0.7453158707925452,0.005925677216584398,-0.007689304648980289,8.199245440199789,L,1.0,1.0,1.0,1.7320508075688772,105.88629163555464,100.68240487258939,17.924242424242426,-35.56122448979592,3.199245440199789
480,-62.251213122414875,-104.65541941122102,-0.15921289044442008,7.16122235481197,7.00161190079449,-1.5035080331383845,0.0026754138274913564,-0.0038513027714266426,-54.13648430752576,-105.80021033835067,0.08095302426413752,6.90292183061719,6.860275900034102,0.7661229503302172,0.003998084842590938,-0.0064508568052066015,8.195082062190105,L,1.0,1.0,1.0,1.7320508075688772,105.8400276074884,100.62933702526338,17.924242424242426,-35.56122448979592,3.195082062190105
490,-62.17908025066604,-104.66701026498092,-0.16213492999833867,7.315001008203832,7.152482732205223,-1.5333722690622753,0.007647065525940832,-0.0036326402672127887,-54.06616573725012,-105.7945186455437,0.08264205836075002,7.057366119275102,7.013355832860004,0.7869285248233588,0.0021577633837438714,-0.005244951958855424,8.190888660593187,L,1.0,1.0,1.0,1.7320508075688772,105.7929673048557,100.57501914106747,17.924242424242426,-35.56122448979592,3.1908886605931865
500,-62.10546753530066,-104.6790743071164,-0.16488184261811933,7.467630791008221,7.30315943245118,-1.558644261854976,0.012625992903313212,-0.0032595058890856456,-53.994317168986214,-105.7885747044673,0.0842922777319639,7.211890583729593,7.16656360585086,0.8072991236100089,0.0003312853816275561,-0.004084880505170735,8.18668134207536,L,1.0,1.0,1.0,1.7320508075688772,105.7451258431246,100.51945051649895,17.924242424242426,-35.56122448979592,3.18668134207536
510,-62.03037809181613,-104.69161121398115,-0.1674392914718755,7.620055390420987,7.454017441118703,-1.5820455557859674,0.017247525015081,-0.0028767922491260856,-53.92093773043856,-105.7823758960965,0.0859017133356342,7.3665407363409345,7.319898092498512,0.8276559282739908,-0.0012610372106783589,-0.0029764461202194986,8.182468488572981,L,1.0,1.0,1.0,1.7320508075688772,105.69650756057334,100.46262994907686,17.924242424242426,-35.56122448979592,3.1824684885729813
520,-61.95380942182563,-104.70461623626909,-0.1698097621846189,7.7728135839342505,7.6052463847093135,-1.6052596171519176,0.021286888891576615,-0.002555746764593556,-53.846027043266155,-105.77592278603709,0.08746637477550961,7.521227219734536,7.473330569358059,0.847460377819546,-0.0030243547859650868,-0.0019512224185520913,8.178253653540919,L,1.0,1.0,1.0,1.7320508075688772,105.64710970456973,100.40455884207134,17.924242424242426,-35.56122448979592,3.178253653540919
530,-61.87575868790904,-104.71808026357901,-0.17199178879837426,7.925818349470332,7.756944515292399,-1.6273930980177465,0.025233287371768765,-0.0023653177835893774,-53.769588921519485,-105.76921685688333,0.0889503246073091,7.675438221987528,7.626811008593277,0.8626156378987389,-0.006107791537947695,-0.0010301063170558228,8.174036727303807,L,1.0,1.0,1.0,1.7320508075688772,105.59692646102542,100.34524226514955,17.924242424242426,-35.56122448979592,3.1740367273038075
540,-61.7962235898455,-104.7319934153351,-0.1739832350633245,8.078991914827974,7.909065427012454,-1.648270132924842,0.02896638912815697,-0.0022684481246525307,-53.691624711274194,-105.76225175928815,0.09033393505146314,7.829565997543547,7.780424768309463,0.8758391031272361,-0.008799062662080104,-0.0001561463599335629,8.169819780008872,L,1.0,1.0,1.0,1.7320508075688772,105.54595196052611,100.28467806830693,17.924242424242426,-35.56122448979592,3.169819780008872
550,-61.71520152107366,-104.74634560352698,-0.17578502337822494,8.232363372783913,8.061562844975754,-1.6682359539527294,0.03226085012603416,-0.0022270619013300317,-53.612132605673274,-105.75502569948074,0.09161839701891306,7.983931562040834,7.934246056884081,0.8893271030229533,-0.010763112251733887,0.0006334146939434727,8.16560845153019,L,1.0,1.0,1.0,1.7320508075688772,105.49418000743349,100.2228650592543,17.924242424242426,-35.56122448979592,3.16560845153019
560,-61.63268586702155,-104.76112667785875,-0.1774139650684605,8.386353473583197,8.214458989658908,-1.6892566682102816,0.03461226376395366,-0.002233597599373962,-53.53111005574067,-105.74754362395853,0.09281031994059623,8.138542385151194,8.08827532222901,0.9031469795795624,-0.012430876366403096,0.0012966936550797329,8.161406068655344,L,1.0,1.0,1.0,1.7320508075688772,105.4416013818966,100.1598062679893,17.924242424242426,-35.56122448979592,3.161406068655344
570,-61.548672165571055,-104.77632388937904,-0.1788768383409803,8.54064959100644,8.367740786185408,-1.709856593860345,0.036687415042442884,-0.002332606374020046,-53.448555482428,-105.73981245025693,0.09391068681154592,8.293263635234442,8.242476651965896,0.9164062228613881,-0.014107757978846402,0.0018308272208869846,8.15721769278441,L,1.0,1.0,1.0,1.7320508075688772,105.38820682739583,100.09550683797241,17.924242424242426,-35.56122448979592,3.1572176927844104
580,-61.463134005854606,-104.7919582500309,-0.1801701381064089,8.69794228554833,8.523793461678624,-1.7318039800665765,0.035569771107089414,-0.0026602540660287605,-53.36446722888745,-105.73183748620183,0.09492257351535495,8.448120579203332,8.396830710413177,0.9295027387915542,-0.015468584270969081,0.0022605736887210725,8.153022540318211,L,1.0,1.0,1.0,1.7320508075688772,105.33399277267745,100.02997077026276,17.924242424242426,-35.56122448979592,3.1530225403182115
590,-61.376077729550225,-104.80798272980012,-0.18131977641384978,8.853885101665183,8.678700160943563,-1.7525538251154664,0.03633529970935152,-0.0030042811229363396,-53.278843761818564,-105.72362441148404,0.09584975358545435,8.603094489963087,8.551312585233905,0.9424902508002178,-0.016527111577349134,0.0025914778866894684,8.148840262112419,L,1.0,1.0,1.0,1.7320508075688772,105.27893570531383,99.9632024556563,17.924242424242426,-35.56122448979592,3.1488402621124187
600,-61.28750095528553,-104.82438711124487,-0.18232623513904633,9.00992850487641,8.833897747613928,-1.7723042198465875,0.036600992610545044,-0.003328479795903984,-53.19168405292932,-105.71517942722762,0.09669419534686982,8.758124157334999,8.705890615079198,0.9550954683019004,-0.017402260116661548,0.002828392519041381,8.144676928318916,L,1.0,1.0,1.0,1.7320508075688772,105.22302972994778,99.89520705253929,17.924242424242426,-35.56122448979592,3.1446769283189155
610,-61.19740414772002,-104.84116065225173,-0.18318883969438401,9.165787307109527,8.98912875005616,-1.7908716520409524,0.03653786315342865,-0.0035772811306591557,-53.10298795459287,-105.7065086651554,0.09745301575910525,8.913115690688615,8.860535655625412,0.9667156826028649,-0.018252469156304713,0.0029788676923973773,8.140540565035922,L,1.0,1.0,1.0,1.7320508075688772,105.16627078551606,99.82599033984127,17.924242424242426,-35.56122448979592,3.1405405650359217
