time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.96637388233361,-104.20338853455277,-0.06679627119137234,3.787035989829788,3.7550905671971266,-0.49085274819770824,-0.010518457886758812,0.014184582305910931,-53.581876464525344,-105.79853215767096,-0.07075182459073238,4.136795416539473,4.132460238185444,-0.18933752432706238,0.010767265142335523,0.018126482490162937,10.50629667384475,S,0.0,0.5,0.0,0.5,148.2326441195928,141.30311311265334,52.11224489795919,-12.015151515151516,4.49370332615525
300,-63.92713715355365,-104.20596311182017,-0.0687912070469084,3.9410438756688375,3.9073702819068323,-0.5140858975095244,-0.011819817431579277,0.009530037636703445,-53.539015668313866,-105.80160521259685,-0.06983838876061366,4.300277865282007,4.296049362886964,-0.19065568513130418,0.013280097410335067,0.012812042266520393,10.509954410266083,S,0.0,0.5,0.0,0.5,148.20352198834348,141.27309636440188,52.11224489795919,-12.015151515151516,4.490045589733917
310,-63.88636681614851,-104.20871302310778,-0.07082538723120162,4.09461191809226,4.0593092711540475,-0.5365212026620867,-0.013091022073285361,0.005186271658691375,-53.49451832371483,-105.80476408659491,-0.06885625091267042,4.463636054100337,4.459566023265656,-0.19057205356235465,0.015574476127545603,0.007734163396850164,10.513700304219945,S,0.0,0.5,0.0,0.5,148.17331305981398,141.24191964307258,52.11224489795919,-12.015151515151516,4.486299695780055
320,-63.84406976494431,-104.21165311580945,-0.0728955154083043,4.247687356312455,4.210611630698542,-0.5599978324983557,-0.014498792862931518,0.0012544592520992793,-53.44838987996878,-105.80800097231621,-0.06779943784530343,4.626473388371063,4.622614851661797,-0.18891253664437477,0.017637310471723372,0.0030440651775713434,10.517532350787352,S,0.0,0.5,0.0,0.5,148.14203258225672,141.20958262105816,52.11224489795919,-12.015151515151516,4.482467649212648
330,-63.80025438977369,-104.2147929039751,-0.0750076521985234,4.400136875390899,4.361047795316946,-0.5852065012762518,-0.015891070982761976,-0.002201758929853847,-53.400638743911685,-105.8113081830731,-0.06666140635573174,4.788511230769836,4.784912620325902,-0.1856098678808898,0.01941307856951143,-0.0011489627289760296,10.521447933533254,S,0.0,0.5,0.0,0.5,148.10969368463478,141.17608728143824,52.11224489795919,-12.015151515151516,4.4785520664667455
340,-63.754930459844864,-104.21813928307992,-0.07717061527712221,4.551814774217061,4.510450539226722,-0.6122529477022454,-0.017147724215275148,-0.005137749882719134,-53.35127451152808,-105.81467778826163,-0.06544331737424547,4.949609620457539,4.946276917416986,-0.18160410555311735,0.02059280094693703,-0.004771729897478493,10.525444992468252,S,0.0,0.5,0.0,0.5,148.07630897185706,141.14143635125433,52.11224489795919,-12.015151515151516,4.474555007531748
350,-63.708108772003285,-104.22169884695502,-0.07939268999070843,4.702611977108827,4.658715033407019,-0.6410410632360675,-0.01823290714735475,-0.00752710864643091,-53.300307684261945,-105.818099676993,-0.064149517944549,5.109662442003806,5.106592342759779,-0.17710142882398786,0.02130071098664145,-0.007795718344767314,10.529521313532529,S,0.0,0.5,0.0,0.5,148.0418916897758,141.10563180026747,52.11224489795919,-12.015151515151516,4.470478686467471
360,-63.659800819217715,-104.22547619838389,-0.08168059340385936,4.852421658597256,4.805776685475577,-0.6711977370068569,-0.018853547393376965,-0.009380868735778258,-53.24774932922403,-105.82156190819678,-0.06278464893456931,5.268608713631035,5.26580114720349,-0.17197690385420472,0.021736891186003412,-0.010217155984251564,10.533674848947479,S,0.0,0.5,0.0,0.5,148.00645441239118,141.06867481613526,52.11224489795919,-12.015151515151516,4.466325151052521
370,-63.61002270706806,-104.22947698696582,-0.08400101645189943,5.0005241569135075,4.951597884880745,-0.6977966969827787,-0.01765406212725519,-0.010731006617452717,-53.19361162606988,-105.82505201985384,-0.061340459836636683,5.426390289711496,5.4238942658232805,-0.1645678262740089,0.02245777678965536,-0.012056132553491252,10.537906789012574,S,0.0,0.5,0.0,0.5,147.97001399564454,141.0305670801956,52.11224489795919,-12.015151515151516,4.462093210987426
380,-63.55878759305521,-104.23371756289815,-0.0863381610964869,5.147484314404371,5.096318714938009,-0.7239684542931708,-0.01665721853939205,-0.011532962853649688,-53.13790630711631,-105.82856062841434,-0.05980531158270034,5.583076009148935,5.5809317984288676,-0.15471905254340623,0.02321923024569436,-0.013330587452572023,10.542214718893588,S,0.0,0.5,0.0,0.5,147.93259168094065,140.9913119952562,52.11224489795919,-12.015151515151516,4.457785281106412
390,-63.5061053463187,-104.23821027726433,-0.08869205478762855,5.293686948646357,5.240095936432576,-0.7513428559929071,-0.015997951612732837,-0.011863435322592621,-53.0806420723774,-105.83207910257813,-0.05817447252225508,5.738969033308447,5.737178145663929,-0.14336139713844728,0.023650697370977032,-0.013838855380068541,10.546596716884835,S,0.0,0.5,0.0,0.5,147.89420367495347,140.95091121060005,52.11224489795919,-12.015151515151516,4.453403283115165
400,-63.451987301611545,-104.24296169239149,-0.09101554981137007,5.43867806541848,5.383400747199378,-0.7734439180168605,-0.013819248393033943,-0.011256877974492747,-53.0218250050294,-105.83559760212951,-0.056450523110511984,5.894260711845072,5.892797898356488,-0.13130981808581324,0.023665186140198694,-0.013865174174857494,10.551055618943103,S,0.0,0.5,0.0,0.5,147.85486374808679,140.90936362898682,52.11224489795919,-12.015151515151516,4.448944381056897
410,-63.39643993276576,-104.24798027506225,-0.09328141722989661,5.5830337097518195,5.526441325413937,-0.7929134132944232,-0.011330226693784537,-0.010437086729139912,-52.961458079276106,-105.83910421203345,-0.054644538370253466,6.049231760285998,6.048052334665077,-0.11944809251363407,0.023190254186701415,-0.013318669671443765,10.555591961868414,S,0.0,0.5,0.0,0.5,147.81458308427747,140.86666446329664,52.11224489795919,-12.015151515151516,4.444408038131586
420,-63.33946606314789,-104.25327169938366,-0.09548022086676386,5.727200004993946,5.669383177803325,-0.8117353512342166,-0.008866680322743657,-0.00948589728251391,-52.89954362706849,-105.84258529366015,-0.05276000407273366,6.203936838402916,6.203019585720917,-0.10667855480581019,0.022788085674993012,-0.012563596807433002,10.56020350998531,S,0.0,0.5,0.0,0.5,147.77336830081347,140.82280731005739,52.11224489795919,-12.015151515151516,4.43979649001469
430,-63.281066152819996,-104.2588386885854,-0.09761252675211386,5.871426860311403,5.812337606076774,-0.830894053999625,-0.006536683435897935,-0.008465581971668051,-52.8360833309747,-105.8460286794247,-0.05079900967068632,6.358449072593938,6.357769544907031,-0.09295710098403451,0.02235175742035255,-0.0116397011684964,10.564887042257658,S,0.0,0.5,0.0,0.5,147.73122235537147,140.7777862713609,52.11224489795919,-12.015151515151516,4.4351129577423425
440,-63.221239461555236,-104.26468225193815,-0.09968259184664843,6.0158207682507205,5.955369409155879,-0.8506907288827393,-0.004369448954627007,-0.007418081870593502,-52.77107871135754,-105.84942313278958,-0.048755566841855,6.512823424845465,6.512364020452008,-0.07735520886129116,0.02211228989211261,-0.010592521532524627,10.569638752786883,S,0.0,0.5,0.0,0.5,147.68814622597068,140.73159595964702,52.11224489795919,-12.015151515151516,4.430361247213117
450,-63.15998480544112,-104.2708028906723,-0.1016947965324088,6.160409199154228,6.098511823621748,-0.8710884215564892,-0.002380428566793202,-0.0063695409270925025,-52.70452986131106,-105.85275906210964,-0.04663418598999396,6.667150917755904,6.6668687656779015,-0.06133694940078128,0.02148858031026301,-0.009449961170322953,10.574456175949779,S,0.0,0.5,0.0,0.5,147.64414025458348,140.68423103202622,52.11224489795919,-12.015151515151516,4.425543824050221
460,-63.09730093761528,-104.27720126195932,-0.10365228067250006,6.305186016658851,6.241779588010366,-0.8919407375871209,-0.0005864435625086888,-0.005336811566809088,-52.636436659655025,-105.8560243372022,-0.044435647496932226,6.8214669208135,6.821323637703157,-0.04421291061421864,0.02094771893472799,-0.008260650645427178,10.57933664011238,S,0.0,0.5,0.0,0.5,147.59920485938184,140.635684305452,52.11224489795919,-12.015151515151516,4.4206633598876195
470,-63.03318668946655,-104.283878349421,-0.10555682091887361,6.450135444784504,6.385177387356114,-0.9131029449418847,0.0009981295215741237,-0.004332366242072318,-52.56679833928475,-105.85920714151781,-0.04216507882363084,6.975814773091496,6.975764228550288,-0.02655515316798606,0.020271629618903005,-0.007050328805486842,10.584278241808951,S,0.0,0.5,0.0,0.5,147.55334075198562,140.58594833577544,52.11224489795919,-12.015151515151516,4.415721758191049
480,-62.96764103353752,-104.2908351212096,-0.10740908901524347,6.595234283609836,6.528701934867118,-0.9344336794898271,0.002400099689836139,-0.003369167369163597,-52.495614215870305,-105.86229513145386,-0.03982213106044338,7.13021489184152,7.130210807587588,-0.007631723248925276,0.019749913894771567,-0.0058508238979412645,10.58927911775576,S,0.0,0.5,0.0,0.5,147.50654877317018,140.53501539942874,52.11224489795919,-12.015151515151516,4.41072088224424
490,-62.90066375646848,-104.2980724114765,-0.10920457231686385,6.740377421012735,6.6723419391738545,-0.9552700269766593,0.00379922651396859,-0.002460357015765259,-52.422882952394524,-105.86527722212905,-0.03741489298299082,7.284691604151313,7.284682705956127,0.011386006162735218,0.018918097226721376,-0.004674672654150389,10.594339125058875,S,0.0,0.5,0.0,0.5,147.458830343622,140.4828781378901,52.11224489795919,-12.015151515151516,4.405660874941125
500,-62.83225428390567,-104.30559218209116,-0.11094086674342123,6.885624381418163,6.816105957962588,-0.975972690092902,0.004957397056618019,-0.0016029270149703475,-52.34860335770036,-105.86814001215276,-0.03494898239210457,7.439246480826599,7.439181854452921,0.031008690222817138,0.018178096101498304,-0.00354862900676534,10.59945717778772,S,0.0,0.5,0.0,0.5,147.4101873367904,140.4295277643209,52.11224489795919,-12.015151515151516,4.40054282221228
510,-62.762411727931415,-104.3133956207985,-0.11261747391064432,7.031001810161284,6.959996792231393,-0.9967101417262519,0.005879697056227277,-0.0008101351977343418,-52.2727745355339,-105.870870563221,-0.03242407151965627,7.593885465234266,7.593707821464127,0.05194209594153694,0.01769940120131938,-0.00248832512467906,10.60463184765993,S,0.0,0.5,0.0,0.5,147.3606209266976,140.37495602906125,52.11224489795919,-12.015151515151516,4.395368152340071
520,-62.69113511798222,-104.32148308044765,-0.11423476713613438,7.176507714222222,7.104007759733119,-1.0175149738174314,0.006605828149807735,-9.186829148511788e-05,-52.1954083202962,-105.87347086008724,-0.029830562161322446,7.747413784853886,7.747060264951267,0.07401084351103482,0.016307841719323667,-0.0011878492897756869,10.609851416481526,S,0.0,0.5,0.0,0.5,147.31013172937915,140.31917413580996,52.11224489795919,-12.015151515151516,4.390148583518474
530,-62.618423571670895,-104.32985442387921,-0.11579323643557114,7.322125111688855,7.248126093125426,-1.0383565328820734,0.0071703749222974894,0.0005470123807032613,-52.116498623869184,-105.875914828793,-0.02717218496536837,7.901516384975643,7.900907645864675,0.0980793227733844,0.016170098338655983,-0.00014067271160122358,10.61511801087968,S,0.0,0.5,0.0,0.5,147.2587201513541,140.2621612052178,52.11224489795919,-12.015151515151516,4.38488198912032
540,-62.5442763732825,-104.33850928749328,-0.11729314414231941,7.467832062318333,7.3923367237103355,-1.0591852879799766,0.007598614566553726,0.0011051190074322724,-52.03604157848506,-105.87818768264393,-0.024456730343135613,8.05596160101875,8.055028463079294,0.12261229983566238,0.016090424388006494,0.0007403990026710784,10.620433515779157,S,0.0,0.5,0.0,0.5,147.2063866154676,140.203905561006,52.11224489795919,-12.015151515151516,4.3795664842208435
550,-62.46869298575381,-104.34744718858784,-0.1187344566059735,7.613607145108956,7.536624898947411,-1.079953190013377,0.00791087431421225,0.0015828496391322657,-51.95403473395118,-105.88027723731854,-0.021687665629171824,8.210637980495232,8.209305688594887,0.1479059091262215,0.016095103230216075,0.001477304501848885,10.625799081033524,S,0.0,0.5,0.0,0.5,147.15313163721038,140.14439832995532,52.11224489795919,-12.015151515151516,4.374200918966476
560,-62.39167302883057,-104.35666752975646,-0.12011689915056228,7.759431690924576,7.6809775835540295,-1.100619610521788,0.00812632426331102,0.0019813748892780563,-51.87047577448734,-105.8821723679284,-0.01887176958896785,8.365520287548254,8.363721943509207,0.1734500880483744,0.015933398271903536,0.0020757648268177335,10.631216142854282,S,0.0,0.5,0.0,0.5,147.09895581023187,140.08363145713952,52.11224489795919,-12.015151515151516,4.3687838571457185
570,-62.31321599814164,-104.36617100360435,-0.12144072718630397,7.905335599173115,7.825399406784582,-1.1213630365984313,0.00805938096988583,0.0023184186963153925,-51.785363016374795,-105.88386123667877,-0.016019056455074815,8.520539891244498,8.51821806979921,0.19889935554202426,0.01557827608054217,0.002551647388012698,10.636685200252307,S,0.0,0.5,0.0,0.5,147.0438604697309,140.02159688814086,52.11224489795919,-12.015151515151516,4.363314799747693
580,-62.23331486538663,-104.37596864001364,-0.12273925644979738,8.05217118186922,7.97002706330622,-1.1472268094372606,0.005319098731140292,0.0027275447522156003,-51.698695886728984,-105.88533133138715,-0.01313562536989409,8.67561981281258,8.672706757501764,0.22480354723495383,0.015269136450160372,0.002925337724704791,10.64219774104974,S,0.0,0.5,0.0,0.5,146.98784840103318,139.95828694769898,52.11224489795919,-12.015151515151516,4.35780225895026
590,-62.15193379359061,-104.38607401966499,-0.12421100892317684,8.203187868634199,8.115070054883619,-1.1991368614292854,-0.005649831676877284,0.0033268944517879243,-51.61047483763247,-105.88657028648147,-0.010222378298400794,8.830695116906176,8.827104317754419,0.25180470851807296,0.015164420686049165,0.0032190287079587993,10.647715528078326,S,0.0,0.5,0.0,0.5,146.930901638795,139.89369482392868,52.11224489795919,-12.015151515151516,4.352284471921674
600,-62.069061215474214,-104.39644907979132,-0.1259478693837746,8.35508578849258,8.259638717784684,-1.259296146560796,-0.013994351018313093,0.003529680321741497,-51.52070062110693,-105.88756708318961,-0.00726722088649886,8.985802604206832,8.981394788328087,0.2814180128622642,0.015591902334840856,0.003431470757631559,10.653231628424257,S,0.0,0.5,0.0,0.5,146.8729886857897,139.8278148350183,52.11224489795919,-12.015151515151516,4.3467683715757435
610,-61.98473947807585,-104.40707167134438,-0.12776284047936223,8.501963277424547,8.402870739607431,-1.2942731180569345,-0.011616150243345778,0.003376941850626727,-51.42937283669458,-105.88831200126367,-0.004273658284525301,9.140975048759346,9.13566333749083,0.3115769986164637,0.015716571050625714,0.003553143051928812,10.658791575453753,S,0.0,0.5,0.0,0.5,146.8141299529902,139.76064132208515,52.11224489795919,-12.015151515151516,4.341208424546247
620,-61.899000511026706,-104.41799367600518,-0.12952387202695184,8.646087316643445,8.545119012243104,-1.3174850866799601,-0.009124302776080232,0.0036714830126071863,-51.33649147770192,-105.88879333979497,-0.0012472646536353749,9.296176442455335,9.289876321494404,0.3421905618206519,0.01574719648085428,0.003594315310452862,10.664419755901953,S,0.0,0.5,0.0,0.5,146.75438432670978,139.6921675941156,52.11224489795919,-12.015151515151516,4.335580244098047
