time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.89683660511126,-104.8117659492293,0.009638050014147434,2.2731785356945444,2.2716372147069017,-0.0836959969237674,-0.007448698252720928,0.03606865157728832,-55.244748207498866,-105.74177828357446,0.0930580820296437,2.415300392950925,2.387626048663639,0.36457898997576843,-0.020471834652468553,0.04364880756847537,9.696789849087066,L,1.0,0.0,0.0,1.0,104.85264494022583,98.47381113861343,13.833333333333334,-35.56122448979592,4.696789849087066
200,-64.87298592952845,-104.81150149502021,0.008708023554853417,2.3934366173654924,2.3916114198193457,-0.09345404183696274,-0.00508881258979483,0.04180962420680424,-55.219501194142964,-105.73935938408947,0.0941418362893427,2.547149846261657,2.5180914243906933,0.38365077573338896,-0.019139402002816205,0.04897403786850418,9.697973386157992,L,1.0,0.0,0.0,1.0,104.8345627987632,98.45437813282193,13.833333333333334,-35.56122448979592,4.697973386157992
210,-64.8478623486318,-104.8112301176901,0.007754854999682096,2.520997666899708,2.519167264102124,-0.09604963295082691,-0.0022453102922911283,0.04473174310297318,-55.192867496438325,-105.73678785473997,0.09526552438431624,2.686915758973656,2.6563892010060592,0.4038721438764579,-0.017274476770938945,0.05136768863018418,9.69925681279218,L,1.0,0.0,0.0,1.0,104.81552286473156,98.43386660382313,13.833333333333334,-35.56122448979592,4.69925681279218
220,-64.82139609132122,-104.81097808941313,0.006842559959348986,2.654947748018877,2.653318714395084,-0.09299109931238259,0.00067068164765402,0.04523435250728342,-55.16477679583241,-105.73405513241141,0.09642883799671928,2.833412428052841,2.8013763867400256,0.4248721304812737,-0.01511684205632112,0.051267833500003794,9.700637476234087,L,1.0,0.0,0.0,1.0,104.79549052546734,98.4122216078556,13.833333333333334,-35.56122448979592,4.700637476234087
230,-64.79352922162553,-104.81076032229436,0.005970288607323601,2.794516562791325,2.7930221280118688,-0.09137949524423612,0.002048493842938108,0.04373258248321253,-55.13517170042703,-105.73115248272835,0.097627331131563,2.9854044223597316,2.951878341305364,0.4461544835338246,-0.012852064588295874,0.04913081591604026,9.702112746009503,L,1.0,0.0,0.0,1.0,104.77443260763991,98.38939719870811,13.833333333333334,-35.56122448979592,4.702112746009503
240,-64.76421478225984,-104.81058036888953,0.005137105401237319,2.93862129202989,2.9372365145532715,-0.09020396635608437,0.0030314218685453076,0.04064735095135176,-55.104007085600166,-105.72807043410232,0.09885472512433419,3.141743798766517,3.106757497860646,0.4675595647342949,-0.010494736579520898,0.04540994389579297,9.703679753699985,L,1.0,0.0,0.0,1.0,104.7523167259433,98.36535555676069,13.833333333333334,-35.56122448979592,4.703679753699985
250,-64.73341663081008,-104.81043861843285,0.004297178954940812,3.086414597562369,3.084958355350433,-0.09479986181230844,0.001993092085976081,0.036373229899271886,-55.0712486196016,-105.72479931552293,0.10010787401376328,3.301445802521392,3.2649554428509546,0.4895000951828791,-0.007923396710417262,0.04053289169023524,9.705335963334994,L,1.0,0.0,0.0,1.0,104.72911656918546,98.34006633328107,13.833333333333334,-35.56122448979592,4.705335963334994
260,-64.70110818895381,-104.81032394600682,0.0034018002493191673,3.236948891177354,3.2352607428133924,-0.10452774801380764,0.0003200453711825527,0.03128139982519359,-55.036871345137946,-105.72133088631463,0.10138982850032917,3.4636505337238512,3.4255055321688066,0.5126274171817397,-0.005088139611972723,0.0348815059657848,9.707080272597782,L,1.0,0.0,0.0,1.0,104.70480543276764,98.31350681379112,13.833333333333334,-35.56122448979592,4.707080272597782
270,-64.66727133628896,-104.81022565257555,0.0024423869343069573,3.3892348489766944,3.3873036959796736,-0.11439638421086466,-0.0003586157622463139,0.025704891714500827,-55.000859238639265,-105.71765917324772,0.10270520760295375,3.627492959642587,3.5875340852090254,0.5369398101463297,-0.002213179710456449,0.028785743915189843,9.70891128994533,L,1.0,0.0,0.0,1.0,104.67936327442473,98.28566220221974,13.833333333333334,-35.56122448979592,4.7089112899453305
280,-64.63189554628143,-104.81014400294298,0.001434133661224802,3.5424684542587563,3.5403532649366833,-0.12239897414026135,-0.0002761464533591472,0.019931950167776588,-54.963204722906966,-105.71377939770804,0.10405498718751394,3.792135991817747,3.750278506876669,0.5618776568777862,0.00041334977330981107,0.022533967447625397,9.710825874490682,L,1.0,0.0,0.0,1.0,104.65278303451203,98.256524509222,13.833333333333334,-35.56122448979592,4.710825874490682
290,-64.59497680165687,-104.81008823566606,0.00040137889625755464,3.696018259424405,3.693794406760168,-0.12819459655503465,3.154299700913808e-05,0.014206907984276774,-54.92390762715954,-105.70968577218275,0.1054338249561007,3.9568583173393246,3.9131140992570743,0.5867416720268702,0.0026593508289276245,0.016379260193804115,9.712819091572715,L,1.0,0.0,0.0,1.0,104.62506851001004,98.22609024483161,13.833333333333334,-35.56122448979592,4.712819091572715
300,-64.55651636841117,-104.81006943030252,-0.000656653976614522,3.849504760109881,3.847133048280195,-0.13510813054352405,-0.0005561812771546985,0.008727248433409376,-54.88297228170392,-105.70537106316644,0.10683989170503269,4.121278729399046,4.07557008563794,0.6121003532511406,0.004815890895623223,0.01053419036966961,9.71488652590845,L,1.0,0.0,0.0,1.0,104.59622871717899,98.1943580654494,13.833333333333334,-35.56122448979592,4.714886525908449
310,-64.51651950857624,-104.81009248607852,-0.0017431880222869385,4.002538309377137,3.9999863151018813,-0.1429069523475302,-0.001354171610751113,0.0036462070311604035,-54.84040632930808,-105.70082857452833,0.10827430781385056,4.285095120394619,4.2372917994739066,0.6382776801212406,0.006907042592404806,0.0051450580392562294,9.717025112516371,L,1.0,0.0,0.0,1.0,104.56627161334316,98.16132935334188,13.833333333333334,-35.56122448979592,4.717025112516371
320,-64.47499439020521,-104.8101608919013,-0.002865804774198817,4.154854566376818,4.152072840561382,-0.1520118232731748,-0.0023901304159367224,-0.0009243980063830043,-54.79621928284744,-105.69605297208139,0.10974385087374933,4.448142369796907,4.398022219699852,0.6658611694706523,0.008979152627937852,0.00031329243014757875,9.719233115659602,L,1.0,0.0,0.0,1.0,104.53520643151737,98.12700779365855,13.833333333333334,-35.56122448979592,4.719233115659602
330,-64.43195113843363,-104.81027737425917,-0.0040283836769332785,4.306246773707571,4.303202431898764,-0.161895355607952,-0.003380494742652381,-0.004910493549139845,-54.750423502429314,-105.69104034029996,0.11124886825727133,4.610095197988158,4.557570474082471,0.6939229844047169,0.01061153909336864,-0.003907359438643721,9.721508153011257,L,1.0,0.0,0.0,1.0,104.50304339511742,98.09140009670892,13.833333333333334,-35.56122448979592,4.721508153011257
340,-64.38740100760587,-104.81044626632065,-0.005233103698015456,4.456604465366786,4.453265108040248,-0.1724912700354664,-0.004392316211523363,-0.008270283300846604,-54.70303247440729,-105.68578524022551,0.11278855538137128,4.770863330093995,4.715845385409122,0.7224536077500405,0.011940521693489154,-0.007465771186352934,9.723847602983284,L,1.0,0.0,0.0,1.0,104.4697946656836,98.054512688469,13.833333333333334,-35.56122448979592,4.723847602983284
350,-64.34135564356072,-104.81067277856343,-0.006484887111677252,4.605904787371783,4.602218852382538,-0.18422959889514337,-0.005556010634995139,-0.010990572847184844,-54.65406005789075,-105.68028142322154,0.11436078527522751,4.93041798033363,4.87283048169261,0.7513618019865788,0.012987730699244311,-0.010350346845421778,9.726248760904943,L,1.0,0.0,0.0,1.0,104.4354733073624,98.01635169071164,13.833333333333334,-35.56122448979592,4.726248760904943
360,-64.2938265454611,-104.81096298844031,-0.007786170155900312,4.754154124308767,4.750075651775558,-0.1968825540546128,-0.006796506779098587,-0.01308102855806867,-54.603518991656266,-105.6745221843877,0.11596774732852444,5.088895730350214,5.028572573889172,0.781228278742052,0.013956607971675358,-0.012571053489731652,9.728709830816847,L,1.0,0.0,0.0,1.0,104.40009287762793,97.97692212844248,13.833333333333334,-35.56122448979592,4.728709830816847
370,-64.24482439845035,-104.81132367288757,-0.009155726655403295,4.901503503442695,4.896891761084448,-0.21257392710363063,-0.008735342966538112,-0.014570078076947861,-54.551421352456316,-105.66850181270087,0.11761096078382875,5.246341745460706,5.183140796330253,0.8118825010927868,0.014694511363993128,-0.014172659471300317,9.731228955042635,L,1.0,0.0,0.0,1.0,104.36366681780265,97.93622928756412,13.833333333333334,-35.56122448979592,4.731228955042635
380,-64.19435908102578,-104.81175836184913,-0.010600094484917914,5.047963783769999,5.042744466924275,-0.2294920555447014,-0.010393001240062599,-0.015503403675776715,-54.497778366259695,-105.66221441193649,0.1192908157645858,5.402833504962386,5.336630485583761,0.8431992307172524,0.015185014688152528,-0.0152005286660319,9.733804654455716,L,1.0,0.0,0.0,1.0,104.32620584049926,97.89427773964275,13.833333333333334,-35.56122448979592,4.7338046544557155
390,-64.14243876796108,-104.81227369631915,-0.01212310016925803,5.193714275939127,5.187810198212879,-0.24757489253221657,-0.01198886043420496,-0.01581461614213235,-54.442601014136216,-105.65565319144667,0.12099917404477234,5.558375491365195,5.489201355559898,0.8741890991820015,0.015253953890875438,-0.015639888292221803,9.73643371175133,L,1.0,0.0,0.0,1.0,104.28772147763756,97.85107125642914,13.833333333333334,-35.56122448979592,4.73643371175133
400,-64.08906892288056,-104.81287712639882,-0.01370481524727823,5.338939380706276,5.332412749665608,-0.26390903368392044,-0.01270267806718954,-0.015381697502896184,-54.38590288276807,-105.6488119483834,0.12268892727138231,5.712580763798873,5.641256062016651,0.899893896904135,0.013831908171576372,-0.015213953665402555,9.739107671065076,L,1.0,0.0,0.0,1.0,104.24822380395705,97.80661585840393,13.833333333333334,-35.56122448979592,4.739107671065076
410,-64.03425266743916,-104.81357961723675,-0.015332481970285286,5.483881450493269,5.476743776139613,-0.2797022945564945,-0.013260050123298957,-0.014546191733566013,-54.32769339922985,-105.6416830516137,0.12431999405519359,5.865873064505902,5.793070956879495,0.9213010894681252,0.011538836386387646,-0.014439998156417848,9.741819549000432,L,1.0,0.0,0.0,1.0,104.20772351550954,97.76091364892132,13.833333333333334,-35.56122448979592,4.741819549000432
420,-63.97799209126658,-104.81438988986022,-0.01699227921260575,5.628609454394936,5.620893109157211,-0.2946269599562068,-0.013318758269398746,-0.013511177544114128,-54.2679763910146,-105.63425962560717,0.12587322232532014,6.018883145743144,5.944876355473776,0.9409566622537541,0.009085409816205179,-0.013475722567648476,9.744567270163088,L,1.0,0.0,0.0,1.0,104.16622908727018,97.71396337942804,13.833333333333334,-35.56122448979592,4.744567270163088
430,-63.920288442534606,-104.8153157900063,-0.018676787707526645,5.773231405656138,5.764934395528197,-0.3094063323694068,-0.013062593603981317,-0.01232742907021651,-54.20675182760739,-105.62653869962753,0.12734345877986217,6.171986940245367,6.096829998266132,0.9602534888255132,0.006635524366128755,-0.012406047686817669,9.74735226503208,L,1.0,0.0,0.0,1.0,104.12374782480028,97.66576393000004,13.833333333333334,-35.56122448979592,4.747352265032079
440,-63.86114289894854,-104.81636452273032,-0.02036011978365607,5.917672041423322,5.908923752951288,-0.3216558279455464,-0.011784773010845738,-0.011040118173625782,-54.14401754865854,-105.61852036488277,0.1287327455846733,6.325366034114509,6.249019165957472,0.9798035155201748,0.0042496161601144515,-0.011288414579408419,9.75017841212908,L,1.0,0.0,0.0,1.0,104.08028659640578,97.61631491847508,13.833333333333334,-35.56122448979592,4.750178412129079
450,-63.80055533261532,-104.8175480842282,-0.022043997988109888,6.062208608127718,6.052931219630409,-0.3352564076663389,-0.011220925104889931,-0.009679870957928115,-54.0797708010813,-105.61020666168577,0.13004434145159943,6.479044249806369,6.401474026944089,0.9995722451675066,0.0018801154290914194,-0.01016041896454447,9.753048729957625,L,1.0,0.0,0.0,1.0,104.0358545272428,97.56561697898286,13.833333333333334,-35.56122448979592,4.753048729957625
460,-63.738525040644085,-104.8188718795392,-0.023732928165572608,6.206873136540917,6.1969986902520535,-0.3499733791699178,-0.0107301354131122,-0.008293311718962155,-54.01400971622127,-105.60160027960394,0.13127616437112127,6.632903147131014,6.554189754846078,1.0188232509573052,-0.0006200007189839044,-0.009043246662161296,9.755965459307557,L,1.0,0.0,0.0,1.0,103.99045597339413,97.51367186021389,13.833333333333334,-35.56122448979592,4.755965459307557
470,-63.67505077575337,-104.82033953167898,-0.02543866722191773,6.351734316289567,6.341148895878355,-0.36655082189406574,-0.010475863879430728,-0.006911084137072666,-53.946732374444515,-105.5927029833981,0.13242618092726927,6.786957877343161,6.707168683919609,1.0376345571917327,-0.00304577178273755,-0.007937141330076364,9.758930485396233,L,1.0,0.0,0.0,1.0,103.94409374075335,97.46048064395407,13.833333333333334,-35.56122448979592,4.758930485396233
480,-63.610131758281696,-104.82195181225684,-0.02715730600832617,6.496661589972794,6.485376006098594,-0.3827660828084021,-0.009549216430031683,-0.005563329166632295,-53.87793769931442,-105.5835170918042,0.13348786515473757,6.9411050924616875,6.860400692386833,1.0553872485944824,-0.005529245522944167,-0.006859668047504632,9.761945650146282,L,1.0,0.0,0.0,1.0,103.89676912509108,97.40604542890522,13.833333333333334,-35.56122448979592,4.7619456501462825
490,-63.54376789752875,-104.82371448564928,-0.028867539894077334,6.64154597009892,6.6296778910295435,-0.39686765316824085,-0.00793993665662529,-0.004258719817071481,-53.80762365779257,-105.57404417074808,0.1344594782731328,7.095458493729039,7.013898329007378,1.0727355063477109,-0.0077167633582099285,-0.0058062176027803515,9.765014044705136,L,1.0,0.0,0.0,1.0,103.84848730394086,97.35036714030855,13.833333333333334,-35.56122448979592,4.765014044705136
500,-63.47595809069126,-104.82563751447293,-0.030571628895676314,6.78660831610355,6.774079795663172,-0.4121836461989444,-0.007073124507156299,-0.003005079971939796,-53.735788107864465,-105.56428765443768,0.13534027698862794,7.25000015259063,7.16765005937138,1.0896305974767866,-0.009715336968587632,-0.004801713513161863,9.768137761294627,L,1.0,0.0,0.0,1.0,103.79925554712716,97.29344800534186,13.833333333333334,-35.56122448979592,4.768137761294627
510,-63.40670146292254,-104.8277250265771,-0.032265809408171954,6.931770231192345,6.91857881618672,-0.42744087574392625,-0.006048446473635456,-0.0018317392757081611,-53.66242927540995,-105.55425201341666,0.13612852928442226,7.404674311118506,7.321632403867618,1.1058483604789617,-0.011592160550456589,-0.0038574180534735316,9.77131935446476,L,1.0,0.0,0.0,1.0,103.74907745102472,97.2352912890076,13.833333333333334,-35.56122448979592,4.77131935446476
520,-63.335996771179225,-104.8299814253591,-0.03395589404631646,7.07710430565991,7.0631718483854415,-0.44385672616896066,-0.005362703096682389,-0.0007456135750558721,-53.58754570564687,-105.54394230313703,0.13682188712397758,7.559438320938525,7.4758210133263105,1.1212528282161154,-0.01336648785211216,-0.002979396653831225,9.774560773358381,L,1.0,0.0,0.0,1.0,103.69795656702864,97.17590093706634,13.833333333333334,-35.56122448979592,4.774560773358381
530,-63.26384351251085,-104.83240830018649,-0.03563535593119094,7.222475074805852,7.207835039419556,-0.45963055893564925,-0.0042364778123704415,0.0002378570854130776,-53.51113695032565,-105.53336400339522,0.13741351099074342,7.714181470407691,7.630192029294691,1.135238016659557,-0.015167316952113765,-0.002173379706240601,9.777863988926782,L,1.0,0.0,0.0,1.0,103.64589516277184,97.11528193800001,13.833333333333334,-35.56122448979592,4.777863988926782
540,-63.19024149242793,-104.83501030928149,-0.03729471431672625,7.3678627589796335,7.352557656057925,-0.47465519011484403,-0.002989352509941502,0.0011237456124224244,-53.4332010987832,-105.5225215252913,0.13790396331506738,7.869068821492191,7.78475876408545,1.1488146510100212,-0.01654383223609672,-0.001421984930254676,9.781232484475264,L,1.0,0.0,0.0,1.0,103.59289782945356,97.05343753518436,13.833333333333334,-35.56122448979592,4.7812324844752645
550,-63.1151902798119,-104.83779206953679,-0.03893098860900246,7.513316383005191,7.497338013643623,-0.48974052344940405,-0.0018952256758610572,0.0019081355562779454,-53.35373586352924,-105.51142158747678,0.13829644163991908,8.024102998936394,7.939505330918663,1.1621032819221253,-0.017635565237321408,-0.0007486342897979495,9.78467010422959,L,1.0,0.0,0.0,1.0,103.53896900140145,96.99037241535058,13.833333333333334,-35.56122448979592,4.7846701042295905
560,-63.038690022650854,-104.8407573733004,-0.040532005787073694,7.658746865408258,7.642168341956857,-0.5036532354638424,-0.0005689358862538381,0.002586774921082791,-53.27273977378017,-105.5000725723158,0.1385914512126918,8.179175939459085,8.09439297094998,1.1746154606772339,-0.01868022826248875,-0.00016691700597549705,9.788180668289186,L,1.0,0.0,0.0,1.0,103.48411303866675,96.92609307594657,13.833333333333334,-35.56122448979592,4.788180668289186
570,-62.960739269209434,-104.84391352057199,-0.04211227259780799,7.804420061193663,7.7870740535194365,-0.5200482444605189,-0.0004932824306466501,0.003174881303052243,-53.190213044057884,-105.4884830878525,0.1387819566511419,8.334116302744636,8.249385286609952,1.1853847226690475,-0.01991360320914894,0.00032232572538963414,9.79176453165814,L,1.0,0.0,0.0,1.0,103.42833550927826,96.86060739042362,13.833333333333334,-35.56122448979592,4.79176453165814
580,-62.88133550369369,-104.84726224795223,-0.04370371568814235,7.950452325236289,7.932049602252949,-0.540630449802765,-0.0015892776533993065,0.0036573642999177414,-53.106155628617365,-105.47666000507637,0.13886167386023676,8.488975388924839,8.40449346700433,1.1946517136191368,-0.02104729642803772,0.0007428039815359507,9.795421539003318,L,1.0,0.0,0.0,1.0,103.37163751725802,96.79392184315326,13.833333333333334,-35.56122448979592,4.795421539003318
590,-62.80047668131979,-104.85080044936642,-0.04533543264690192,8.096748989863114,8.077037859977713,-0.5646269683038572,-0.003072191118269996,0.004025393846039277,-53.02056550432499,-105.46461020014556,0.1388333134309487,8.643945942811945,8.559749352483623,1.2035333335272755,-0.021728229804836664,0.0011014929798422116,9.799154302288509,L,1.0,0.0,0.0,1.0,103.3140173162337,96.72604159979755,13.833333333333334,-35.56122448979592,4.799154302288509
600,-62.71816344843703,-104.85452547957722,-0.0470030845342595,8.242940858809282,8.221949652264627,-0.5878927771737795,-0.0035876552043982626,0.004284975235312111,-52.933439698645394,-105.45234338431095,0.13870484673657238,8.79907801846213,8.71514669995067,1.212432255147623,-0.022078053220068276,0.00137526922775995,9.80296919851107,L,1.0,0.0,0.0,1.0,103.25547550415826,96.65697326851797,13.833333333333334,-35.56122448979592,4.80296919851107
610,-62.634398347200914,-104.85844438590937,-0.0486791912016076,8.388838632751792,8.366748409945595,-0.6083869254198353,-0.003304309235366579,0.004474374145401962,-52.8447773257403,-105.43987142897898,0.1384750797885888,8.954139888965388,8.870636825334326,1.2200096164308076,-0.022625766899483174,0.0015453753079226972,9.80687193503801,L,1.0,0.0,0.0,1.0,103.19602062917194,96.58672651619717,13.833333333333334,-35.56122448979592,4.806871935038011
620,-62.54918262794252,-104.8625708680836,-0.05035400458955297,8.534678416521928,8.511473496867788,-0.6289313043269997,-0.003600585519096855,0.00461974303264613,-52.75457750503314,-105.4272045028068,0.13814321870039054,9.109154319930441,9.02621086491267,1.2264623298087431,-0.023130504675000104,0.0016412250224460512,9.810866457922227,L,1.0,0.0,0.0,1.0,103.13566480329666,96.5153098373345,13.833333333333334,-35.56122448979592,4.810866457922227
630,-62.462516315346676,-104.86691402515044,-0.05203240588247765,8.680597882001724,8.656155572114896,-0.6509610590173858,-0.004448437920503129,0.004702649471555009,-52.66284096838561,-105.41435338647983,0.1376999576005165,9.263963188318955,9.181855092277138,1.230670962911332,-0.023932135543081223,0.0016542745094221525,9.814954241369097,L,1.0,0.0,0.0,1.0,103.07441620297897,96.44273333653149,13.833333333333334,-35.56122448979592,4.814954241369097
