time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.08053979852491,-105.52106080892997,0.061840725879743444,1.8854204164478767,1.87668266499742,0.1813072575951307,-0.00914338709579841,-0.15753044324582754,-54.06455571248652,-105.49644876094301,0.0006191755215974445,2.007547656717812,2.0066113098566998,0.06130779027463302,-0.0180712457751574,-0.1649494563410958,10.01601432530327,L,0.0,0.0,0.5,0.5,102.48317711666782,95.29664459819145,11.712121212121213,-36.54081632653061,4.983985674696729
120,-64.06100019150422,-105.51977631929117,0.06231556302510757,1.943353495384194,1.933937733748425,0.1910697516771573,-0.01447990066187793,-0.12844043589296278,-54.04365797845176,-105.49635602466705,0.0010368228748267297,2.073535436276558,2.0725009759945396,0.06548977016524665,-0.021313321089771728,-0.13481838243319608,10.017369591045496,L,0.0,0.0,0.5,0.5,102.46786251762755,95.28215442579298,11.712121212121213,-36.54081632653061,4.982630408954504
130,-64.0409254901199,-105.51843927569183,0.062805822502281,2.0007236786604823,1.9908226453582067,0.1987974674931377,-0.018975860598280686,-0.09945673120152937,-54.02214418461861,-105.49624375908569,0.0014659810902573108,2.138881114838851,2.137762798541689,0.06915663804358306,-0.023618108747471674,-0.1047602304352214,10.018805891343519,L,0.0,0.0,0.5,0.5,102.45211834017186,95.26722741664835,11.712121212121213,-36.54081632653061,4.9811941086564815
140,-64.02028236617805,-105.5170574752344,0.06331300499262466,2.061261618183173,2.0509509626641713,0.20591164935967388,-0.023133954086265045,-0.0718983496729424,-53.999981836900666,-105.49611471899205,0.0019089674386055056,2.207409558327922,2.2062104523371198,0.0727488707535196,-0.024912130942651295,-0.07610127122306223,10.020322414776667,L,0.0,0.0,0.5,0.5,102.43592531309771,95.25184336021358,11.712121212121213,-36.54081632653061,4.9796775852233335
150,-63.99901276215067,-105.51561304566069,0.06377940525880443,2.127258855590001,2.1171337681177413,0.2073037543838833,-0.02674501641665612,-0.04663059200768399,-53.977107946272994,-105.4959712724251,0.002367269117882058,2.2819971480787706,2.280724128551261,0.07621307816729196,-0.025349678293340002,-0.049831540136270475,10.02192406366003,L,0.0,0.0,0.5,0.5,102.41922861511632,95.23596075556935,11.712121212121213,-36.54081632653061,4.97807593633997
160,-63.97702831901233,-105.51409668055845,0.06425360684044949,2.2019820081287933,2.1914104283357054,0.2155112496006514,-0.026430424919380847,-0.024303049864070825,-53.953438169815875,-105.495815723485,0.0028426619548825036,2.3646545433605604,2.363314189598765,0.07960622260145626,-0.025063976850708894,-0.026630873367679306,10.023606819526576,L,0.0,0.0,0.5,0.5,102.4019568150024,95.21952336982518,11.712121212121213,-36.54081632653061,4.9763931804734245
170,-63.95423036924435,-105.5125121288948,0.06476186815920552,2.2861660184731374,2.2749037503376868,0.22664507654225344,-0.025238793226267698,-0.005402168147178529,-53.9288750221729,-105.49564937306484,0.0033337755343958546,2.456605540732444,2.4552151719695514,0.0826392285047978,-0.024236362730383904,-0.006903033275906235,10.025369528730012,L,0.0,0.0,0.5,0.5,102.3840396911974,95.20246523649492,11.712121212121213,-36.54081632653061,4.974630471269988
180,-63.9305151598538,-105.51086078036096,0.06532855513266735,2.380297001929196,2.3680978069838425,0.2406794423116227,-0.023018186558794455,0.009944768562823465,-53.90331491361207,-105.49547231657468,0.003839190077092411,2.558423922208376,2.556997269757163,0.08542791219797823,-0.022886112844366976,0.009183587271567258,10.027212054357275,L,0.0,0.0,0.5,0.5,102.36540171984953,95.18471537319164,11.712121212121213,-36.54081632653061,4.972787945642725
190,-63.90578003690878,-105.50914443740729,0.06597015470605573,2.4842278572089627,2.470937446065143,0.2566245977417225,-0.02047273838109261,0.021759850501773544,-53.876653943550814,-105.49528385088988,0.004358339685040426,2.6701406277633883,2.6686846332916683,0.08816632047201957,-0.02105295658446248,0.02165357026943509,10.029135671249653,L,0.0,0.0,0.5,0.5,102.3459685171702,95.1662020782022,11.712121212121213,-36.54081632653061,4.970864328750347
200,-63.87993015974811,-105.50736546565997,0.06667064560932855,2.5970481663360685,2.582934740440737,0.2703836254174402,-0.01919711180804789,0.030194904170895653,-53.848792438806186,-105.4950832098451,0.004893105442271623,2.7913625230730257,2.789872842912637,0.09118253996883723,-0.01879001413942875,0.030682537971106413,10.031145240216189,L,0.0,0.0,0.5,0.5,102.32567190479269,95.14685659631495,11.712121212121213,-36.54081632653061,4.968854759783811
210,-63.852882926951736,-105.50551255595282,0.06736135381682327,2.7174845178905924,2.7033732481575465,0.2765776312740808,-0.019746610974623272,0.03557093619895027,-53.8196383256361,-105.4948697119388,0.00544565640113634,2.9213696146125674,2.919840110918863,0.09452064245920754,-0.016252596169748203,0.036557654111494586,10.033250246054768,L,0.0,0.0,0.5,0.5,102.30444358166753,95.12661555207444,11.712121212121213,-36.54081632653061,4.966749753945232
220,-63.824562604916366,-105.5035637488302,0.06799427936010907,2.8451477820848066,2.831461887976957,0.2787283244237289,-0.019968570992512105,0.03830223972816345,-53.7891094180016,-105.49464223586317,0.006017551745160594,3.0592239293785073,3.0576488052425175,0.09815718965556108,-0.01355842294591293,0.03964203136579189,10.03545715252431,L,0.0,0.0,0.5,0.5,102.28221318541655,95.10542214613781,11.712121212121213,-36.54081632653061,4.964542847475689
230,-63.79490074480984,-105.50149842009637,0.06854881600842971,2.9794970578607693,2.966297154998169,0.2801497921661723,-0.01893965684347388,0.03877665615951533,-53.75713475754482,-105.49439893774226,0.006609921912289308,3.20386168998797,3.202233919398664,0.10211588527375504,-0.010779040010356143,0.04034324052446328,10.037768497915469,L,0.0,0.0,0.5,0.5,102.25891667534088,95.08322687068862,11.712121212121213,-36.54081632653061,4.962231502084531
240,-63.763834230301335,-105.49930919931562,0.069064171956892,3.12010881998928,3.106866867987253,0.2871538144931698,-0.015747354785396135,0.03737411167645781,-53.723655162800405,-105.49413747078879,0.007224178623794466,3.354167747034377,3.3524768939108895,0.10648920621012074,-0.00797368695041941,0.03908664295824983,10.04018039948784,L,0.0,0.0,0.5,0.5,102.23450292945378,95.0599880423512,11.712121212121213,-36.54081632653061,4.95981960051216
250,-63.73131310289443,-105.49700373814504,0.06956606330234957,3.2655244880530665,3.2520154799893546,0.29672461978044323,-0.012678442030305886,0.0344281438070219,-53.6886231644703,-105.49385520086618,0.00786107878943007,3.509028227614596,3.507264833653533,0.11123168978886529,-0.005249496561819174,0.036293782750290174,10.042690431981477,L,0.0,0.0,0.5,0.5,102.20894072237405,95.03567190806775,11.712121212121213,-36.54081632653061,4.957309568018523
260,-63.69730078226798,-105.49458723588629,0.0700605239617079,3.4144269592298393,3.4006330062900787,0.30660498437896844,-0.0101290163514017,0.03035790311548439,-53.65200245478793,-105.49354865873124,0.008520131041434998,3.667380369458763,3.665536809463161,0.11626982739353597,-0.0026537021801791515,0.03236635987715361,10.045298381168971,L,0.0,0.0,0.5,0.5,102.1822071015682,95.01025186167597,11.712121212121213,-36.54081632653061,4.954701618831029
270,-63.6617720606444,-105.4920605544239,0.07054381912165605,3.5657463788895556,3.551720014082849,0.3159623080800967,-0.008049530827498885,0.025552394441351822,-53.613766928362786,-105.4932137149553,0.009203748715117789,3.8282634016626313,3.826317832226972,0.12203491013405028,-7.842901883585874e-05,0.02767398207397242,10.04800519845292,L,0.0,0.0,0.5,0.5,102.15428462707204,94.98370790274647,11.712121212121213,-36.54081632653061,4.95199480154708
280,-63.62471248507557,-105.4894216748493,0.0709952225011174,3.718449234213888,3.7044003783273616,0.32292807941389967,-0.006819363403472623,0.02034065907766717,-53.57389954715996,-105.49284668266003,0.009916355491881189,3.9908170767076694,3.9887397471633586,0.12874847238212864,0.0024214487018798313,0.022544393970307386,10.050813521484233,L,0.0,0.0,0.5,0.5,102.12516188969929,94.95602664820115,11.712121212121213,-36.54081632653061,4.949186478515767
290,-63.58611510519116,-105.48666482225588,0.07139430003866584,3.871868489480656,3.857961769187663,0.3278667218849983,-0.005943010520414575,0.01502156030464234,-53.53239111355305,-105.49244429780025,0.010661421919007869,4.154288680130362,4.152053429287206,0.13625989213122358,0.0046948753754333435,0.017259284387400244,10.053725652830268,L,0.0,0.0,0.5,0.5,102.09483051209459,94.92720046700752,11.712121212121213,-36.54081632653061,4.946274347169732
300,-63.54597809386771,-105.48378487660648,0.07173062294955296,4.025540891617324,4.011829521911488,0.3319689099940675,-0.005050917421753273,0.009825029638502179,-53.48923900335632,-105.49200272832182,0.011438678131404987,4.318041269447316,4.315634355245558,0.14415448822166388,0.006612625276977711,0.012053208464466812,10.056742448114436,L,0.0,0.0,0.5,0.5,102.06328636511192,94.89722588233553,11.712121212121213,-36.54081632653061,4.943257551885564
310,-63.50430352277129,-105.48077966115194,0.07200382798113929,4.17908825360897,4.165540752384445,0.33622741065668205,-0.004006771745623288,0.004924570832324771,-53.44444582448439,-105.49151698364352,0.01224720667632225,4.481576806253054,4.478982875157304,0.15245679516812188,0.008249050458429844,0.007114383606682734,10.059863428490292,L,0.0,0.0,0.5,0.5,102.03053020777007,94.86610221307963,11.712121212121213,-36.54081632653061,4.940136571509708
320,-63.461096186316,-105.47765070320109,0.07222512773830565,4.332229658249718,4.3187284308969165,0.3417580313337502,-0.0027160654534082148,0.00044958718930978615,-53.398018165268596,-105.49098156629759,0.013086342473568645,4.644517431507228,4.641717556509069,0.16124607644829927,0.009645246943088739,0.0025852766097260805,10.063086850941822,L,0.0,0.0,0.5,0.5,101.99656733395099,94.83383118030348,11.712121212121213,-36.54081632653061,4.936913149058178
330,-63.416364310293275,-105.47440101085948,0.07240038127991757,4.484611847573004,4.471108333804529,0.3477552167485564,-0.001518810178309985,-0.003508595792776433,-53.34996541979681,-105.49039106278993,0.013957888781485859,4.806601680255342,4.803565151143476,0.17082608510831687,0.010876359929742526,-0.0014336691413576524,10.066411590251473,L,0.0,0.0,0.5,0.5,101.96140659251022,94.80041652445529,11.712121212121213,-36.54081632653061,4.933588409748527
340,-63.37011587379851,-105.47103248842701,0.07255728359790023,4.636276534668735,4.622507055457641,0.35705549731696257,0.0005316330304136053,-0.006863440223021821,-53.30029884704886,-105.48974050045886,0.014862768669747992,4.967647253649847,4.964346982718638,0.181047706053485,0.011853096761309127,-0.0048801372822710656,10.069834404891244,L,0.0,0.0,0.5,0.5,101.925055928128,94.76586361497523,11.712121212121213,-36.54081632653061,4.930165595108756
350,-63.322361618601896,-105.4675530842657,0.07271066233360354,4.786896973252745,4.772767524156405,0.3675225066499002,0.002132320724397813,-0.009626634790311166,-53.249030671626365,-105.48902470587518,0.01580303554192209,5.1275654591974975,5.123966885071412,0.19207003682723012,0.01264921579853048,-0.0077231142983162976,10.073353830667793,L,0.0,0.0,0.5,0.5,101.88752943193877,94.7301783635228,11.712121212121213,-36.54081632653061,4.926646169332207
360,-63.27311533675939,-105.46396823895552,0.07285171910202776,4.936181648011869,4.921808640841319,0.3764159469375624,0.002674331126955555,-0.011789228285587946,-53.19617342476112,-105.48823853578334,0.01677930241668594,5.2863226083896935,5.282396160134737,0.20370941894227165,0.013206164071900799,-0.009959457635379301,10.076971139439442,L,0.0,0.0,0.5,0.5,101.84884176972648,94.69336693754892,11.712121212121213,-36.54081632653061,4.923028860560558
370,-63.22239161466378,-105.46027780143304,0.07296089550433872,5.084091331584686,5.0696534747769135,0.38288159211029416,0.002393241172903311,-0.013347171719537735,-53.14173931089608,-105.48737634516348,0.01779345734182603,5.443955059955718,5.439661513776005,0.21616963330125455,0.013639181567812046,-0.011606966987338086,10.080688726497279,L,0.0,0.0,0.5,0.5,101.80900442779196,94.6554349371547,11.712121212121213,-36.54081632653061,4.919311273502721
380,-63.170204408865914,-105.45647814510377,0.07301413216612382,5.2307153245268365,5.2164046820346135,0.38665876362401314,0.0015585668366088477,-0.014328218790168663,-53.08573980183949,-105.48643268898208,0.018847415942350867,5.600531856362417,5.595830231256804,0.22943647722773994,0.013926138353637348,-0.012701769913963138,10.084509094897362,L,0.0,0.0,0.5,0.5,101.76802609021897,94.61638762700098,11.712121212121213,-36.54081632653061,4.915490905102638
390,-63.116563309003695,-105.45256491420625,0.07300678087371672,5.376508570467884,5.362328133916108,0.3902324852269465,0.0011253744905777136,-0.014618647759352036,-53.0281850788605,-105.48540186536097,0.019939818448429732,5.756176810293186,5.751040324333174,0.24311861148588712,0.013996795779120415,-0.013229549404612162,10.088431670967902,L,0.0,0.0,0.5,0.5,101.72591174608884,94.57622922157144,11.712121212121213,-36.54081632653061,4.911568329032098
400,-63.06147525375342,-105.44854025872957,0.07292958852286417,5.521691228735512,5.507728244821033,0.39243293273541235,0.00033824334575801576,-0.014256082707103122,-52.969082000916124,-105.48427776893647,0.021056697166399647,5.911228300268194,5.905697321270646,0.25565439059072653,0.013550297528327072,-0.012891212191999426,10.092456526512839,L,0.0,0.0,0.5,0.5,101.6826688573702,94.53496138861398,11.712121212121213,-36.54081632653061,4.907543473487161
410,-63.00494341086933,-105.44440693921898,0.07278413768559035,5.6666027600714495,5.652850495089133,0.3945479953312564,-0.0003016073752686644,-0.01345249404666777,-52.908435095956236,-105.48305408025148,0.022185752252862394,6.065859979934331,6.059969263073598,0.2672635904348926,0.01276285934376474,-0.01221974901173026,10.096582280881945,L,0.0,0.0,0.5,0.5,101.63830254976271,94.49258406910027,11.712121212121213,-36.54081632653061,4.903417719118055
420,-62.94696896336221,-105.4401706223012,0.07257877551038032,5.811383371911313,5.797795569465025,0.39716901946025324,-0.0008823142574749753,-0.012467243283328414,-52.84624762298536,-105.48172521145511,0.02331933289597506,6.220195284314068,6.213959108697455,0.27846287084439253,0.011756984203963015,-0.011348367635264254,10.100806818260809,L,0.0,0.0,0.5,0.5,101.5928184873571,94.44909689631301,11.712121212121213,-36.54081632653061,4.899193181739191
430,-62.88755278728345,-105.43583815953794,0.07231772489911877,5.956050637375331,5.942625826844544,0.39967171165755055,-0.0016750172554702834,-0.0113548750702652,-52.78252193333356,-105.48028644263576,0.024449934035146097,6.374318476686781,6.367755186852296,0.28918838591162754,0.010493381221278242,-0.010327862646309102,10.105128609233505,L,0.0,0.0,0.5,0.5,101.54622294397761,94.40449954503711,11.712121212121213,-36.54081632653061,4.894871390766495
440,-62.82669548917113,-105.43141532542747,0.07200168958527571,6.100635693848396,6.087395747625365,0.40170745680124076,-0.0026640685665683286,-0.010151515888262075,-52.717259432327445,-105.47873295970561,0.025574141731277363,6.528331834833508,6.521437244043887,0.2999546927419301,0.00921809943207991,-0.009201902338242699,10.109546792310962,L,0.0,0.0,0.5,0.5,101.49852129787737,94.35879100513021,11.712121212121213,-36.54081632653061,4.890453207689038
450,-62.76439790943715,-105.426906509276,0.07162295371358866,6.245128524157227,6.23215477158788,0.40233964037444814,-0.003975778515255381,-0.008892183220266825,-52.65046070897668,-105.47706068613701,0.02669185598644497,6.682318151309137,6.675072183688997,0.3111064413620794,0.00803748489820201,-0.008011079854466564,10.114061554900424,L,0.0,0.0,0.5,0.5,101.44971819147247,94.31197027926733,11.712121212121213,-36.54081632653061,4.885938445099576
460,-62.70065931183529,-105.42231392697492,0.07118315652335773,6.389684818267644,6.376967956171437,0.40292897980003944,-0.004962748016512343,-0.007593792098313628,-52.58212557311826,-105.4752665734666,0.027808776488506985,6.836360217661408,6.82871244770359,0.3232759381729073,0.00710758575233663,-0.006791102736878934,10.118672294541673,L,0.0,0.0,0.5,0.5,101.39981566544652,94.2640366233516,11.712121212121213,-36.54081632653061,4.881327705458327
470,-62.63547854419531,-105.41764256025125,0.07068407112276824,6.534323534764413,6.521869183004637,0.4032448595463068,-0.005913360589046193,-0.006302594681599031,-52.51225358386797,-105.47334944301109,0.02892704876324443,6.990461346846965,6.982388979895773,0.33584814305211197,0.006107408497931262,-0.005575125963455527,10.12337823328662,L,0.0,0.0,0.5,0.5,101.34881736633923,94.21499052587315,11.712121212121213,-36.54081632653061,4.876621766713381
480,-62.56885430580939,-105.41289842851064,0.07012649746953287,6.67905093161024,6.666877740743494,0.40306641763181295,-0.006915279084607815,-0.005046632981597826,-52.44084434172958,-105.47130737696901,0.030041634768132392,7.144600705515379,7.136121350578233,0.3479817683045352,0.004890393789103991,-0.004385663555976245,10.128178386944017,L,0.0,0.0,0.5,0.5,101.29672757279617,94.16483200116768,11.712121212121213,-36.54081632653061,4.8718216130559835
490,-62.50078588429828,-105.40808819506759,0.06950360253869488,6.823814116207232,6.811999614025758,0.40137308213431105,-0.00826892741606624,-0.00385198950448084,-52.36789728898659,-105.4691366535719,0.031146749581936098,7.298799659007029,7.289928954623117,0.35973920952356486,0.003670503326728444,-0.003238789725980857,10.133072495511096,L,0.0,0.0,0.5,0.5,101.24355147028761,94.11355967239541,11.712121212121213,-36.54081632653061,4.866927504488904
500,-62.4312727587144,-105.40321704002015,0.06880417099013492,6.968609401079188,6.957249592096412,0.3977374738235715,-0.009882166109604738,-0.0027278561730591216,-52.293411617382624,-105.4668331104327,0.0322388026859142,7.453089892726795,7.443828781058687,0.3714323994331269,0.002609884403297547,-0.0021502100072761203,10.13806073789951,L,0.0,0.0,0.5,0.5,101.1892934135808,94.06117170481902,11.712121212121213,-36.54081632653061,4.86193926210049
510,-62.36031361358035,-105.39828946076032,0.0680224434741186,7.113509936285964,7.1026513899325,0.3928954653963975,-0.011386586040281952,-0.0016805298414688113,-52.2173860708262,-105.4643936420582,0.0333220996242484,7.607526984522776,7.597831526094107,0.3839569264028117,0.0019151188775449511,-0.0011348299796032,10.14314294981323,L,0.0,0.0,0.5,0.5,101.13395674766696,94.00766676931161,11.712121212121213,-36.54081632653061,4.85685705018677
520,-62.287906579322225,-105.39331153709105,0.06715688253469826,7.25855299222602,7.248216755836606,0.3872278416679108,-0.012720910245900583,-0.0007252540316572749,-52.13981963267297,-105.46181727319004,0.03439624724706098,7.762065261830101,7.751930030846871,0.39653237669076546,0.0011783754304293035,-0.00020752775274943895,10.148318171629796,L,0.0,0.0,0.5,0.5,101.07754552745457,93.953045299961,11.712121212121213,-36.54081632653061,4.851681828370204
530,-62.21404899555243,-105.38829142094485,0.066214709969658,7.4037874925762654,7.393944742835351,0.3816416842094391,-0.013711913815341474,0.00012918942203156707,-52.060711331554884,-105.45910213408652,0.035461428999843066,7.916704819841504,7.906116791248312,0.4093073266424671,0.000554316263012437,0.0006290467442280136,10.153584582611542,L,0.0,0.0,0.5,0.5,101.02006468246753,93.89730714613553,11.712121212121213,-36.54081632653061,4.846415417388458
540,-62.13873927137424,-105.38323984752562,0.06519389572272988,7.549113371549496,7.539806455648134,0.37474165484253674,-0.01494388599055741,0.0008648107813189691,-51.98006046221782,-105.45624660368989,0.036514590340234264,8.07141143141657,8.060379781637995,0.4218533761432921,-0.00011207091829791669,0.001369870352826936,10.158941142365641,L,0.0,0.0,0.5,0.5,100.96152173178035,93.84045256030585,11.712121212121213,-36.54081632653061,4.8410588576343585
550,-62.06197558378925,-105.37816302435517,0.06409527604498998,7.694570785081098,7.685800168972426,0.367280994943893,-0.01571945797153467,0.0015097789631690333,-51.89786651291888,-105.45324842861103,0.03755101721952685,8.226166681237075,8.214709264366816,0.43401609350463605,-0.0007911777755802322,0.002015026539263623,10.164386406590491,L,0.0,0.0,0.5,0.5,100.90192098492905,93.78248150163013,11.712121212121213,-36.54081632653061,4.835613593409509
560,-61.98375298814719,-105.373065723822,0.0629562535393087,7.840391965044801,7.831938681851539,0.36398166060482934,-0.014563913873025905,0.002093507230341487,-51.81412899827833,-105.45010512231899,0.038567163919159264,8.38097265378218,8.36909920277217,0.44596093730613645,-0.0013920043953163947,0.0025650742881942203,10.169915789436853,L,0.0,0.0,0.5,0.5,100.8412635344912,93.72339381464828,11.712121212121213,-36.54081632653061,4.830084210563147
570,-61.904066693253434,-105.3679610195205,0.06182218749899187,7.986511701798369,7.978160830497506,0.3651286426420479,-0.012328802803326655,0.0025834519882506953,-51.728847399899415,-105.44681447922147,0.0395614419712949,8.535835774907111,8.523544674840632,0.45790670685194734,-0.0018504951433400993,0.0030208055626087366,10.175524828526077,L,0.0,0.0,0.5,0.5,100.77955630141062,93.66318956692658,11.712121212121213,-36.54081632653061,4.824475171473923
580,-61.822914551329006,-105.3628615130434,0.060719200996165956,8.132728722840929,8.124381799933994,0.3683705311545689,-0.009875325607362784,0.0029811720588376603,-51.642020998454775,-105.44337513988825,0.040537392348377894,8.69078064284596,8.678039642736957,0.47042123798977575,-0.002054267761094744,0.0033833996418653075,10.181211911116662,L,0.0,0.0,0.5,0.5,100.71680787428834,93.60186935241248,11.712121212121213,-36.54081632653061,4.818788088883338
590,-61.74029464269591,-105.35777322490408,0.05967875726783978,8.279052708160112,8.270555967822862,0.37499030334519706,-0.00653944729996201,0.0033266377109143256,-51.5536494108144,-105.43978725387505,0.04149504645545861,8.845760100788594,8.832567599103253,0.48292998247658314,-0.002308198187159177,0.0036521451884133217,10.18697537943242,L,0.0,0.0,0.5,0.5,100.6530225659497,93.5394351456163,11.712121212121213,-36.54081632653061,4.81302462056758
600,-61.65620786414611,-105.3527021329109,0.058706157480750976,8.425269235796037,8.41661639774104,0.3817461315164592,-0.003672088184022839,0.0035981834928636336,-51.4637325305845,-105.43605028042674,0.04243195750935467,9.00074698978895,8.987115330964652,0.4951811811195547,-0.0026106473075875603,0.0038350401032923153,10.192816114252047,L,0.0,0.0,0.5,0.5,100.58820676239226,93.47588864344551,11.712121212121213,-36.54081632653061,4.807183885747953
610,-61.57065643743932,-105.34764705049875,0.05779184969202054,8.571306035112938,8.562545534590924,0.3874288523335419,-0.0012202885634404765,0.003815770027968046,-51.372270414997416,-105.43216307028133,0.0433444183646939,9.155727757069014,9.141675492557829,0.5070699659135471,-0.0029345781998727405,0.003939478082847541,10.198736216823056,L,0.0,0.0,0.5,0.5,100.52236295626827,93.41123124727223,11.712121212121213,-36.54081632653061,4.801263783176944
620,-61.48364267568397,-105.34260280942908,0.05692236723520375,8.71717234998819,8.708357732229016,0.39191757669911187,0.0009408522662389153,0.003984851414635525,-51.27926305763651,-105.42812428588985,0.044230521495345364,9.310713800859926,9.296246494362896,0.518837737225277,-0.0031769614643150958,0.003972279510434334,10.204737983513263,L,0.0,0.0,0.5,0.5,100.45549101148069,93.34546421818192,11.712121212121213,-36.54081632653061,4.795262016486737
630,-61.39516840946068,-105.33756385474426,0.05608593553444267,8.862908494844106,8.854081148624893,0.3954668147204541,0.0028362871207637612,0.0040995234446546324,-51.18471037938408,-105.42393345205369,0.045090216078368536,9.465711262290071,9.450825938141659,0.5306399796415069,-0.003352759780905399,0.003937145908575254,10.210823320932311,L,0.0,0.0,0.5,0.5,100.3875902005553,93.27858944676805,11.712121212121213,-36.54081632653061,4.789176679067689
