time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.24045516963224,-104.01211831896627,-0.059731174274922125,1.4590346843795847,1.453369344625763,-0.12845138506343656,0.014476700212631867,-0.0988984433508645,-54.68641885591279,-104.83994788859,0.002449320027021074,1.8179502168551969,1.817769970744031,0.025599305168352335,0.008672076697528163,-0.14300114552264365,11.583654731348442,L,1.0,0.0,0.0,1.0,111.4864316137876,102.91133894008092,23.833333333333336,-38.316326530612244,3.4163452686515576
120,-66.22520394782529,-104.01312347601747,-0.06008081990719258,1.5205869971665633,1.5134295007711953,-0.1473633677257552,0.017856551839520205,-0.06878191335263419,-54.66743771054631,-104.83993702466026,0.002640575782841618,1.8836281561368704,1.8834631482453021,0.024931903125930122,0.009130125308599338,-0.11337644533163796,11.587302578245088,L,1.0,0.0,0.0,1.0,111.47470235935884,102.89685032909136,23.833333333333336,-38.316326530612244,3.4126974217549115
130,-66.20932210538999,-104.01416323867252,-0.06050772842993828,1.5876745891144108,1.579463209510772,-0.16126552862141647,0.021962355683184255,-0.041265666396511594,-54.64781318069377,-104.83992201610576,0.0028229014936508663,1.9515226251800661,1.951372782083566,0.024183091885453832,0.009188407468256426,-0.0847630197949122,11.590960537174578,L,1.0,0.0,0.0,1.0,111.46248492912584,102.881869707319,23.833333333333336,-38.316326530612244,3.4090394628254224
140,-66.19272908673845,-104.0152534752942,-0.060982497436232005,1.6623963648044284,1.6533892516709086,-0.17281682838801032,0.02471920345248626,-0.016935605920182818,-54.62749040929939,-104.83990149931637,0.002993647322697418,2.0247248650122547,2.024591207294422,0.02326418588749335,0.008892562335438855,-0.05822875896030159,11.594601762443423,L,1.0,0.0,0.0,1.0,111.44972371677427,102.86635450422688,23.833333333333336,-38.316326530612244,3.405398237556577
150,-66.17532917394809,-104.01640390077279,-0.06150561403139327,1.7462599794187035,1.7364070820533755,-0.1852413590813157,0.025915505397299792,0.0037761792222928206,-54.60639103175404,-104.83987377553404,0.003150161926259481,2.1054519050768454,2.1053348870387043,0.02219770279657027,0.00834788973213081,-0.03452814886690282,11.598208153527487,L,1.0,0.0,0.0,1.0,111.43634726961743,102.85024402750936,23.833333333333336,-38.316326530612244,3.4017918464725128
160,-66.15702125186877,-104.01762298781517,-0.0620714580158155,1.839715222289647,1.8290634102727366,-0.19768444634242763,0.026151722943629142,0.020686059962993227,-54.58442152027276,-104.83983730240476,0.0032916642460520296,2.1951307102355857,2.195028359983331,0.0211974972172546,0.007677550828712609,-0.014134163670869275,11.601771456413543,L,1.0,0.0,0.0,1.0,111.42227907616893,102.83346615613546,23.833333333333336,-38.316326530612244,3.398228543586457
170,-66.13770268253293,-104.01891344906153,-0.06269096103278837,1.9429387712728265,1.931369845636123,-0.21171109626720017,0.025457314344707903,0.033800615674403206,-54.56148046177664,-104.83979130842481,0.003418964994111782,2.29449923667521,2.2944086470102247,0.020388909432161116,0.006914745538539635,0.0027233478662519114,11.60529023180052,L,1.0,0.0,0.0,1.0,111.4074380351002,102.81594329681965,23.833333333333336,-38.316326530612244,3.39470976819948
180,-66.11727710076958,-104.02027771285525,-0.06335244093715403,2.0551981062123317,2.0429016111716516,-0.22448221054467926,0.02494477337145093,0.04327916668608717,-54.53746464103863,-104.83973530854436,0.003532374072568169,2.4037207209454854,2.403640172913886,0.01967799423687481,0.006061393677655725,0.01601674404949776,11.608771138827434,L,1.0,0.0,0.0,1.0,111.3917479817348,102.79759671595286,23.833333333333336,-38.316326530612244,3.391228861172566
190,-66.09565617974626,-104.02172235126719,-0.0640365505697786,2.1757373658265204,2.1629649662692096,-0.2354052670306314,0.024444785967988714,0.04942743348799011,-54.51227387315978,-104.83966903245178,0.003632688978932851,2.522504064510298,2.5224317425027327,0.01910130586118056,0.005166557988181718,0.025879072310983547,11.612225559030517,L,1.0,0.0,0.0,1.0,111.37514172737343,102.77835018218164,23.833333333333336,-38.316326530612244,3.3877744409694834
200,-66.07276106620486,-104.02326126611868,-0.06472026498058642,2.3037365040092443,2.290706230178987,-0.24467702573782465,0.023340830901868028,0.05263730229349718,-54.4858146522149,-104.83959219618603,0.003719815829309757,2.650213667558518,2.6501487898130094,0.018543882188288903,0.004238271519483586,0.03256418965624319,11.615667152086422,L,1.0,0.0,0.0,1.0,111.35756410102898,102.75813260270309,23.833333333333336,-38.316326530612244,3.384332847913578
210,-66.04851977847801,-104.02490419335884,-0.06542169325756848,2.4387451797073725,2.4251565205741197,-0.2570873436456437,0.02053953351052758,0.053314819663953655,-54.45800268815072,-104.83950457510143,0.003794229057361118,2.7859750085377586,2.785916423142477,0.018067414369282976,0.003335500217412098,0.03641031122068102,11.619107547617594,L,1.0,0.0,0.0,1.0,111.33896306897434,102.73688000502904,23.833333333333336,-38.316326530612244,3.3808924523824064
220,-66.0228722084605,-104.0266519673356,-0.06615554058580679,2.579530739904739,2.5652093820033324,-0.271439983413593,0.01736886416970042,0.051840335279448396,-54.42876448870194,-104.83940613507899,0.003855988804456851,2.9287629521356373,2.9287100711776994,0.01759968137691744,0.0024534261795692795,0.0378076236755038,11.62256009468436,L,1.0,0.0,0.0,1.0,111.31929097586452,102.71453682691676,23.833333333333336,-38.316326530612244,3.37743990531564
230,-65.99577056680192,-104.0285054318752,-0.06692928586110802,2.724890402684082,2.7097517337863914,-0.2868331359544474,0.014130511042900402,0.04865076976870027,-54.39803811565374,-104.839296921848,0.003905097110794119,3.077480173270356,3.077432537825971,0.017122850292641413,0.0016155077037178969,0.03717095357751568,11.626038914807912,L,1.0,0.0,0.0,1.0,111.29851015828058,102.69105641906027,23.833333333333336,-38.316326530612244,3.3739610851920876
240,-65.96717854279787,-104.03046884672978,-0.06774531703169517,2.873747944506206,2.8577355218478218,-0.30294378310636993,0.01075013061809733,0.04417747394421664,-54.36577327692802,-104.83917716584178,0.003941441306467292,3.231019505616807,3.2309768454195966,0.016603314088077595,0.0008250081447073771,0.03491708690860045,11.6295577425951,L,1.0,0.0,0.0,1.0,111.27659427551747,102.6664011801333,23.833333333333336,-38.316326530612244,3.3704422574048998
250,-65.93706869881122,-104.03255382370862,-0.06861568375580182,3.025387582388917,3.0082404627643964,-0.3216509627843584,0.00617786512480384,0.03884736829880528,-54.33193090216546,-104.83904717139899,0.003964306715695294,3.388312995308472,3.388275424263762,0.01595629989979293,7.673637269007974e-05,0.0314470580180397,11.633127472825386,L,1.0,0.0,0.0,1.0,111.25352853123701,102.64054215785058,23.833333333333336,-38.316326530612244,3.366872527174614
260,-65.90541692859554,-104.03476178104042,-0.06961317432234523,3.1797075450289722,3.16042027151451,-0.34969097688433787,-0.000507890100532005,0.032984846227668764,-54.296482328495514,-104.83890724639068,0.0039732165741461845,3.5483692390514974,3.5483366448820735,0.01520891955185809,-0.0005953283370731669,0.027132860725186118,11.636752660379225,L,1.0,0.0,0.0,1.0,111.22929483880387,102.6134583787069,23.833333333333336,-38.316326530612244,3.3632473396207754
270,-65.87221565246773,-104.03707348855941,-0.07073322352394741,3.3345332936837546,3.3133155891946204,-0.37556902572674133,-0.0036532446109356527,0.02672709857108619,-54.25940822943281,-104.83875790563069,0.003968106731280028,3.71029773084625,3.710269814636128,0.014392849711754857,-0.0011799529321619645,0.022308090784906146,11.640446475503845,L,1.0,0.0,0.0,1.0,111.20387627935673,102.58513615935313,23.833333333333336,-38.316326530612244,3.359553524496155
280,-65.83747569793726,-104.03949390076153,-0.07185379463977655,3.4877202051248455,3.4662186659483627,-0.3866786638376197,-0.0017436017126568882,0.02040897156416157,-54.22069739028712,-104.83859990221463,0.003948985140005642,3.8733238770855936,3.8733003698333563,0.01349451185330881,-0.001685634436027601,0.017262297655638456,11.644230702397188,L,1.0,0.0,0.0,1.0,111.17728509676452,102.55556818978717,23.833333333333336,-38.316326530612244,3.355769297602812
290,-65.80120536052607,-104.0420607684096,-0.07291568282549177,3.6402589545432944,3.6188979945745676,-0.39377983823046436,-0.0011797363116492286,0.014448989472235189,-54.18034541203662,-104.83843414208575,0.00391582723821536,4.036796234665501,4.0367768966915865,0.012495060888652487,-0.002118310595835373,0.012238304988547291,11.648115576895108,L,1.0,0.0,0.0,1.0,111.14955091208667,102.52475248669586,23.833333333333336,-38.316326530612244,3.3518844231048917
300,-65.7634060872146,-104.04479671430029,-0.07395235593114521,3.7931072908448695,3.771190815989699,-0.4071642779707626,-0.003647237886660386,0.008938962225805746,-54.138353414934286,-104.8382615610153,0.0038683802889738633,4.2001868392519945,4.20017147046376,0.011362364540683737,-0.0024815013432333884,0.007431946595386344,11.652100072358813,L,1.0,0.0,0.0,1.0,111.12068892641702,102.49269132264573,23.833333333333336,-38.316326530612244,3.347899927641187
310,-65.72408005722782,-104.04769733097496,-0.07501663465599091,3.9459729610092604,3.922817624045667,-0.4268541876248832,-0.006882974882896017,0.0038567262825888893,-54.0947267902714,-104.83808313613305,0.0038070080752935142,4.363086618138816,4.363074765993074,0.010169746137036473,-0.0027509583602208613,0.0029937301612611954,11.656181498615462,L,1.0,0.0,0.0,1.0,111.09069898287002,102.45939027981917,23.833333333333336,-38.316326530612244,3.343818501384538
320,-65.68323504838189,-104.05075144517777,-0.0761320919680843,4.098109562077239,4.073486013768349,-0.4485684768489056,-0.009139538934468592,-0.0007451869923737692,-54.04947405496529,-104.83790010300307,0.0037319149137654997,4.525195862887475,4.525187161237184,0.008874303807896613,-0.002962288292810985,-0.0009681223290209538,11.660360108566879,L,1.0,0.0,0.0,1.0,111.05958145827378,102.4248575162779,23.833333333333336,-38.316326530612244,3.339639891433121
330,-65.64088284164696,-104.05395653900959,-0.07729966370490225,4.249119748820292,4.223019676387668,-0.470237655507531,-0.010522982484269439,-0.004762317664892276,-54.00260582490412,-104.8377137587774,0.0036425011067413283,4.686313186127765,4.686307391822183,0.007369384488255103,-0.0031515784436000494,-0.004383386920965172,11.664637469633705,L,1.0,0.0,0.0,1.0,111.02734509681859,102.38910285476838,23.833333333333336,-38.316326530612244,3.335362530366295
340,-65.59703637761407,-104.05731814358195,-0.07851461484053349,4.39895188732539,4.371365255373554,-0.4918775367065602,-0.011600039688454102,-0.008128699704115835,-53.95413391913033,-104.83752524572063,0.0035376289917481967,4.846322862979583,4.846319626506203,0.005600890947322417,-0.0033195164760523458,-0.0072150441888128684,11.669014559078864,L,1.0,0.0,0.0,1.0,110.99400436462005,102.35213695887373,23.833333333333336,-38.316326530612244,3.330985440921136
350,-65.55170769506887,-104.06084408934326,-0.07977863363808023,4.547747014233767,4.518548920140353,-0.5145080774590365,-0.012765343253042509,-0.010834746447311666,-53.904070605200225,-104.83733565021268,0.003416531911919662,5.005180997110262,5.005179687857387,0.003620233901761618,-0.003443742513626221,-0.009454241084200595,11.67349086269335,L,1.0,0.0,0.0,1.0,110.95957438941191,102.31397082213503,23.833333333333336,-38.316326530612244,3.3265091373066493
360,-65.50490825552441,-104.06454059617447,-0.0810931313814953,4.695543422489752,4.664625368925214,-0.5379574333217142,-0.013767649337084121,-0.012916115217466684,-53.85242799530385,-104.83714622984013,0.0032784971724735966,5.162901379099772,5.162901184139877,0.0014188436775740224,-0.003539835302156897,-0.011115188655487088,11.678065579538496,L,1.0,0.0,0.0,1.0,110.92406890751938,102.27461545597308,23.833333333333336,-38.316326530612244,3.3219344204615044
370,-65.45664868914493,-104.06841336005571,-0.0824590095809117,4.842412931404812,4.80967661702843,-0.5621155022293071,-0.014524353090412397,-0.014412858683891293,-53.79921757771407,-104.83695840499917,0.0031230260988070924,5.31954242986389,5.319542337503925,-0.0009912746854798464,-0.003613504715787485,-0.012230081065408155,11.682737761495089,L,1.0,0.0,0.0,1.0,110.88750070229361,102.23408152824608,23.833333333333336,-38.316326530612244,3.3172622385049113
380,-65.40693927896092,-104.07246868584532,-0.08387033924025983,4.988365100343505,4.953804486912794,-0.5861804157149351,-0.014845735826563698,-0.015372931584885539,-53.7444498796066,-104.83677353081193,0.002948950027947844,5.47519504558962,5.47519380280779,-0.003689030265485612,-0.003678110095494816,-0.012844451419904793,11.687507043253122,L,1.0,0.0,0.0,1.0,110.84988266595423,102.19237895919773,23.833333333333336,-38.316326530612244,3.312492956746878
390,-65.35578791582755,-104.0767150370078,-0.08532892714944508,5.133690510109789,5.097163583166417,-0.611311426388709,-0.015283643229610674,-0.015811978930149018,-53.68813409722395,-104.83659271973622,0.0027584889900433064,5.629986949903929,5.629983506062865,-0.0062271621653843,-0.0035753302701557314,-0.012989528415325495,11.69237186046885,L,1.0,0.0,0.0,1.0,110.81122707428882,102.14951652582045,23.833333333333336,-38.316326530612244,3.3076281395311504
400,-65.30320270546372,-104.08115800358294,-0.08679942557522706,5.278243964421223,5.240202021269413,-0.6325678811266258,-0.014441894709771282,-0.015322311728279725,-53.63027529330421,-104.83641795480298,0.0025568318221801914,5.784384094924206,5.784378129530042,-0.008307359788598319,-0.0033142738607134076,-0.012245761745367564,11.697335250537268,L,1.0,0.0,0.0,1.0,110.77154470198565,102.10550046174579,23.833333333333336,-38.316326530612244,3.302664749462732
410,-65.24918826657732,-104.08580504398739,-0.08825588164412021,5.422357584741183,5.383102741997262,-0.6512807734777676,-0.013010411792236347,-0.014569461408613843,-53.570876277582784,-104.83625176231145,0.0023468044131259294,5.938527442488659,5.9385185583982025,-0.010272134686743008,-0.003074037394473316,-0.01128305332262023,11.70239895018696,L,1.0,0.0,0.0,1.0,110.73084465730344,102.06033567611608,23.833333333333336,-38.316326530612244,3.2976010498130393
420,-65.19374735927967,-104.0906622432947,-0.08967777124194204,5.566225542583236,5.525995891659923,-0.6680091288775156,-0.011045751458649658,-0.013650059568471862,-53.509938863651335,-104.8360961423242,0.002127739299636833,6.092508196816711,6.092495346947198,-0.012513021439836094,-0.0029370818783536336,-0.010182241551906486,11.707563908018573,L,1.0,0.0,0.0,1.0,110.68913377153912,102.01402601276013,23.833333333333336,-38.316326530612244,3.2924360919814273
430,-65.13688037978332,-104.0957352561781,-0.09105546499540783,5.710121632053076,5.668997866220886,-0.6840703513700297,-0.009008377857922939,-0.012607930298361892,-53.4474640503364,-104.83595212660204,0.0018968510453748364,6.2464030907788155,6.246384573219658,-0.015209731575516736,-0.002880769931857096,-0.008988715639412777,11.712829510344651,L,1.0,0.0,0.0,1.0,110.64641675374175,101.96657409997884,23.833333333333336,-38.316326530612244,3.287170489655349
440,-65.07858617641324,-104.1010272026343,-0.092385847004998,5.854191780182796,5.8121853776923,-0.7000446660746924,-0.0069666436391664435,-0.011493538318727532,-53.38345214659387,-104.83581999292565,0.0016532811766756927,6.400274699331148,6.400249238743761,-0.018052945973274472,-0.002749069618968306,-0.007742541661844016,11.718194418087764,L,1.0,0.0,0.0,1.0,110.60269559741839,101.91798158487958,23.833333333333336,-38.316326530612244,3.281805581912236
450,-65.01886286858286,-104.10653930389523,-0.09366822209077906,5.99849051085981,5.9555986361086335,-0.7160539745411395,-0.004925134570131625,-0.010343773523918022,-53.317902908003575,-104.8357003608536,0.0014006973924515407,6.554171208406649,6.5541391385579075,-0.020503207799505454,-0.002417351789352761,-0.006478503325663653,11.723657272628886,L,1.0,0.0,0.0,1.0,110.55797061568045,101.86824995224947,23.833333333333336,-38.316326530612244,3.276342727371114
460,-64.95770833709196,-104.11227226001262,-0.09490211642107285,6.143031917599596,6.099255453406924,-0.7320683402068916,-0.002946763500978191,-0.00918003098582193,-53.250815678363196,-104.83559501493622,0.0011450161578639292,6.7081289895264264,6.708091658698417,-0.02237942415599378,-0.0019497059539130683,-0.005226260898508434,11.729217004164756,L,1.0,0.0,0.0,1.0,110.51224165378875,101.81738117112918,23.833333333333336,-38.316326530612244,3.270782995835244
470,-64.8951196005381,-104.11822672841083,-0.09609313159664157,6.287913129007877,6.243163795505939,-0.7488373257480578,-0.0013238400300288628,-0.00801393654322212,-53.18218951543543,-104.83550654386569,0.000890033472148085,6.862175203566743,6.862133173617737,-0.02401732668776753,-0.0015388942393799124,-0.004010541243425414,11.734872027941423,L,1.0,0.0,0.0,1.0,110.46550787317861,101.76537755693161,23.833333333333336,-38.316326530612244,3.2651279720585773
480,-64.83109437800304,-104.12440110835227,-0.09724324797676775,6.433024076604374,6.387291862345286,-0.7657032293188051,0.0002963384405713747,-0.006875779083685395,-53.11202329310054,-104.8354370266182,0.0006329708232628877,7.016329390222427,7.016280485641972,-0.026196543639613656,-0.0013923563255011091,-0.002851470538820915,11.740621753981438,L,1.0,0.0,0.0,1.0,110.41776768712627,101.71224099167681,23.833333333333336,-38.316326530612244,3.259378246018562
490,-64.76563202210563,-104.1307940895183,-0.09834454049993442,6.578179837570064,6.531599681278665,-0.7814445462947188,0.0021757918501782774,-0.0057748372268461605,-53.040315777729234,-104.83538674983974,0.0003688754495835571,7.170600782700074,7.170542012954252,-0.029031453923334748,-0.001389413346408847,-0.0017646262153534036,11.74646720710597,L,1.0,0.0,0.0,1.0,110.36902102545157,101.65797214237547,23.833333333333336,-38.316326530612244,3.2535327928940294
500,-64.69873178651157,-104.13740705721607,-0.09939040391221632,6.7234254778888625,6.6760844144531015,-0.7964590685160561,0.003892979059530831,-0.004697662360293821,-52.96706570020472,-104.83535543109282,9.529571181311678e-05,7.324989603388697,7.324919016162566,-0.03215736949006484,-0.0013691165598820674,-0.0007615949638801551,11.75240916124007,L,1.0,0.0,0.0,1.0,110.31926937790207,101.60257131378931,23.833333333333336,-38.316326530612244,3.2475908387599297
510,-64.63039171121586,-104.14424099185987,-0.10038325062125891,6.868895377414751,6.820750985019635,-0.811837241214904,0.005136200088078116,-0.0036532357476964906,-52.89227181859065,-104.83534360976604,-0.00018767842061968818,7.479490782313831,7.479407345599342,-0.03532876041087181,-0.001317412915416595,0.00014943281119682544,11.758447237714703,L,1.0,0.0,0.0,1.0,110.26851305370421,101.54603940629934,23.833333333333336,-38.316326530612244,3.2415527622852967
520,-64.56061024647849,-104.15129395766226,-0.10132423961658296,7.01451023616864,6.965569580819272,-0.8271603641857237,0.006251801810430352,-0.0026707737661813427,-52.81593296335778,-104.83535266097815,-0.0004791382797183387,7.634096245989041,7.633999070259437,-0.038518674717939294,-0.0012793755854170852,0.0009631848443842358,11.764581624275205,L,1.0,0.0,0.0,1.0,110.21675098510069,101.488377960993,23.833333333333336,-38.316326530612244,3.2354183757247945
530,-64.48938644008543,-104.15856344666682,-0.10221246408374711,7.160198641600137,7.1105054854367715,-0.8421142017244629,0.007332574424836865,-0.0017567225313493073,-52.7380480672575,-104.83538422677401,-0.0007781333835011807,7.788795573164462,7.788683692600679,-0.041747061723777894,-0.0012682523585597575,0.0016768974135338063,11.770813052677497,L,1.0,0.0,0.0,1.0,110.16398227317183,101.42958881105673,23.833333333333336,-38.316326530612244,3.2291869473225034
540,-64.41672068194464,-104.16604730816323,-0.10303918563539458,7.305818915125118,7.255528152224735,-0.8557460212436142,0.008582629805820901,-0.0009144191964403609,-52.65861618375131,-104.83543998053739,-0.0010837992272225584,7.943576781328703,7.943449158625084,-0.04502827115195414,-0.0012831695410972846,0.0022899414281392066,11.777143454176922,L,1.0,0.0,0.0,1.0,110.11020733874273,101.36967394190552,23.833333333333336,-38.316326530612244,3.2228565458230776
550,-64.34261209063837,-104.17374501473692,-0.10380469407812497,7.451529710093511,7.400646405644264,-0.8693260602506584,0.009450899986059236,-0.0001291521127193305,-52.5776364944839,-104.83552153365947,-0.0013961983187810317,8.098427818162882,8.0982827449573,-0.04847379417032574,-0.0013475665920913977,0.0028034312524601087,11.783573267014871,L,1.0,0.0,0.0,1.0,110.0554265849911,101.30863543588484,23.833333333333336,-38.316326530612244,3.216426732985129
560,-64.26706087658583,-104.1816534149055,-0.10450253195957075,7.597183872075917,7.545838281026403,-0.8817751542921364,0.010461092993544667,0.0005696878895437074,-52.49510831299337,-104.83563011640004,-0.0017152789032788265,8.2533356378202,8.253171595911738,-0.052036131184743255,-0.0014073064301594659,0.003219938226205845,11.790104015044513,L,1.0,0.0,0.0,1.0,109.99963975176446,101.24647526553655,23.833333333333336,-38.316326530612244,3.2098959849554873
570,-64.19006603825001,-104.18977043060242,-0.10513459761913456,7.7429231352951,7.691112740418724,-0.8942278754640162,0.011124627634863073,0.0011973509049168836,-52.411031087245334,-104.83576704368447,-0.002038891016533481,8.408286213671271,8.408103313980353,-0.05545910607774805,-0.0013917497017939806,0.00354335274346749,11.79673581975553,L,1.0,0.0,0.0,1.0,109.94284628012143,101.18319560119733,23.833333333333336,-38.316326530612244,3.203264180244471
580,-64.11162778778387,-104.19809158426989,-0.10569523947219353,7.888591990314236,7.836447466428933,-0.9055245416605093,0.011968739917482495,0.0017286457525184644,-52.32540438108881,-104.83593414142018,-0.0023664634923308064,8.563269966179044,8.563066807635893,-0.058986113861478374,-0.0014222495951336186,0.0037784464270352747,11.803470054193328,L,1.0,0.0,0.0,1.0,109.88504517531112,101.11879907786684,23.833333333333336,-38.316326530612244,3.196529945806672
590,-64.03174511506087,-104.2066141591444,-0.10618677752009867,8.034337561982465,7.981856566733286,-0.9168128533016263,0.012445626242425085,0.00218718621480067,-52.23822786451919,-104.83613296554012,-0.0026976740710980343,8.718277108253563,8.718052181313285,-0.06262507642140407,-0.0014718744765811168,0.0039306326598835244,11.810306645740836,L,1.0,0.0,0.0,1.0,109.8262355474008,101.05328827514172,23.833333333333336,-38.316326530612244,3.1896933542591643
600,-63.950417254292745,-104.21533314757998,-0.10661041528221031,8.180107786652059,8.127326918688889,-0.9277502670442218,0.012860708722950856,0.0025534421780558487,-52.149501295709804,-104.83636452407438,-0.0030341581728807517,8.873300424289413,8.873050681459299,-0.06657344778037666,-0.0015531954537885912,0.004005770960792516,11.817245763380233,L,1.0,0.0,0.0,1.0,109.7664153570376,100.98666552033572,23.833333333333336,-38.316326530612244,3.1827542366197665
610,-63.86764377458548,-104.22424341180466,-0.10696572812534642,8.32586621840522,8.272846125588392,-0.9381179398766231,0.013254219656651531,0.002831547910008937,-52.05922455047066,-104.83662944382898,-0.0033702798645350884,9.028324735451465,9.028054267173768,-0.06988331510651147,-0.0013481830301751037,0.004010456594279879,11.824287768177117,L,1.0,0.0,0.0,1.0,109.70558278092264,100.91893301959078,23.833333333333336,-38.316326530612244,3.1757122318228834
620,-63.78342442188813,-104.23333999258979,-0.10725134824215868,8.471596680445066,8.418408573716546,-0.9478119022799938,0.013624138114960788,0.003027021266542087,-51.96739755945645,-104.83693001631501,-0.003703909892159123,9.183348935332223,9.183057672176218,-0.07313998600605454,-0.0012092316091534886,0.003951797985630247,11.831433206946976,L,1.0,0.0,0.0,1.0,109.64373627017501,100.85009415951592,23.833333333333336,-38.316326530612244,3.1685667930530244
