time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3160,-32.09351126446056,-104.85383792140965,-0.006492209759815978,11.107288032716582,11.105795422446825,-0.1820864533351247,0.0012246678547676944,-5.1640685069205554e-05,-22.317147916411113,-104.98773521631834,0.0037280218937573275,11.10987229521031,11.109790174569829,0.04271642439743995,0.0013883750891101135,5.776110211162128e-06,9.777280235252974,S,1.0,1.0,1.0,1.7320508075688772,109.51380725750275,103.85892472600626,35.683673469387756,-18.833333333333332,4.777280235252974
3170,-31.982446769529847,-104.854594903786,-0.007382266869485265,11.107310553784112,11.1056644316314,-0.19122047537098005,0.0008116053364449678,-4.478097430401853e-05,-22.206049968329975,-104.98732209629793,0.003740150254968772,11.1098715853305,11.109789398844043,0.042733544980061024,0.0015153861970346482,4.730610108687691e-06,9.77729773107801,S,1.0,1.0,1.0,1.7320508075688772,109.44570009991206,103.7965792281445,35.683673469387756,-18.833333333333332,4.77729773107801
3180,-31.871382215489152,-104.85544975543417,-0.00825785350770332,11.107367930143184,11.105581624573338,-0.19919617343788085,0.0014748885070357328,-5.5003950080112255e-05,-22.094952037755974,-104.98690509617377,0.003746964727514592,11.109871097709938,11.109790020052532,0.0424442937482386,0.0013957373962282,2.8584315863736123e-06,9.777313921865296,S,1.0,1.0,1.0,1.7320508075688772,109.37774025058431,103.73431203314387,35.683673469387756,-18.833333333333332,4.7773139218652965
3190,-31.760317687516864,-104.85640055831446,-0.00912333309149689,11.107429123499896,11.105490341977216,-0.20752348740430188,0.0019135861883942044,-6.311904617353605e-05,-21.98385412327622,-104.98648429405156,0.0037473378101253825,11.109870750795745,11.109791327556682,0.04200901728380044,0.0011958352861169005,8.221046531381938e-07,9.77732896046912,S,1.0,1.0,1.0,1.7320508075688772,109.30992652987308,103.67212334620608,35.683673469387756,-18.833333333333332,4.77732896046912
3200,-31.649253233013372,-104.85743817483052,-0.00998723660799438,11.107488315967174,11.105386604744451,-0.21606723145770113,0.0025902643194115503,-7.34849689394838e-05,-21.872756216360287,-104.98606193459754,0.0037413548261683626,11.109870453083143,11.10979339573489,0.04137859803449153,0.0008133635434249848,-1.728671588214165e-06,9.777343094532547,S,1.0,1.0,1.0,1.7320508075688772,109.24225204604592,103.61001517041461,35.683673469387756,-18.833333333333332,4.777343094532547
3210,-31.538189321603124,-104.85856572765388,-0.010854988468588747,11.107520775025286,11.105230307284923,-0.2255606122059516,0.0026061681199093757,-7.017081131542752e-05,-21.761658306341698,-104.98564111082406,0.003731200843803329,11.109870109770716,11.109795437051337,0.04073331376257133,0.00032062617414052217,-4.502895822415065e-06,9.777356843512282,S,1.0,1.0,1.0,1.7320508075688772,109.1747198099801,103.54799021811637,35.683673469387756,-18.833333333333332,4.7773568435122815
3220,-31.427126419253444,-104.85979503659864,-0.0117205936139157,11.10753098061071,11.105036582437444,-0.23538688993404028,0.0019074966777324755,-5.266012600125725e-05,-21.65056038547758,-104.98522405391289,0.0037202604994895734,11.109869730330669,11.109796637661912,0.040300058483001194,-0.0001336133036561524,-6.956619380749869e-06,9.777370600072617,S,1.0,1.0,1.0,1.7320508075688772,109.10733969296757,103.48605049210771,35.683673469387756,-18.833333333333332,4.777370600072617
3230,-31.31606442813231,-104.86112483314069,-0.012577832388253642,11.107550020750779,11.104862664968541,-0.24432080482106827,0.0016209706301412807,-4.249995251456837e-05,-21.539462455799733,-104.98481009296447,0.0037106826241536995,11.109869393278892,11.109796695302697,0.04019110295019243,-0.0003728575958067632,-8.45225493034827e-06,9.777384321428453,S,1.0,1.0,1.0,1.7320508075688772,109.0401109164454,103.42419558777215,35.683673469387756,-18.833333333333332,4.777384321428453
3240,-31.205004277484246,-104.86263166760357,-0.013363653054278685,11.107580074168403,11.10471183356356,-0.2524087906084014,-0.0019014187757567275,1.6183075819731933e-05,-21.428364521733048,-104.98439784631056,0.003702800783440599,11.109869133532253,11.109796233439058,0.0402469337470075,-0.0004456541958107926,-9.176726929232764e-06,9.777398013582742,S,1.0,1.0,1.0,1.7320508075688772,108.973094764771,103.36242450822441,35.683673469387756,-18.833333333333332,4.777398013582742
3250,-31.093942725002684,-104.86426605745616,-0.0140438517381509,11.107807857937567,11.104955607945568,-0.25170688194377644,0.0005170233484858677,-5.329635292302413e-05,-21.317266584665305,-104.98398676721256,0.00369635735429857,11.109868957248695,11.109795800022837,0.04031785005552342,-0.00045671223321198414,-9.523434962255978e-06,9.777409135419605,S,1.0,1.0,1.0,1.7320508075688772,108.90625055518102,103.30073694863032,35.683673469387756,-18.833333333333332,4.777409135419605
3260,-30.982878268592334,-104.86599278282188,-0.014624546384709279,11.10814023509433,11.105361308493777,-0.24845460416530457,0.004713972117357229,-0.0001674533524602081,-21.206168645434648,-104.98357645420988,0.003691029103132522,11.10986886456354,11.109795471718243,0.040382723870064405,-0.00042512829141322465,-9.57122794403251e-06,9.777416682095591,S,1.0,1.0,1.0,1.7320508075688772,108.83954985474925,103.23913272415435,35.683673469387756,-18.833333333333332,4.777416682095591
3270,-30.871810360864718,-104.86777945237156,-0.015128879679044386,11.108500691260693,11.10579777820094,-0.2450373796920307,0.009636341653611796,-0.0002956124227523004,-21.095070707002506,-104.98316595193165,0.003685954326788248,11.109868845699618,11.109795294695612,0.040426211870309134,-0.0003419695461113904,-9.29454136859036e-06,9.777420534255572,S,1.0,1.0,1.0,1.7320508075688772,108.77296698577588,103.17761118799213,35.683673469387756,-18.833333333333332,4.7774205342555724
3280,-30.76073961644963,-104.86962305848097,-0.015570907732689076,11.108821407183743,11.106163265739973,-0.24300323337734442,0.013165967594733373,-0.00038823343221749973,-20.98397277029042,-104.98275492560539,0.003680079742373185,11.109868876439595,11.109795535736618,0.04036837633454206,-0.0002769409402999604,-8.956093813540006e-06,9.777421377005133,S,1.0,1.0,1.0,1.7320508075688772,108.70650017359101,103.11617220896218,35.683673469387756,-18.833333333333332,4.777421377005133
3290,-30.649666568289174,-104.87151590214471,-0.015956935585041233,11.109089339427028,11.106475840038701,-0.24095718708492686,0.0160972202576386,-0.0004561270856391109,-20.872874833125348,-104.98234392756484,0.0036729325317399943,11.109868938277478,11.109796208144918,0.0401999899444537,-0.00027199570086658214,-8.718844871247768e-06,9.777419878678947,S,1.0,1.0,1.0,1.7320508075688772,108.64014387093839,103.054816395254,35.683673469387756,-18.833333333333332,4.777419878678947
3300,-30.53859176047288,-104.87345068327792,-0.016291560341455662,11.10930052358941,11.106735585577292,-0.2387106103526918,0.01836014318014595,-0.000497748583707367,-20.761776886549896,-104.98193535658909,0.00366599190549296,11.109869029163537,11.10979704016656,0.039994643059850475,-0.0003776448010327355,-8.781474510991368e-06,9.777416734664893,S,1.0,1.0,1.0,1.7320508075688772,108.573892836935,102.99354589704119,35.683673469387756,-18.833333333333332,4.777416734664893
3310,-30.427515536191592,-104.8754126830825,-0.016584630655257004,11.109460655886433,11.106948609464698,-0.23623854765644786,0.020313608458658962,-0.0005219291663692345,-20.650678927300916,-104.98152989636912,0.0036613810890724794,11.10986919498132,11.109797224428679,0.039989519523259826,-0.0004153343642208213,-8.512873855615082e-06,9.77741248694667,S,1.0,1.0,1.0,1.7320508075688772,108.50773580975675,102.93236143709983,35.683673469387756,-18.833333333333332,4.77741248694667
3320,-30.316438394056252,-104.87739790632833,-0.01684450899342445,11.109573366944467,11.107101515898918,-0.23434229459866215,0.021174719686643903,-0.0005164194814126067,-20.539580968098605,-104.98112387872412,0.003658072716195354,11.109869431645082,11.109796727179907,0.040192896691589416,-0.00020237627912032173,-7.25958859804789e-06,9.777407642358614,S,1.0,1.0,1.0,1.7320508075688772,108.44167010069908,102.87126010404876,35.683673469387756,-18.833333333333332,4.7774076423586145
3330,-30.205360840961035,-104.87941254874305,-0.01706861635286749,11.109651252664523,11.107215861242613,-0.2326086146103371,0.02080983979785653,-0.00048181205106514005,-20.428483017453967,-104.98071496011273,0.003652724703191679,11.109869691515314,11.109796972814111,0.04019683197722751,1.3763040809293523e-05,-5.932114144258934e-06,9.777402628220525,S,1.0,1.0,1.0,1.7320508075688772,108.37570110820452,102.81024008703503,35.683673469387756,-18.833333333333332,4.777402628220525
3340,-30.09428294459122,-104.88145042282618,-0.01725385224196564,11.109711923516848,11.107333997826858,-0.22984882912913382,0.020391703821983187,-0.0004436006093612605,-20.3173850768296,-104.98030289945144,0.0036421629808490513,11.109869911678288,11.10979852273645,0.03982761124556973,8.568793109832852e-05,-5.065732735358261e-06,9.777397594901043,S,1.0,1.0,1.0,1.7320508075688772,108.30982413727016,102.7493013296078,35.683673469387756,-18.833333333333332,4.777397594901043
3350,-29.98320470557783,-104.88350468628124,-0.017400646314807432,11.109762408681744,11.107454431380397,-0.22644388303940477,0.019806555535931185,-0.00040179473269119745,-20.20628713091997,-104.97989234479537,0.0036271774346020884,11.109870004633194,11.109801098449838,0.039128924482517556,-0.00017127513215980396,-5.32114220854819e-06,9.777392691426869,S,1.0,1.0,1.0,1.7320508075688772,108.24403391927645,102.68844786741721,35.683673469387756,-18.833333333333332,4.7773926914268685
3360,-29.872125959276165,-104.88556046120843,-0.01751774312232541,11.109805795230614,11.107573459105925,-0.22270307206088255,0.01939998790599925,-0.00036391408933840474,-20.095189168750668,-104.97948635860227,0.0036112870483074808,11.109870088601939,11.109803089497117,0.03858365213926793,-0.00046061636762502434,-5.665151410196647e-06,9.777387947715496,S,1.0,1.0,1.0,1.7320508075688772,108.17831867984738,102.62768241686727,35.683673469387756,-18.833333333333332,4.777387947715496
3370,-29.761046801616917,-104.88761586687369,-0.017612694277235573,11.109840522811513,11.107668463487382,-0.2196764610800939,0.018222710149521842,-0.00031277924727463605,-19.984091198528475,-104.97908226411637,0.003595267807332154,11.109870281322717,11.1098039953614,0.038377760090601926,-0.00046053230643836534,-4.979906213432462e-06,9.777383441728519,S,1.0,1.0,1.0,1.7320508075688772,108.11267711842325,102.56700289063734,35.683673469387756,-18.833333333333332,4.777383441728519
3380,-29.649967314115145,-104.88967010619108,-0.017688746893047873,11.109867831290416,11.107749466557655,-0.21694473243138185,0.016580224942557287,-0.000254688389889367,-19.872993226805885,-104.97867824024404,0.003577352620506188,11.10987048155978,11.109805089314367,0.0381181646711582,-0.0003942904434871394,-4.058878815734544e-06,9.777379237395076,S,1.0,1.0,1.0,1.7320508075688772,108.04710878497075,102.50640791444484,35.683673469387756,-18.833333333333332,4.777379237395076
3390,-29.53888754987247,-104.89172221838707,-0.01774717697993807,11.109889277228792,11.107823104852685,-0.2142559767757898,0.014673367256038966,-0.00019395980049157039,-19.761895259582488,-104.97827296195338,0.0035547250002680914,11.109870584749174,11.109806867401357,0.03762683771753069,-0.00033876851831253854,-3.1655661043276257e-06,9.7773753776564,S,1.0,1.0,1.0,1.7320508075688772,107.98161308020114,102.44589652737466,35.683673469387756,-18.833333333333332,4.7773753776564
3400,-29.427807537942282,-104.8937708745967,-0.017788711183935806,11.109906223279346,11.107892542636185,-0.21151726007246063,0.012653351430634327,-0.0001338538536565232,-19.65079729421175,-104.97786806507482,0.003525901299454401,11.109870428326749,11.109809489275204,0.03679736702279465,-0.0004619732400685644,-2.86453971794588e-06,9.777371919051566,S,1.0,1.0,1.0,1.7320508075688772,107.91618909487859,102.3854702525503,35.683673469387756,-18.833333333333332,4.777371919051566
3410,-29.316727292756152,-104.89581456106698,-0.017814111553779734,11.109919653665834,11.107958796892763,-0.2087248845802649,0.010622202086173862,-7.656005560825427e-05,-19.539699321593016,-104.97746703322875,0.003492245753418729,11.109870002055837,11.10981227962769,0.03581304251200066,-0.0007508073626187374,-3.1140476936841725e-06,9.777368923954771,S,1.0,1.0,1.0,1.7320508075688772,107.85083576084762,102.32513216857868,35.683673469387756,-18.833333333333332,4.777368923954771
3420,-29.20564682245202,-104.89785180711333,-0.017824297274465356,11.109930188086782,11.108021866917605,-0.2059101460402349,0.008646052205457945,-2.346410054624182e-05,-19.428601338992156,-104.97707070686099,0.0034555319126303606,11.10986953645361,11.109814511013221,0.03496638242679174,-0.0009563868219580167,-3.110762122225748e-06,9.777366415334969,S,1.0,1.0,1.0,1.7320508075688772,107.78555203764829,102.26488313802393,35.683673469387756,-18.833333333333332,4.777366415334969
3430,-29.094566134098724,-104.89988133046751,-0.017820285234406315,11.109938183474597,11.10808143605504,-0.20310896237298354,0.006768979657382851,2.4563717707015734e-05,-19.317503343185077,-104.97667990217235,0.0034172340756327933,11.10986909404774,11.109816381380668,0.03422365969531686,-0.0011053333802818637,-2.970764778366774e-06,9.777364411644072,S,1.0,1.0,1.0,1.7320508075688772,107.72033703191661,102.20472400455377,35.683673469387756,-18.833333333333332,4.777364411644072
3440,-28.98348537829608,-104.90191009045725,-0.017796952892261766,11.109943859247588,11.108137807620029,-0.20031725476280082,0.004670414102059636,7.293486383440915e-05,-19.20640533053985,-104.97629526110255,0.003378808679005749,11.109868772454352,11.109817968093601,0.033598466942950066,-0.001182478901727962,-2.673384948873624e-06,9.777363009208816,S,1.0,1.0,1.0,1.7320508075688772,107.65519652310569,102.1446554664088,35.683673469387756,-18.833333333333332,4.777363009208816
3450,-28.87240467064901,-104.9039428800635,-0.017743877429175783,11.109946700799469,11.108205617598319,-0.19668159995825876,0.002856064789266521,0.00011257950866818057,-19.095307304208305,-104.97591511535292,0.003340121728862107,11.10986866585818,11.109819342076445,0.033105272110252194,-0.0010851008736094078,-1.9066957169585732e-06,9.777362267785435,S,1.0,1.0,1.0,1.7320508075688772,107.59013455037693,102.08467627742148,35.683673469387756,-18.833333333333332,4.777362267785435
3460,-28.761323799185927,-104.90596451276426,-0.01766194742921154,11.109944678590105,11.108289385972153,-0.19177507353934378,0.0023672829982914166,0.00012638829478063107,-18.984209259295568,-104.97554094325535,0.0033017713346315037,11.109868594077827,11.109820915050184,0.032548628086865046,-0.0010557961241888004,-1.4334519872785194e-06,9.77736209853227,S,1.0,1.0,1.0,1.7320508075688772,107.5251389726924,102.02478784073986,35.683673469387756,-18.833333333333332,4.7773620985322705
3470,-28.65024260532915,-104.90796345782873,-0.01756221111722491,11.109939019982418,11.108361968068051,-0.18718817833179313,0.0022779831522173983,0.00013122602661348902,-18.873111198877357,-104.97517119208845,0.0032635275575247803,11.109868700481615,11.109822319092785,0.03210264987251644,-0.0008786670033442889,-5.885549746248266e-07,9.777362395788057,S,1.0,1.0,1.0,1.7320508075688772,107.4602005794583,101.96498900614615,35.683673469387756,-18.833333333333332,4.777362395788057
3480,-28.53916097343313,-104.90993241820688,-0.01745892163929633,11.109931995513453,11.108412950991216,-0.1837135138855018,0.0021241483562152706,0.0001349537002249067,-18.762013115893794,-104.97480819571065,0.003226628663197253,11.109868794978512,11.109823864000807,0.03159671684661036,-0.0008297782248180612,-2.0912994319856313e-07,9.77736309516491,S,1.0,1.0,1.0,1.7320508075688772,107.39531355644917,101.90528190044071,35.683673469387756,-18.833333333333332,4.77736309516491
3490,-28.428079114052032,-104.91188487999204,-0.01735335122925083,11.109926390509212,11.10844138366985,-0.18164368445974763,0.000882726387866517,0.0001541430410279447,-18.65091501790239,-104.97444873497416,0.0031903276936689744,11.109869113038396,11.109825045307526,0.03129171619125345,-0.0005398947136915479,8.14297720005289e-07,9.77736426645688,S,1.0,1.0,1.0,1.7320508075688772,107.33048893809708,101.84566396622866,35.683673469387756,-18.833333333333332,4.77736426645688
3500,-28.316997074534818,-104.91382281521781,-0.01724183047134292,11.109919746535432,11.108472534608737,-0.1793173786928889,-0.00013681874165170655,0.00016674592831454258,-18.53981691319521,-104.97409079535016,0.0031517531780115566,11.10986931464006,11.109826575979337,0.030816230204627655,-0.00025501559614340855,1.7726886028741659e-06,9.777365909933106,S,1.0,1.0,1.0,1.7320508075688772,107.26572844815135,101.78613365974796,35.683673469387756,-18.833333333333332,4.777365909933106
3510,-28.205914870742166,-104.91574625914681,-0.017122325389505453,11.10991185136663,11.108505733310075,-0.17675326914633913,-0.0009318648141517953,0.00017318243084538953,-18.428718801440517,-104.97373615296804,0.0031096554564211173,11.109869112562356,11.109828545222449,0.03002322480218855,-0.00019191825994956888,2.071287035367428e-06,9.777368040804898,S,1.0,1.0,1.0,1.7320508075688772,107.20103224037317,101.72669263866258,35.683673469387756,-18.833333333333332,4.777368040804898
3520,-28.09483250494753,-104.91765450620254,-0.016994251968746113,11.109902707193728,11.108539028797042,-0.1740655307733305,-0.0015001790141372044,0.00017385453117857588,-18.317620677943605,-104.9733873624639,0.003065296938444985,11.10986862999212,11.109830382018277,0.02915233209543888,-0.00026719948829211413,1.958827540835208e-06,9.777370672188534,S,1.0,1.0,1.0,1.7320508075688772,107.13639986536798,101.66734322154846,35.683673469387756,-18.833333333333332,4.777370672188534
3530,-27.983749975839167,-104.91954675589744,-0.01685783489153296,11.109892438825028,11.108571033988444,-0.17134638920757175,-0.001873345069412206,0.00016967343628306405,-18.206522532790533,-104.97304746943028,0.0030222046271927492,11.109868165367,11.109831761422557,0.0284408987496048,-0.00040803302045635555,1.608827484890863e-06,9.77737381915266,S,1.0,1.0,1.0,1.7320508075688772,107.07183079404727,101.60808814558855,35.683673469387756,-18.833333333333332,4.777373819152659
3540,-27.872667282263805,-104.92142235172177,-0.016713604698600455,11.109881239282279,11.10860115446404,-0.16864620362321606,-0.0020884029217045474,0.00016158949057639433,-18.095424368446402,-104.97271368875468,0.0029815000739666403,11.10986814877265,11.10983255050359,0.028124417930018478,-0.00025859383986216424,1.9709217231983647e-06,9.77737744986084,S,1.0,1.0,1.0,1.7320508075688772,107.00732461181346,101.54892521473228,35.683673469387756,-18.833333333333332,4.77737744986084
3550,-27.761584423641782,-104.9232807988993,-0.01656212069789769,11.109869326109381,11.108629370493974,-0.1659817828099828,-0.0021763098882141333,0.00015041872569253054,-17.984326180571948,-104.97238691330867,0.002944120400735921,11.109868324143203,11.109833427282101,0.02784596641837246,-0.00016684048572913955,2.09274482509392e-06,9.777381559607328,S,1.0,1.0,1.0,1.7320508075688772,106.94288103346074,101.4898553456548,35.683673469387756,-18.833333333333332,4.777381559607328
3560,-27.65050139926003,-104.92512170319432,-0.016403864279324384,11.109856910753345,11.108655954554843,-0.1633507292517538,-0.002160538597606272,0.00013683449537065821,-17.873227973508815,-104.97206454005895,0.0029095632979069517,11.109868791849005,11.10983414723547,0.02774514410160801,0.00010014231258385166,2.6154411083286967e-06,9.777386116536146,S,1.0,1.0,1.0,1.7320508075688772,106.87849985386859,101.43087649265712,35.683673469387756,-18.833333333333332,4.777386116536146
3570,-27.539418207560498,-104.92694470578296,-0.01623922414612665,11.10984418195753,11.108681268251765,-0.16074273783891105,-0.0020593554860694214,0.00012141146474626244,-17.762129748369656,-104.9717463314581,0.002877070777611746,11.109869279490766,11.109835055713399,0.02757611673753496,0.00030359025234613245,2.9255870915143856e-06,9.777391103964776,S,1.0,1.0,1.0,1.7320508075688772,106.81418089533895,101.37198861335789,35.683673469387756,-18.833333333333332,4.777391103964776
3580,-27.42833484576949,-104.9287494400133,-0.01606851603021015,11.109831300781991,11.108705656938646,-0.15814600638207763,-0.001888324888367327,0.00010466642171462784,-17.651031508164426,-104.97143147478418,0.0028458949736552912,11.109869730556197,11.109835962270113,0.02739199478915564,0.0005007002472721055,3.2002882805102416e-06,9.777396499663666,S,1.0,1.0,1.0,1.7320508075688772,106.74992397259516,101.3131911770069,35.683673469387756,-18.833333333333332,4.777396499663666
3590,-27.317251309839698,-104.93053551067044,-0.015892006668893247,11.109818402705516,11.108729413146099,-0.15554988459295238,-0.0016618510663528852,8.707983038807957e-05,-17.539933254261822,-104.97112005902274,0.0028156378975831052,11.109870059902605,11.109836874462273,0.0271545715978125,0.000625634481068668,3.2840257036552867e-06,9.777402286164465,S,1.0,1.0,1.0,1.7320508075688772,106.68572887599886,101.25448441760035,35.683673469387756,-18.833333333333332,4.777402286164465
3600,-27.206167594573316,-104.93230248812077,-0.015709931120218998,11.109805602413696,11.108752774970295,-0.1529454412935932,-0.0013937466632309436,6.910078722437987e-05,-17.428834985501513,-104.97081294685752,0.002786905685457794,11.10987028188644,11.109837673140612,0.026917592928891988,0.0006696190325605752,3.161860561835884e-06,9.777408450292487,S,1.0,1.0,1.0,1.7320508075688772,106.62159536682671,101.19586922666844,35.683673469387756,-18.833333333333332,4.777408450292487
3610,-27.095083693815024,-104.9340499098712,-0.015522502388513323,11.109792998387528,11.10877593606582,-0.15032521180921601,-0.0010972012718896192,5.1143057845674764e-05,-17.31773670487668,-104.97050901785116,0.0027597018256193813,11.109870497189847,11.109838202624237,0.026787606097850063,0.0007686470527687381,3.1834013843369995e-06,9.777414965554874,S,1.0,1.0,1.0,1.7320508075688772,106.55752317856158,101.137344810738,35.683673469387756,-18.833333333333332,4.777414965554874
3620,-26.98399960065412,-104.93577728480997,-0.015329915759082038,11.109780676047219,11.108799055629667,-0.14768280710229315,-0.0007845102576929958,3.3578587673884446e-05,-17.206638414579068,-104.97020774758107,0.0027335185359656394,11.109870659400714,11.109838702759008,0.026647087850023447,0.0008388026312157054,3.1348412513280765e-06,9.77742180841829,S,1.0,1.0,1.0,1.7320508075688772,106.49351202036127,101.07891088174215,35.683673469387756,-18.833333333333332,4.777421808418289
3630,-26.872915439669367,-104.93749279377923,-0.015125669079446565,11.109768743899517,11.108822758240814,-0.1449774772770403,-0.0008492904929902395,2.234993864372683e-05,-17.095540120839146,-104.96990717487675,0.0027065712871990823,11.109870756526949,11.109839228665345,0.026467715074704593,0.0009440809994635294,3.1870183993422908e-06,9.77742904946757,S,1.0,1.0,1.0,1.7320508075688772,106.42956869369839,101.02056592774788,35.683673469387756,-18.833333333333332,4.777429049467569
3640,-26.761831224239394,-104.939192571571,-0.014904779387151911,11.109751798709038,11.108853266075542,-0.14129452120118124,-0.0003626336559795422,5.078977513901374e-06,-16.984441835658973,-104.96960384208157,0.002674433352465599,11.10987065474927,11.109840097187458,0.02605724821911668,0.0010763461123435908,3.344180625220671e-06,9.777436683574027,S,1.0,1.0,1.0,1.7320508075688772,106.36569019941068,100.96230715936493,35.683673469387756,-18.833333333333332,4.777436683574027
3650,-26.65074695108416,-104.94087250166496,-0.014666313064171438,11.10973034001917,11.108884306609898,-0.13710466913556996,0.0003825838574778057,-1.3884155962924614e-05,-16.87334355708544,-104.96930131140935,0.0026353435892524633,11.109869967786128,11.109841608439664,0.025102519772805545,0.000804755720330329,2.5872787058876066e-06,9.777444723760965,S,1.0,1.0,1.0,1.7320508075688772,106.30187331736873,100.90413776570875,35.683673469387756,-18.833333333333332,4.777444723760965
3660,-26.53966248733542,-104.9425205427345,-0.01441758469819807,11.109705472045686,11.108912842725013,-0.1327069265001275,0.0016041243102340756,-3.770698204408155e-05,-16.762245284463347,-104.96900152576772,0.0025897675300077566,11.10986888218021,11.1098429077358,0.024023835428402807,0.0004336259849060202,1.6730082631137744e-06,9.777453063118285,S,1.0,1.0,1.0,1.7320508075688772,106.23810832016419,100.84605956056342,35.683673469387756,-18.833333333333332,4.777453063118285
3670,-26.428577786095815,-104.94413746823507,-0.014164564192344516,11.109685091876162,11.108934915865653,-0.12910412741818617,0.0022593577264567754,-5.340250637653933e-05,-16.651147007949398,-104.96870951394074,0.002541370355552265,11.10986750437305,11.10984382743178,0.022936756532733703,-0.00012848149827802751,3.4787191654664676e-07,9.777461654584743,S,1.0,1.0,1.0,1.7320508075688772,106.17439590025333,100.78807699410609,35.683673469387756,-18.833333333333332,4.777461654584743
3680,-26.317492700583117,-104.94571608103601,-0.013915535239853661,11.109669200735574,11.108956244034632,-0.12586070831117166,0.0029623346087971846,-6.939804150772022e-05,-16.540048726078318,-104.9684237605758,0.00249227429991381,11.109866493843837,11.10984422029351,0.022246614233202386,-0.00039199794873879683,-3.1907566341342033e-07,9.77747034325803,S,1.0,1.0,1.0,1.7320508075688772,106.11073022519062,100.7301889348891,35.683673469387756,-18.833333333333332,4.777470343258029
3690,-26.20640717431325,-104.9472606295539,-0.013675318377584037,11.109663442775211,11.108975958301173,-0.12359194804876292,0.0029115826524972466,-7.610279270526745e-05,-16.42895043600489,-104.96814435153456,0.0024432577940608465,11.109865729486653,11.109844649975466,0.021642103259768293,-0.0005880389729680685,-8.649108364244398e-07,9.777479041109487,S,1.0,1.0,1.0,1.7320508075688772,106.04711479555951,100.67239561789587,35.683673469387756,-18.833333333333332,4.777479041109487
3700,-26.09532118344563,-104.94877482374962,-0.013444230574273144,11.109665358126204,11.108998785189966,-0.12169782330554149,0.002486013991352697,-7.808608825599871e-05,-16.31785213635125,-104.96787063271347,0.002394439256763921,11.109865253957361,11.109845203505923,0.02110723159242087,-0.0006727772831785482,-1.1988938636122616e-06,9.777487694536298,S,1.0,1.0,1.0,1.7320508075688772,105.9835527023138,100.61469664568213,35.683673469387756,-18.833333333333332,4.777487694536298
3710,-25.984234837621006,-104.95026974186743,-0.013214496827734871,11.109672028668134,11.109025562810151,-0.11984836002944566,0.0015122819685497834,-7.270492207669342e-05,-16.20675382330958,-104.96760353877113,0.002346520130190074,11.10986496765252,11.109845924903139,0.020569987502424263,-0.0007586554094293922,-1.5608806312997526e-06,9.77749637922385,S,1.0,1.0,1.0,1.7320508075688772,105.9200531124921,100.55709297927262,35.683673469387756,-18.833333333333332,4.77749637922385
3720,-25.873148178006485,-104.95174337301846,-0.012979967179388395,11.109674938755767,11.109058296155629,-0.11705134528810007,0.0010499390401576781,-7.17389666790549e-05,-16.095655495181987,-104.96734250124454,0.0022999529555744135,11.109864967540688,11.10984671734509,0.020137380276763928,-0.0007354783432334324,-1.7205905387219542e-06,9.777505126334018,S,1.0,1.0,1.0,1.7320508075688772,105.85661452687992,100.49958429445837,35.683673469387756,-18.833333333333332,4.7775051263340185
3730,-25.762061226907477,-104.95319290783895,-0.012739067231307197,11.10967367423065,11.109090838779322,-0.11379755552261166,0.0008711319430063341,-7.219003847423194e-05,-15.984557148789849,-104.9670882096444,0.002255566610250171,11.109865150100234,11.10984760784417,0.019742945343932547,-0.0007084519381398357,-1.8864875117764882e-06,9.777513951768062,S,1.0,1.0,1.0,1.7320508075688772,105.79323478134161,100.44217134404069,35.683673469387756,-18.833333333333332,4.7775139517680625
3740,-25.650973997367043,-104.95461614728822,-0.012492254729248612,11.109669283259537,11.109120752512295,-0.11039786909683039,0.0008387868400257677,-7.257304861414857e-05,-15.87345878296106,-104.96684003657603,0.0022139162457266897,11.109865577608154,11.109848510430826,0.019473772118868197,-0.000586597369133569,-1.8723167512885286e-06,9.777522855581049,S,1.0,1.0,1.0,1.7320508075688772,105.72991219797873,100.38485375336133,35.683673469387756,-18.833333333333332,4.777522855581049
3750,-25.53988649677259,-104.95601172899514,-0.012240455042593369,11.10966314016505,11.109147978457528,-0.10698729211905662,0.0008598087371790234,-7.211521889045109e-05,-15.762360393388784,-104.96659934199555,0.0021765810197923287,11.109866156769588,11.109849432351451,0.019277235652571018,-0.0005028430159802282,-1.934058246261731e-06,9.777531835790704,S,1.0,1.0,1.0,1.7320508075688772,105.66664577326483,100.3276328512186,35.683673469387756,-18.833333333333332,4.777531835790704
3760,-25.428798728140393,-104.95737889994682,-0.011984411698227908,11.109656408989224,11.109173366930557,-0.10359840383006799,0.0008864564288911052,-7.060331305272169e-05,-15.651261981890633,-104.96636376114152,0.0021437545763843702,11.109867021659987,11.10985021822036,0.019322724372023568,-0.00022341674247800252,-1.6122843249090458e-06,9.777540874473246,S,1.0,1.0,1.0,1.7320508075688772,105.60343499552356,100.27050677275273,35.683673469387756,-18.833333333333332,4.777540874473246
