time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.5396316517174,-104.50941931707204,0.005762819477123062,1.7296153409983555,1.7284971165821905,0.062184771318308185,0.026961091733271214,-0.03131274545961173,-52.84956550459995,-104.06610734981794,-0.053923503953065506,2.2881033464192435,2.282496819650618,-0.160078706203399,-0.00439882433032931,-0.07863478387685574,12.697807067306032,S,1.0,1.0,1.0,1.7320508075688772,143.66733003766757,133.034491529219,53.94897959183673,-24.742424242424242,2.302192932693968
150,-65.5215446950851,-104.50941403450936,0.006306774181783125,1.8083346839818226,1.8070444299197344,0.06829903064978853,0.02649702593216846,-0.009258431709862052,-52.82594306735697,-104.06738311920441,-0.05427167599989073,2.3595327498979195,2.3532429691449597,-0.1721694688690557,-0.003243837802908056,-0.04929083368736544,12.703294534098566,S,1.0,1.0,1.0,1.7320508075688772,143.65228447150636,133.0162892644343,53.94897959183673,-24.742424242424242,2.296705465901434
160,-65.5026076401756,-104.50939541185515,0.006878063683769742,1.8958473549522028,1.8944274636632552,0.07336060385295316,0.024645129208500288,0.009236329693561283,-52.80157060024294,-104.06870582071623,-0.05468021947783611,2.4382960877361484,2.431282428567193,-0.1848068289047236,-0.002270833779254649,-0.023084900595438038,12.70868007329949,S,1.0,1.0,1.0,1.7320508075688772,143.63652523572085,132.9975146961408,53.94897959183673,-24.742424242424242,2.2913199267005098
170,-65.48272313795081,-104.50935642942088,0.007456667205880434,1.992544787671932,1.9910713280432721,0.0766139512268178,0.021985933244532716,0.024065660695224964,-52.77635478120764,-104.07008253593757,-0.05514822879496614,2.5259580569265276,2.518184930386441,-0.19801202419720143,-0.0014862172850788435,-0.0005382832393628495,12.713959193372467,S,1.0,1.0,1.0,1.7320508075688772,143.6199675792376,132.97809732196706,53.94897959183673,-24.742424242424242,2.2860408066275326
180,-65.46179425785546,-104.5092890966847,0.008036523184008736,2.0984491838631514,2.0969283118382878,0.07987885995027397,0.01935951448825726,0.035295566546220826,-52.75019319430892,-104.07152125808832,-0.055674614603774396,2.62337077503404,2.61480287777099,-0.2118493183922214,-0.0009068704717311144,0.018087219069363395,12.719136852761151,S,1.0,1.0,1.0,1.7320508075688772,143.60252657965384,132.95795992180538,53.94897959183673,-24.742424242424242,2.2808631472388488
190,-65.43972849560862,-104.50918891465,0.00861797882055659,2.213157480174372,2.2115765146366035,0.08363822068641319,0.016738227927199065,0.043122852229477905,-52.72298069134279,-104.07303086464455,-0.056258412487945726,2.7307924162356203,2.7213897833798524,-0.2264174628550929,-0.0005836030568732308,0.03274815865009772,12.724225263719765,S,1.0,1.0,1.0,1.7320508075688772,143.5841229560688,132.93702365295266,53.94897959183673,-24.742424242424242,2.275774736280235
200,-65.4164407488213,-104.50905352289803,0.009203080955091168,2.3359709507611672,2.3343166081729865,0.08789912176918532,0.014109951905439287,0.04784553060145018,-52.694614318174295,-104.07461978054017,-0.05690164535703442,2.8480214848582746,2.8377167341867406,-0.24205395004186842,-0.000548392899060605,0.043571659422278086,12.729241941608613,S,1.0,1.0,1.0,1.7320508075688772,143.56468479354703,132.9152112097829,53.94897959183673,-24.742424242424242,2.2707580583913867
210,-65.39185532580531,-104.50888327842677,0.009794256806713723,2.465993553630093,2.4642597947256215,0.09245469508906046,0.011316405314589316,0.04982826654327078,-52.664997602319026,-104.07629604933757,-0.05760456808894861,2.9744385446165023,2.9631839281303285,-0.2585066029532933,-0.0006594447252313627,0.050816251682016325,12.734207443913952,S,1.0,1.0,1.0,1.7320508075688772,143.5441495358907,132.8924503086301,53.94897959183673,-24.742424242424242,2.2657925560860477
220,-65.36590732915914,-104.50867768632743,0.010377286702113386,2.6021519539822435,2.6004070475909717,0.09527842595683803,0.007917313331762866,0.04947724668959715,-52.63404321669312,-104.07806750842502,-0.05836686263146597,3.1091793383456214,3.0969329149457936,-0.27568583264409563,-0.0008715047868519637,0.05483733511308325,12.739143962747784,S,1.0,1.0,1.0,1.7320508075688772,143.5224631528007,132.86867593015944,53.94897959183673,-24.742424242424242,2.260856037252216
230,-65.33854288713229,-104.50843214027266,0.010935811117095347,2.7434189800855426,2.7417230752597135,0.0964483223390541,0.00446944799890848,0.047217366435809885,-52.60167495954601,-104.07994217162585,-0.059184444894560775,3.251183094681163,3.23794116761889,-0.2931356514984246,-0.0010601452975179822,0.05605025753205729,12.744073456238668,S,1.0,1.0,1.0,1.7320508075688772,143.4995785189983,132.84383213568663,53.94897959183673,-24.742424242424242,2.2559265437613316
240,-65.3097188023733,-104.50814196105021,0.011463433360985821,2.88882360668046,2.8871875505039215,0.09721048672580695,0.001483784635109153,0.043464253269540065,-52.56782832931911,-104.08192895626254,-0.060052475747556906,3.39935279316903,3.385111254365124,-0.3108395212913922,-0.001325274929076707,0.05490634054964016,12.749016838672663,S,1.0,1.0,1.0,1.7320508075688772,143.47545736413832,132.8178729612456,53.94897959183673,-24.742424242424242,2.250983161327337
250,-65.27940202799086,-104.5078054691046,0.011960495216520858,3.037414907693761,3.0358291609869212,0.09813575689699935,-0.0010212652830449975,0.03861042772077505,-52.53245026224908,-104.08403669500224,-0.060970235053036115,3.552628212205097,3.537333106162179,-0.3293048894332006,-0.0018380684049132622,0.05186052636319202,12.753993856516146,S,1.0,1.0,1.0,1.7320508075688772,143.45007154379843,132.79076161520302,53.94897959183673,-24.742424242424242,2.2460061434838536
260,-65.24756888185054,-104.50742327003526,0.012430141442391572,3.18830240937593,3.186753675209896,0.09936431536815096,-0.003101337248368757,0.03301801407615956,-52.49549880787797,-104.08627285989527,-0.061940968210688195,3.7099670967414347,3.693523949503482,-0.3489078579629146,-0.0026079007715877523,0.0473494347529101,12.75902264436692,S,1.0,1.0,1.0,1.7320508075688772,143.42340198836055,132.76246945285212,53.94897959183673,-24.742424242424242,2.2409773556330794
270,-65.21420403630692,-104.50699693542244,0.012875867023703467,3.3406875521434607,3.339164983453518,0.10084906704642399,-0.0047961612466466165,0.027011131732181382,-52.45694267512367,-104.08864330173785,-0.06296903835818445,3.870353662358247,3.85266146870858,-0.3696445309458074,-0.003501197080986019,0.04178119806732517,12.76411913139157,S,1.0,1.0,1.0,1.7320508075688772,143.39543712856167,132.73297545256418,53.94897959183673,-24.742424242424242,2.2358808686084295
280,-65.17929936338578,-104.50652814394721,0.013300537231053983,3.4938815458031205,3.492377707607554,0.10249977321637466,-0.006124339757243743,0.020870684036089902,-52.41676069714855,-104.09115357405273,-0.06405443866165093,4.032808845276971,4.0138152242463,-0.3909405685686774,-0.004318733466556514,0.03553070275585103,12.769296348684037,S,1.0,1.0,1.0,1.7320508075688772,143.36617145633156,132.7022665735891,53.94897959183673,-24.742424242424242,2.230703651315963
290,-65.14285269443518,-104.50601641345968,0.013706454264531088,3.6473200733969806,3.6458245048465088,0.10443848747116352,-0.006873396989713834,0.01483393597836808,-52.374940248665936,-104.09381018693351,-0.06519653519705454,4.196530168633153,4.17617768059309,-0.41280193357627454,-0.005148763384055492,0.02893586571966118,12.774564657788382,S,1.0,1.0,1.0,1.7320508075688772,143.33560323007254,132.67033723317394,53.94897959183673,-24.742424242424242,2.225435342211618
300,-65.10486605004392,-104.50545351952124,0.014120094551928154,3.8006683743215004,3.7990647144189746,0.11039650005463225,-0.005303360738924769,0.009100138273063794,-52.33147585905964,-104.09661951568094,-0.06639492436000421,4.360840253813331,4.339065296423122,-0.435247139743887,-0.005970068018253809,0.022279639439565485,12.779931228838036,S,1.0,1.0,1.0,1.7320508075688772,143.30372989416492,132.63718753922717,53.94897959183673,-24.742424242424242,2.220068771161964
310,-65.06513058965433,-104.5048360343142,0.0146628622896871,3.9746516595166805,3.9724612530221366,0.13193713554757072,0.0010857895372244023,-0.0006093825753282749,-52.28636820757602,-104.09958787870046,-0.06764609431207876,4.525142588973027,4.501917333890895,-0.45788182902382474,-0.006653392291085528,0.015794963579679595,12.78518650959962,S,1.0,1.0,1.0,1.7320508075688772,143.27037641170318,132.60282252824376,53.94897959183673,-24.742424242424242,2.2148134904003793
320,-65.02367050443985,-104.50419790517726,0.015403478051259696,4.146529422525981,4.143473549677088,0.15916405058929745,0.005661001080507629,-0.008741954419796374,-52.239622382768154,-104.10272247209626,-0.06894800265449401,4.689035407548367,4.664303098886033,-0.4809674156992636,-0.007362108398352904,0.009673930814862904,12.790350616796445,S,1.0,1.0,1.0,1.7320508075688772,143.2355822020468,132.56725132710397,53.94897959183673,-24.742424242424242,2.209649383203555
330,-64.98053279221934,-104.50355698056002,0.016195167455988167,4.313453287032138,4.310241633771363,0.1664221076429604,0.0019725835434848374,-0.01525241023068806,-52.19124639960376,-104.10603040766568,-0.07030304758811659,4.852262201271859,4.8259059423872985,-0.5050547545787368,-0.008241100709778678,0.00405839655392887,12.795463016573452,S,1.0,1.0,1.0,1.7320508075688772,143.19939668720627,132.53048538757264,53.94897959183673,-24.742424242424242,2.2045369834265482
340,-64.93575977023191,-104.50287250000319,0.016937161835920183,4.4762106575825715,4.473181348636819,0.164652583531139,-0.001189187440523687,-0.02015636873843985,-52.141250237555155,-104.10951765518283,-0.07171762031164867,5.01464497644263,4.986500298574612,-0.5305459566113143,-0.009284048360071837,-0.000956710383747679,12.800554762028872,S,1.0,1.0,1.0,1.7320508075688772,143.16183276081975,132.49253708055687,53.94897959183673,-24.742424242424242,2.199445237971128
350,-64.88938619054727,-104.50210833849894,0.017620923267985505,4.635798280278313,4.632858744674576,0.1650622528734915,-0.0010708946823090744,-0.02359931358966997,-52.08964570647982,-104.11318887109917,-0.07319525646666049,5.1759846919659465,5.145930637997891,-0.556969837944957,-0.010197008153484326,-0.005316699616564151,12.805647770089482,S,1.0,1.0,1.0,1.7320508075688772,143.12289959658213,132.4534194835954,53.94897959183673,-24.742424242424242,2.1943522299105176
360,-64.84143886905765,-104.50125519255188,0.018342688491717964,4.7931217758766875,4.789799324549913,0.17843427059983058,0.003358423877186566,-0.02576479493617346,-52.036446250891906,-104.11705013520746,-0.07473083692638278,5.3361014639463455,5.304117129880698,-0.5833697849875986,-0.010788466934209158,-0.008985842545709586,12.8107552266589,S,1.0,1.0,1.0,1.7320508075688772,143.08261471138076,132.41314786184876,53.94897959183673,-24.742424242424242,2.1892447733411
370,-64.79194023968992,-104.5003334236966,0.019178393196557522,4.94845909531434,4.944431979610839,0.19959914078184277,0.007825918296686895,-0.026859686225794845,-51.981664554334884,-104.12110987685743,-0.07632652145718989,5.495127423226928,5.461067993941181,-0.610869677633345,-0.011570696095064163,-0.011944775982857397,12.815887547621342,S,1.0,1.0,1.0,1.7320508075688772,143.04100852344803,132.37173830645654,53.94897959183673,-24.742424242424242,2.184112452378658
380,-64.74090974280186,-104.49935848126519,0.020147226723270226,5.101975621118603,5.09714920911929,0.22186747950783306,0.010644400292250984,-0.027046246032246406,-51.925313175765815,-104.12537567883847,-0.0779810524491052,5.653052003826178,5.616823946134971,-0.6389723907086572,-0.012253513180900302,-0.01422229726575394,12.821052160627731,S,1.0,1.0,1.0,1.7320508075688772,142.99810624427008,132.3292063295028,53.94897959183673,-24.742424242424242,2.1789478393722685
390,-64.68856973726649,-104.49833184097896,0.021225858775673533,5.233860132641589,5.228302938408735,0.24112294018119595,0.011919359687242823,-0.0220769787839475,-51.867402806691175,-104.12985530326706,-0.07970181790165491,5.810099061927174,5.77148044124481,-0.6687784578884424,-0.013172078301047274,-0.015831187939827743,12.82646079090106,S,1.0,1.0,1.0,1.7320508075688772,142.9540937073318,132.28556608470765,53.94897959183673,-24.742424242424242,2.1735392090989407
400,-64.63491624771585,-104.49723850073238,0.022379469418963578,5.366090692648653,5.35991219138464,0.2574308108537171,0.0125818247944549,-0.01711953877033261,-51.80794671116578,-104.13455376982523,-0.08143854713814017,5.965800235617152,5.925438236117167,-0.692787240969656,-0.012171793456102817,-0.016341978061648586,12.832095998145299,S,1.0,1.0,1.0,1.7320508075688772,142.90895965566008,132.24083216599297,53.94897959183673,-24.742424242424242,2.1679040018547013
410,-64.57992240313305,-104.49606210841523,0.02358239537169069,5.500916264394825,5.494183865876683,0.2720724091558438,0.0130270950394466,-0.012731484939638632,-51.74695365978482,-104.13948299232878,-0.08315933642562506,6.120685171620798,6.0789091969752675,-0.713897713281272,-0.010886566440331903,-0.0163976724938804,12.837921772381295,S,1.0,1.0,1.0,1.7320508075688772,142.8626730850042,132.19501974003043,53.94897959183673,-24.742424242424242,2.1620782276187054
420,-64.52356209115457,-104.49478993475576,0.024821436849762134,5.638274314122565,5.631001243437102,0.28629047784391026,0.013343601204541774,-0.00902427646313263,-51.68442906533713,-104.14465153862707,-0.08484867993065745,6.275124750830707,6.232063592742499,-0.7338760212063125,-0.009493492140434084,-0.01610855077203846,12.843906483273685,S,1.0,1.0,1.0,1.7320508075688772,142.81520565525048,132.14813931392055,53.94897959183673,-24.742424242424242,2.1560935167263153
430,-64.46581183534462,-104.49341293978041,0.026091270056929638,5.777917490168451,5.77008543631122,0.3007400553030054,0.01348889892937841,-0.005964190154371727,-51.62037598520121,-104.15006424468403,-0.0865010289999539,6.429351721653666,6.385029574538289,-0.7536318020110084,-0.008023415422260687,-0.015550003352291909,12.850023755097657,S,1.0,1.0,1.0,1.7320508075688772,142.7665332875625,132.1001973037117,53.94897959183673,-24.742424242424242,2.1499762449023425
440,-64.40665090165257,-104.49192428645722,0.027390093879375865,5.919581284227511,5.911159048268386,0.3156600808645322,0.013430549906824286,-0.003498060182722125,-51.55479644082237,-104.15572346750277,-0.08811197042432327,6.58344254673937,6.537894795498334,-0.7730765869006487,-0.006351391476132632,-0.01478272056943079,12.856251167157037,S,1.0,1.0,1.0,1.7320508075688772,142.71663542413194,132.05119783993385,53.94897959183673,-24.742424242424242,2.143748832842963
450,-64.34606144448807,-104.49031800499357,0.028716962838559037,6.062985138981083,6.053939102389067,0.331074221391709,0.01317138594837229,-0.0015590501017358099,-51.48769166499727,-104.16163055248467,-0.08967802367490312,6.737463882231659,6.690724643291473,-0.7922268059263678,-0.0045077955789988855,-0.013851904665245066,12.86257007085128,S,1.0,1.0,1.0,1.7320508075688772,142.66549440334833,132.00114384595926,53.94897959183673,-24.742424242424242,2.1374299291487198
460,-64.28402860983142,-104.48858824983472,0.030070628581511542,6.20783892859626,6.198137234203255,0.34692793110152165,0.012739719192649412,-7.277563899965502e-05,-51.419063831263884,-104.16778592531364,-0.0911841951317599,6.891273461882482,6.843557792171259,-0.8095472016243422,-0.0020813069592171595,-0.012803603873841642,12.868963939851625,S,1.0,1.0,1.0,1.7320508075688772,142.61309512913792,131.9500384739247,53.94897959183673,-24.742424242424242,2.131036060148375
470,-64.22033551080587,-104.48672644041115,0.03147564597324517,6.3737979547358545,6.363236360841064,0.36677429553490953,0.01269134845057166,-0.003842419883400886,-51.34891403430302,-104.17419256526871,-0.09261910106612342,7.045021508241463,6.996466566284235,-0.825701906532685,0.00035134008595454503,-0.011649162260497807,12.875215270001906,S,1.0,1.0,1.0,1.7320508075688772,142.5592535224266,131.89788558197543,53.94897959183673,-24.742424242424242,2.124784729998094
480,-64.15519679935868,-104.48473856725765,0.03283956549306967,6.518792566686776,6.508027918430203,0.37447181525956774,0.00852329410590933,-0.0014467161952008952,-51.27724192575084,-104.18085191516715,-0.09397813821587317,7.198853751271824,7.149514090367683,-0.841393845850073,0.0026079674088849156,-0.010428603454519528,12.88153984677292,S,1.0,1.0,1.0,1.7320508075688772,142.50415143048687,131.8446869842923,53.94897959183673,-24.742424242424242,2.1184601532270797
490,-64.08862365080212,-104.48260616428027,0.03412808175983034,6.662599202882618,6.651782160727173,0.3795026014190821,0.0050909505416864564,0.00023417703715861312,-51.20404671617578,-104.18776316114032,-0.09525723728449975,7.352787186372387,7.302734183642807,-0.8564769997710286,0.004795511417350006,-0.009181339843682666,12.887949999158346,S,1.0,1.0,1.0,1.7320508075688772,142.44778830223134,131.79044281602228,53.94897959183673,-24.742424242424242,2.112050000841654
500,-64.02060698641672,-104.48032039820082,0.03534043685651892,6.807342458233231,6.796432931982729,0.38524115139157467,0.002442597804170753,0.0015131592114746982,-51.12932626275415,-104.19492506284288,-0.09646060465191744,7.506966325692355,7.456156274969532,-0.8719386551308856,0.006547131512533218,-0.00792415776199023,12.894439467992331,S,1.0,1.0,1.0,1.7320508075688772,142.39015219035846,131.7351519067313,53.94897959183673,-24.742424242424242,2.1055605320076687
510,-63.951138135990064,-104.47788189633013,0.03648765812182274,6.95297284867423,6.941896717954092,0.39230267862870205,0.00021762634180873958,0.0025006532613678616,-51.05307832231281,-104.2023340567703,-0.09759322581975595,7.661369238103052,7.609771969704989,-0.8876650109382406,0.008048781920961888,-0.00668922690254869,12.901002812536795,S,1.0,1.0,1.0,1.7320508075688772,142.331236794715,131.67881163615664,53.94897959183673,-24.742424242424242,2.0989971874632047
520,-63.88021061060191,-104.4752951591133,0.03758168361799065,7.09925068093376,7.087948260240269,0.400436875044476,-0.0017780868375102225,0.0032392604271992828,-50.97530110512949,-104.20998605270934,-0.09865805598653786,7.81593437041068,7.763555148985288,-0.9033501708811513,0.009389449761467342,-0.005490927851659793,12.907636432220006,S,1.0,1.0,1.0,1.7320508075688772,142.27103980916095,131.6214194568925,53.94897959183673,-24.742424242424242,2.0923635677799943
530,-63.80761562307199,-104.47255776127443,0.03865719730682977,7.265837642031892,7.2540794157419874,0.41319301842594974,-0.002735382652748233,-0.0010773317438589891,-50.895993591961926,-104.21787709018692,-0.09965410804863387,7.970575223743339,7.91747493492136,-0.9185096908814748,0.010677960475616552,-0.004339491851123217,12.914133564373275,S,1.0,1.0,1.0,1.7320508075688772,142.20938755068715,131.5629735422106,53.94897959183673,-24.742424242424242,2.085866435626725
540,-63.73337018125167,-104.46966933477852,0.039719837084730446,7.430878523961574,7.4186185249198555,0.4266788248662908,-0.0033213297554473085,-0.0043766860910546,-50.81515554166452,-104.22600415972154,-0.10057580082428758,8.125215792607765,8.071511383223386,-0.9326498093807365,0.011945888206838841,-0.003238830287238088,12.920512458566783,S,1.0,1.0,1.0,1.7320508075688772,142.14629456349488,131.50347328774208,53.94897959183673,-24.742424242424242,2.079487541433217
550,-63.657502410206064,-104.46662145825889,0.0408657454124418,7.593497964089292,7.579974883454391,0.45298134269393586,0.0007528149585910955,-0.006616121136443965,-50.732785835680524,-104.23436508932487,-0.10142386340556814,8.279960524683537,8.22566918017474,-0.9466323619236113,0.012845317635241056,-0.002189094258140661,12.926803222480245,S,1.0,1.0,1.0,1.7320508075688772,142.08178007966436,131.4429179249643,53.94897959183673,-24.742424242424242,2.0731967775197546
560,-63.58003873659538,-104.4634251339832,0.042159784056338884,7.753688955881492,7.738410730641954,0.48650980302978136,0.005473995735123876,-0.00797851336183628,-50.64888388304579,-104.24295573620022,-0.10219595753932223,8.434728716813192,8.379931142582077,-0.9598971673133305,0.013698796462218246,-0.0012163431123011514,12.93303416070018,S,1.0,1.0,1.0,1.7320508075688772,142.0158728184877,131.38130594305656,53.94897959183673,-24.742424242424242,2.0669658392998205
570,-63.50100233557049,-104.46008910312938,0.04365457150529639,7.9117594413452315,7.894257648865636,0.5259597237829262,0.010284432223458425,-0.008569381494914336,-50.563448711541525,-104.25177206718212,-0.10289289544850692,8.589561039794607,8.53429161536022,-0.9728440164536392,0.014338616773374502,-0.0003217899786667431,12.939230647998004,S,1.0,1.0,1.0,1.7320508075688772,141.94859754711206,131.31863562109953,53.94897959183673,-24.742424242424242,2.060769352001996
580,-63.42042224732949,-104.45661829345968,0.0452064366510243,8.066647722518479,8.048078171308703,0.547031285866652,0.00804939986059311,-0.008020581288965828,-50.47648012986808,-104.26080901319756,-0.10351068954367702,8.744362116907244,8.68873298791584,-0.9847780949562179,0.0150369148241619,0.00047934611815919387,12.945423083639568,S,1.0,1.0,1.0,1.7320508075688772,141.87998174968098,131.2549052593546,53.94897959183673,-24.742424242424242,2.054576916360432
590,-63.33831933715454,-104.45297322880195,0.04671794884193706,8.21949074393219,8.200430375285066,0.5594369934934056,0.005904249460974157,-0.006966300915362657,-50.38797716984848,-104.27006222666292,-0.10405068968238895,8.899220112523095,8.84326017447589,-0.9964276680543308,0.015482844409992542,0.0011943163196298785,12.951633822997344,S,1.0,1.0,1.0,1.7320508075688772,141.8100211895065,131.19011300262642,53.94897959183673,-24.742424242424242,2.0483661770026558
600,-63.25470598969808,-104.4491268484827,0.048151005026963456,8.371238573436143,8.35184144225358,0.5695434810800897,0.00454103338332227,-0.005617996855982148,-50.29793960532188,-104.27952579935642,-0.10450950353734707,9.054039666241144,8.99785896092322,-1.0070592818706114,0.016012178219009878,0.0018054388313009711,12.957876355914417,S,1.0,1.0,1.0,1.7320508075688772,141.73871155836684,131.12425666586887,53.94897959183673,-24.742424242424242,2.0421236440855832
610,-63.169588266611996,-104.44507158894599,0.049502639989150714,8.522481848318032,8.502722964556659,0.5799991749228307,0.003437526501326005,-0.004159213755383554,-50.20636633156904,-104.28919493434064,-0.10488933822119088,9.208921635708919,9.152540475522839,-1.017467707863007,0.01625316513799988,0.00232746480832637,12.964159072945291,S,1.0,1.0,1.0,1.7320508075688772,141.6660542658617,131.05733406389987,53.94897959183673,-24.742424242424242,2.035840927054709
