time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0000353251377,-104.12894564131074,-0.03458252387544338,1.5260777097123823,1.5235141635186598,-0.08841815220320239,0.019001433090166886,-0.11822007387695688,-52.66146482847494,-105.66491394919264,-0.046952776921260535,2.088307845832774,2.0878302465184264,-0.044660056980794394,-0.004702825823280363,-0.1779951291220326,13.426714472917784,R,0.0,0.0,0.5,0.5,138.62416238471158,126.93651689930302,62.95959595959596,-53.275510204081634,1.5732855270822164
120,-65.98392617700623,-104.12960640450855,-0.03481996415636357,1.6011794641840382,1.5981230232896237,-0.09888619193960736,0.02180201104744906,-0.089849680913641,-52.63976245855012,-105.66593993056694,-0.0465240712439431,2.154561295514992,2.1540588171513186,-0.04652943567144889,-0.004168688271516773,-0.14480568418511286,13.432312758726667,R,0.0,0.0,0.5,0.5,138.60941887676572,126.9171729657291,62.95959595959596,-53.275510204081634,1.5676872412733331
130,-65.96707606684363,-104.13031008981162,-0.03515004932015472,1.679223410378332,1.6752697709302877,-0.11516273950291957,0.021539020021900182,-0.06280840930014736,-52.61746640061308,-105.6669798611547,-0.04609623646727903,2.218080500938875,2.217557951600208,-0.04814395019042465,-0.003552592478045999,-0.11129698461254872,13.437761429154623,R,0.0,0.0,0.5,0.5,138.59400214739006,126.89729483579883,62.95959595959596,-53.275510204081634,1.562238570845377
140,-65.94943070633462,-104.13103381850168,-0.03560582887724199,1.762503215753226,1.757441234786782,-0.13348367619890394,0.021848840441035248,-0.03807433843411365,-52.59456076169101,-105.66803493936972,-0.04566696247983063,2.283183425828616,2.2826448955940633,-0.0495866574479847,-0.0028889477345962716,-0.07899295540405307,13.44302509422247,R,0.0,0.0,0.5,0.5,138.5778533462488,126.87686859197592,62.95959595959596,-53.275510204081634,1.5569749057775297
150,-65.93092047835613,-104.13177423645358,-0.03612925676172493,1.8520957627547066,1.8464751896530107,-0.14418074909576556,0.024390144300617127,-0.016240468942186406,-52.57099409637472,-105.66910762551693,-0.04523391662117339,2.3532239519521787,2.3526717842467355,-0.05097493159104258,-0.0021973935249014736,-0.04906287548186654,13.448086365022046,R,0.0,0.0,0.5,0.5,138.5609065320097,126.85584846368015,62.95959595959596,-53.275510204081634,1.5519136349779536
160,-65.91146279366542,-104.13254765679208,-0.036662443866935034,1.949314960878898,1.943611724000948,-0.14900430541551987,0.026794136298682488,0.002363113627166964,-52.54668913636247,-105.67020164417596,-0.04479348734955697,2.4306354682126505,2.430073475556991,-0.052265502271566275,-0.0014900810300184897,-0.02234005800016931,13.452938515278234,R,0.0,0.0,0.5,0.5,138.54309092355683,126.83416569588621,62.95959595959596,-53.275510204081634,1.547061484721766
170,-65.89096711398055,-104.13337175116487,-0.03717118659427225,2.055067935070348,2.0495084946441824,-0.1510600812115595,0.028122057390030295,0.017558190598515003,-52.52155148510406,-105.67132140679092,-0.04434299194086567,2.5170233084152334,2.5164517529554327,-0.053636835785661835,-0.0008489376186975481,0.0006456992863218373,13.457583861930313,R,0.0,0.0,0.5,0.5,138.52432885785805,126.81173623420862,62.95959595959596,-53.275510204081634,1.5424161380696866
180,-65.86934000545413,-104.13426757781245,-0.0376470055469489,2.169795593625474,2.1643324435967894,-0.1538765469812468,0.02700067866431367,0.02936073126095383,-52.49547737778893,-105.67247092266298,-0.043880782376358604,2.6132609058582084,2.6126782105441855,-0.055182698688059834,-0.0002605458340010076,0.019625821815732195,13.462030720280257,R,0.0,0.0,0.5,0.5,138.50454123777675,126.7884673457546,62.95959595959596,-53.275510204081634,1.5379692797197428
190,-65.8464867259835,-104.13523763778585,-0.038166341710237625,2.2938593969357703,2.287811268440695,-0.16646480981370787,0.0222422451405647,0.037890867648486294,-52.46836033506325,-105.67365390642262,-0.043403814660166816,2.719604510747273,2.7190133977775384,-0.05669953776847309,0.0003425211886275612,0.03455307817344967,13.466290890480682,R,0.0,0.0,0.5,0.5,138.4836409524064,126.76426372528235,62.95959595959596,-53.275510204081634,1.533709109519318
200,-65.82232017789028,-104.13626695449207,-0.038792925317216925,2.42637514919202,2.4192564740286713,-0.18572688950972352,0.016782368506931412,0.043355872392859415,-52.44009630319469,-105.67487403374768,-0.04290838347392504,2.8358269706195856,2.8352318145647004,-0.058096170042551964,0.0009393703967480124,0.04555910459385798,13.470383349289209,R,0.0,0.0,0.5,0.5,138.46154159645545,126.73903228327293,62.95959595959596,-53.275510204081634,1.529616650710791
210,-65.79676454095646,-104.13733997726239,-0.039555349563719554,2.566127498560495,2.5577467175851725,-0.20722467891305257,0.012265099585510284,0.04608837634522113,-52.41058752723014,-105.67613440622779,-0.042391228675389324,2.9613334819785044,2.9607382455295714,-0.0593719878849297,0.0015146026986608127,0.05290917520179021,13.474332018227464,R,0.0,0.0,0.5,0.5,138.43816705383034,126.71268545239845,62.95959595959596,-53.275510204081634,1.5256679817725356
220,-65.76975773256092,-104.13845720365944,-0.04041967975138832,2.7115923955162806,2.702277436773672,-0.22456619096746158,0.00961520851741041,0.04649334367260079,-52.379745396610794,-105.67743732436985,-0.0418485399542227,3.0952635473953065,3.0946745591015317,-0.06038046939132853,0.0021053882158059522,0.05696370894849673,13.478163456822978,R,0.0,0.0,0.5,0.5,138.41345989275135,126.68514368466249,62.95959595959596,-53.275510204081634,1.521836543177022
230,-65.74124785652728,-104.13963481934431,-0.04135493595682966,2.8619258708593778,2.8518847754043986,-0.23952644553537533,0.007072822198770549,0.045011188734153995,-52.3474921891107,-105.67878414282947,-0.04127625182072098,3.2365904832188943,3.23601564026422,-0.06099780347246212,0.0027384168800324757,0.058144616458365606,13.481901628421657,R,0.0,0.0,0.5,0.5,138.38737793548628,126.65633697858571,62.95959595959596,-53.275510204081634,1.5180983715783434
240,-65.71119227987525,-104.14088851256554,-0.0423463973771505,3.0163431402991883,3.0056193133379216,-0.2541229688950807,0.004274192335174113,0.04202653532483181,-52.31376204356882,-105.68017550139466,-0.04066848356546217,3.3841992109036183,3.383650770902552,-0.060924212356325176,0.0034683157405681494,0.05690571740543814,13.485567892034666,R,0.0,0.0,0.5,0.5,138.35988745525933,126.62620585901324,62.95959595959596,-53.275510204081634,1.5144321079653338
250,-65.67976958300694,-104.14222050627801,-0.0433881533811046,3.153357947145113,3.1419321229362063,-0.2681955959459933,0.0016264659969204955,0.0423122124894765,-52.27850101132395,-105.6816115389702,-0.040019513897696944,3.5369633274033747,3.5364522502413775,-0.06012537866034205,0.0042372953982383055,0.053709374209581086,13.489393021256056,R,0.0,0.0,0.5,0.5,138.33115550797288,126.59470151077315,62.95959595959596,-53.275510204081634,1.5106069787439438
260,-65.64694186589308,-104.14363891184959,-0.04448145958192599,3.2939778994073974,3.28177785611955,-0.2832393067138493,-0.001018633878246536,0.04080196504382213,-52.24166662467921,-105.6830917672252,-0.039324823113449016,3.693792385472401,3.6933261464822027,-0.05868698905900347,0.004966702461099166,0.04900515072748069,13.493380576661497,R,0.0,0.0,0.5,0.5,138.30114999409437,126.56178533154731,62.95959595959596,-53.275510204081634,1.5066194233385026
270,-65.61265934099012,-104.14515104625954,-0.04562997771458159,3.43942818572935,3.426363773918919,-0.29949546501673924,-0.003565380022026358,0.03773596508538943,-52.203226978053884,-105.68461405363651,-0.03858437533362459,3.8536701074573476,3.853248284488211,-0.05701714828876236,0.005572569471255179,0.04321381007602217,13.497511720581828,R,0.0,0.0,0.5,0.5,138.26982748413067,126.52742767195545,62.95959595959596,-53.275510204081634,1.5024882794181718
280,-65.57688364061784,-104.14676356702947,-0.04683746609829755,3.588619823075592,3.57459860351879,-0.316918062427202,-0.005940225575191793,0.03352234374691514,-52.16316010643246,-105.68617478614556,-0.037795318343645024,4.015659190422174,4.015287661199208,-0.054623542941364206,0.006249065327238641,0.03671652131092333,13.501768993472641,R,0.0,0.0,0.5,0.5,138.2371549429943,126.49160733492121,62.95959595959596,-53.275510204081634,1.4982310065273587
290,-65.53958792498642,-104.1484832107107,-0.04810695907616529,3.740450254473544,3.7253803247881807,-0.33542442050678284,-0.008112625312468482,0.028544504820504895,-52.121452460652904,-105.68776999894273,-0.03695735649586308,4.1789523967792075,4.178631502270835,-0.05178709082845104,0.006845889143879891,0.029855282186510776,13.506137980771207,R,0.0,0.0,0.5,0.5,138.20311010081113,126.45431065134821,62.95959595959596,-53.275510204081634,1.4938620192287928
300,-65.50075505622989,-104.15031709849796,-0.04944079254770603,3.8939948857653643,3.8777825374446637,-0.35496304407084067,-0.01007821592436928,0.023139566660100454,-52.07809785535579,-105.68939497583678,-0.03606801001865662,4.342855297012948,4.342588235241286,-0.04816170613033712,0.007475453755070212,0.022919769609099905,13.510606464725816,R,0.0,0.0,0.5,0.5,138.16767986636145,126.41553035576528,62.95959595959596,-53.275510204081634,1.4893935352741838
310,-65.46037594695034,-104.15227272942522,-0.050840918782511964,4.048488763514597,4.031035220462424,-0.3755213971206081,-0.01184301190995338,0.01759565327928531,-52.033095847811374,-105.69104441476422,-0.03512853849668663,4.506809601148866,4.506593256706442,-0.04415879997951213,0.007995401290927637,0.01615288525603978,13.51516441484654,R,0.0,0.0,0.5,0.5,138.13085878810116,126.37526417659669,62.95959595959596,-53.275510204081634,1.4848355851534603
320,-65.418448091851,-104.15435787367316,-0.052309208568182754,4.203307706465139,4.184506579564837,-0.3971150473198216,-0.013415750823880775,0.012151512928076227,-51.986450995694995,-105.69271162911545,-0.034133615275947375,4.670358903352774,4.670197528367779,-0.03882437577116923,0.00877329441698265,0.009742808738633014,13.519803188953118,R,0.0,0.0,0.5,0.5,138.09264764881857,126.33351382701471,62.95959595959596,-53.275510204081634,1.4801968110468824
330,-65.3749742159526,-104.15658048445975,-0.053847641765426224,4.35795662394978,4.33769231893317,-0.4197752761847026,-0.014806026394204577,0.006997577747248875,-51.93817134984134,-105.69439086018413,-0.03307638242165204,4.833177695060937,4.83307149248201,-0.03204029638231236,0.00968201950830783,0.003839752965031547,13.524515962296817,R,0.0,0.0,0.5,0.5,138.05305217567474,126.29028459043204,62.95959595959596,-53.275510204081634,1.4754840377031826
340,-65.32975078219717,-104.15895635156343,-0.055456635867477955,4.532499602966437,4.510690575394522,-0.44409816925759465,-0.015800901569884087,-0.0021227350353209325,-51.88826728477945,-105.69607707959874,-0.031949707599797726,4.995047376707537,4.994990529620097,-0.023830748171140774,0.010588986775194972,-0.0014502996781367876,13.529087875533536,R,0.0,0.0,0.5,0.5,138.01188926784425,126.24558417366256,62.95959595959596,-53.275510204081634,1.470912124466464
350,-65.28301555753794,-104.16147898777785,-0.05708919051782411,4.683795233556978,4.660958961721153,-0.46195167176051416,-0.014261961461816368,-0.005351547213221956,-51.8367500028997,-105.69776482454057,-0.03075956055486508,5.155845056792425,5.15582085448793,-0.015797660530502584,0.010987415282907602,-0.006057578478745696,13.533744180310507,R,0.0,0.0,0.5,0.5,137.96937786258889,126.19942086171878,62.95959595959596,-53.275510204081634,1.4662558196894935
360,-65.23480056140532,-104.16416444670848,-0.05872215473592428,4.832010298649834,4.808270168043171,-0.47839472965759144,-0.01293310036301903,-0.007904647414838109,-51.78363149831868,-105.69944482271319,-0.0295113774115538,5.315495568776478,5.315490227448844,-0.007535487920941501,0.01132101267076165,-0.00995660143087378,13.538501948025285,R,0.0,0.0,0.5,0.5,137.9255539412814,126.1518020812913,62.95959595959596,-53.275510204081634,1.461498051974715
370,-65.18511396525764,-104.16702454542917,-0.060352889399517835,4.979575003914995,4.954847304164402,-0.4956363707697225,-0.01201782389447288,-0.009947984981644974,-51.728924098596934,-105.70110733461375,-0.028205425210332834,5.473987265846837,5.473987016914419,0.001650849996331808,0.011797833115381648,-0.013141203346888581,13.543354670527338,R,0.0,0.0,0.5,0.5,137.88042977043716,126.10273536934626,62.95959595959596,-53.275510204081634,1.4566453294726625
380,-65.13375354451337,-104.1700773644802,-0.06198708667297099,5.146979743974414,5.1211125369089645,-0.5153706134392546,-0.011537876168141406,-0.015863894053683276,-51.67263988595429,-105.70274365981736,-0.02683672298627935,5.631364730416899,5.6313512296418455,0.01233107435174374,0.012476731465780776,-0.01562568936342853,13.548086466416882,R,0.0,0.0,0.5,0.5,137.8338244177612,126.05222847205863,62.95959595959596,-53.275510204081634,1.4519135335831184
390,-65.08094828511727,-104.17331226443389,-0.0636333021049214,5.2922661742644515,5.265136927272428,-0.5351769766497377,-0.0108320187164887,-0.015979258344886282,-51.61478906461265,-105.70434596852267,-0.025401786637002422,5.787829583303797,5.7877788148507445,0.024242024080284322,0.013181225393159662,-0.017269077114313323,13.55291512387787,R,0.0,0.0,0.5,0.5,137.78594712472372,126.00028779050598,62.95959595959596,-53.275510204081634,1.4470848761221298
400,-65.02672301631881,-104.17672988118414,-0.06526209278376494,5.435086339745369,5.407048587107497,-0.5513520627924817,-0.00903041732458024,-0.015084249784386146,-51.555379189863714,-105.70590679689865,-0.023899910230670555,5.943631188183515,5.943516015022216,0.03700108541945493,0.013776449153418222,-0.018120635366302047,13.557857003602155,R,0.0,0.0,0.5,0.5,137.73682154609656,125.94691747066081,62.95959595959596,-53.275510204081634,1.4421429963978447
410,-64.97107781960514,-104.18033556974433,-0.06685449922398685,5.57789957764564,5.54914619699316,-0.565632550951374,-0.00703742123026176,-0.014042390423779808,-51.49441510915895,-105.70741861041417,-0.022339958647170637,6.098986122415277,6.098785973877149,0.0494101837022628,0.013924182478734726,-0.018320786525759924,13.562906046427969,R,0.0,0.0,0.5,0.5,137.68645009262528,125.89211916898022,62.95959595959596,-53.275510204081634,1.437093953572031
420,-64.91401013505212,-104.1841337673585,-0.06840275606053696,5.721011843094988,5.691602035359766,-0.5793468563146594,-0.005125888848249329,-0.01291507661552079,-51.431900543149375,-105.70887249217516,-0.0207278398243509,6.25398808393753,6.25368113220719,0.0619616874238971,0.013913012361592147,-0.018140993016561073,13.568054658904924,R,0.0,0.0,0.5,0.5,137.63483239629656,125.83589294383405,62.95959595959596,-53.275510204081634,1.4319453410950764
430,-64.85551680188283,-104.18812702340941,-0.06990603397226335,5.864491901309997,5.834413910721811,-0.5931943854305861,-0.003379172111107555,-0.011742206532035608,-51.367838183981725,-105.71025924765434,-0.01907755699893924,6.408705232558502,6.408281857047902,0.07366409202195244,0.013453920361500983,-0.017629816812669348,13.573295878594536,R,0.0,0.0,0.5,0.5,137.58196684748054,125.77823780414694,62.95959595959596,-53.275510204081634,1.4267041214054643
440,-64.79559441316125,-104.1923165343905,-0.0713664437371986,6.008357919560095,5.977575405378365,-0.6074184410735222,-0.001809458802745998,-0.010553397002946637,-51.30223045749892,-105.71156764529876,-0.0173870688925047,6.563228664988544,6.562655853144408,0.08671021921749159,0.013429466790880425,-0.016845503207692965,13.57862271285138,R,0.0,0.0,0.5,0.5,137.5278511213551,125.7191516681088,62.95959595959596,-53.275510204081634,1.4213772871486192
450,-64.73423959347313,-104.19670292808559,-0.07278655786086459,6.152597763009032,6.1210740938243795,-0.622021841494173,-0.00041461882403877066,-0.009368788604722424,-51.23507900755259,-105.71279047758408,-0.015656025732117853,6.717622281987223,6.716869975239716,0.10053287608763939,0.013298215927787578,-0.0158302070397192,13.584029519336852,R,0.0,0.0,0.5,0.5,137.47248272541455,125.65863342140305,62.95959595959596,-53.275510204081634,1.4159704806631481
460,-64.67144920308735,-104.20128678076966,-0.07416833674240014,6.297181014001213,6.264887977107998,-0.6369202127307543,0.0008055187440830264,-0.008201645632631326,-51.166384858829,-105.71392023266375,-0.013884519095323749,6.871942439520472,6.870978470802323,0.11509885252923763,0.013125495510093985,-0.014631334423195896,13.589511503448064,R,0.0,0.0,0.5,0.5,137.4158593804138,125.59668126225789,62.95959595959596,-53.275510204081634,1.4104884965519364
470,-64.60722044948142,-104.20606880854014,-0.07551292049963929,6.442068588110516,6.408987111910245,-0.6520213902078555,0.0018502518382751076,-0.007061116691492805,-51.09614853058101,-105.7149491643984,-0.012072723156460874,7.02623615276491,7.025025657797974,0.1304184868061043,0.012935442105961785,-0.013292656622514373,13.595064704737306,R,0.0,0.0,0.5,0.5,137.3579791949104,125.53329283373922,62.95959595959596,-53.275510204081634,1.4049352952626943
480,-64.54155093166561,-104.21104985283765,-0.07682079536017695,6.587218479666887,6.553336546096296,-0.6672536342827914,0.0027221677098321333,-0.005954157943191941,-51.02437011530066,-105.71586879596836,-0.010222805754720222,7.180536627505286,7.179045949782009,0.14630621949704575,0.012732765947314227,-0.011853911924987182,13.600685911890974,R,0.0,0.0,0.5,0.5,137.29884070121298,125.46846508748264,62.95959595959596,-53.275510204081634,1.3993140881090262
490,-64.47443864713792,-104.21623078978068,-0.07809203528891949,6.732588600546193,6.697898947068125,-0.6825679153522072,0.0034292031787856465,-0.004886579168798761,-50.9510495062515,-105.71667065238027,-0.008329055814164413,7.334892738501324,7.33306460139888,0.16375297563748906,0.012808299776889617,-0.01035383214540772,13.606372537789875,R,0.0,0.0,0.5,0.5,137.23844282831436,125.40219479582564,62.95959595959596,-53.275510204081634,1.3936274622101248
500,-64.40588198017828,-104.22161244191983,-0.07932649072977599,6.878138170239941,6.842636671933946,-0.6979312751384448,0.003984325496285439,-0.0038635221507632243,-50.87618623011992,-105.71734795815534,-0.00639743881617828,7.4892890875488884,7.487098111630642,0.18114332363003405,0.012496977404234933,-0.00882013198738256,13.612122972691495,R,0.0,0.0,0.5,0.5,137.176784858282,125.33447910997606,62.95959595959596,-53.275510204081634,1.3878770273085053
510,-64.33587967979098,-104.22719552089231,-0.08052389924261066,7.023828600822998,6.987513382010303,-0.7133196688484709,0.004404035705098739,-0.0028896671915852406,-50.799779765561354,-105.71789148419089,-0.004431218245087118,7.643745917591019,7.641154250938693,0.19903106805448217,0.012212245942014402,-0.007283971778099789,13.617935795964156,R,0.0,0.0,0.5,0.5,137.11386638440715,125.26531411251027,62.95959595959596,-53.275510204081634,1.382064204035844
520,-64.26443083007143,-104.23298060014366,-0.08168393619035998,7.169624253898944,7.132495300788628,-0.7287130617219183,0.004706738297100352,-0.0019693399777952155,-50.72182952813578,-105.71829221244919,-0.0024392234074177904,7.7982484600779856,7.795237039267692,0.21669920797668804,0.011705143362525537,-0.00576860810017533,13.623810062124285,R,0.0,0.0,0.5,0.5,137.04968727342484,125.19469591679938,62.95959595959596,-53.275510204081634,1.376189937875715
530,-64.19153481410505,-104.23896810649482,-0.08280623179472275,7.31549311709139,7.277552156428699,-0.7440928414327665,0.004911467065003972,-0.0011065837395243256,-50.64233498287771,-105.71854014277847,-0.0004222345258171292,7.952827801613117,7.9493478322165085,0.2352426078439511,0.011430906302265753,-0.004298470188506343,13.629745026121492,R,0.0,0.0,0.5,0.5,136.98424762870312,125.12262026911684,62.95959595959596,-53.275510204081634,1.3702549738785077
540,-64.11719127269659,-104.24515831964065,-0.08389037447511237,7.461407332813475,7.422657820851138,-0.7594407552404053,0.00503704126278887,-0.0003052042615536222,-50.561295603836676,-105.71862755848174,0.0016176110148487606,8.10747285488514,8.103484037397832,0.25428831734455126,0.01107748467923789,-0.0028918680164683524,13.635740499981138,R,0.0,0.0,0.5,0.5,136.9175477515766,125.04908387990697,62.95959595959596,-53.275510204081634,1.3642595000188624
550,-64.0414000598298,-104.25155137266103,-0.08493591141263866,7.607343514845579,7.567790658676625,-0.7747386006324352,0.00510154379560368,0.00043122172398840414,-50.478710934850504,-105.71854632272316,0.0036764904587330946,8.262172663073438,8.257639405390368,0.27365775154788186,0.010667651856805587,-0.0015638868223737566,13.641796453705771,R,0.0,0.0,0.5,0.5,136.84958810002644,124.97408334698743,62.95959595959596,-53.275510204081634,1.358203546294229
560,-63.96416119709754,-104.25814725047688,-0.08594235059799817,7.753282830288102,7.712933613362009,-0.7899681780367808,0.0051219891804521,0.0010993804902286698,-50.39458056428764,-105.71828824460238,0.005755640175419574,8.41694372969701,8.411807867972273,0.2939900358951017,0.010414276672487323,-0.0003289779990765145,13.647913037276263,R,0.0,0.0,0.5,0.5,136.78036924564788,124.89761528554133,62.95959595959596,-53.275510204081634,1.352086962723737
570,-63.88547482928334,-104.26494578561729,-0.0869091650167901,7.899210864264152,7.858074071562173,-0.8051112742665384,0.005114090131989386,0.001696293969064946,-50.30890420659056,-105.71784614714159,0.00785071310714946,8.57175082308248,8.56597956977409,0.31449353447738077,0.009989112664033987,0.0008037241205451017,13.654090571454475,R,0.0,0.0,0.5,0.5,136.7098918306915,124.81967685049563,62.95959595959596,-53.275510204081634,1.345909428545525
580,-63.80534118292814,-104.2719466517555,-0.0878357982732912,8.045117308271704,8.003203553950478,-0.8201496070153317,0.005092079089406552,0.0022194202043043848,-50.22168164330834,-105.71721187275455,0.009961279084572333,8.726607404043698,8.72014635756254,0.33574437746455205,0.009682393895107843,0.0018261140208926962,13.660329353545379,R,0.0,0.0,0.5,0.5,136.63815652704673,124.74026484552522,62.95959595959596,-53.275510204081634,1.3396706464546213
590,-63.72376053008869,-104.27914935587003,-0.08872167064688198,8.190995439812943,8.148317200138218,-0.8350647286097683,0.005068563825947316,0.002666785801383774,-50.13292418143419,-105.71639103973061,0.012090370581439368,8.880359953373027,8.873183484998384,0.35694221244248925,0.008205794790576171,0.0029889347073488257,13.666619783755408,R,0.0,0.0,0.5,0.5,136.56516399952943,124.65939232431725,62.95959595959596,-53.275510204081634,1.333380216244592
600,-63.64073315284607,-104.28655322847945,-0.08956618615827652,8.336842026036217,8.293413676468855,-0.84983795987413,0.005054493576062361,0.0030370012294579267,-50.042615855635034,-105.71534840064488,0.01422028692340342,9.035728161006942,9.027769180131449,0.37916622988161847,0.00878395602682658,0.003659467744591034,13.672975158052221,R,0.0,0.0,0.5,0.5,136.49091486914284,124.57703040776043,62.95959595959596,-53.275510204081634,1.3270248419477788
610,-63.55625932159918,-104.29415741639127,-0.09036873669291494,8.482656003198294,8.438493861425783,-0.8644502410638826,0.0050589474064688805,0.003329555514713977,-49.95077008579406,-105.71409999868372,0.016362772981630334,9.189785269156324,9.181011596069947,0.4014715008960726,0.007704549894033147,0.004509507346277736,13.67938501112591,R,0.0,0.0,0.5,0.5,136.4154096900582,124.49319844935509,62.95959595959596,-53.275510204081634,1.3206149888740892
620,-63.47033927221519,-104.3019608706697,-0.0911287095925062,8.628438535379427,8.583560902602466,-0.8788821252790471,0.005089380784733241,0.0035447223799143874,-49.857383373293395,-105.71262944079093,0.018508316250612458,9.344216861960817,9.334586510278946,0.4241266856390448,0.0071909281544840775,0.0051364734402056115,13.68585233446268,R,0.0,0.0,0.5,0.5,136.3386489237359,124.40788680643382,62.95959595959596,-53.275510204081634,1.3141476655373197
