time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1770,-48.24853637041307,-105.73310850181065,0.040849246381543004,11.054994175337258,11.019396788587786,0.8864483247216912,0.0029689876556465676,-0.0013668224071536207,-39.86006402289051,-104.95394710786883,0.035827294167388474,11.105975717976799,11.102677722506122,0.27063635834185473,-0.00020734279075073866,-0.0007416298462290477,8.424580749388065,S,0.0,0.0,1.0,1.0,132.3480120975485,125.45369904641153,54.13265306122449,-21.863636363636363,3.424580749388065
1780,-48.13817653989876,-105.72860021214613,0.044526416851348546,11.054810172737794,11.015865255568583,0.927114138832929,0.002314875412565439,-0.000998388511526211,-39.74908193499913,-104.94997089417781,0.034752516148897246,11.106119235480156,11.10311558151482,0.25828057655420866,0.0002795026330065415,-0.00039237356923837205,8.425151150261687,S,0.0,0.0,1.0,1.0,132.25980019875215,125.36793510153305,54.13265306122449,-21.863636363636363,3.425151150261687
1790,-48.02783474335493,-105.72367816907416,0.048201410057223684,11.054833831864528,11.012360111741199,0.9681300633013817,0.002317643424811901,-0.0006573647100287997,-39.63809514322354,-104.9461113969937,0.0336666294655717,11.106224927251494,11.10351845989323,0.24517329689981382,0.0001845073695633872,-7.737287764292771e-05,8.425695261701344,S,0.0,0.0,1.0,1.0,132.17137314895157,125.28228476720258,54.13265306122449,-21.863636363636363,3.4256952617013443
1800,-47.91751234669096,-105.71834532002366,0.051871077942064976,11.054834470462655,11.008738789460413,1.0084817473603622,0.0018761252300234957,-0.0003533883116447546,-39.52710389891188,-104.94237216659698,0.032571084425408126,11.106304216538426,11.103882543627613,0.2319176742320427,-9.765734094859213e-05,0.00021070820907549237,8.42621434900641,S,0.0,0.0,1.0,1.0,132.08273344363874,125.19675082225555,54.13265306122449,-21.863636363636363,3.4262143490064094
1810,-47.807212115943756,-105.71261356839587,0.0555417756907043,11.05463939211414,11.004801383594094,1.0485221014967734,0.0008160080526326355,-6.99078162592971e-05,-39.416108211865634,-104.93876073032372,0.031472189708881194,11.106366683008652,11.104212146660771,0.2187544271459877,-0.0006526245465673353,0.00046530030931180456,8.426711870239032,S,0.0,0.0,1.0,1.0,131.99389035339294,125.11133851202368,54.13265306122449,-21.863636363636363,3.426711870239032
1820,-47.69692981171952,-105.70644318591178,0.05918897369431547,11.055246336777627,11.001466052468102,1.0891355577828916,0.0019279270003597663,0.00015701998782720916,-39.305108096876054,-104.93527466189921,0.030373811567217055,11.106437337372515,11.104521367917956,0.20628988932043418,-0.0007552930680838966,0.0007003908423830271,8.427180583454117,S,0.0,0.0,1.0,1.0,131.9048149383303,125.02604648550498,54.13265306122449,-21.863636363636363,3.427180583454117
1830,-47.586660135974995,-105.69979983702602,0.06275941765819723,11.056618601217103,10.999106867912667,1.126260627482123,0.0032764100403006027,0.00023295877984477956,-39.19410363219848,-104.93191280592933,0.02927690642176819,11.106511571068003,11.104816238236728,0.19405049152558057,-0.0007125752628448442,0.0009067037037782347,8.427612660867135,S,0.0,0.0,1.0,1.0,131.81548081787236,124.94087428062353,54.13265306122449,-21.863636363636363,3.427612660867135
1840,-47.4764024777438,-105.6927011527489,0.06621297873460945,11.057904144596517,10.997235950058005,1.1567391796929072,0.0015277435734777226,0.00010749340960231337,-39.08309501140399,-104.92867167528678,0.028179588539045366,11.10658591620391,11.105096353804171,0.18189471334913224,-0.0004621850906564622,0.0010856041977892119,8.428009923282398,S,0.0,0.0,1.0,1.0,131.72589825443728,124.85581996873623,54.13265306122449,-21.863636363636363,3.4280099232823975
1850,-47.36616150832686,-105.68521288202035,0.06955842944380206,11.058335315793594,10.994961027444667,1.182206395474463,-0.004458888446737108,-0.0001703410144440846,-38.972082388685905,-104.92555501912766,0.02708276450628711,11.106647354546665,11.105353768063775,0.16950853786794756,-0.000480149077415043,0.0012275327707889528,8.428383257508345,S,0.0,0.0,1.0,1.0,131.63611225287485,124.77088640355672,54.13265306122449,-21.863636363636363,3.4283832575083455
1860,-47.255941689901384,-105.67738890731353,0.07283934355042436,11.058156328781676,10.991970692775167,1.2080569858024224,-0.011746990726810309,-0.000462232459510624,-38.861065940402604,-104.92256048484806,0.025986630911570763,11.106705056943538,11.105590250197952,0.15736078496028832,-0.0002732952866636963,0.0013432278735527382,8.428742776765963,S,0.0,0.0,1.0,1.0,131.54616019124535,124.6860723975488,54.13265306122449,-21.863636363636363,3.4287427767659633
1870,-47.14574214088711,-105.66922697540133,0.07608626381670093,11.058355800005968,10.988859271133597,1.2378226523807168,-0.016419068916653914,-0.0006672570181927073,-38.7500460281897,-104.919682781011,0.024886697342863758,11.106751138625588,11.105802748522647,0.145141883230201,0.00011575178028624679,0.001433752226939672,8.42908830871445,S,0.0,0.0,1.0,1.0,131.45603961972174,124.6013749387211,54.13265306122449,-21.863636363636363,3.4290883087144497
1880,-47.03556059052973,-105.66071247605915,0.07930771791849424,11.059089570412677,10.985935637515963,1.269913498930999,-0.01871987889979202,-0.0008123311783299573,-38.6390231384039,-104.91692109918343,0.023777543900800602,11.106766985322452,11.105978708038469,0.13232461163724213,0.000270369063962701,0.001494583620902738,8.429416753089525,S,0.0,0.0,1.0,1.0,131.36573913497446,124.51679408920128,54.13265306122449,-21.863636363636363,3.4294167530895248
1890,-46.925396679505745,-105.65184768162975,0.08250848670504281,11.059972398861989,10.983031222544392,1.3023112639473131,-0.020201406885202076,-0.0009325698537766736,-38.52799764959247,-104.91428184106755,0.02265928595763358,11.106745959893756,11.106109167501833,0.11893265803814738,-7.961532317490638e-05,0.0015233191086750262,8.42972798118377,S,0.0,0.0,1.0,1.0,131.2752595627547,124.43233464164362,54.13265306122449,-21.863636363636363,3.4297279811837704
1900,-46.81524983331687,-105.642627555333,0.08568704635068833,11.06107720993369,10.980231124533194,1.3348983092157052,-0.020530633291624446,-0.0010075931577485258,-38.41696970607204,-104.91177094465026,0.021537158264973592,11.106706143109532,11.10620372108013,0.10564210927885861,-0.0005928127028201817,0.0015255757506779865,8.430021380818326,S,0.0,0.0,1.0,1.0,131.18459690033785,124.34800091579714,54.13265306122449,-21.863636363636363,3.430021380818326
1910,-46.70513076018431,-105.6331444657759,0.08891065039971673,11.060459910082763,10.975621357916499,1.3672999781303212,-0.024501900531501253,-0.0010754813921821775,-38.30593935902133,-104.90938710617314,0.020414504268400576,11.106668841516248,11.106280457534465,0.09288247249019893,-0.0007743286452635471,0.0015084756988318533,8.430316773938527,S,0.0,0.0,1.0,1.0,131.09381806053096,124.26379233319686,54.13265306122449,-21.863636363636363,3.430316773938527
1920,-46.595070566228955,-105.62344939649114,0.09228562080636617,11.056699646931097,10.966664348419776,1.408147773333784,-0.0266815235142841,-0.000361743319428098,-38.19490673121483,-104.90712779080481,0.019290960162106668,11.106633851843121,11.10634350880931,0.08030805212972116,-0.0007431669580157398,0.001471766642658298,8.430650573820046,S,0.0,0.0,1.0,1.0,131.00297930378315,124.17970754370722,54.13265306122449,-21.863636363636363,3.4306505738200457
1930,-46.48506465743114,-105.61347938122361,0.09586925951583092,11.05438774149038,10.957297789616685,1.4618869617292918,-0.021050235952796963,0.0007272171600153459,-38.08387192485565,-104.90499702563855,0.01816869668400226,11.106594327488978,11.106388406249748,0.06763227729080537,-0.0009087070213011667,0.0014124237632317078,8.431013377883739,S,0.0,0.0,1.0,1.0,130.91203659091693,124.0957495690528,54.13265306122449,-21.863636363636363,3.4310133778837386
1940,-46.37506162901579,-105.60308645161724,0.09961846819397428,11.058762633537071,10.95328258720857,1.5237557381907734,-0.004709035036802159,0.0013484621024470887,-37.97283487597246,-104.90299849448017,0.01705350341579853,11.106563169418466,11.10642532097842,0.05533557456250479,-0.0010385881216313595,0.001334370902653423,8.431342571458321,S,0.0,0.0,1.0,1.0,130.8208554218026,124.01192108521887,54.13265306122449,-21.863636363636363,3.4313425714583214
1950,-46.26508180025937,-105.59218747098228,0.10343328131917996,11.061945235579223,10.948377390436786,1.581032862253815,0.011414937034711449,0.0023917630811382045,-37.86179541777945,-104.90113216178457,0.015951144219718594,11.106554485123498,11.106468276814654,0.043760108850473545,-0.0008678722740173438,0.0012413551159973113,8.431653424230788,S,0.0,0.0,1.0,1.0,130.7293977491377,123.92822220698396,54.13265306122449,-21.863636363636363,3.431653424230788
1960,-46.15513022073006,-105.5807904872674,0.10721953292637999,11.064263974887597,10.944123244782618,1.6260700197114109,0.02028200627538896,0.0028999812148432676,-37.75075354063682,-104.89938621394909,0.01485804907500842,11.106572241704898,11.106523723964308,0.03282878657162286,4.788280654173234e-05,0.001140452785223037,8.431954646734733,S,0.0,0.0,1.0,1.0,130.6376720941095,123.844645269655,54.13265306122449,-21.863636363636363,3.4319546467347326
1970,-46.045208916929326,-105.56892264700089,0.11093035820323352,11.065993962521901,10.940333396162677,1.6629274065270536,0.023359805073956876,0.002932607986875508,-37.63970961027485,-104.89775521686316,0.013765801953184813,11.106581298679274,11.106560759431744,0.021359803911126893,0.0008619671135633682,0.0010303024867487404,8.432252623910564,S,0.0,0.0,1.0,1.0,130.54569691220792,123.76118714702521,54.13265306122449,-21.863636363636363,3.432252623910564
1980,-45.93534899796922,-105.55664378730698,0.11456316928960071,11.064055560667201,10.933597689507364,1.694038669431732,0.020783754343202492,0.003103061607482337,-37.528664102306024,-104.89624170138438,0.012669923887423678,11.10656107788463,11.106557342779364,0.009108695600453649,0.0011594297415761941,0.0009132251103441622,8.432584529671947,S,0.0,0.0,1.0,1.0,130.45353397948782,123.67785013221872,54.13265306122449,-21.863636363636363,3.4325845296719475
1990,-45.82555396240788,-105.54396832289588,0.1181266489203209,11.061791716151856,10.92647396168916,1.7249355744649097,0.01718255631589663,0.003124005033875436,-37.417617391775195,-104.89484800101215,0.011569710725749483,11.106516233131128,11.106515700540498,-0.0034395425089985606,0.0011830892494974767,0.0007937248111157557,8.432956454771064,S,0.0,0.0,1.0,1.0,130.36119479427617,123.5946363156107,54.13265306122449,-21.863636363636363,3.4329564547710643
2000,-45.715820367846874,-105.53089235694415,0.12162458296478969,11.060112625087804,10.919712872841094,1.7566906541378189,0.013822222705021606,0.0029840835534127004,-37.30656974928235,-104.8935768179236,0.010466672265940495,11.106454589380974,11.106443002948899,-0.016042700182742942,0.0010135761856166021,0.000673576363631552,8.433366294790284,S,0.0,0.0,1.0,1.0,130.2686737921503,123.5115479622533,54.13265306122449,-21.863636363636363,3.433366294790284
2010,-45.606143577845216,-105.51743219944626,0.12506762217017722,11.058850592394919,10.913304956321078,1.7882816767084664,0.009549118556544313,0.002583203163141597,-37.19552128253616,-104.8924340317326,0.00936649028695979,11.106387721163008,11.106351221214382,-0.028473914908851275,0.0006159509675763402,0.0005526469590816593,8.433812311404324,S,0.0,0.0,1.0,1.0,130.1759774795222,123.42858935908652,54.13265306122449,-21.863636363636363,3.433812311404324
2020,-45.49651883600382,-105.50359829158143,0.1284694181369727,11.058101865713265,10.90720302028557,1.8205875828326783,0.005283036109905152,0.002028528963263149,-37.08447188357226,-104.89141791311569,0.008273467498472922,11.106339537420745,11.106266751988596,-0.04020888145597869,0.0005677737212385341,0.00043198504775266615,8.434293019909347,S,0.0,0.0,1.0,1.0,130.0831085277238,123.34575952266346,54.13265306122449,-21.863636363636363,3.4342930199093473
2030,-45.38694163365145,-105.48938701486057,0.13183525689477163,11.058014125519241,10.901509626612185,1.8538511971204499,0.001870555354616193,0.001420313868529397,-36.973421471497595,-104.89052704553639,0.007189689072828924,11.106311083846256,11.106191458179879,-0.051547894413562084,0.0006832119382444232,0.00031184097756466916,8.434806149629548,S,0.0,0.0,1.0,1.0,129.99006077471117,123.26305769802276,54.13265306122449,-21.863636363636363,3.434806149629548
2040,-45.27740810989337,-105.47478733532411,0.13515714076376403,11.058587086097594,10.896384405983094,1.8871023336991917,-0.0006543147220182811,0.0007858248500604515,-36.86237006606601,-104.88974714333114,0.006106573477560806,11.106302098637693,11.106125451266484,-0.06263997872647678,0.0014867405390969791,0.00019543870875912713,8.435350455393596,S,0.0,0.0,1.0,1.0,129.89682378278445,123.18047452879162,54.13265306122449,-21.863636363636363,3.4353504553935963
2050,-45.1679166294166,-105.45981493626977,0.13843564630717392,11.059211316362347,10.891456662551766,1.9189389536183104,-0.00395101007058987,3.3228851187920984e-05,-36.751318147120365,-104.8890848548528,0.005019883247929425,11.106267817970432,11.10601553287262,-0.07485872078650951,0.001414213415353393,8.769637380017717e-05,8.435926910424577,S,0.0,0.0,1.0,1.0,129.80340601399288,123.09801509271745,54.13265306122449,-21.863636363636363,3.435926910424577
2060,-45.05846620427243,-105.44447278256975,0.14167112985703886,11.06002530720945,10.886678729577609,1.9504835387862032,-0.0068075268358589874,-0.0006885683844490568,-36.6402659503127,-104.88854132641046,0.003929599874020677,11.10622376636204,11.105881543391577,-0.08718653943902699,0.0012638477015939193,-1.0740999764014762e-05,8.436536925760176,S,0.0,0.0,1.0,1.0,129.7098082553148,123.01568058565852,54.13265306122449,-21.863636363636363,3.4365369257601763
2070,-44.94893108323346,-105.42847211213703,0.14464053685008696,11.07709790492162,10.898519033519564,1.9810050154481498,0.0030154113342901415,-0.0028838029893350687,-36.529213643789284,-104.88812812694091,0.0028441977090938055,11.106172818443497,11.105726952960365,-0.09951642790436216,0.0005585374889833586,-9.935048464232816e-05,8.437038187801335,S,0.0,0.0,1.0,1.0,129.615747848204,122.9334791950212,54.13265306122449,-21.863636363636363,3.4370381878013347
2080,-44.83923296679699,-105.41196221030104,0.14723840385288908,11.09907410222033,10.920168096614951,1.9847857990853843,-0.003978924298485986,-0.008276436028026994,-36.4181609288722,-104.88784380569746,0.0017718338584854466,11.106154269544309,11.105602573562042,-0.11069840563187999,0.00040680877026262044,-0.00018467197996439784,8.437366554201795,S,0.0,0.0,1.0,1.0,129.52126070929103,122.85140998642011,54.13265306122449,-21.863636363636363,3.4373665542017946
2090,-44.72933570316924,-105.3950916998806,0.1494750784013767,11.122426952414662,10.945486065935071,1.9760354481186053,-0.02050187033289097,-0.014840424678383198,-36.30710753013567,-104.88768326127963,0.0007149077933978421,11.106171478631708,11.105511170406347,-0.1211055603689377,0.0007223032717539805,-0.000267198263785934,8.437499079834256,S,0.0,0.0,1.0,1.0,129.4264148195494,122.76946957238437,54.13265306122449,-21.863636363636363,3.4374990798342555
2100,-44.61924425579546,-105.37789972648976,0.15134888589526316,11.144996237887707,10.97072542740929,1.9631924864685053,-0.03694361975866213,-0.020672838417022246,-36.19605332708805,-104.88763500299609,-0.0003330656001868165,11.106214113443643,11.105438468145955,-0.13125686221597097,0.001560199715331903,-0.0003453838241142672,8.43744658771604,S,0.0,0.0,1.0,1.0,129.33123910622402,122.68765034776068,54.13265306122449,-21.863636363636363,3.4374465877160407
2110,-44.50891626096173,-105.36036096462541,0.1528312992350939,11.172328793287248,11.001034307122437,1.9488906687729965,-0.04965947169750758,-0.026358564844366418,-36.084998635147876,-104.88769735544099,-0.001379310322750127,11.10624779913391,11.105338175838302,-0.1421413945169746,0.002037566862195045,-0.0004098425750917502,8.437167715172231,S,0.0,0.0,1.0,1.0,129.23568476793506,122.60595165479879,54.13265306122449,-21.863636363636363,3.4371677151722313
2120,-44.39840870242263,-105.3425666694784,0.15389689003707288,11.19289339745489,11.026540117647905,1.9225700613217183,-0.06566891788781022,-0.03049070906452843,-35.97394383028751,-104.88787078222664,-0.0024280142536428025,11.106263387957616,11.105201428551352,-0.15358279196841323,0.0021896810752146225,-0.00045847965969904764,8.436726659772868,S,0.0,0.0,1.0,1.0,129.13985417863563,122.52437432675374,54.13265306122449,-21.863636363636363,3.4367266597728676
2130,-44.287800883417674,-105.32462878270496,0.15457889337165726,11.204332586633088,11.043857269794788,1.889519863957219,-0.08342232868467422,-0.03249027501505904,-35.86288929358906,-104.88816261444406,-0.0034765147673206276,11.106259626291642,11.105028572889468,-0.1653580415469705,0.0018043119771632896,-0.0004894414607917497,8.436209931744516,S,0.0,0.0,1.0,1.0,129.04388017354896,122.44292385804945,54.13265306122449,-21.863636363636363,3.436209931744516
2140,-44.177263826047955,-105.30668544507753,0.1549507067787972,11.197384402369169,11.04315112081836,1.852088220681875,-0.10121686686550525,-0.030405272517734724,-35.75183508978889,-104.88857737447492,-0.004517737522587142,11.106259569956153,11.104854418137,-0.17666348583052568,0.0013756612268521757,-0.0005100549759952689,8.435796568699548,S,0.0,0.0,1.0,1.0,128.94798252935257,122.36160361822203,54.13265306122449,-21.863636363636363,3.4357965686995477
2150,-44.06692192378855,-105.28878549141997,0.15511847009222965,11.17790679661969,11.028310199045405,1.822628461192172,-0.11143364622810724,-0.02475734289802988,-35.64078105533499,-104.8891171343414,-0.005543616496169363,11.106282579477478,11.10470568102552,-0.1871482647647612,0.0011315134860171493,-0.0005260660578056694,8.435614069566789,S,0.0,0.0,1.0,1.0,128.8522876561768,122.28041515421413,54.13265306122449,-21.863636363636363,3.435614069566789
2160,-43.95680329181143,-105.27091083655858,0.15512708328257807,11.156056946390525,11.009904231172701,1.7998931666945508,-0.11324071635981532,-0.017854005718750628,-35.52972680864907,-104.88977096074973,-0.00655483656674662,11.106342346340245,11.10460023818227,-0.19670756028379485,0.0016786334669857985,-0.0005462083342439265,8.435691178439361,S,0.0,0.0,1.0,1.0,128.75680518961133,122.19935102146613,54.13265306122449,-21.863636363636363,3.4356911784393613
2170,-43.846897365115815,-105.25307562413104,0.15499040840891812,11.134985842383998,10.99224945510311,1.777177995271564,-0.11163215807067901,-0.011215905647832248,-35.41867234873026,-104.89052945563013,-0.0075601543429253395,11.106412344423727,11.104492817475284,-0.20648106694702736,0.0024095773406549717,-0.0005611370951761385,8.436019004905214,S,0.0,0.0,1.0,1.0,128.66153614008925,122.11840507961513,54.13265306122449,-21.863636363636363,3.436019004905214
2180,-43.73713936397708,-105.23528558337811,0.1547104969634986,11.120041833865987,10.980859666469721,1.7538675469453504,-0.1072047064404072,-0.006102238334376625,-35.307618081654276,-104.89139272625073,-0.0085666412004827,11.106463867656162,11.104341161504482,-0.21713362813978393,0.0026534264844975436,-0.0005591202566231906,8.436533135495665,S,0.0,0.0,1.0,1.0,128.56643482251388,122.03757793696711,54.13265306122449,-21.863636363636363,3.436533135495665
2190,-43.62745266959997,-105.21757877034018,0.15430332611782574,11.11189425718235,10.976590141680935,1.7287749548032543,-0.10258414152670091,-0.0029438536686050816,-35.196564475767985,-104.89236847268037,-0.009572854065969536,11.106492779202874,11.104145986084289,-0.22830631663132303,0.002271465363070186,-0.000537824109505815,8.437158139717395,S,0.0,0.0,1.0,1.0,128.47146759978293,121.95687541670917,54.13265306122449,-21.863636363636363,3.437158139717395
2200,-43.51778709649243,-105.19996229429209,0.15378109164705034,11.10848083791972,10.976963807656777,1.7042922554018796,-0.09558935685788991,-0.0008344343508653344,-35.08551168438108,-104.89346280355444,-0.010571142752648876,11.106520473068944,11.103946888407853,-0.2390826595911488,0.0017407435694925515,-0.0005073709478768958,8.437843952309144,S,0.0,0.0,1.0,1.0,128.37660099339107,121.87630204111437,54.13265306122449,-21.863636363636363,3.4378439523091444
2210,-43.408104511276626,-105.18246539999666,0.15316260832642062,11.108315018308165,10.980653071443289,1.6792619422156216,-0.08829469098444445,0.000306509240261342,-34.97446044557007,-104.89475751865936,-0.011491378297946815,11.106568198651026,11.103785282848673,-0.24861525230664758,-0.0020722717049625524,-0.0004281316789701868,8.438550115512205,S,0.0,0.0,1.0,1.0,128.28182513438009,121.79591437225173,54.13265306122449,-21.863636363636363,3.4385501155122054
2220,-43.29840672102291,-105.16507603733784,0.1524502863398415,11.10815920022958,10.984108630109226,1.6554632039417456,-0.07821464734476036,0.001625686511794405,-34.86340692770434,-104.89620641328068,-0.01229009432447706,11.106870459297008,11.104090144861493,-0.2485024233169907,0.00023647346597081322,-0.0004753121599955722,8.43928387886229,S,0.0,0.0,1.0,1.0,128.18713376155654,121.71567845845543,54.13265306122449,-21.863636363636363,3.4392838788622893
2230,-43.188673524156535,-105.14781176238162,0.15164324389105316,11.109707974882358,10.98950330222228,1.629855348676772,-0.0687755902010409,0.0022452852310619244,-34.75234900406463,-104.89776340218616,-0.012972823440312215,11.10732714905264,11.10462998825699,-0.2447636002052249,0.0051913017904391765,-0.0005813904755709355,8.440029359589953,S,0.0,0.0,1.0,1.0,128.09252312366775,121.63556159775182,54.13265306122449,-21.863636363636363,3.4400293595899534
2240,-43.07891411246358,-105.13067103895193,0.15074053679126603,11.11040587883009,10.993985507172953,1.6041824897477504,-0.058405554105855684,0.0030307528704997706,-34.64128606428144,-104.89939114755877,-0.013566920937249498,11.107825792979895,11.105212899613118,-0.24091554838953552,0.010910555744055304,-0.0006989928162774259,8.440797205692885,S,0.0,0.0,1.0,1.0,127.9979994218061,121.55553809018629,54.13265306122449,-21.863636363636363,3.440797205692885
2250,-42.96912327746133,-105.11368460642043,0.14975456428764808,11.111179527890435,10.998672217543268,1.5771873547722135,-0.049702423112601,0.003392563733091522,-34.53021875565093,-104.90107392786716,-0.014098203006692777,11.10827417094356,11.10570842715772,-0.23873706836145833,0.015563302763492222,-0.0007826739775130265,8.44158236522436,S,0.0,0.0,1.0,1.0,127.90357892003664,121.47559786248928,54.13265306122449,-21.863636363636363,3.4415823652243596
2260,-42.85930909155972,-105.09683595640868,0.1486842311939007,11.111422159332557,11.002563092717006,1.5515501260636642,-0.03952169597567351,0.003970157173154134,-34.419148126865316,-104.90280593034525,-0.014582431222126045,11.108634694083186,11.106087390044708,-0.2378815908778481,0.01881599482128727,-0.0008202045395957387,8.442390938647971,S,0.0,0.0,1.0,1.0,127.80925724178746,121.39573788228158,54.13265306122449,-21.863636363636363,3.4423909386479714
2270,-42.749476172102945,-105.08013509484947,0.14752397469697007,11.111102946827613,11.006043747890889,1.5243391074538206,-0.030796451385356312,0.004344929115336577,-34.30807543406469,-104.90460115723495,-0.015014412332678532,11.108905723486723,11.106365501866609,-0.2375535987168984,0.020075185195770492,-0.0008012636940641237,8.443225603014954,S,0.0,0.0,1.0,1.0,127.71504463400211,121.31596881956281,54.13265306122449,-21.863636363636363,3.4432256030149535
2280,-42.63962764775823,-105.06359249885188,0.14627411040606247,11.110358347608202,11.009148492868306,1.4962326270479283,-0.023247138719988236,0.004550308121954403,-34.197001094912856,-104.90645298655477,-0.015385572696590527,11.109124686730453,11.106629336782614,-0.23544867942666795,0.021304802017170575,-0.0007673021887204516,8.444088816274657,S,0.0,0.0,1.0,1.0,127.62095053132904,121.23628663073809,54.13265306122449,-21.863636363636363,3.4440888162746575
2290,-42.52976241110501,-105.04723676270162,0.14495282932807807,11.109340918025993,11.011950454707202,1.4677884098194987,-0.017630468012454395,0.004470439344136345,-34.08592529118364,-104.9083481107676,-0.01569535826336769,11.109307593802392,11.106886033924866,-0.23194362056382167,0.02255771884398675,-0.0007246250212758729,8.444979299287716,S,0.0,0.0,1.0,1.0,127.52699298696184,121.15668250527533,54.13265306122449,-21.863636363636363,3.4449792992877164
2300,-42.419880678126674,-105.0310711464974,0.14357842192886183,11.108260047603697,11.014352219868849,1.4413488342031016,-0.01189253761230429,0.004376725591274579,-33.97484812122939,-104.91027004210899,-0.015951811861256538,11.109460999423927,11.10712475266161,-0.22782323527914,0.023713419634225307,-0.0006747487418912846,8.44589650622576,S,0.0,0.0,1.0,1.0,127.4331745655345,121.07714536584739,54.13265306122449,-21.863636363636363,3.4458965062257594
2310,-42.309985616693346,-105.01507208821064,0.14214344781989485,11.107210890825085,11.01655293609705,1.41622568096855,-0.005347323989566569,0.004356937849091413,-33.863769828303155,-104.91221070263623,-0.016163630643227973,11.109585658473065,11.10732825364878,-0.22394769176298654,0.024115546343423402,-0.000608213158628793,8.446842108663688,S,0.0,0.0,1.0,1.0,127.3394825583072,120.99766998208261,54.13265306122449,-21.863636363636363,3.446842108663688
2320,-42.200078729742906,-104.99923415533704,0.14062975402834466,11.106137160414017,11.018880638531824,1.389443089772877,-0.00013143663621472453,0.004139318420353568,-33.75269061193077,-104.91416355105328,-0.016337560150674436,11.10968573885009,11.107502728956186,-0.22022793246986025,0.02386814200343294,-0.0005290451520136328,8.44781646466511,S,0.0,0.0,1.0,1.0,127.24591480473502,120.91825213199407,54.13265306122449,-21.863636363636363,3.4478164646651095
2330,-42.09015960853837,-104.98356856617448,0.1390285723733407,11.105002381273257,11.02133448802842,1.3606116238956765,0.0030317741213783753,0.0036555204513511975,-33.64161054462233,-104.91611788749601,-0.016483221305852485,11.109765374695453,11.107652732640975,-0.21665052927576464,0.023266741844749323,-0.000444468086823716,8.448818312607438,S,0.0,0.0,1.0,1.0,127.15247857369832,120.83888463081631,54.13265306122449,-21.863636363636363,3.448818312607438
2340,-41.98022398599982,-104.96811258782495,0.1373600852631678,11.103819035064015,11.02376970905659,1.330901410750004,0.0035757574674671454,0.0028542560268881917,-33.53052981151577,-104.91807097149946,-0.01660874340707202,11.109826528608242,11.10776970416308,-0.2137701921323947,0.021833667389681222,-0.0003476336418454223,8.449842353894786,S,0.0,0.0,1.0,1.0,127.05919527051785,120.75956582983937,54.13265306122449,-21.863636363636363,3.4498423538947858
2350,-41.870270336485554,-104.9528690843954,0.1356461666641825,11.102740156047838,11.025937373729615,1.3036656025644335,0.004568702706020533,0.0021345673628601364,-33.419448636902125,-104.92002617432085,-0.016715494152299934,11.109873353994862,11.107863353145648,-0.2113236135621737,0.019593046530342908,-0.00024078738683183063,8.450885518979199,S,0.0,0.0,1.0,1.0,126.96606591932759,120.68029830980483,54.13265306122449,-21.863636363636363,3.4508855189791987
2360,-41.760298167921285,-104.93783317392973,0.13389569407818916,11.101784396112134,11.027976378055424,1.2780273012774102,0.0058463014983981855,0.001479917236375194,-33.308367101045945,-104.9219826795943,-0.01680247258448485,11.10991113207769,11.107951739507683,-0.2086468677742656,0.0171650701391093,-0.00013650461927168059,8.451945929629648,S,0.0,0.0,1.0,1.0,126.87308726089505,120.60108166911351,54.13265306122449,-21.863636363636363,3.451945929629648
2370,-41.650308078772085,-104.92299487327118,0.13210499616724464,11.100929895594545,11.029999609962577,1.2528979013192314,0.0072726324265502676,0.0008846934094486525,-33.19728526326883,-104.92394031708517,-0.016867953504671684,11.109942947882779,11.108038185148802,-0.20571821136299884,0.014625426211296127,-3.721048781772909e-05,8.453022868375701,S,0.0,0.0,1.0,1.0,126.78025351283274,120.52191593481707,54.13265306122449,-21.863636363636363,3.453022868375701
2380,-41.54030038237297,-104.9083526641157,0.13026687559964348,11.100113901780615,11.032083076722495,1.2270581163076113,0.008036960403747084,0.0002662405385676545,-33.086203118595684,-104.92589624591655,-0.01691127519774899,11.10997058235396,11.108126117706089,-0.20243639471748226,0.012253107288774663,5.1668135722589506e-05,8.454115466603765,S,0.0,0.0,1.0,1.0,126.6875642123088,120.44279924539951,54.13265306122449,-21.863636363636363,3.4541154666037652
2390,-41.43027493227353,-104.89391144852274,0.12837786703057225,11.09930157736159,11.034202092732826,1.2003664781857215,0.007925503190694594,-0.000385920818367328,-32.97512065127794,-104.92784700786811,-0.016933602745886296,11.109994349743678,11.108212351536348,-0.1989794072555595,0.010076310057921301,0.0001295583802950614,8.455222382505742,S,0.0,0.0,1.0,1.0,126.59502275904212,120.36372930039111,54.13265306122449,-21.863636363636363,3.4552223825057418
