time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.94880102162,-105.05926956558069,-0.05012932207714425,2.5267390282909976,2.5258919976272294,-0.06541967144261104,-0.0024774538494686795,-0.0010008830778386636,-55.13597502157222,-104.4568088791093,0.05076968684752247,2.1861283623918277,2.1832119129551115,0.11288471989094795,0.025432665378605834,0.014090124170215514,7.836019970990767,S,0.0,0.0,0.5,0.5,131.1858953610489,124.92273516197636,37.09183673469388,-20.196969696969695,2.836019970990767
180,-62.92261405633025,-105.0605837047201,-0.04968543522027275,2.6248954544988403,2.623859518186923,-0.0737385643239722,-0.0031496058313963816,0.017228509079300555,-55.1130958440518,-104.45574710781729,0.050871816408380476,2.293913345129366,2.2909176039532113,0.11719627494026627,0.022288465920476223,0.027979373506649398,7.832905081568508,S,0.0,0.0,0.5,0.5,131.1667768510252,124.90512864819361,37.09183673469388,-20.196969696969695,2.8329050815685077
190,-62.895366464819574,-105.06192438465044,-0.04926805200035065,2.7327958112747885,2.7316275866436843,-0.07989789739555854,-0.002567504438186665,0.03153862031033385,-55.08905771935656,-104.4546145530098,0.050951719634207235,2.4113747091847526,2.4082992242915684,0.12174906312773204,0.018976714880878286,0.03817284376378177,7.829896644343379,S,0.0,0.0,0.5,0.5,131.14686934045702,124.8866206566395,37.09183673469388,-20.196969696969695,2.8298966443433793
200,-62.86695936094187,-105.0633012741984,-0.048845942653814985,2.85018258904554,2.8489725663833023,-0.0830428015765257,-0.001344139683603856,0.04209003528488537,-55.06376545630023,-104.4534049373676,0.05100558017803399,2.537911685724645,2.534760278646655,0.12643596930004009,0.01560359524263841,0.04493445622262486,7.826992312192216,S,0.0,0.0,0.5,0.5,131.12610400780238,124.86713696807549,37.09183673469388,-20.196969696969695,2.826992312192216
210,-62.83729898964986,-105.06472573199399,-0.0483989854315604,2.976546713699861,2.9753411239137755,-0.08470853076846344,-0.00018064328969265775,0.04914797568079757,-55.0371326641406,-104.45211373582258,0.05103289808463216,2.6726865969809883,2.669449743122967,0.13149796432851152,0.01230127521900459,0.04861670151265019,7.824186102302383,S,0.0,0.0,0.5,0.5,131.10441709200614,124.84661108536037,37.09183673469388,-20.196969696969695,2.8241861023023827
220,-62.80629987427373,-105.06620217453391,-0.047914005404296356,3.1110721484265893,3.1099069435868723,-0.08513938539708425,0.0013195455042048403,0.0530387525983199,-55.00908393791299,-104.45073767878124,0.05102970822115674,2.81465720068291,2.81135160510423,0.1363719539862389,0.008973127602304653,0.049628106390550264,7.82146871781573,S,0.0,0.0,0.5,0.5,131.08174670515646,124.82498551121387,37.09183673469388,-20.196969696969695,2.82146871781573
230,-62.773888286030015,-105.06773323495742,-0.04735811251999434,3.2526988795304965,3.2516731305106226,-0.08168141290524689,0.0038899148450789395,0.054161283237632175,-54.97955538904953,-104.44927412330131,0.05099278456259505,2.9627332429485596,2.9593725231165617,0.14107635625860268,0.005772757486395832,0.048410382761122306,7.818830921675098,S,0.0,0.0,0.5,0.5,131.05803881271785,124.8022117141815,37.09183673469388,-20.196969696969695,2.818830921675098
240,-62.74000137164542,-105.06932356873587,-0.04670141884210732,3.400412309985328,3.3995882722481863,-0.07485624284149492,0.006841893891757625,0.05296901770184547,-54.94849492551033,-104.44772143564373,0.05091779722038439,3.115795150255369,3.112402223538814,0.1453678687520851,0.002705168442155264,0.045406317967663125,7.816262656284609,S,0.0,0.0,0.5,0.5,131.0332490302543,124.77825059140744,37.09183673469388,-20.196969696969695,2.816262656284609
250,-62.704587004556586,-105.07097811953003,-0.04592080495493446,3.553193590162154,3.5525895883437113,-0.06551263970623374,0.009620232242247659,0.04991152203518329,-54.91586172400264,-104.44607885036018,0.05080126404350952,3.272772028814587,3.2693666148291216,0.14926047846606078,-0.00013369814012034785,0.041045957981067506,7.813753297394868,S,0.0,0.0,0.5,0.5,131.00734138534708,124.75307198143993,37.09183673469388,-20.196969696969695,2.813753297394868
260,-62.667601981086264,-105.07269670367006,-0.045026050213728526,3.7100795684639447,3.7096370778135825,-0.05729882410937635,0.011274592281902177,0.04542015996481659,-54.88162546162548,-104.44434666518671,0.05064046300992011,3.4326632670857737,3.429263319725368,0.15274223118092092,-0.002697467734071431,0.035729588906692734,7.811290170801278,S,0.0,0.0,0.5,0.5,130.98028343152805,124.72665422596187,37.09183673469388,-20.196969696969695,2.8112901708012776
270,-62.629013656768784,-105.07447073159095,-0.044029469913574634,3.8700328239147845,3.8697127057644876,-0.049775827695078635,0.01252661079274244,0.0398809670374616,-54.845765195629355,-104.44252639083777,0.05043468338616778,3.594571557816184,3.5911871783948013,0.15594657416517047,-0.00492628871627691,0.02981896537034516,7.808861008984554,S,0.0,0.0,0.5,0.5,130.95204536271515,124.69898344155945,37.09183673469388,-20.196969696969695,2.808861008984554
280,-62.58879907086276,-105.0762898656534,-0.04294597121868116,4.032115258036857,4.031884907519014,-0.043099264657536156,0.013313849810139392,0.03367196776985711,-54.8082683250723,-104.44062088281513,0.05018312979072998,3.757697865577321,3.7543436863729633,0.1587347899983658,-0.006882121804959277,0.02362965457209168,7.806454620500484,S,0.0,0.0,0.5,0.5,130.92260365153888,124.67005283996015,37.09183673469388,-20.196969696969695,2.8064546205004843
290,-62.54694407661435,-105.0781433940794,-0.04178859247729214,4.195492945866106,4.195329790555822,-0.03700009847428418,0.013725723305188222,0.027126912925910223,-54.769129362270654,-104.43863360150347,0.04988401293563217,3.921363577043718,3.918060330875191,0.16092093396228094,-0.008592034032335974,0.017431622909838684,7.80406141092328,S,0.0,0.0,0.5,0.5,130.89194127127476,124.63986131921077,37.09183673469388,-20.196969696969695,2.80406141092328
300,-62.50344201795074,-105.08002058383232,-0.04056901675126401,4.359458456815639,4.3593460258407095,-0.03130916300698773,0.013835688543843153,0.020531629330242048,-54.72834849909321,-104.43656820065104,0.049536227188852304,4.08502643943234,4.081790369874327,0.16256810038402508,-0.009993190611741667,0.011447403560214064,7.8016735510018655,S,0.0,0.0,0.5,0.5,130.8600469114951,124.60841212545968,37.09183673469388,-20.196969696969695,2.8016735510018655
310,-62.45829288308965,-105.08191135524208,-0.03928820748645174,4.5234254821807225,4.523357808618941,-0.024743242470461772,0.014023230515146966,0.014119090445829319,-54.68593028742525,-104.43442906254039,0.04914048493606877,4.248265903451871,4.245105501611529,0.16383670717902757,-0.011064474703439554,0.00584974924267426,7.799285456876499,S,0.0,0.0,0.5,0.5,130.8269147662124,124.57571223931473,37.09183673469388,-20.196969696969695,2.7992854568764987
320,-62.41150135141714,-105.08380763996219,-0.03794588863248785,4.686955529165293,4.686923502225791,-0.01732676128528,0.0141229012591657,0.008080199290454906,-54.64188272056772,-104.43222143956437,0.04869606877467109,4.410752090347732,4.407684673292093,0.16446830494921358,-0.011939427218269804,0.0007650291050198214,7.796892858401428,S,0.0,0.0,0.5,0.5,130.7925439244867,124.54177179257945,37.09183673469388,-20.196969696969695,2.796892858401428
330,-62.36307583155353,-105.0857013838533,-0.03653516341880012,4.849722672954433,4.849715685856573,-0.008232309821707619,0.014414219547579004,0.002549908242536503,-54.596216146469494,-104.42995072668809,0.0482012320740693,4.572261599114034,4.569307965951211,0.16431933248292468,-0.012655638268264735,-0.003718193805659108,7.794492818147714,S,0.0,0.0,0.5,0.5,130.75693633978898,124.50660277387665,37.09183673469388,-20.196969696969695,2.794492818147714
340,-62.31302701357797,-105.08758491358768,-0.03504802696397814,5.011516153854744,5.011515453809186,0.002648882549305039,0.014864192482813126,-0.0023747798712494455,-54.54894240519215,-104.42762210338581,0.04765198491417043,4.732656783735037,4.729844603466377,0.16312651437842926,-0.013266745868049126,-0.007547414367364986,7.7920832077836,S,0.0,0.0,0.5,0.5,130.72009596335363,124.47021814946683,37.09183673469388,-20.196969696969695,2.7920832077836
350,-62.26136717542113,-105.08945061126958,-0.033469297829093934,5.172218793789212,5.17219336513032,0.01621864754629506,0.01569041508080087,-0.006637947512188021,-54.50007365780068,-104.42524051113887,0.047047709589764515,4.891903172708259,4.889242075987269,0.16133373344972415,-0.013611586881216328,-0.010699261587448773,7.789663158556531,S,0.0,0.0,0.5,0.5,130.6820280030489,124.4326309843675,37.09183673469388,-20.196969696969695,2.7896631585565306
360,-62.20810852535033,-105.09129178768175,-0.03179397583853175,5.331792975943241,5.331702125685389,0.031125251478344294,0.016305841223498957,-0.010206085108728492,-54.449622073959226,-104.42281198580794,0.0463869272331259,5.049997717800326,5.047502311675836,0.15873677398635172,-0.013856974839666008,-0.01318281323147247,7.78723168153694,S,0.0,0.0,0.5,0.5,130.6427382286874,124.39385511383021,37.09183673469388,-20.196969696969695,2.78723168153694
370,-62.1532630827199,-105.09309859795692,-0.0300192544512952,5.490247875556297,5.490043445507621,0.04737828077551658,0.01693162147741757,-0.013085313582063676,-54.397599324625546,-104.42034292494769,0.04566759726087874,5.206988134586492,5.204673706725364,0.15523221394471715,-0.014058070190219757,-0.015023982498143811,7.7847877635928135,S,0.0,0.0,0.5,0.5,130.602230226522,124.35390427466109,37.09183673469388,-20.196969696969695,2.7847877635928135
380,-62.09684225035012,-105.09485878883805,-0.02814458686916732,5.647634796190516,5.647261691461068,0.0649167104693691,0.01766164230760267,-0.015297878730590731,-54.34401644040701,-104.41783960853809,0.04488325395351868,5.3629449483675495,5.360839136043171,0.15027400536662056,-0.014363220640965787,-0.01626487794076115,7.782330178668475,S,0.0,0.0,0.5,0.5,130.5605055560574,124.31279167696273,37.09183673469388,-20.196969696969695,2.7823301786684747
390,-62.038855585764786,-105.09655921880939,-0.026161692482639526,5.804207915127843,5.803588452409725,0.08479738845739408,0.01882709865698999,-0.016651588398564506,-54.288882088202996,-104.41530717047542,0.04403199962391067,5.518112041033615,5.516218851532251,0.1445340077641793,-0.014435327734412022,-0.016794893282006472,7.779858197054067,S,0.0,0.0,0.5,0.5,130.5175638023876,124.27052804020204,37.09183673469388,-20.196969696969695,2.7798581970540672
400,-61.97931012708848,-105.09819004679302,-0.024075648454835542,5.960117426094852,5.959191526534558,0.1050527625446058,0.01951279848399444,-0.0173759311872691,-54.23220175624604,-104.41275192768374,0.043116933475083725,5.672790695378513,5.6710988408222045,0.13853595633654417,-0.014231262236335682,-0.016628805598770266,7.777371890600646,S,0.0,0.0,0.5,0.5,130.47340478962792,124.22712257404068,37.09183673469388,-20.196969696969695,2.777371890600646
410,-61.918210245872295,-105.09973928119084,-0.021900318486281635,6.115594704372519,6.114321910999173,0.12476440527896325,0.019675669447890107,-0.017409281516896188,-54.1739784288751,-104.41018194400178,0.042142808732059785,5.827197004224038,5.825694134767704,0.13233583857282638,-0.013920955385682407,-0.015976549952070065,7.7748707871361376,S,0.0,0.0,0.5,0.5,130.42802492626066,124.18258386116152,37.09183673469388,-20.196969696969695,2.7748707871361376
420,-61.855558952793196,-105.10119402793218,-0.019656090532334993,6.270703134554332,6.269068066269731,0.1431900212536594,0.019192858704080766,-0.017090834957433382,-54.11421434380459,-104.4076055759764,0.04110636051979804,5.981395533367537,5.9800912753953135,0.12490342080974051,-0.013872484386506493,-0.015092887870354657,7.772353652260256,S,0.0,0.0,0.5,0.5,130.38141900814907,124.13692016672688,37.09183673469388,-20.196969696969695,2.7723536522602563
430,-61.7913587758961,-105.10254041527168,-0.017359979445005183,6.425514199407689,6.423500948083314,0.16083624206813527,0.01833914357257007,-0.01647344957589531,-54.05291076044562,-104.40502875168187,0.04000623431452367,6.135479194886494,6.134369380188603,0.11669300874310147,-0.013730620093629669,-0.014019211309505866,7.769819831159104,S,0.0,0.0,0.5,0.5,130.33358083543223,124.09013742322405,37.09183673469388,-20.196969696969695,2.7698198311591042
440,-61.72561159735094,-105.10376629460018,-0.015034608260643326,6.5800638743953925,6.57768721305337,0.17683754792885883,0.016781901227887988,-0.015601283070936868,-53.99006794234592,-104.40245770030317,0.0388461205616525,6.289526992015842,6.2885942701723705,0.10831384237979932,-0.013362359953407725,-0.012801453099124987,7.767269107152354,S,0.0,0.0,0.5,0.5,130.28450484738292,124.04224106922973,37.09183673469388,-20.196969696969695,2.7672691071523543
450,-61.65831890359676,-105.1048578195442,-0.012703339612660767,6.734401594460145,6.731685832999526,0.19123462359317325,0.014851300276890644,-0.014522897324030108,-53.92568556891428,-104.39990030407638,0.03763098030438362,6.443585777161874,6.4428131734726755,0.09978015519006798,-0.01291924700170044,-0.011485566338686687,7.764701113839294,S,0.0,0.0,0.5,0.5,130.23418408398868,123.99323727168765,37.09183673469388,-20.196969696969695,2.764701113839294
460,-61.589482160127226,-105.10580036373588,-0.010365374027856361,6.888668379067899,6.885553994175049,0.20711887907668902,0.013698455981502135,-0.013292329807451873,-53.859763170904436,-104.39736501947756,0.03636134660481071,6.597679394439059,6.597058881915395,0.09048480727140529,-0.012634052879977962,-0.010111261734723383,7.762115451946446,S,0.0,0.0,0.5,0.5,130.18261106622094,123.94313251590276,37.09183673469388,-20.196969696969695,2.762115451946446
470,-61.51910242324985,-105.10658521178378,-0.007999870796554533,7.042990088021523,7.0393476856907276,0.22648077165625763,0.013460152642165168,-0.011953821770445981,-53.79230003994387,-104.39485912949903,0.03503606492117526,6.751836014370543,6.751358263600456,0.08031912266040707,-0.012431076692368547,-0.008708021845186145,7.759512168098416,S,0.0,0.0,0.5,0.5,130.12978186597115,123.89193235301278,37.09183673469388,-20.196969696969695,2.759512168098416
480,-61.447180053907715,-105.10720916625017,-0.0055846500920948,7.197415414607384,7.193106979185607,0.24899926991719518,0.013564242644418922,-0.010543690886078927,-53.723295126898634,-104.39238964693646,0.03365608086892058,6.906080991259922,6.905730556798534,0.06957107689733733,-0.012202653925856663,-0.0073028322783125444,7.756891472160092,S,0.0,0.0,0.5,0.5,130.07569564063405,123.83964193904025,37.09183673469388,-20.196969696969695,2.756891472160092
490,-61.37371481987149,-105.10766880058917,-0.003115500717350846,7.351900511879659,7.346850849415983,0.27244032926870293,0.013312345107186504,-0.009090802118473598,-53.65274731217148,-104.38996433843005,0.03222099060461463,7.060422807365845,7.060184543521331,0.0580037084529965,-0.0120795353920735,-0.005922642892137132,7.754252958858281,S,0.0,0.0,0.5,0.5,130.02035096557066,123.78626693028424,37.09183673469388,-20.196969696969695,2.754252958858281
500,-61.29871987292718,-105.10797041617751,-0.0005891521150432989,7.505103579590885,7.499271524985324,0.295814696950995,0.011649936207650431,-0.007305284713585565,-53.58065539016772,-104.38759067928143,0.030730567130221004,7.214868503020283,7.2147240041985965,0.04566244753313849,-0.01199596878902459,-0.00458673480583095,7.75161056331931,S,0.0,0.0,0.5,0.5,129.96376292141895,123.73181276260507,37.09183673469388,-20.196969696969695,2.7516105633193098
510,-61.22217528178779,-105.1080698040343,0.001970276659674636,7.660268564666493,7.653571957561847,0.3202354965343045,0.012486221603937737,-0.006007404235570787,-53.507017996725104,-104.38527612212927,0.029188154857967358,7.36942151329457,7.369347642115988,0.03299651873096428,-0.011798868328919791,-0.0033103432725802005,7.748940743085967,S,0.0,0.0,0.5,0.5,129.9058885507845,123.67628478160768,37.09183673469388,-20.196969696969695,2.748940743085967
520,-61.14409697283013,-105.10798236904023,0.004575420165075457,7.813903152067835,7.806286157625205,0.34493317492631864,0.011494439242465215,-0.004355557494339192,-53.43183374796507,-104.38302933705339,0.027599866499348646,7.5240742810521,7.524047042610757,0.020245675340625616,-0.011518797067059487,-0.0021083608898430457,7.74626109476003,S,0.0,0.0,0.5,0.5,129.84675099664824,123.61968918977571,37.09183673469388,-20.196969696969695,2.7462610947600297
530,-61.06447982615565,-105.10768555219714,0.007216980183359937,7.968073185059546,7.959450401824883,0.3705935554683748,0.011377065502419861,-0.0028905027821358254,-53.35510157819028,-104.38085969841893,0.025967129687896766,7.6788117655585015,7.67880879132253,0.006758490030202527,-0.011408380404817679,-0.0009943439827532895,7.74356434672832,S,0.0,0.0,0.5,0.5,129.7863326696647,123.56203294681897,37.09183673469388,-20.196969696969695,2.74356434672832
540,-60.98373266977554,-105.10716951015498,0.009889857809925741,8.082528196288333,8.072793280206433,0.39657369914024804,0.01131998595715835,0.007018202380038801,-53.27682052810401,-104.37877538668519,0.024291522056006362,7.8336248065750445,7.833621366217562,-0.007341725110802907,-0.011311715902110341,2.673955877393057e-05,7.741256536154151,S,0.0,0.0,0.5,0.5,129.7249372569744,123.50332232236528,37.09183673469388,-20.196969696969695,2.741256536154151
550,-60.9018272284779,-105.10642612609911,0.012590803016213136,8.19958160866041,8.188665435724824,0.4229621009589396,0.011101294355571403,0.01484899147339112,-53.19698976132889,-104.37678450625188,0.022574773892118667,7.988502231559615,7.988471859793357,-0.022028366317202897,-0.011220009010453022,0.0009491178070680778,7.739308579491872,S,0.0,0.0,0.5,0.5,129.66253879982935,123.44356366920856,37.09183673469388,-20.196969696969695,2.7393085794918717
560,-60.81868702240696,-105.10543201743215,0.015306346796862567,8.324028484457223,8.311864064451193,0.44985106884402826,0.011816990545139334,0.020247496165202303,-53.115608548459576,-104.37489543418097,0.020819582073312942,8.143432254415892,8.143347266490007,-0.03720456438134384,-0.011121967022923448,0.0017690203017919552,7.737641867859994,S,0.0,0.0,0.5,0.5,129.59906495038922,123.38276365008436,37.09183673469388,-20.196969696969695,2.7376418678599936
570,-60.73427297772385,-105.10420578938518,0.018050589724023527,8.452187752518121,8.438722908817374,0.4768998553346236,0.010576139699160582,0.02412016103908629,-53.03267636654539,-104.3731168989553,0.019026191003279316,8.29840512515454,8.298234528324475,-0.053210282038431256,-0.011142915452651558,0.0024829945654118433,7.736218800358836,S,0.0,0.0,0.5,0.5,129.53449919739208,123.32092936523709,37.09183673469388,-20.196969696969695,2.736218800358836
580,-60.64853798460945,-105.10272724995556,0.02081686167783024,8.584928117331083,8.570060644847313,0.5050260620810247,0.010093496710075922,0.0263147526094559,-52.948192801055136,-104.37145701047048,0.01719482350892198,8.453412330362255,8.453122541366643,-0.06999519811940838,-0.011194306415625847,0.0030917636714091626,7.734990116932578,S,0.0,0.0,0.5,0.5,129.468793598752,123.25806761948387,37.09183673469388,-20.196969696969695,2.734990116932578
590,-60.56144591968219,-105.10098298205097,0.02360361838163388,8.721195594138507,8.704816056849678,0.5342564998508973,0.009955206771385368,0.027154259247521774,-52.862157498965594,-104.36992405417584,0.015327873403045762,8.60844330610627,8.60800060196742,-0.08730286922193656,-0.011204034353479187,0.003597085325941456,7.733918110596118,S,0.0,0.0,0.5,0.5,129.40191298852085,123.19418543019614,37.09183673469388,-20.196969696969695,2.733918110596118
600,-60.47296917537956,-105.09896279936692,0.026406590178661274,8.860150077936368,8.842183970819736,0.5639521519901728,0.00978602305315197,0.026898519510375633,-52.774570255613526,-104.36852668136748,0.01342628545078693,8.763491699666313,8.762858462087175,-0.10534867605975017,-0.01125870359105002,0.004000262682692888,7.732973739146728,S,0.0,0.0,0.5,0.5,129.33383078309328,123.12929022180424,37.09183673469388,-20.196969696969695,2.732973739146728
610,-60.38308788772328,-105.09665718968553,0.02921964858838182,9.001045050042164,8.981436394882401,0.5938116515953157,0.009515373809974812,0.025797691391216192,-52.68543090251633,-104.36727324101054,0.011495024309208643,8.918543999798626,8.917687461705622,-0.12360182718066848,-0.011157446118104685,0.00430689715782003,7.732135798502897,S,0.0,0.0,0.5,0.5,129.26452671366076,123.06338928820075,37.09183673469388,-20.196969696969695,2.732135798502897
620,-60.29178923308255,-105.09405665974131,0.03203505777388124,9.14320780047037,9.121915288317986,0.6236267756702119,0.009124585525049876,0.024084002679233423,-52.59473941614844,-104.36617272662679,0.009538153822386975,9.073594147285785,9.072479322677864,-0.14223111207284794,-0.011021388858804122,0.004520381147995957,7.731389972343369,S,0.0,0.0,0.5,0.5,129.19398585613877,122.9964905202928,37.09183673469388,-20.196969696969695,2.7313899723433694
630,-60.199066468262096,-105.09115172553751,0.03485080764295178,9.286092022354683,9.263025599929799,0.6541114451563105,0.008877798677200682,0.021968959505554195,-52.50249585036406,-104.36523437765827,0.007562214465644495,9.228631967096318,9.227228420551757,-0.1609461371824888,-0.010791762003736986,0.0046470712404774565,7.730727991091353,S,0.0,0.0,0.5,0.5,129.1221978915576,122.9286020856026,37.09183673469388,-20.196969696969695,2.730727991091353
