time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.03292049939782,-105.3925697623266,0.049188199443504325,3.3408811448212976,3.333076644458775,0.22822555944919196,0.002094961898010366,0.05702572518346838,-52.048259713277695,-105.46736586893779,-0.03399626937151223,3.540196976953088,3.5396799546729327,-0.06050168687241885,0.0025527371609362216,0.05429526557122918,9.984940934800221,L,0.0,0.0,1.0,1.0,92.16538311782121,84.11154625159506,14.43939393939394,-53.94897959183673,4.984940934800221
260,-61.99813707598614,-105.39090480278627,0.04968550625324764,3.489331011130785,3.4816762154003578,0.23100137738643045,-0.0010786913401112245,0.051293465994590184,-52.011378670677225,-105.46862091607967,-0.03349454761272358,3.6971755015629935,3.6966734128870358,-0.06092920327468399,0.003103381613360619,0.04949545394240089,9.987060790857026,L,0.0,0.0,1.0,1.0,92.1355947348044,84.08316491815722,14.43939393939394,-53.94897959183673,4.987060790857026
270,-61.96183633627774,-105.38914122288156,0.05008910469742306,3.6403218443193617,3.6331138923523016,0.22896850312963504,-0.00342813553339688,0.04463815055995448,-51.97289071265579,-105.4699139180387,-0.03296155133061218,3.8571614568780266,3.8566833957331266,-0.060726349320703844,0.0037120322659145786,0.043614292866600596,9.989272190703339,L,0.0,0.0,1.0,1.0,92.1044961783312,84.0535438072048,14.43939393939394,-53.94897959183673,4.989272190703339
280,-61.92399628916292,-105.38726346021542,0.05041984345940425,3.79360263502157,3.7865659788406383,0.2309524633539037,-0.0034270047062646995,0.03741171543412176,-51.93277425935779,-105.47124339454622,-0.032393378486234393,4.019228624611478,4.018782673473622,-0.05987119745323497,0.00433111299498024,0.037037604799274565,9.991574964850814,L,0.0,0.0,1.0,1.0,92.07206098770007,84.02266586320253,14.43939393939394,-53.94897959183673,4.991574964850814
290,-61.88460398454273,-105.3852784787592,0.05069164478300635,3.948147372774639,3.941202862553572,0.23406766830728634,-0.0036980095590406136,0.029872673215662702,-51.89101611069908,-105.47260734380824,-0.03178928060240203,4.182573630041924,4.182161603447907,-0.058706842600353255,0.004827621449473074,0.030106078673736436,9.9939694277552,L,0.0,0.0,1.0,1.0,92.03828280817669,83.99052038258371,14.43939393939394,-53.94897959183673,4.9939694277552
300,-61.843654302209224,-105.38319558633036,0.05091305078862982,4.103183022708875,4.096309738692958,0.2373972252061332,-0.00437073734559952,0.022323522454435994,-51.84761019045475,-105.47400225326791,-0.03115111796531969,4.346511293337426,4.346131971968943,-0.05742216766311835,0.005220943704763288,0.023109056677264227,9.996456558946353,L,0.0,0.0,1.0,1.0,92.00316311953074,83.95710140763302,14.43939393939394,-53.94897959183673,4.9964565589463525
310,-61.80115012185707,-105.38102075194287,0.05106400700004707,4.25794011274664,4.251303595356655,0.23763784177704803,-0.0060632577867602774,0.015015864378175602,-51.802556491160246,-105.47542329826274,-0.03047777028357374,4.510469167244969,4.510127427459176,-0.05552203839909228,0.00572766468396316,0.016285406329597362,9.999039275478559,L,0.0,0.0,1.0,1.0,91.96670819731676,83.9224070071604,14.43939393939394,-53.94897959183673,4.999039275478559
320,-61.75709740689957,-105.37875277916119,0.051142722280265944,4.412187309748486,4.4057795152331,0.23770511028999522,-0.007138102625053444,0.008180282629166723,-51.7558598125039,-105.47686611018301,-0.02976387811360288,4.674000269173706,4.673705310453429,-0.05250892567263063,0.006403168383034608,0.009828843608106562,10.001718834544262,L,0.0,0.0,1.0,1.0,91.92892288929212,83.88643935896741,14.43939393939394,-53.94897959183673,4.998281165455738
330,-61.71150507008929,-105.3763937027497,0.05115111645254689,4.565626415801844,4.5594303344327365,0.23778055875569362,-0.00783895030766227,0.0019451992174895913,-51.70752829252441,-105.47832702847809,-0.02900555092786344,4.83678489578383,4.836540470374656,-0.048625163348754344,0.007060902886620199,0.0038880786132401562,10.004496077711833,L,0.0,0.0,1.0,1.0,91.88981631327731,83.84920374101087,14.43939393939394,-53.94897959183673,4.995503922288167
340,-61.66438299363573,-105.37394709262809,0.05110883739047977,4.718155774996466,4.712050380216819,0.2399481848879739,-0.00760564503931322,-0.0035856895966217333,-51.6575723639184,-105.47980195544275,-0.028199878479352375,4.998602282230997,4.998409052672023,-0.04395131501218903,0.0076744663748309384,-0.0014338622223371792,10.00737049534019,L,0.0,0.0,1.0,1.0,91.8493992682031,83.8107070007808,14.43939393939394,-53.94897959183673,4.99262950465981
350,-61.61574284779596,-105.37142129259549,0.051031704378378916,4.869572608852595,4.863490283926975,0.2433097840929933,-0.007181640266279524,-0.008369998185399966,-51.606003696777776,-105.48128608777014,-0.02734866295673271,5.159323152803882,5.159175652376949,-0.039012600260364697,0.008100590871174493,-0.006070808501483999,10.010342059322696,L,0.0,0.0,1.0,1.0,91.80768672712595,83.77095655244041,14.43939393939394,-53.94897959183673,4.989657940677304
360,-61.56559781732379,-105.36882339110613,0.05092443771595443,5.019735659001326,5.0136754493861355,0.2465858359115717,-0.0068740851762931765,-0.012375898286947675,-51.552834680403926,-105.48277313296013,-0.026452632188729498,5.318881035226866,5.318775287345617,-0.03353967229365456,0.008525900065030938,-0.009992297966662097,10.01341151554903,L,0.0,0.0,1.0,1.0,91.76469423629108,83.7299594825341,14.43939393939394,-53.94897959183673,4.986588484450969
370,-61.513961059886846,-105.36615720187757,0.05079153994313373,5.168662586029634,5.162610751490879,0.25004630933754746,-0.006389696958269672,-0.01559155688973291,-51.49807778201266,-105.4842566101786,-0.0255112740564723,5.477272629334376,5.477204310809764,-0.02735678530906123,0.0089870426397431,-0.01319228110438673,10.016579521285738,L,0.0,0.0,1.0,1.0,91.72043550392277,83.68772284133755,14.43939393939394,-53.94897959183673,4.983420478714262
380,-61.460845486052804,-105.36342622838595,0.050632720344290755,5.3163786933521955,5.310349291476615,0.2531260825023982,-0.005967886249853023,-0.01804499904091804,-51.441745112868524,-105.48573037410111,-0.024520217055591407,5.634543066886108,5.634507548809694,-0.020006374006538787,0.009570509617952225,-0.015687496993508018,10.01984683475753,L,0.0,0.0,1.0,1.0,91.67492387661255,83.64425362221108,14.43939393939394,-53.94897959183673,4.98015316524247
390,-61.4062626806144,-105.36063280677261,0.05044309024355134,5.463033995382832,5.457062888707329,0.25535282140940374,-0.005664901969241744,-0.019664630466194356,-51.3838470284904,-105.48718905536911,-0.023480318947910986,5.790866413884512,5.790853538011584,-0.012211664684985636,0.00996235461993388,-0.017383476735318464,10.023214653393335,L,0.0,0.0,1.0,1.0,91.62817096511881,83.59955793078757,14.43939393939394,-53.94897959183673,4.976785346606665
400,-61.350221289027665,-105.35777876871728,0.05021214325453081,5.6089468280284995,5.60309887819333,0.25606147863279705,-0.005590913560475872,-0.020316827226330034,-51.32439080344169,-105.48862619214277,-0.02239647507811942,5.946552818407649,5.946551201448956,-0.004385277406917413,0.01015381284015565,-0.018181849636097605,10.02668429611316,L,0.0,0.0,1.0,1.0,91.5801856805337,83.55363879201467,14.43939393939394,-53.94897959183673,4.97331570388684
410,-61.292727228534254,-105.35486586672891,0.049931250950394655,5.754346066360186,5.748671258286433,0.2554944531421748,-0.0056659982562933635,-0.02036426836575225,-51.26338139018175,-105.49003470878249,-0.02127467247636821,6.101794359283446,6.101793419399314,0.003386732716738147,0.010208440272811948,-0.018388738961661932,10.030256654799059,L,0.0,0.0,1.0,1.0,91.53097464957372,83.50649704410274,14.43939393939394,-53.94897959183673,4.969743345200941
420,-61.2337846350927,-105.35189607720548,0.04959614321303943,5.8993810497413675,5.893902742672907,0.2541795230940916,-0.005756945610127554,-0.020010727411172765,-51.20082275324555,-105.49140744443649,-0.02011432897916035,6.2566841002978135,6.256672713627453,0.011936727739991618,0.010395217082729377,-0.018215780390311777,10.03393180882671,L,0.0,0.0,1.0,1.0,91.4805431704903,83.45813271573431,14.43939393939394,-53.94897959183673,4.9660681911732905
430,-61.17339584207083,-105.34887179573523,0.04921238540087459,6.044212243626148,6.038901710656964,0.25331359028806477,-0.005530396424820859,-0.019313768304122597,-51.13671794446186,-105.49273901412732,-0.01891488383564792,6.411308079883715,6.411273337698505,0.02110650370088845,0.010493519751415901,-0.017711953748521546,10.03770895159251,L,0.0,0.0,1.0,1.0,91.42889530727345,83.40854623590405,14.43939393939394,-53.94897959183673,4.96229104840749
440,-61.11156191237212,-105.34579735528771,0.04879109816167175,6.1889434690217975,6.183752710592439,0.2534239076887162,-0.005011227198616516,-0.018334919732022205,-51.07106908100404,-105.49402380408753,-0.017680469970852347,6.56574079147781,6.565670758531032,0.030325425738340593,0.010361898384121875,-0.016927478428655905,10.041586895350632,L,0.0,0.0,1.0,1.0,91.37603518606448,83.35773718131881,14.43939393939394,-53.94897959183673,4.9584131046493685
450,-61.048283138858274,-105.342678778067,0.048345210004676516,6.3336351986706045,6.3285162968083535,0.25459047678636776,-0.004350831943137987,-0.01713144505709582,-51.00387766287257,-105.49525500381625,-0.016412489190410644,6.720047717599311,6.719928420884247,0.040041790717527004,0.010250866939710215,-0.01591375444714239,10.04556423854208,L,0.0,0.0,1.0,1.0,91.3219672735712,83.30570392749627,14.43939393939394,-53.94897959183673,4.954435761457921
460,-60.98356025410803,-105.33952244311307,0.047873856059239675,6.478253376750819,6.473230630277283,0.25505297611153266,-0.004146359058368301,-0.0157589115396983,-50.9351445476293,-105.49642615303205,-0.015114576587000331,6.874282363447191,6.874100929133518,0.04994425379155815,0.010032505069886406,-0.01471568629476777,10.049640639564917,L,0.0,0.0,1.0,1.0,91.26669663039178,83.2524445849524,14.43939393939394,-53.94897959183673,4.950359360435083
470,-60.917393601682626,-105.33633136478086,0.04737429561952966,6.622847235355137,6.617941107077653,0.25487449088325215,-0.004091735842634817,-0.014250734514621749,-50.86487021496265,-105.49753028215827,-0.013785451110492657,7.028493474935635,7.028231411178591,0.060693971161819155,0.009970411294737743,-0.013378408768155086,10.053815769722245,L,0.0,0.0,1.0,1.0,91.21022613033726,83.19795667571789,14.43939393939394,-53.94897959183673,4.946184230277755
480,-60.849783444440185,-105.33310758500973,0.04683778639089693,6.767431336718264,6.762685913273677,0.25338929655001624,-0.004322311761912524,-0.01265041669090858,-50.793054719184234,-105.49856163445179,-0.01242449619295708,7.182716992829221,7.1823551059369235,0.07210084118406244,0.009892850092079415,-0.011940122653591203,10.058089664338103,L,0.0,0.0,1.0,1.0,91.15255805929543,83.14223816305608,14.43939393939394,-53.94897959183673,4.9419103356618965
490,-60.78072888240972,-105.32985161817807,0.04626654901064002,6.912107227974852,6.907508135973114,0.25210649037150956,-0.0042211491944592235,-0.010986955135347642,-50.719697792194225,-105.49951445097247,-0.011032012752137343,7.336978825842087,7.3364973975599375,0.08404895270852897,0.009773400271793567,-0.010437060939328963,10.06246153160918,L,0.0,0.0,1.0,1.0,91.0936929074373,83.08528678140607,14.43939393939394,-53.94897959183673,4.9375384683908194
500,-60.71022855302306,-105.32656666928081,0.04566626569072144,7.056901392743869,7.052428252252928,0.2512230358368247,-0.003970992661735992,-0.009304169999574514,-50.644798912120976,-105.500382673945,-0.00961140961716307,7.491292695079816,7.490675319944078,0.0961742924949893,0.009526840674949502,-0.00890128842653514,10.066930309653863,L,0.0,0.0,1.0,1.0,91.03363232703138,83.02709990639916,14.43939393939394,-53.94897959183673,4.933069690346137
510,-60.63828079471231,-105.32325749512964,0.045046183561868076,7.20182946391147,7.197452514980719,0.251047648587079,-0.0035989942724396107,-0.007634349958297666,-50.56835744408767,-105.50115947324822,-0.008166014415378103,7.645669244698676,7.644898565640195,0.10855468853865892,0.009252206455350642,-0.007362323187615269,10.07149469548954,L,0.0,0.0,1.0,1.0,90.97237862980734,82.96767437057618,14.43939393939394,-53.94897959183673,4.928505304510461
520,-60.56488468191806,-105.31993002051853,0.044404515984573165,7.346827858206445,7.342569962220002,0.25009183917686034,-0.0036623434349349845,-0.006010966759213303,-50.49037269881919,-105.50183788030782,-0.006698780649571062,7.800114193486258,7.799171760239379,0.12124885859404633,0.008984963838947382,-0.005845587706459812,10.076154135733324,L,0.0,0.0,1.0,1.0,90.90993542759495,82.90700690173297,14.43939393939394,-53.94897959183673,4.923845864266676
530,-60.490039530100695,-105.31658766594897,0.04373518352278349,7.491885014831795,7.487778007512712,0.24803545244617722,-0.0040098362703409884,-0.004447957044775754,-50.41084399791966,-105.50241117731734,-0.00520900031817399,7.954635851907788,7.953495403332353,0.13469374754558697,0.008845749634837355,-0.004373889453003125,10.080908339694163,L,0.0,0.0,1.0,1.0,90.84630514949424,82.84509441581329,14.43939393939394,-53.94897959183673,4.9190916603058366
540,-60.4137447640798,-105.31323317327497,0.043029425081010285,7.636993906732032,7.633075851931155,0.24459961187145052,-0.00464487360941265,-0.0029639008434862385,-50.32977065594404,-105.50287370343761,-0.0036972087051179246,8.10922872378378,8.10786635476286,0.14863938893950102,0.00866709478020801,-0.00296536169566914,10.08575715274926,L,0.0,0.0,1.0,1.0,90.78148996210498,82.78193450535049,14.43939393939394,-53.94897959183673,4.9142428472507405
550,-60.33599978427108,-105.309869442623,0.04227773157073393,7.782155598072713,7.778464136386255,0.23966942142728437,-0.005546308338318193,-0.0015756008363887516,-50.247152025347766,-105.50321930793292,-0.0021658240510806334,8.263883917956887,8.262278367948234,0.1628913134612944,0.00844494375412012,-0.001635524407380856,10.090700336108855,L,0.0,0.0,1.0,1.0,90.71549213223572,82.71752451296734,14.43939393939394,-53.94897959183673,4.9092996638911455
560,-60.25680391469164,-105.30650021369756,0.04147079876441751,7.927373364586076,7.92394299797758,0.23318624820269265,-0.006704333484455811,-0.00029794639507580833,-50.16298753428343,-105.50344163626868,-0.0006143153334215547,8.418602668662253,8.416724093836649,0.17783818779113017,0.008314826296458288,-0.0003982131132511926,10.095737469116427,L,0.0,0.0,1.0,1.0,90.64831437087818,82.65186173802323,14.43939393939394,-53.94897959183673,4.904262530883573
570,-60.17615638748623,-105.30312984909177,0.040599871662484556,8.07265275995915,8.069512331955005,0.2251517428361368,-0.008049837407142126,0.0008587160491729784,-50.07727668831384,-105.5035349747751,0.0009527583294432158,8.573362207094704,8.571194426705203,0.19278390404134488,0.00800530724262574,0.0007375173055094858,10.100867952446286,L,0.0,0.0,1.0,1.0,90.5799596998581,82.58494396448177,14.43939393939394,-53.94897959183673,4.899132047553714
580,-60.094055936692044,-105.29976345514605,0.039664518510447395,8.218025906619493,8.215172733101467,0.21653352436822626,-0.009234860980709296,0.0018903421324921103,-49.990019094725135,-105.50349242059049,0.0025328224964197184,8.728161765443305,8.725681072379322,0.20808081811560974,0.007751292731753893,0.0017634430644872974,10.106090539629342,L,0.0,0.0,1.0,1.0,90.51043118783232,82.5167683379036,14.43939393939394,-53.94897959183673,4.893909460370658
590,-60.010501236881424,-105.29640916724567,0.03866716533479778,8.36348513821487,8.360912828275211,0.20741344007565926,-0.010409224735663157,0.002786744616912808,-49.901214437783814,-105.50330757201485,0.004124631591246339,8.88299785962863,8.880176882333739,0.22385154150070008,0.00754565736447789,0.002673556152514492,10.11140378663147,L,0.0,0.0,1.0,1.0,90.43973361172604,82.4473323997395,14.43939393939394,-53.94897959183673,4.88859621336853
600,-59.925491429808446,-105.29307617500608,0.037604013997059954,8.508994416449895,8.506715804411504,0.19690658229476726,-0.011832329208827852,0.0035438803184971246,-49.81086247552458,-105.50297463874473,0.005727824628605807,9.037865497581244,9.034674308299156,0.24015181725029444,0.0073644353757849855,0.0034640302829713593,10.116806623036608,L,0.0,0.0,1.0,1.0,90.3678727752094,82.37663415483418,14.43939393939394,-53.94897959183673,4.883193376963392
610,-59.839025570696236,-105.28977289256161,0.03647465015599262,8.654559371112478,8.652571206951567,0.18549775401204202,-0.013198535922287551,0.0041691512042130825,-49.7189630758597,-105.50248863898359,0.007339723634644244,9.192747028991546,9.189164562955519,0.25661756361443894,0.007039180338402116,0.004133445689597246,10.122297806732076,L,0.0,0.0,1.0,1.0,90.29485401541275,82.30467222443085,14.43939393939394,-53.94897959183673,4.877702193267924
620,-59.75110317597276,-105.28650857396951,0.035271399089175835,8.800149277276402,8.798464436578474,0.1721942525527826,-0.014817175261648646,0.004660904159892099,-49.62551628187735,-105.50184365304789,0.00895078337663968,9.347612170110837,9.343640387745785,0.272465754343627,0.006445458705566466,0.004684266217878227,10.127876339399013,L,0.0,0.0,1.0,1.0,90.22068357209757,82.23144480412141,14.43939393939394,-53.94897959183673,4.8721236606009874
630,-59.66172336768326,-105.28329015920359,0.03399492952887448,8.9457923125015,8.944392675685192,0.15823957014610665,-0.016012134084270296,0.005035020926303122,-49.53052206494508,-105.50103203279556,0.010561619836265121,9.50250281110667,9.498103374985051,0.2891227303200389,0.006205346001495188,0.005117471096348157,10.133540909283344,L,0.0,0.0,1.0,1.0,90.14536609046573,82.15694897254619,14.43939393939394,-53.94897959183673,4.866459090716656
