time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.946525415306624,-104.44263605083715,-0.021469732161692207,1.9958742314721734,1.9944012728944642,-0.07666492373686716,0.00976874475495821,-0.1739952661862301,-56.177162132028755,-105.39317914073438,-0.024343480717158823,1.551913413476639,1.551871417584234,0.011416926636052089,-0.023027054387610237,-0.1075269801272511,7.827294423573042,S,0.5,0.0,0.0,0.5,147.24925682294852,141.7290484842289,53.52040816326531,-15.65151515151515,2.8272944235730417
120,-63.92570331707028,-104.44314500713772,-0.021731568823885147,2.064867285703008,2.063077723467227,-0.08594890633272496,0.012346058810831914,-0.14479331086978098,-56.16086928869025,-105.3934903501306,-0.024033928264421904,1.6201663617470485,1.6201252079491513,0.011547740228614881,-0.0254476320217616,-0.07649581010450571,7.822774684166527,S,0.5,0.0,0.0,0.5,147.23295362883033,141.7166353539406,53.52040816326531,-15.65151515151515,2.822774684166527
130,-63.904252640647236,-104.44368151517371,-0.022060487113079435,2.1315624561502737,2.1293301025520264,-0.09752855394788168,0.013665304843839671,-0.11502736395111565,-56.143877497287484,-105.39380376979122,-0.02372533308286089,1.6937851124054728,1.6937472608678525,0.011323573158100982,-0.026894975242588284,-0.04788352788563845,7.8183217293991785,S,0.5,0.0,0.0,0.5,147.21616681759355,141.7036834944148,53.52040816326531,-15.65151515151515,2.8183217293991785
140,-63.88215630402072,-104.44424181464227,-0.022458116999537068,2.1999918417030306,2.1972943171678367,-0.10891183269884912,0.014655936746040644,-0.08614475354179488,-56.1261077771486,-105.39412425460056,-0.023417121087217944,1.7749323070855882,1.774900627247189,0.010604627938023845,-0.027478170257078202,-0.022437643140334237,7.813998042035608,S,0.5,0.0,0.0,0.5,147.19888060636893,141.69013496535538,53.52040816326531,-15.65151515151515,2.8139980420356077
150,-63.859363307117654,-104.44482123707226,-0.02292914000401666,2.27335900026583,2.270167948107436,-0.12041026316443433,0.015399307274773753,-0.05925627665107469,-56.1074664115101,-105.39445677883414,-0.02310736865897508,1.8649941512008268,1.8649696452355307,0.009560667515981967,-0.02725879783889491,-0.0006227389425419866,7.809847190714256,S,0.5,0.0,0.0,0.5,147.18105162025023,141.6759205218271,53.52040816326531,-15.65151515151515,2.8098471907142564
160,-63.83579887970286,-104.44542578336802,-0.023449165605845056,2.3538311147507036,2.3502744455779183,-0.12934816284721654,0.01610503468365333,-0.0351405367080935,-56.08785206047555,-105.39480574715395,-0.02279483717896812,1.9646809419501619,1.9646639492107938,0.008171311621920701,-0.026345652843306287,0.017341677872278263,7.805895350900673,S,0.5,0.0,0.0,0.5,147.16262398044378,141.6609646875545,53.52040816326531,-15.65151515151515,2.8058953509006734
170,-63.81137101922089,-104.44606243245931,-0.024024109421856774,2.443144610773127,2.439152017633768,-0.13961742019852535,0.015491699291946538,-0.01429903878245567,-56.06716182184558,-105.39517543697642,-0.02247639028584283,2.0741425554764437,2.0741317296840993,0.0067013697105985474,-0.024803300303818953,0.0314398708306163,7.802153009782355,S,0.5,0.0,0.0,0.5,147.14352868188098,141.6451907290673,53.52040816326531,-15.65151515151515,2.802153009782355
180,-63.785979008218284,-104.44673376132823,-0.024659072575971493,2.5420896575998118,2.5376156603573556,-0.15075339991201112,0.014375340520291048,0.002998095029203004,-56.045295898879274,-105.39556978514523,-0.022149479454745165,2.1930823457090995,2.1930763567427993,0.005125286007231229,-0.022798728907436058,0.041818924366748327,7.798619416236382,S,0.5,0.0,0.0,0.5,147.1236871451722,141.6285241352088,53.52040816326531,-15.65151515151515,2.7986194162363818
190,-63.75951974160989,-104.44744297566835,-0.02535718636830538,2.6508786052672826,2.64588876415542,-0.16257314532209127,0.012851199824198394,0.016704134088113706,-56.02216117641488,-105.39599227105488,-0.021811893617518233,2.320868739842615,2.3208661628161975,0.003458594146032448,-0.02047091806690072,0.04874791075437814,7.795284685768369,S,0.5,0.0,0.0,0.5,147.10301930118547,141.61089531175995,53.52040816326531,-15.65151515151515,2.795284685768369
200,-63.73189253560999,-104.44819439510789,-0.026124418566561846,2.769296663352386,2.7637271592488206,-0.1755454325384251,0.0108244948321589,0.026938797353918024,-55.99767365401725,-105.3964450665766,-0.021463817678544016,2.456635386310121,2.4566349072925635,0.001534126049384516,-0.017947434842225194,0.05258109276436711,7.792131996079538,S,0.5,0.0,0.0,0.5,147.08144772155654,141.59224092582295,53.52040816326531,-15.65151515151515,2.7921319960795383
210,-63.70300293157324,-104.44899265175722,-0.02696881920599187,2.8967649233007,2.890528663716522,-0.1899764856462187,0.008351275340190855,0.03394508902378764,-55.97176010880716,-105.39692916033678,-0.021103867031108465,2.599369684947111,2.5993696639828077,-0.0003301332280182406,-0.015199715607329807,0.05372595692372804,7.789139824709144,S,0.5,0.0,0.0,0.5,147.05890016967865,141.57250527039008,53.52040816326531,-15.65151515151515,2.789139824709144
220,-63.67276542696701,-104.44984150195626,-0.027899617987507914,3.032435926073108,3.0254340052124253,-0.20595321275273135,0.005650124622953405,0.038051864777639686,-55.94435880699129,-105.39744526580206,-0.020729285125460465,2.7479892356203965,2.747988564314227,-0.0019208029065447855,-0.012316229068101522,0.05261783623525914,7.786284208590083,S,0.5,0.0,0.0,0.5,147.03531106094812,141.55164138903882,53.52040816326531,-15.65151515151515,2.786284208590083
230,-63.64110558767462,-104.45074572112212,-0.02891647363275668,3.17521714453289,3.1674202374110836,-0.22238020274816386,0.003135730886410521,0.03964534522810728,-55.91541951513672,-105.3979937910215,-0.020337793069292225,2.9014041953201204,2.9014023687293857,-0.0032556647103238207,-0.00943705208223777,0.04969545341856207,7.7835405952133545,S,0.5,0.0,0.0,0.5,147.0106242901033,141.5296110637215,53.52040816326531,-15.65151515151515,2.7835405952133545
240,-63.607960608752336,-104.45171258252527,-0.03001639388213298,3.3240057911222727,3.3153911798110016,-0.23915648485002536,0.0007327969457314315,0.03914459221826652,-55.88490304821168,-105.39857441033602,-0.019928373900422677,3.0585644582294744,3.0585612720847224,-0.004414753452209818,-0.006666280512023893,0.04538233576669979,7.780884615799752,S,0.5,0.0,0.0,0.5,146.98479457066344,141.50638419126693,53.52040816326531,-15.65151515151515,2.780884615799752
250,-63.57327940498047,-104.45275134435127,-0.031194494007970707,3.477692300295763,3.468240073820709,-0.2562313912863921,-0.0015994744337017577,0.03697119713736715,-55.85278048428686,-105.39918548620427,-0.01950116822776084,3.2184935419381033,3.2184889861648562,-0.005415296187215986,-0.004022405152032982,0.040073312902310795,7.778292946996545,S,0.5,0.0,0.0,0.5,146.95778719654777,141.48193780634003,53.52040816326531,-15.65151515151515,2.7782929469965447
260,-63.53702179124043,-104.45387166945594,-0.032453718952996244,3.63528828351078,3.624899795251844,-0.27463135038427283,-0.004133744763846325,0.033532012868251755,-55.819032232852585,-105.39982474637418,-0.019053001620063587,3.380312266566895,3.380307334913328,-0.005774169531193254,-0.0014129104323503433,0.0341262922471748,7.775743697365214,S,0.5,0.0,0.0,0.5,146.92957643270287,141.45625578697778,53.52040816326531,-15.65151515151515,2.775743697365214
270,-63.499157956459065,-104.45508179606585,-0.03379932195724539,3.7958122543669877,3.784368292490551,-0.29452894118361744,-0.006705173911513997,0.029199992110713235,-55.78364670769931,-105.4004900832727,-0.018581215032307905,3.543258139588821,3.5432537765985415,-0.005560430074061618,0.0010188382172854984,0.027857086599556623,7.77321752296034,S,0.5,0.0,0.0,0.5,146.90014398781813,141.42932833233738,53.52040816326531,-15.65151515151515,2.7732175229603397
280,-63.459667504895094,-104.45638922117598,-0.0352377039871741,3.958370600941138,3.945736461987108,-0.31600883997218754,-0.009208402501275144,0.02431328160762009,-55.74661906332556,-105.40117900095535,-0.018083248357956407,3.7066892468501544,3.7066862100233466,-0.0047448010835573545,0.003238844162988016,0.021533606340863244,7.770697780120764,S,0.5,0.0,0.0,0.5,146.8694786599886,141.40115063189572,53.52040816326531,-15.65151515151515,2.7706977801207637
290,-63.41853858574673,-104.45780177579242,-0.03676996852046334,4.1221220732679855,4.108204845331087,-0.3384425146481086,-0.011403168848664609,0.01916751649911954,-55.707949881699555,-105.40188838032232,-0.017558554481960843,3.8700845135022797,3.8700829142224036,-0.0035183368236837193,0.005173053038474016,0.015376514378587572,7.7681708065562445,S,0.5,0.0,0.0,0.5,146.83757629013618,141.37172169818555,53.52040816326531,-15.65151515151515,2.7681708065562445
300,-63.37576639212982,-104.45932900198956,-0.038396201231617695,4.286402838422428,4.271101432597234,-0.3618588753944053,-0.013390955979895775,0.014017102874659949,-55.66764404332788,-105.40261426658756,-0.017005544166018113,4.033036772936064,4.03303642658711,-0.001671429332198054,0.006909660300349904,0.00956001736140299,7.765625360169495,S,0.5,0.0,0.0,0.5,146.80443939672233,141.34104335624977,53.52040816326531,-15.65151515151515,2.765625360169495
310,-63.33135179757817,-104.46098126658113,-0.04011644835191256,4.450678919368977,4.433879844404378,-0.3863319410817885,-0.015202092324827587,0.009066179641624744,-55.62570957814062,-105.40335263704705,-0.01642237923126245,4.195246884303412,4.195246800711922,0.0008374806675786129,0.008422920797141568,0.004216299077834439,7.763052609241565,S,0.5,0.0,0.0,0.5,146.7700755521698,141.30911984033506,53.52040816326531,-15.65151515151515,2.763052609241565
320,-63.28530002329323,-104.46276882943967,-0.04193234559093249,4.614546145548234,4.596112063975898,-0.4120558515168387,-0.016841774328415472,0.0044709422511771775,-55.58215664719672,-105.40409930195679,-0.015807350447869514,4.356512061046446,4.356510216115255,0.004009354881552659,0.009703093152761043,-0.000562148718856439,7.760445923475589,S,0.5,0.0,0.0,0.5,146.73449575613816,141.27595694208966,53.52040816326531,-15.65151515151515,2.760445923475589
330,-63.237619860094625,-104.46470213440553,-0.043840712113953545,4.777637660962073,4.757477018546914,-0.43844502214202197,-0.018114137878491803,0.00034442259307062347,-55.536996671275006,-105.40484992283639,-0.015158713647534157,4.516713049330656,4.516706204625819,0.007863274665719427,0.01075336575096355,-0.004717802467009194,7.757800935850178,S,0.5,0.0,0.0,0.5,146.6977139902376,141.24156134728076,53.52040816326531,-15.65151515151515,2.7578009358501783
340,-63.18832207363791,-104.4667929856378,-0.04584241833600366,4.939803902386043,4.917762298747429,-0.466129345833088,-0.019319918531179828,-0.0032321071418983586,-55.49024156972308,-105.40559996652468,-0.014476013335469952,4.6758004352689655,4.675784374807311,0.012255234361447485,0.01153982007085743,-0.008223128537211924,7.755114569889703,S,0.5,0.0,0.0,0.5,146.65974665961565,141.20594001736683,53.52040816326531,-15.65151515151515,2.7551145698897033
350,-63.13741870582984,-104.46905262611685,-0.04793884939211422,5.1009243181647035,5.076837411763099,-0.49512704851038075,-0.02037797793254234,-0.006220179564464056,-55.44190320680207,-105.4063444858477,-0.01375836539627304,4.8337812752302005,4.833750405065796,0.017275366634347793,0.012130514046503347,-0.011076159606614927,7.752385105636481,S,0.5,0.0,0.0,0.5,146.62061087334226,141.1690996214918,53.52040816326531,-15.65151515151515,2.752385105636481
360,-63.08533702238128,-104.4714728761933,-0.05013517946534759,5.220620341165113,5.1942541724670805,-0.5240232231450009,-0.021040567742936916,3.444257067923735e-05,-55.39199291105598,-105.40707858575746,-0.013005237459631447,4.990706639814094,4.990654218797937,0.022874288597341433,0.012512098101422007,-0.013294638086029318,7.750025913442661,S,0.5,0.0,0.0,0.5,146.5806423117103,141.1310464609829,53.52040816326531,-15.65151515151515,2.750025913442661
370,-63.032065103972805,-104.47406406193397,-0.0524372643083764,5.34145163900108,5.312569806631121,-0.5547140357505782,-0.021605313816761253,0.004961743322320624,-55.340521134845204,-105.40779700788127,-0.012216695970743234,5.146659425890067,5.146577680619048,0.02900730006282413,0.012719981933193793,-0.014912509836877861,7.748013025503416,S,0.5,0.0,0.0,0.5,146.53983833638551,141.09178594208683,53.52040816326531,-15.65151515151515,2.7480130255034156
380,-62.97755036737472,-104.4768401115179,-0.05484945322199044,5.467465418732553,5.43582487033802,-0.5873551600615954,-0.022152349818699884,0.008369512513853454,-55.28749729444475,-105.40849418604543,-0.011389101306168901,5.301747311490998,5.301623955274832,0.036166168694902266,0.012944270186812828,-0.015975828496071143,7.746282694238794,S,0.5,0.0,0.0,0.5,146.49816618666875,141.0513224875934,53.52040816326531,-15.65151515151515,2.7462826942387943
390,-62.92174775336681,-104.47981449642725,-0.05736463695903227,5.5978768387984985,5.563385283232966,-0.6204589371292158,-0.022276164964583733,0.010595503832625322,-55.23292902357072,-105.40916543003094,-0.010520035146660795,5.456151470505251,5.45597308982998,0.04411929450599573,0.01304386554320833,-0.01644368034156454,7.7447806048624255,S,0.5,0.0,0.0,0.5,146.4555988653987,141.00965971448196,53.52040816326531,-15.65151515151515,2.7447806048624255
400,-62.86462259457882,-104.48300168002747,-0.059943599966189635,5.731501085747099,5.694517601610948,-0.650056905865376,-0.021146690341803387,0.012042615271172135,-55.176820392474056,-105.40980611309712,-0.00961517024351388,5.610234472169331,5.60999496934243,0.05183894935014652,0.012755072709896018,-0.0161205142512071,7.743466223587754,S,0.5,0.0,0.0,0.5,146.41211829411387,140.96679854505686,53.52040816326531,-15.65151515151515,2.7434662235877543
410,-62.80614654447655,-104.48641981418096,-0.06255582158367153,5.8678150641994105,5.828565964267129,-0.6775488379684045,-0.01971286283376031,0.012693917935497647,-55.1191731904645,-105.41041086727431,-0.008682201104032951,5.764167235947895,5.763863950063158,0.05912942700149708,0.012160262092978092,-0.015429162041625161,7.742307072926503,S,0.5,0.0,0.0,0.5,146.36771370967773,140.92273768567728,53.52040816326531,-15.65151515151515,2.7423070729265033
420,-62.74629695850426,-104.49008332259683,-0.06518497583238524,6.006331576729418,5.964885908682159,-0.7043827837347518,-0.018129120859591383,0.012585096162669505,-55.05998822190379,-105.41097381314971,-0.007728810707310171,5.918029184240966,5.9176607663299725,0.06603393193479959,0.011354798213668226,-0.014536285013207,7.741277755637728,S,0.5,0.0,0.0,0.5,146.32237667069396,140.87747477290372,53.52040816326531,-15.65151515151515,2.7412777556377277
430,-62.68505680822902,-104.49400274735943,-0.06782386638757859,6.146546257439031,6.1028809764333,-0.7313512715011047,-0.01639765410009361,0.011894658092884399,-54.999265712018975,-105.41148904284631,-0.006756787080372943,6.071888888992083,6.071446529963209,0.0732919781641469,0.01060624945452336,-0.013486948269468339,7.740359544426077,S,0.5,0.0,0.0,0.5,146.27610088958122,140.83100699409383,53.52040816326531,-15.65151515151515,2.7403595444260773
440,-62.62241561587175,-104.49818616289504,-0.07045754606523175,6.287763557555702,6.241998393748478,-0.7572493698689721,-0.014092642024145362,0.01078999466139083,-54.937005368184124,-105.41195214559184,-0.005767473649594867,6.225793791462213,6.225269147046882,0.08082314418297498,0.009797875112035524,-0.01232010232921137,7.739541262012617,S,0.5,0.0,0.0,0.5,146.22888382667787,140.78333210753127,53.52040816326531,-15.65151515151515,2.739541262012617
450,-62.55836721701619,-104.50264320903732,-0.07307780954227441,6.42964473110836,6.381784358551216,-0.7830451897691122,-0.01182131087214639,0.009442579055207179,-54.87320652115759,-105.41235877542346,-0.0047609407373489735,6.379780802328043,6.37916309600879,0.08877657502397931,0.009022287305877728,-0.01107140223862386,7.738816274656937,S,0.5,0.0,0.0,0.5,146.1807273578841,140.7344476396268,53.52040816326531,-15.65151515151515,2.738816274656937
460,-62.49290971305653,-104.50738159700603,-0.07567521044552913,6.571761883460455,6.521851248920591,-0.8083999875412169,-0.009449491424467287,0.007975314268872607,-54.807868241974006,-105.41270470759291,-0.0037351127512411366,6.533877428142586,6.533151291754147,0.09740864973033743,0.008373475432172308,-0.009772320553950652,7.738182754808838,S,0.5,0.0,0.0,0.5,146.13163561136037,140.68435101123384,53.52040816326531,-15.65151515151515,2.7381827548088378
470,-62.426043516154145,-104.51240832842699,-0.0782500353966165,6.713953335371872,6.6618954202419065,-0.8344571884231057,-0.0074125275508790936,0.0064983142669975515,-54.74098943184471,-105.41298607731059,-0.002686564012195599,6.688100103625577,6.687246424153467,0.10685625280309102,0.00787097379934854,-0.008450124583607768,7.737641537351378,S,0.5,0.0,0.0,0.5,146.08161415197495,140.633039759542,53.52040816326531,-15.65151515151515,2.7376415373513776
480,-62.3577726647774,-104.51772714026812,-0.08079401155484102,6.855785985405367,6.801652050127856,-0.8598435128976463,-0.005131375973962576,0.005076613647136134,-54.67256890450452,-105.41319956151517,-0.0016121515077291869,6.842453049491617,6.841452057934984,0.11703620582664351,0.007438797465672684,-0.0071281878186814605,7.7371976641498845,S,0.5,0.0,0.0,0.5,146.03066946791193,140.58051171804507,53.52040816326531,-15.65151515151515,2.7371976641498845
490,-62.28810250049578,-104.52334322237127,-0.08330449686426387,6.997190892597203,6.940949602258117,-0.885380712664407,-0.0031203239835168872,0.0037878311258497297,-54.60260546435936,-105.41334169656608,-0.0005153843411838554,6.996918964502363,6.995764014605956,0.12712532303669064,0.006835399094708504,-0.005825614981871799,7.736857370827697,S,0.5,0.0,0.0,0.5,145.97880999245842,140.52676464155616,53.52040816326531,-15.65151515151515,2.736857370827697
500,-62.217040013401544,-104.52926032750969,-0.08577565501269323,7.13797891826663,7.079665951536702,-0.9105344871397134,-0.0011691110733994198,0.002664025805704187,-54.53109799704063,-105.41340731593519,0.0005996747114379577,7.151489984354398,7.150173709502823,0.1372039367361692,0.006243295112155864,-0.004559412526021179,7.736628501873663,S,0.5,0.0,0.0,0.5,145.9260446185521,140.47179527737092,53.52040816326531,-15.65151515151515,2.736628501873663
510,-62.144591424263766,-104.53548280397101,-0.08821370704204645,7.278299075416745,7.2177508630939755,-0.9368617344722883,0.0001309610977551618,0.001739222421589357,-54.45804549760871,-105.41339099962788,0.0017294807898759579,7.306156575418906,7.304670354462809,0.14735982209912873,0.005708760158601763,-0.003343929159735073,7.736518020568359,S,0.5,0.0,0.0,0.5,145.87238201669953,140.41560031123862,53.52040816326531,-15.65151515151515,2.736518020568359
520,-62.07076399357919,-104.54201151917087,-0.09061960497524002,7.4179780948051395,7.355152854925991,-0.9633927006589457,0.0013636962879729022,0.0009976064236789462,-54.38344707559895,-105.41328744306979,0.00287344375984893,7.460913952686575,7.4592417747764745,0.15795301460471833,0.005341937753898498,-0.002191465487762621,7.73653431020836,S,0.5,0.0,0.0,0.5,145.8178295856905,140.35817660660413,53.52040816326531,-15.65151515151515,2.73653431020836
530,-61.99556530610085,-104.54884798038769,-0.09299245314816361,7.556981815765106,7.491860641767532,-0.9899486290404405,0.0024835026478154856,0.00044493311721861774,-54.3073019520074,-105.41309240701497,0.00403376501880673,7.615754972308337,7.613874288172547,0.16923983616202407,0.0051287919939971265,-0.001112450982738512,7.73668610135196,S,0.5,0.0,0.0,0.5,145.7623953928538,140.29952180994184,53.52040816326531,-15.65151515151515,2.7366861013519603
540,-61.9190039120746,-104.55599382648347,-0.09532213717346656,7.695175248671583,7.627890539716088,-1.0153856517981572,0.003803177300194585,6.717920781226208e-05,-54.22960950659903,-105.41280223017736,0.00520844135843499,7.770652272724958,7.768552355413432,0.18064065103400653,0.0048429641091011465,-0.00011428377372492459,7.736983066001853,S,0.5,0.0,0.0,0.5,145.70608837233956,140.23963407636975,53.52040816326531,-15.65151515151515,2.7369830660018533
550,-61.841087131639654,-104.56345273946951,-0.09760297317820686,7.832729127908105,7.763319946014482,-1.0404369308102062,0.004887499118986553,-0.00013860406452801408,-54.15036925038798,-105.41241275239703,0.006397457247712479,7.925598374209563,7.9232615129664925,0.19244891898160327,0.004622235578488833,0.0007967920971306477,7.73743333622682,S,0.5,0.0,0.0,0.5,145.64891775197188,140.17851135953924,53.52040816326531,-15.65151515151515,2.73743333622682
560,-61.7618215420456,-104.57122689380257,-0.09982867583243482,7.9696969330019405,7.898232290462858,-1.064892431088872,0.005911100384016769,-0.0002110302136897327,-54.06958091886551,-105.41191996058906,0.007591894794583335,8.08055106353463,8.0779873540295,0.20353328604956566,0.004105459103173821,0.0016172211981420317,7.7380443677614625,S,0.5,0.0,0.0,0.5,145.59089127469326,140.1161518961388,53.52040816326531,-15.65151515151515,2.7380443677614625
570,-61.68121208991177,-104.5793183139813,-0.10199789748982711,8.106257608727844,8.032728268765915,-1.0893525504752948,0.006658072805309408,-0.00017429610035551247,-53.987244297281855,-105.4113178105403,0.008789919881843852,8.235527893707614,8.232722005063696,0.21496063680631525,0.0038272683377568676,0.0023442349511931617,7.738821845494367,S,0.5,0.0,0.0,0.5,145.53201532398134,140.05255267564718,53.52040816326531,-15.65151515151515,2.7388218454943667
580,-61.59926243131276,-104.58772764363302,-0.1041120316362648,8.242528062907978,8.166896087216116,-1.114036430481345,0.007167530389575389,-6.386419207864808e-05,-53.90335923298191,-105.41060174308139,0.009990753537370962,8.390522670289059,8.387458660898657,0.22673308614035567,0.003647541523070769,0.0029746873918433054,7.739770527710878,S,0.5,0.0,0.0,0.5,145.47229444209404,139.98771170126082,53.52040816326531,-15.65151515151515,2.7397705277108777
590,-61.515975748616405,-104.596451354415,-0.10617217272610371,8.3784955724796,8.300778047301213,-1.1385393570283533,0.007950250661840175,5.845630462807675e-05,-53.817925552581755,-105.40976776988217,0.01119945844889329,8.545549050516279,8.54219132618413,0.23953271518584168,0.0037383112145681877,0.0035072016732833264,7.7408953236907605,S,0.5,0.0,0.0,0.5,145.41173026843384,139.92162734186996,53.52040816326531,-15.65151515151515,2.7408953236907605
600,-61.43136553311811,-104.60548217082221,-0.10810834600700288,8.512858426358704,8.434329686046397,-1.1536209664802828,0.011859635128449997,0.00011717190999421654,-53.730943203416615,-105.4088134460929,0.012417451839312916,8.700583026751191,8.696910603185746,0.25276662276946754,0.003764401815764102,0.0039416187214577625,7.742211905753643,S,0.5,0.0,0.0,0.5,145.35033032097488,139.85429906556777,53.52040816326531,-15.65151515151515,2.742211905753643
610,-61.34543762549047,-104.61483087613298,-0.10988825094399335,8.646774617854232,8.567856999689925,-1.1655632650493775,0.015086866254306247,0.0002656546862199399,-53.6424122908946,-105.40773555648221,0.013641812518523146,8.855602397747596,8.851607779802597,0.2659577777225163,0.003648715468279577,0.004281245687133526,7.743726308279855,S,0.5,0.0,0.0,0.5,145.2881071302268,139.78572598472113,53.52040816326531,-15.65151515151515,2.7437263082798546
620,-61.25819190630308,-104.62449812431322,-0.11150512208092213,8.780790578046194,8.70159582963402,-1.176653387026375,0.017739150461144187,0.00038465016179765904,-53.55233305740724,-105.40652982893306,0.014866173029022047,9.010591326352259,9.00627808899333,0.27876698917410936,0.0033777437193438006,0.004530253110769476,7.7454395734610815,S,0.5,0.0,0.0,0.5,145.2250623446509,139.71590665436995,53.52040816326531,-15.65151515151515,2.7454395734610815
