time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.15398308269721,-105.01446018509475,-0.015026728923374278,2.6494286663978834,2.649427873698944,-0.0020494872429956887,-0.005556118045644651,0.04871184508531704,-55.33909199460281,-104.84330485282183,-0.07500645367888359,2.844577054464333,2.834180900222765,-0.2429758086671512,-0.0025307198203072833,0.04995852754471321,9.816383306438288,R,1.0,1.0,1.0,1.7320508075688772,137.63756211229327,128.49975649848105,62.75757575757576,-54.19387755102041,4.816383306438288
230,-65.12613200193609,-105.01486434532242,-0.01479478167465505,2.7915034309160816,2.791486292888165,-0.009781688695940621,-0.0061886375853825995,0.04634073376795739,-55.309262544679235,-104.84552180760437,-0.07528284241320203,2.9974791055803474,2.9864133935580144,-0.2573247581715847,-0.0016377648641627295,0.04753554107850855,9.818329941283457,R,1.0,1.0,1.0,1.7320508075688772,137.6118287396358,128.47321655732904,62.75757575757576,-54.19387755102041,4.818329941283457
240,-65.096815046174,-105.0152730868722,-0.014582354354525692,2.9375456723413174,2.9375172942190417,-0.012912135967463337,-0.004707034674990171,0.04252233265936652,-55.277865781202905,-104.84786966363158,-0.07557149695478488,3.1542483316705123,3.1424934417071877,-0.2720615861776972,-0.0009180069716551541,0.04369424619705274,9.820376193109361,R,1.0,1.0,1.0,1.7320508075688772,137.58473567954212,128.44528942782958,62.75757575757576,-54.19387755102041,4.820376193109361
250,-65.06600125906155,-105.01569547356748,-0.014364932911330007,3.0865964293507675,3.086565716928791,-0.013769268708469538,-0.0032775663094772632,0.037663905899153305,-55.24487173714532,-104.85035158485769,-0.07587214260793464,3.3139024182871375,3.301445649796226,-0.2870642077496146,-0.0003301287929092908,0.03882346889332552,9.822521249037248,R,1.0,1.0,1.0,1.7320508075688772,137.5562576485735,128.41594907286725,62.75757575757576,-54.19387755102041,4.822521249037248
260,-65.03366855613496,-105.01612487184897,-0.014139566089065922,3.237775526932224,3.237746653613445,-0.013673690656859895,-0.000919754685174249,0.03210576011558186,-55.21025972970134,-104.85296989406976,-0.07618457521631196,3.4755558739299475,3.462387509473751,-0.3022604291817204,0.00014635859229975815,0.033277697548139536,9.824763636751165,R,1.0,1.0,1.0,1.7320508075688772,137.52637182004753,128.38517767474124,62.75757575757576,-54.19387755102041,4.824763636751165
270,-64.99980563922156,-105.0165561480472,-0.013759714331801919,3.3902834666189796,3.390279309078703,0.005309469167196677,0.007477071562153019,0.026156928122176834,-55.17401741144438,-104.85572648293876,-0.07650651421698089,3.6384122141052573,3.6245461166510418,-0.3173466370078213,0.0005815666408724193,0.02736989975538506,9.827104379129365,R,1.0,1.0,1.0,1.7320508075688772,137.49506595199486,128.35296492322956,62.75757575757576,-54.19387755102041,4.827104379129365
280,-64.96440618260954,-105.01703030546848,-0.013139351788668388,3.5437057994472245,3.5435650733593844,0.031581068750040533,0.013412314943738629,0.020135990249336797,-55.1361391955859,-104.85862269232601,-0.07683663921374784,3.801827550449821,3.787269474585065,-0.33238930523627913,0.0009466505003770217,0.021368235844727516,9.829543475671706,R,1.0,1.0,1.0,1.7320508075688772,137.46234948752686,128.31930651967684,62.75757575757576,-54.19387755102041,4.829543475671706
290,-64.92746486376691,-105.01757050656909,-0.012435072621820378,3.6972710567832667,3.6970935085908048,0.03623335566832389,0.009576594453187292,0.014255192243840217,-55.09662563153381,-104.86165945795523,-0.07716854309164166,3.9652087736528996,3.9500217737885444,-0.3467111265164903,0.0014382311789250817,0.015490880899512973,9.832075481051467,R,1.0,1.0,1.0,1.7320508075688772,137.42822622777976,128.28420365903787,62.75757575757576,-54.19387755102041,4.832075481051467
300,-64.88898165743896,-105.01813630524045,-0.011813268336347342,3.8504574838062493,3.850385035223343,0.023620227087970076,0.003328512666361071,0.008648888557837547,-55.055481304384216,-104.86483819874461,-0.07749839551924005,4.128181826715082,4.112395988707074,-0.36067218701563486,0.0018439182284585313,0.009920473441981926,9.834695191157834,R,1.0,1.0,1.0,1.7320508075688772,137.39268138376426,128.24766144943092,62.75757575757576,-54.19387755102041,4.834695191157834
310,-64.84896259991424,-105.01867707059608,-0.011347833325961874,4.003043693941763,4.003038796148019,0.006261959815416194,-0.0005591430108782876,0.003457749467189429,-55.01271409474855,-104.86815978008833,-0.07782128002809102,4.290428751693093,4.274089342915071,-0.3740844318259919,0.0022367474631981004,0.00478659494940766,9.837400068621593,R,1.0,1.0,1.0,1.7320508075688772,137.3557020213818,128.20968782167637,62.75757575757576,-54.19387755102041,4.8374000686215926
320,-64.8074187818583,-105.01917215196494,-0.010967408819186019,4.154782301620372,4.154782292383592,-0.0002770444403826138,0.0004247116256698002,-0.0012029457016697522,-54.968333398758375,-104.8716247837041,-0.0781383025241246,4.4518127829915874,4.434900928864365,-0.3876735817221726,0.0023798532753479015,0.00018677501828299244,9.840191634404858,R,1.0,1.0,1.0,1.7320508075688772,137.3172909837601,128.1702919996097,62.75757575757576,-54.19387755102041,4.840191634404858
330,-64.76436225932612,-105.01964177536574,-0.01061417575841616,4.3054912782952375,4.305491069489816,-0.0013409026072474268,0.0013135910802809171,-0.005236592814621394,-54.92235011886537,-104.87523206158093,-0.07844946955932793,4.612175165892584,4.594696953721083,-0.40114793323970044,0.0025042472616300937,-0.003829395751580554,9.843071529680776,R,1.0,1.0,1.0,1.7320508075688772,137.27746714073402,128.1294839188459,62.75757575757576,-54.19387755102041,4.843071529680776
340,-64.71980518452105,-105.02010433459967,-0.01025777113999466,4.455109763660491,4.455109756589806,-0.0002510006965208264,0.0015937420701718505,-0.008618054229320816,-54.87477595127791,-104.87898058531049,-0.07875348555403369,4.7714401710783,4.753414883056967,-0.41435281549934294,0.0026240832758698306,-0.007229291418223467,9.84604065175568,R,1.0,1.0,1.0,1.7320508075688772,137.23624878621644,128.08727430214154,62.75757575757576,-54.19387755102041,4.846040651755681
350,-64.67375938167525,-105.02056788298559,-0.00988839002953344,4.603638650202669,4.6036384560421615,0.0013370450987953816,0.001534999432974645,-0.011351066629002385,-54.82562257122572,-104.88286977105422,-0.07904940822981865,4.92961448864148,4.9110540684501105,-0.4273721368826233,0.0026772116420345584,-0.010004309062752428,9.849099421132905,R,1.0,1.0,1.0,1.7320508075688772,137.19365009166276,128.04367403941873,62.75757575757576,-54.19387755102041,4.849099421132905
360,-64.62623615881986,-105.02103335709248,-0.009500129048541025,4.7511208561125535,4.751119505655997,0.0035822287469416568,0.0016109294884348777,-0.013457180471565624,-54.774901039023014,-104.88689932615684,-0.07933758164137963,5.086760849365882,5.067661077012219,-0.4403943087471315,0.002595684833988153,-0.01216754688345262,9.852248250059366,R,1.0,1.0,1.0,1.7320508075688772,137.14968212025275,127.99869358176078,62.75757575757576,-54.19387755102041,4.852248250059366
370,-64.57724586473525,-105.0214998288243,-0.00909888955791755,4.89763236695052,4.897629627384963,0.0051802280246591274,0.0014403484715984792,-0.014968754310436016,-54.722621141208144,-104.89106879120254,-0.0796226324393564,5.243003560868204,5.223315166013598,-0.453943846493163,0.0022630153847561438,-0.013749148839724265,9.855487846734261,R,1.0,1.0,1.0,1.7320508075688772,137.1043543582802,127.95234215527528,62.75757575757576,-54.19387755102041,4.8554878467342615
380,-64.52679783987247,-105.02196338341538,-0.008690026786944135,5.043270093992104,5.043265946599934,0.0064678296659140926,0.0013499654879969899,-0.015932384563542012,-54.66879181248943,-104.89537675090827,-0.07990824224557345,5.398413656839542,5.378104962400131,-0.4678215725666902,0.0018642328787411074,-0.014798503363641274,9.858818743209039,R,1.0,1.0,1.0,1.7320508075688772,137.0576742524113,127.90462783580698,62.75757575757576,-54.19387755102041,4.858818743209039
390,-64.47490003738679,-105.02241996707143,-0.008276558481465452,5.188175963841834,5.188170168578402,0.007754589563714347,0.0014112415928438991,-0.016356404898940274,-54.613421104859974,-104.89982201426487,-0.08019078074784122,5.553084681761425,5.53220237967538,-0.4811302454922728,0.00163989291472607,-0.01525701689092401,9.86224097224878,R,1.0,1.0,1.0,1.7320508075688772,137.0096479123132,127.8555579878776,62.75757575757576,-54.19387755102041,4.862240972248779
400,-64.42155660897807,-105.02286645386845,-0.007855399539348043,5.332783326421095,5.332774458475411,0.009725306530848247,0.0017521826223371665,-0.015888111866590407,-54.55651604011126,-104.9044038189231,-0.08044642898468123,5.707132882130369,5.685941154213054,-0.4913643506808585,0.0021609647543522534,-0.014981011046614496,9.865751812267835,R,1.0,1.0,1.0,1.7320508075688772,136.96027826488697,127.80513921076799,62.75757575757576,-54.19387755102041,4.865751812267835
410,-64.36676948850456,-105.02330253659095,-0.007424336935823373,5.477237878017823,5.4772246888032825,0.012020014848631267,0.002025994996035915,-0.01511899752464094,-54.49808096865403,-104.90912332753025,-0.08065208062252509,5.8608004592787255,5.839537955237175,-0.4987769970900368,0.003117731244468442,-0.014328929508165925,9.869349015695581,R,1.0,1.0,1.0,1.7320508075688772,136.90956722818302,127.75337642689227,62.75757575757576,-54.19387755102041,4.869349015695581
420,-64.31053957560829,-105.02372783089436,-0.0069891571214908245,5.621619688736713,5.621603142913418,0.013639222053793833,0.0019449747175396804,-0.014155237885675926,-54.438117839919,-104.9139815432206,-0.08079309095973591,6.014310926157314,5.993121256487753,-0.5044140378002016,0.004208081638775755,-0.013492088042504386,9.873031711433343,R,1.0,1.0,1.0,1.7320508075688772,136.85751573736007,127.70027230502477,62.75757575757576,-54.19387755102041,4.8730317114333435
430,-64.2528671122435,-105.02413849027221,-0.0065534005871948735,5.7659929700884005,5.765973010789611,0.015171353092261246,0.001996160416563348,-0.013043910824391722,-54.37662638776352,-104.91897746841607,-0.08086589571643542,6.167867501761211,6.146789249253709,-0.5094815448483823,0.005192550598093029,-0.012522779271463176,9.876800579559884,R,1.0,1.0,1.0,1.7320508075688772,136.80412283677728,127.64582669972012,62.75757575757576,-54.19387755102041,4.876800579559884
440,-64.19375196104062,-105.02452979797151,-0.006100965810124645,5.910414606162845,5.910383527373832,0.019167057446493756,0.002981477737993756,-0.011827113721838223,-54.31360574153032,-104.92410735780824,-0.08086672704825723,6.321503782029631,6.30059682185114,-0.5137020096264412,0.006308592839091105,-0.011473074625419332,9.880656556393003,R,1.0,1.0,1.0,1.7320508075688772,136.74938689943005,127.59003783150995,62.75757575757576,-54.19387755102041,4.880656556393003
450,-64.13319358587816,-105.02489797761781,-0.00560573055302024,6.054932977601767,6.054873607233441,0.026813498042823895,0.005066080214319835,-0.010540323693212384,-54.24905386585043,-104.9293673193029,-0.08079829300326825,6.47532845722368,6.454587109965354,-0.5178647205592363,0.007240164965359947,-0.010366320487389178,9.884601363317996,R,1.0,1.0,1.0,1.7320508075688772,136.69330628155421,127.5329028049669,62.75757575757576,-54.19387755102041,4.884601363317996
460,-64.07119132827853,-105.02524182203322,-0.004996325353249646,6.199627258476427,6.199474005205267,0.043591315971238276,0.009471644115062407,-0.009216707430746993,-54.18296876388059,-104.93475195228247,-0.08066129022012801,6.629321709097134,6.608771592268985,-0.5215787226536467,0.008184777618301022,-0.009235824483161901,9.888636604689047,R,1.0,1.0,1.0,1.7320508075688772,136.63588018588044,127.47441817078187,62.75757575757576,-54.19387755102041,4.888636604689047
470,-64.00774376329272,-105.02557106038367,-0.004251117621603779,6.344510653133388,6.344204603133778,0.06231678184272797,0.012686875495384197,-0.007877119496759063,-54.115347956266035,-104.94025566452399,-0.08046036255870744,6.783524014398166,6.76315316183287,-0.5253164413062572,0.008966050849671149,-0.008097405872789162,9.892763694724033,R,1.0,1.0,1.0,1.7320508075688772,136.57711117994012,127.41457997050479,62.75757575757576,-54.19387755102041,4.892763694724033
480,-63.94284914490579,-105.02588504664845,-0.003376590017747783,6.4895647050970044,6.489066773918997,0.08038945988917527,0.014680970513595078,-0.0065488787551305815,-54.04619032934478,-104.94587167972166,-0.08018892377478802,6.937795450324776,6.917708042041903,-0.5275615183236495,0.0101009849233893,-0.006979937483466289,9.896982259785476,R,1.0,1.0,1.0,1.7320508075688772,136.51699768345682,127.35338503600042,62.75757575757576,-54.19387755102041,4.896982259785476
490,-63.876505613076766,-105.02617529638438,-0.0024393329865063217,6.634669979890577,6.634046333084027,0.09096698607524067,0.013874315200059707,-0.005248789342673152,-53.97549421738989,-104.95159591874419,-0.07984501331958173,7.092206328657806,7.072440640905397,-0.5291256836740187,0.011042266659789593,-0.005875417368800829,9.901292276318816,R,1.0,1.0,1.0,1.7320508075688772,136.45553509719707,127.29083077613011,62.75757575757576,-54.19387755102041,4.9012922763188165
500,-63.80871176281209,-105.02641820123533,-0.001492485858503788,6.779822267746382,6.779127378590669,0.09706681756446535,0.012636087681320116,-0.003993922264624553,-53.9032576828439,-104.95742346657737,-0.07942932273823047,7.2467726953989695,7.227346204232899,-0.5302653514424204,0.011769165624921262,-0.004801172830054989,9.905694362525473,R,1.0,1.0,1.0,1.7320508075688772,136.39271360908265,127.22691402739515,62.75757575757576,-54.19387755102041,4.905694362525473
510,-63.739466567766925,-105.0265953506988,-0.0005571789035012087,6.925053283144861,6.924298499192381,0.10224122689771703,0.011698927183639315,-0.0027972294106658924,-53.829477979407805,-104.9633482777693,-0.07895115908780115,7.401554741307107,7.382413829227131,-0.5319573691582185,0.012061550587118186,-0.003767299024421641,9.910190412582502,R,1.0,1.0,1.0,1.7320508075688772,136.3285256868909,127.16163044308809,62.75757575757576,-54.19387755102041,4.9101904125825016
520,-63.6687691944535,-105.0267016089712,0.0003577269975534693,7.07035571448361,7.069548592756566,0.1068298833880501,0.010281011247991124,-0.0016700821347977392,-53.75415339788921,-104.96936166991289,-0.07841364685782466,7.55643592207785,7.537601030508636,-0.533192788157977,0.012447459164972394,-0.002799444786364902,9.91478160435687,R,1.0,1.0,1.0,1.7320508075688772,136.26296892272705,127.094975582453,62.75757575757576,-54.19387755102041,4.91478160435687
530,-63.59661901709234,-105.02673845859177,0.0012150720553728645,7.215652354171374,7.214864091124348,0.10665384598473625,0.006905518315604264,-0.0006189543440131846,-53.677283040302896,-104.97545605673895,-0.07781508368910281,7.711349138737949,7.692874972163949,-0.5334605910168329,0.012952475313438589,-0.0018961883767434804,9.919468539451552,R,1.0,1.0,1.0,1.7320508075688772,136.1960435739719,127.02694619179978,62.75757575757576,-54.19387755102041,4.919468539451552
540,-63.52301563600571,-105.02670203916837,0.001974489493230025,7.36094092838047,7.360237766061207,0.10174172277423643,0.0024760425887615286,0.0003494190032795894,-53.598866588354895,-104.98162501408488,-0.07714973254298536,7.866250505796741,7.848215947503895,-0.5323565170945462,0.013582446118237914,-0.0010582827667166845,9.92425142054447,R,1.0,1.0,1.0,1.7320508075688772,136.12774811975527,126.95754001938559,62.75757575757576,-54.19387755102041,4.92425142054447
550,-63.44795869434464,-105.0265857509936,0.0026087960607349557,7.506261121051477,7.5056730228072945,0.09396005593755574,-0.001860598308245023,0.00122718855557654,-53.5189034000023,-104.98786292464854,-0.07641499301489613,8.021173056692358,8.003621327511,-0.5303422019964923,0.014100327536846643,-0.00028427266723354957,9.929130802612473,R,1.0,1.0,1.0,1.7320508075688772,136.05808005862235,126.88675484627635,62.75757575757576,-54.19387755102041,4.929130802612473
560,-63.37144754162254,-105.02638625534962,0.0031538321969210785,7.6517166361928615,7.651176513203529,0.09091448945733435,-0.0038046071733607726,0.002000227106109546,-53.43739255957952,-104.99416288343436,-0.07561120961088333,8.176130614359122,8.159085510954897,-0.5276698285730695,0.01451544922536449,0.000415598335394108,9.93410724383179,R,1.0,1.0,1.0,1.7320508075688772,135.9870378366461,126.81458769431612,62.75757575757576,-54.19387755102041,4.9341072438317894
570,-63.29348137455349,-105.0261162344257,0.0036571431473110248,7.797293681943797,7.796743183249423,0.09265256032249598,-0.004694110183485811,0.0026616640759961484,-53.354333302038214,-105.0005166609477,-0.0747381436130026,8.331100870148218,8.31459645707813,-0.5241445072956454,0.014957579799667733,0.0010320814351758934,9.939181039982435,R,1.0,1.0,1.0,1.7320508075688772,135.91462575342655,126.74103519821217,62.75757575757576,-54.19387755102041,4.939181039982435
580,-63.21405953522007,-105.0257909796129,0.004151402585971925,7.942945996791787,7.942352827744949,0.09707042578707464,-0.005359074836891895,0.0032145410247743354,-53.26972500737996,-105.00691610756593,-0.07379469173057378,8.486072112159876,8.470145995237237,-0.5196601891084068,0.01540405572520218,0.0015658079537981678,9.944352440575898,R,1.0,1.0,1.0,1.7320508075688772,135.8408492359831,126.66609416158089,62.75757575757576,-54.19387755102041,4.944352440575898
590,-63.1331816321579,-105.02542010630751,0.004646639037676816,8.0886255142098,8.08798441521352,0.10183716604955177,-0.006140640240401687,0.003665799373340584,-53.18356653436166,-105.01335334603112,-0.07278507834383192,8.641088559298467,8.62573376442345,-0.5149063166481349,0.015598113017174654,0.002022770376112039,9.949622414996384,R,1.0,1.0,1.0,1.7320508075688772,135.76571185211216,126.58976102370585,62.75757575757576,-54.19387755102041,4.949622414996384
600,-63.05084747407958,-105.02500538481598,0.005140456177593138,8.23430791422484,8.233624295087392,0.1061027502587402,-0.006784235780275732,0.004022245590371604,-53.0958566441651,-105.0198192329537,-0.07171568324542646,8.796149196055586,8.781349483983561,-0.5100410958059864,0.015603120960271603,0.0023987190632207295,9.954992180803183,R,1.0,1.0,1.0,1.7320508075688772,135.68921443095977,126.51203162988105,62.75757575757576,-54.19387755102041,4.954992180803183
610,-62.967056918309666,-105.02454430365768,0.005633521144887409,8.379997079524662,8.379266574575599,0.11064684831469085,-0.006837658482056831,0.004288480288303875,-53.00659429310735,-105.02630371353406,-0.07059283517835507,8.951231553622856,8.936976206354641,-0.504977834785308,0.015527182684702526,0.0026925414172884856,9.960462780592845,R,1.0,1.0,1.0,1.7320508075688772,135.6113562501459,126.43290163992472,62.75757575757576,-54.19387755102041,4.960462780592845
