time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.869050075273655,-104.90975752020434,0.010916598790125335,2.089279780025454,2.088811218160314,0.044245837214745086,0.0014328883640549522,-0.18035442340902524,-53.434463037849845,-105.15467947032904,0.06702865187456818,2.075361132000375,2.067314330859167,0.18257953237478,0.010052294900425494,-0.1775559467021589,9.437765589819355,S,0.5,0.5,0.5,0.8660254037844386,144.61305340325418,137.3006316954538,53.33673469387755,-18.833333333333332,4.437765589819355
120,-62.84732097689119,-104.90953293357461,0.011046238641863299,2.1540553088909333,2.153696096591193,0.03933697102056587,-0.0013964165595600044,-0.14708216075846678,-53.41294264051413,-105.15323029581126,0.06739788175383542,2.138774573947246,2.1301742130687553,0.19161028192696603,0.007303489894050152,-0.14466316222896572,9.437525258152258,S,0.5,0.5,0.5,0.8660254037844386,144.59545957508095,137.28298591817395,53.33673469387755,-18.833333333333332,4.437525258152258
130,-62.825014453525185,-104.90928876701994,0.011128930603674099,2.215952332268379,2.2156705064984865,0.035340423291338414,-0.002569979520558278,-0.11340627429366333,-53.39085431341246,-105.15173349166542,0.0677958011872994,2.199933367412698,2.190787929963048,0.2003872924713439,0.004660906444143757,-0.11153534064743964,9.437274871158525,S,0.5,0.5,0.5,0.8660254037844386,144.5773912781875,137.26486972711905,53.33673469387755,-18.833333333333332,4.437274871158525
140,-62.80211494822949,-104.90901598347271,0.01118024748035673,2.279428414845179,2.27917349022755,0.034089585617518514,-0.0019722148785260222,-0.08088839338740808,-53.36817708565079,-105.15018634185164,0.06821930497594758,2.263168985743039,2.2534957527534307,0.20902332489802097,0.002212865919904937,-0.07968655712499828,9.437020013582492,S,0.5,0.5,0.5,0.8660254037844386,144.5588307225797,137.24626519935282,53.33673469387755,-18.833333333333332,4.437020013582492
150,-62.778569847908976,-104.90873479697699,0.011261619830436043,2.3479539855647893,2.347634438692209,0.03873577927311069,-0.0010285622239934043,-0.05074266146794934,-53.34485434626804,-105.14858408362215,0.06866737643635677,2.3318541181640104,2.3216439512143836,0.2179747512628914,8.79305813469046e-05,-0.05027048766343239,9.436764055872365,S,0.5,0.5,0.5,0.8660254037844386,144.53974777188196,137.22712542429704,53.33673469387755,-18.833333333333332,4.436764055872365
160,-62.75430160740389,-104.90845784623104,0.011337604514998476,2.423824744157542,2.423529619363347,0.03782293562012499,-0.0030147467326073203,-0.023824930554412784,-53.32080404311961,-105.14692029965921,0.06913802806516052,2.408382791009408,2.3976346956868144,0.22727853851400848,-0.001727750325140239,-0.02410260754220664,9.436511041537143,S,0.5,0.5,0.5,0.8660254037844386,144.52008777127244,137.2073826892254,53.33673469387755,-18.833333333333332,4.436511041537143
170,-62.729215255905814,-104.90817746390472,0.011361313435819254,2.5087143945376336,2.5085143852210017,0.03167794973832273,-0.005709494884408072,-0.0006584774087210754,-53.29592756776642,-105.14518737243665,0.06962964100160567,2.4943137502889687,2.4830198001103665,0.23709440554449,-0.003189154409719103,-0.001690484024598038,9.436264637235679,S,0.5,0.5,0.5,0.8660254037844386,144.49976999929024,137.18695567973404,53.33673469387755,-18.833333333333332,4.436264637235679
180,-62.70320577225758,-104.90788267437048,0.011302326292836038,2.603607746296837,2.603509115833734,0.022662311169498066,-0.008111606739219554,0.018481974892868663,-53.27011769605235,-105.14337739831022,0.07014023692824174,2.5904512699413136,2.5786094920807843,0.2474083048150264,-0.004356305487279827,0.01671942741048099,9.436027152273818,S,0.5,0.5,0.5,0.8660254037844386,144.47870371666139,137.16575623305752,53.33673469387755,-18.833333333333332,4.436027152273818
190,-62.67616471719096,-104.9075618653268,0.01114576855101124,2.70884048156083,2.708810366333043,0.012773166770697146,-0.009444129843228361,0.03354408834279998,-53.24326534714045,-105.14148145280348,0.07066495302790965,2.6969659540971413,2.6846016123657757,0.257952593400768,-0.00526822624387667,0.031105407041023374,9.435799324853434,S,0.5,0.5,0.5,0.8660254037844386,144.45679508815272,137.1436941334008,53.33673469387755,-18.833333333333332,4.435799324853434
200,-62.647985156299484,-104.90721360601687,0.010926338010731422,2.8242151552623245,2.8242056791759294,0.007316072978305548,-0.008782462425707165,0.04465205241655392,-53.215264304140895,-105.13949055637411,0.07120082801690691,2.813596092119358,2.800710248750239,0.26897039267305517,-0.005848202335831269,0.04161988582463813,9.435580281912433,S,0.5,0.5,0.5,0.8660254037844386,144.43395758588184,137.12068139081705,53.33673469387755,-18.833333333333332,4.435580281912433
210,-62.61856657179146,-104.90684506428686,0.010683138980010743,2.949093093756388,2.949086798830215,0.006093324788327744,-0.007037861195262432,0.05206754419349583,-53.18601541148212,-105.13739585067928,0.07174378653406598,2.939675501276797,2.9262804678418437,0.2803117484771378,-0.006152345001067518,0.048544948750423256,9.435368305315873,S,0.5,0.5,0.5,0.8660254037844386,144.41011499652876,137.09663561519977,53.33673469387755,-18.833333333333332,4.435368305315873
220,-62.587817738791856,-104.90646765877935,0.010464977759419182,3.082586692047768,3.0825706203602516,0.009954118836606152,-0.0043810315733285666,0.05615762137858556,-53.15542891215031,-105.13518971041819,0.0722929652252256,3.074322728953736,3.060398708194219,0.29226698179011124,-0.006160600312936099,0.05225383291007804,9.43516151180562,S,0.5,0.5,0.5,0.8660254037844386,144.38520114374947,137.07148253237793,53.33673469387755,-18.833333333333332,4.435161511805619
230,-62.55565906503673,-104.90609397754186,0.010295689788974828,3.2236353536964883,3.2235971846846616,0.0156870805125261,-0.0021807965569997307,0.05734893841916763,-53.12342690965697,-105.1328655405403,0.07284331404030178,3.216401941599366,3.201982616199639,0.30421830234140285,-0.006120333656595299,0.05317458241882686,9.434957804609654,S,0.5,0.5,0.5,0.8660254037844386,144.3591599313547,137.04515776864733,53.33673469387755,-18.833333333333332,4.434957804609654
240,-62.522023524774774,-104.90573109369036,0.010166409670240488,3.3710804839124044,3.3710229749176706,0.01969090125688529,-0.0012396159786467191,0.05610329319965603,-53.08994376432662,-105.13041650961894,0.07338927332353366,3.364762962776185,3.3498805663778026,0.31611704584647243,-0.005954653680123737,0.051774197257551294,9.434755542333182,S,0.5,0.5,0.5,0.8660254037844386,144.3319421063309,137.01760635911262,53.33673469387755,-18.833333333333332,4.434755542333182
250,-62.48685672032449,-104.90537418953843,0.01003507008072827,3.5237455804158846,3.5236951205820364,0.018857695692389414,-0.0015789188903425672,0.05289262012102906,-53.05492586300742,-105.12783603366901,0.0739276119795784,3.518279498012512,3.502935407457253,0.3282288185358782,-0.0055483703445814445,0.0485204166661769,9.434553988891254,S,0.5,0.5,0.5,0.8660254037844386,144.30350150026248,136.9887828705317,53.33673469387755,-18.833333333333332,4.434553988891254
260,-62.450115661457836,-104.90501003526772,0.009881003428666003,3.6805437237505365,3.68050621366983,0.016616665647435427,-0.0013758483571720253,0.04817880065336845,-53.018330839003525,-105.12511890186393,0.07446094229035623,3.675894507693999,3.6600286962781476,0.3411603349092458,-0.004785054399834435,0.04386116721942994,9.434352805054186,S,0.5,0.5,0.5,0.8660254037844386,144.27379611520294,136.95865150149768,53.33673469387755,-18.833333333333332,4.434352805054186
270,-62.411767892359016,-104.90463138939963,0.009715859330390233,3.84045283179429,3.8404173837245565,0.016500667350563204,-9.969559973577982e-05,0.04238566734840489,-52.98012715511975,-105.122262082928,0.07499447269327596,3.8365703095210284,3.820106951324439,0.3550417163390527,-0.0037834145518875284,0.03820833445361965,9.43415126628341,S,0.5,0.5,0.5,0.8660254037844386,144.24279600732999,136.92718626398266,53.33673469387755,-18.833333333333332,4.4341512662834095
280,-62.371790786006905,-104.90423945786182,0.00956303580853078,4.002528436577346,4.0024822062277705,0.019237318949686454,0.0017445175230622351,0.03589625204891312,-52.94029347087943,-105.11926413288646,0.07553212184604069,3.9993226703158684,3.9822105199943683,0.36956893233689375,-0.0027483784688694095,0.03193564776274046,9.433948124519564,S,0.5,0.5,0.5,0.8660254037844386,144.2104841883088,136.89437011607828,53.33673469387755,-18.833333333333332,4.4339481245195635
290,-62.330170497009924,-104.90384459497864,0.009448034479042529,4.165935354831176,4.165864591014809,0.02428147362449702,0.0031889139139585627,0.02904774952005811,-52.89881785724371,-105.1161238626379,0.07607175586569542,4.163242149195816,4.145498795138498,0.38395954519435566,-0.001920434074711521,0.02537401588057775,9.433741309952431,S,0.5,0.5,0.5,0.8660254037844386,144.17685620542142,136.8601935091643,53.33673469387755,-18.833333333333332,4.433741309952431
300,-62.28690171853171,-104.90346675085591,0.009317457916920352,4.329893258810488,4.329842974628444,0.020867384915490516,0.00011719964802003619,0.022119464320921954,-52.85569611594839,-105.11283929619566,0.07660740084698688,4.32759437529369,4.3092723896540885,0.3977996340351716,-0.0013272857887219247,0.018809710275182905,9.433529349132328,S,0.5,0.5,0.5,0.8660254037844386,144.14192021663632,136.82465242234406,53.33673469387755,-18.833333333333332,4.433529349132328
310,-62.241986600054666,-104.90310373558623,0.008982186280954943,4.493862716382674,4.493858508612976,-0.006149655358051329,-0.009665257973090445,0.015365900671671796,-52.810930227618385,-105.1094077532346,0.07712996557290952,4.491794497063198,4.472973924175679,0.4107579305280139,-0.0009728076656194229,0.01247545993264021,9.433312549034344,S,0.5,0.5,0.5,0.8660254037844386,144.10567717143203,136.78774720564164,53.33673469387755,-18.833333333333332,4.433312549034344
320,-62.19543027165128,-104.90271838910921,0.008332573971416252,4.657713890585045,4.657508334539321,-0.043758430566450075,-0.01838349699325729,0.009008014273276563,-52.7645261556717,-105.10582612655423,0.07763460580697991,4.655479360309736,4.63618600292833,0.423399835287392,-0.0005960651630414883,0.00655646791418495,9.433090967324052,S,0.5,0.5,0.5,0.8660254037844386,144.06810953677982,136.74948104698768,53.33673469387755,-18.833333333333332,4.433090967324052
330,-62.14723959082192,-104.90228451980448,0.007360961226128617,4.821135722217707,4.820468939970591,-0.08018011488178182,-0.02270871872104659,0.0031733871360142855,-52.71649249771511,-105.10209251917523,0.07812213121709409,4.81839976821321,4.798603782101477,0.43632335339575373,-8.38546144001801e-05,0.0011821178388435874,9.432863508540505,S,0.5,0.5,0.5,0.8660254037844386,144.02920771471418,136.70985995609954,53.33673469387755,-18.833333333333332,4.432863508540505
340,-62.09742211569613,-104.90181529890822,0.006247094340481715,4.983398268936754,4.982485543900078,-0.09537353756978685,-0.019687241706753712,-0.0020438009600371497,-52.66683949717147,-105.09820649226583,0.07859887911277687,4.980395343089569,4.9600158436208694,0.45008955164302256,0.0006337049192862194,-0.0035600256407772746,9.432627312983794,S,0.5,0.5,0.5,0.8660254037844386,143.9889861975413,136.6688921532766,53.33673469387755,-18.833333333333332,4.432627312983794
350,-62.045988710476,-104.9013702267241,0.005091480574797745,5.144411250149454,5.143372369423352,-0.1033817204184748,-0.017834445560624315,-0.006590250919428994,-52.61557846110545,-105.09416914877845,0.07907458793399329,5.141355082081344,5.120284934058059,0.46498846663301663,0.0015057783907945516,-0.0076203448285374325,9.432380871009105,S,0.5,0.5,0.5,0.8660254037844386,143.94748985268077,136.62658767044854,53.33673469387755,-18.833333333333332,4.432380871009105
360,-61.992952179669004,-104.90098769081206,0.003914971590259338,5.304229452550082,5.3030393673383065,-0.11235458940281448,-0.01770412899713207,-0.010417816656397223,-52.562721946912,-105.08998288538871,0.07955465583797948,5.30113942485962,5.279330428424959,0.48036385095812356,0.0021967058481855766,-0.01098374244887506,9.43212390855725,S,0.5,0.5,0.5,0.8660254037844386,143.90475253079282,136.58295833946696,53.33673469387755,-18.833333333333332,4.43212390855725
370,-61.93832569160952,-104.90067998708656,0.0027002391937755365,5.462901859063688,5.461477607318902,-0.12473598725185436,-0.018216642194901017,-0.01351434137240861,-52.508283854650756,-105.08564924388509,0.08003327976813476,5.45960889038714,5.437132921594248,0.49488870355898856,0.002370537516154487,-0.01365306379140191,9.431855738546536,S,0.5,0.5,0.5,0.8660254037844386,143.86079280643153,136.53801650629,53.33673469387755,-18.833333333333332,4.4318557385465365
380,-61.88212184298962,-104.90044787318978,0.001431674487100566,5.620455785143615,5.618730473714477,-0.13925191742530674,-0.018347549649075878,-0.015896695213389468,-52.45227802514553,-105.08116697682831,0.08049973657605707,5.616786618196152,5.593749381709439,0.5081926494673403,0.0021705380213232635,-0.015639974629849066,9.431575362756334,S,0.5,0.5,0.5,0.8660254037844386,143.8156219152841,136.49177272004937,53.33673469387755,-18.833333333333332,4.431575362756334
390,-61.82435146858739,-104.90029376016392,9.464825905603726e-05,5.777081275884529,5.774977131581165,-0.15590765821538669,-0.018428561025978448,-0.01745646232047197,-52.3947169867651,-105.07653319708017,0.08093917820786957,5.772824795352458,5.749366218525727,0.5198982622699674,0.0016912291253196338,-0.01687163457476944,9.431281291526432,S,0.5,0.5,0.5,0.8660254037844386,143.76925068745507,136.4442354855428,53.33673469387755,-18.833333333333332,4.431281291526432
400,-61.765022617749246,-104.90021015730893,-0.001316910323526,5.933004999537681,5.930489639056014,-0.17274537790744227,-0.017052577582407278,-0.018167320138955716,-52.33561047873097,-105.0717455843208,0.08132991783469859,5.9280141102103645,5.904356754769035,0.5290771241193951,0.0008309143974599932,-0.017202938606569743,9.430972255827356,S,0.5,0.5,0.5,0.8660254037844386,143.72168181056753,136.39541151318173,53.33673469387755,-18.833333333333332,4.430972255827356
410,-61.70414045501062,-104.90018618273416,-0.0026306581300742566,6.087869559340689,6.085578480532405,-0.1670039784792352,-0.007381762914022066,-0.01827207593101307,-52.27496457197352,-105.06680390876669,0.08165837584143332,6.082667755506703,6.058957246756261,0.5365483257459126,-0.0002306245890624451,-0.017017594591655895,9.430647872753847,S,0.5,0.5,0.5,0.8660254037844386,143.67291364214236,136.34530600392776,53.33673469387755,-18.833333333333332,4.4306478727538465
420,-61.641701529733524,-104.90025927890022,-0.0037085636342275357,6.242889903881143,6.241152932205507,-0.14725633705789637,0.003538222919956275,-0.01816642936697006,-52.21278305942799,-105.06171004694943,0.08191769440432102,6.236978025051302,6.213299090240721,0.5429634427718573,-0.0014420481947048855,-0.016523016722854847,9.430300624591588,S,0.5,0.5,0.5,0.8660254037844386,143.62296661100794,136.29392374064463,53.33673469387755,-18.833333333333332,4.430300624591588
430,-61.57770848327115,-104.90045721742361,-0.004445229246568566,6.3977271615372295,6.3966641932901,-0.1166191740303816,0.014269345958091484,-0.01772247615382789,-52.1490674716673,-105.05646679107215,0.08211128115234596,6.391159711412552,6.367491463611605,0.549522445052351,-0.0024714443151116943,-0.015771825242278832,9.429931617608268,S,0.5,0.5,0.5,0.8660254037844386,143.57186028046542,136.24126835059744,53.33673469387755,-18.833333333333332,4.429931617608268
440,-61.51218025577455,-104.90077977769795,-0.004913621210052964,6.551102266229343,6.550415694237859,-0.0948426870010253,0.01931622747525063,-0.01664752429520326,-52.08381855885472,-105.05107912218222,0.08224252188193204,6.5452635549485265,6.521603473849606,0.5560244001931794,-0.0035293438633176204,-0.014824544534883818,9.429559596338388,S,0.5,0.5,0.5,0.8660254037844386,143.5196105156574,136.1873442615823,53.33673469387755,-18.833333333333332,4.429559596338388
450,-61.445115741451055,-104.9012070875106,-0.005249280380826892,6.704835056523445,6.704255398626058,-0.08816283332049572,0.019665018106354692,-0.015444906550608832,-52.01703654358593,-105.04555212231936,0.08231418746610568,6.69933366949618,6.675687453832552,0.5623776613520558,-0.004596677144339962,-0.01372210484004153,9.429184103107279,S,0.5,0.5,0.5,0.8660254037844386,143.4662053653164,136.13215557859863,53.33673469387755,-18.833333333333332,4.4291841031072785
460,-61.376513677424576,-104.90169332333149,-0.005566284452841783,6.8587857804264765,6.858174391750259,-0.09157725766478042,0.019047506306405382,-0.014131877344411587,-51.948721796516004,-105.03989088958733,0.08232362760418557,6.853349691176307,6.829779985827486,0.567897292418874,-0.005838815317783136,-0.012505541151291513,9.428804713061174,S,0.5,0.5,0.5,0.8660254037844386,143.4116171837692,136.07570655370594,53.33673469387755,-18.833333333333332,4.428804713061174
470,-61.30637342077036,-104.90220449511249,-0.0058999562009013524,7.012807441438028,7.01214678320471,-0.09625851380741832,0.019345696012731027,-0.012723471727684193,-51.87887440187997,-105.03409933874015,0.08226659195532174,7.007345696265625,6.98392139244522,0.5724820443633084,-0.007127213256105457,-0.011203072909149027,9.428421607085404,S,0.5,0.5,0.5,0.8660254037844386,143.3558259062037,136.01800049004598,53.33673469387755,-18.833333333333332,4.428421607085404
480,-61.23469458599147,-104.9027307964398,-0.00624372187269364,7.16685688568112,7.166171337254059,-0.09912610631540963,0.01982580221868644,-0.011238559886960606,-51.807493814966655,-105.02818133000646,0.08214059500645242,7.161380002410363,7.1381496756396166,0.5763529709206678,-0.00834297019008463,-0.009846450989033586,9.428035437649937,S,0.5,0.5,0.5,0.8660254037844386,143.2988261881242,135.959040191852,53.33673469387755,-18.833333333333332,4.428035437649937
490,-61.16147673453826,-104.90327607205253,-0.00657538621177586,7.3209397253520025,7.320263956654285,-0.0994689255255025,0.01995353792034835,-0.009704802929515517,-51.734579135554355,-105.02214187692023,0.08194360313575218,7.315474699868703,7.292489130711351,0.5794586809047634,-0.009545016806507173,-0.00847144010595363,9.427646971609374,S,0.5,0.5,0.5,0.8660254037844386,143.24062085648964,135.89882894273242,53.33673469387755,-18.833333333333332,4.427646971609374
500,-61.086719079878186,-104.90384735800724,-0.006889842798688025,7.475109462455847,7.4744439970494625,-0.09974171979761973,0.018956101546672703,-0.008153391161448578,-51.66012949738817,-105.01598663830795,0.08167138577501853,7.469619598407627,7.4469538781282,0.581459269378935,-0.010817663797181045,-0.007106924129171124,9.427256566726912,S,0.5,0.5,0.5,0.8660254037844386,143.18121440323938,135.83737048649223,53.33673469387755,-18.833333333333332,4.427256566726912
510,-61.010420719849265,-104.9044462288096,-0.007181970864399213,7.62936838672582,7.628719877171209,-0.09947369513712517,0.017605418321522504,-0.00661506956906281,-51.58414352391657,-105.00972103568259,0.08132246568545948,7.623862420397641,7.6015605669762705,0.5827136103977455,-0.011962292851455187,-0.005769734561608994,9.426865044091956,S,0.5,0.5,0.5,0.8660254037844386,143.12060797200667,135.77466804753675,53.33673469387755,-18.833333333333332,4.426865044091956
520,-60.93258064065191,-104.90507276743352,-0.007453586692539749,7.783728334440262,7.783093521087091,-0.09940838184142296,0.01584581483715454,-0.005113777416129461,-51.50661942217426,-105.00335151521645,0.08089822894553028,7.7782312909926405,7.756315338657685,0.5834846900138534,-0.012940970430240104,-0.004481935299498185,9.426473550830687,S,0.5,0.5,0.5,0.8660254037844386,143.05880174331733,135.71072520537905,53.33673469387755,-18.833333333333332,4.426473550830687
530,-60.85319788389469,-104.90572470698491,-0.0077027944152496105,7.9381757181485,7.937559864837217,-0.09887934227040156,0.014169634500650688,-0.0036709525246588297,-51.42755538931438,-104.9968855697751,0.08040037664212969,7.932716520107219,7.911211599729228,0.5837143245558556,-0.013814282648330171,-0.0032625169604472877,9.426083319096154,S,0.5,0.5,0.5,0.8660254037844386,142.99579454968324,135.6455462248474,53.33673469387755,-18.833333333333332,4.426083319096154
540,-60.77227158730868,-104.90640054323599,-0.007923661714952087,8.092698070070055,8.092111301900237,-0.0974511722559044,0.012686912876450825,-0.0023029707446010706,-51.3469496843028,-104.99033108638112,0.07983085838227093,8.087306989675314,8.066237345421776,0.5833947484973142,-0.01457992588964226,-0.00212299555503271,9.425695587666462,S,0.5,0.5,0.5,0.8660254037844386,142.93158577935185,135.5791356987098,53.33673469387755,-18.833333333333332,4.425695587666462
550,-60.68980094425215,-104.90709987968245,-0.008111203742667862,8.247291022417228,8.246739870073258,-0.09534528718243827,0.011277427723223979,-0.0010230591011172621,-51.26480085357832,-104.98369602672962,0.07919005420831056,8.241974421326118,8.221377378040643,0.5823198173130939,-0.01527866289155766,-0.0010721120634058056,9.425311330611,S,0.5,0.5,0.5,0.8660254037844386,142.86617555288962,135.51149851982822,53.33673469387755,-18.833333333333332,4.425311330611001
560,-60.605785184239444,-104.9078224484733,-0.00826376045000461,8.401951633933825,8.4014369811366,-0.09299414472748309,0.009832253406232774,0.0001578371313537771,-51.18110724528061,-104.97698815893641,0.07848110127893422,8.396735417573824,8.376620952926782,0.580850310946528,-0.015767465562772295,-0.00011239593791139107,9.424931731774043,S,0.5,0.5,0.5,0.8660254037844386,142.7995641191087,135.44263933610972,53.33673469387755,-18.833333333333332,4.424931731774043
570,-60.520223526447865,-104.90856723396548,-0.008387721411431626,8.556680986306283,8.556193395675134,-0.09134592065693982,0.00815826055088845,0.0012313274832355119,-51.09586758461169,-104.97021601799388,0.07770510020367223,8.551549949810099,8.53194915854132,0.5786623369143589,-0.016203851517227634,0.0007459406070430123,9.424557575345116,S,0.5,0.5,0.5,0.8660254037844386,142.73175128973043,135.37256360610183,53.33673469387755,-18.833333333333332,4.424557575345116
580,-60.43311527800522,-104.90933057686793,-0.008490573969797416,8.711465450882148,8.710997336525606,-0.09030894173393648,0.0065610807915271584,0.0021896692704226847,-51.009080581700296,-104.96338773195458,0.07686440344480888,8.706420600170095,8.687349674559321,0.5759473057496115,-0.016479812624594206,0.0015046734737877896,9.424189733508927,S,0.5,0.5,0.5,0.8660254037844386,142.66273537295464,135.3012765506463,53.33673469387755,-18.833333333333332,4.424189733508927
590,-60.34446000938561,-104.9101087459552,-0.008566344839972836,8.866274837820711,8.865836256797786,-0.08818711596650751,0.005581176633111688,0.0030277644731211474,-50.92074504729728,-104.9565118140615,0.07596167606337528,8.861334951390551,8.84280835289655,0.5727107076690388,-0.01663203210012887,0.0021604562372434075,9.42382920746217,S,0.5,0.5,0.5,0.8660254037844386,142.59251486174222,135.22878374667445,53.33673469387755,-18.833333333333332,4.42382920746217
600,-60.254257349543465,-104.91090132464353,-0.008610672091257163,9.02110738984589,9.020702438481003,-0.0854754673284153,0.004768000619121193,0.0037461132923250788,-50.83085997359462,-104.9495968564167,0.07499908315882171,9.016276416318592,8.998311652625517,0.5688829560521844,-0.016688846725601142,0.0027131697977058797,9.423476823827754,S,0.5,0.5,0.5,0.8660254037844386,142.5210903154588,135.15509099543354,53.33673469387755,-18.833333333333332,4.4234768238277535
610,-60.16250698467854,-104.91170817491121,-0.008619349244514293,9.175958040594924,9.175589677064924,-0.08221946787865454,0.004096635577760841,0.004344323031730135,-50.73942435284904,-104.94265157628395,0.07397994431492463,9.171243679820797,9.15384832661242,0.5645984839050752,-0.016628658717119327,0.0031646004190576354,9.423133437470531,S,0.5,0.5,0.5,0.8660254037844386,142.44846252934593,135.08020421285005,53.33673469387755,-18.833333333333332,4.423133437470531
