time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.99372897996927,-104.23341311526633,-0.0032863916694577775,1.8263291423539436,1.826298396834467,-0.010597260549139757,-7.283548079957468e-05,-0.1603929919845412,-55.319116852757844,-104.80695579305241,-0.054567190373115526,1.7017055494633806,1.6996509928404562,-0.08359593058826195,-0.009352806118162112,-0.1198031095729741,7.696013416463273,S,0.0,0.0,0.5,0.5,140.02289822432806,134.1240852538967,52.173469387755105,-24.59090909090909,2.6960134164632734
120,-62.97475244936919,-104.2334790939128,-0.003344910545338311,1.8811508700448873,1.8810974664409539,-0.01417454126457031,8.795100584982167e-05,-0.13081218040184267,-55.30132560692811,-104.80791413428379,-0.054535728904715204,1.769963868295903,1.767634989738751,-0.09076694400651313,-0.008470920348385664,-0.08915221072464874,7.6948979929497,S,0.0,0.0,0.5,0.5,140.0073281972588,134.11040025769063,52.173469387755105,-24.59090909090909,2.6948979929497003
130,-62.955296158017795,-104.23355383104825,-0.003434053976505384,1.9328019658734454,1.9327088197451885,-0.018975177559541593,-0.0003347698296207375,-0.10074009125772465,-55.28284752974769,-104.80890682113201,-0.05453548624213433,1.8424382528630947,1.839810176701337,-0.09837290947922453,-0.007574230092458061,-0.06041904213327314,7.693991098035019,S,0.0,0.0,0.5,0.5,139.9913694386106,134.0961863936512,52.173469387755105,-24.59090909090909,2.693991098035019
140,-62.93535214664766,-104.23362538093284,-0.0035783457284643107,1.9852697439117486,1.9851022035423775,-0.025791424594556106,-0.0004108276211581773,-0.07159025331586871,-55.26361301097948,-104.80993853789026,-0.054565899736068214,1.921595328640099,1.918648662254617,-0.1063763031883474,-0.00664160617161874,-0.03446425783641841,7.693355459136471,S,0.0,0.0,0.5,0.5,139.97500867330638,134.08139080337776,52.173469387755105,-24.59090909090909,2.6933554591364706
150,-62.914879587467794,-104.23369240420313,-0.0037351861769107826,2.0415954969962513,2.0414149018342154,-0.02715459306585411,0.0014847427356366116,-0.04445683972913214,-55.24353478952339,-104.81101497706183,-0.054625113327124324,2.0090929525519106,2.0058156562081866,-0.11470852323988862,-0.005670812653448622,-0.01185514395565412,7.693037915029466,S,0.0,0.0,0.5,0.5,139.95821163379802,134.06594711114013,52.173469387755105,-24.59090909090909,2.693037915029466
160,-62.89381277880142,-104.23376544878502,-0.0038804178660787956,2.1041555335354976,2.1039898595279043,-0.026404172242367754,0.002971468602986596,-0.020133124246117098,-55.22251549484879,-104.81214300009393,-0.05470966513020733,2.1058791238236845,2.1022679557663237,-0.12327338039695321,-0.00470120388055646,0.007099503014555798,7.693069778094894,S,0.0,0.0,0.5,0.5,139.94093037435186,134.04978156944767,52.173469387755105,-24.59090909090909,2.693069778094894
170,-62.872068946285715,-104.23385499317821,-0.004011342706957544,2.1745871165262356,2.1744288312863613,-0.026237092684137306,0.0033030755025564816,0.0008559023556280847,-55.200453824255526,-104.81332987173258,-0.05481716577182131,2.2123197116672357,2.2083639154015513,-0.1322396452798163,-0.0038266650718532125,0.022306995733018083,7.693469289952217,S,0.0,0.0,0.5,0.5,139.92310289069857,134.03281755553098,52.173469387755105,-24.59090909090909,2.6934692899522172
180,-62.84955519096949,-104.2339611011619,-0.004159026815420517,2.2538696432931453,2.253670422638773,-0.02996656606193954,0.0023114554924490473,0.018225259321078994,-55.17724973814036,-104.81458254540296,-0.05494625185750043,2.3282904153474786,2.32397410627778,-0.14170607449692113,-0.003073102887667732,0.033848131737171556,7.694244096922333,S,0.0,0.0,0.5,0.5,139.904652948877,134.01497930970314,52.173469387755105,-24.59090909090909,2.6942440969223327
190,-62.82617474358671,-104.23407599540393,-0.0043456375303108355,2.3423574776307037,2.3420840304260833,-0.035790326005589894,0.0013365324843277369,0.031896379054939666,-55.152808478186074,-104.81590729909097,-0.055096457224372744,2.4532883535795618,2.4485923140891197,-0.15172153832863322,-0.0024399018198618255,0.041939024910082806,7.695393265385382,S,0.0,0.0,0.5,0.5,139.88549669251807,133.99619493873698,52.173469387755105,-24.59090909090909,2.6953932653853823
200,-62.80183192299232,-104.2341942553976,-0.004575758794632974,2.4399345750126686,2.4395780177645325,-0.0417112165049932,0.0008152635799963046,0.041961917342103104,-55.12704354114035,-104.81730971700522,-0.055267102608209114,2.5865301192421946,2.5814397725804614,-0.1621935827546073,-0.0018895554779526553,0.04689419034304041,7.69690849288049,S,0.0,0.0,0.5,0.5,139.86555252559222,133.9763987880811,52.173469387755105,-24.59090909090909,2.69690849288049
210,-62.77643590058407,-104.2343160982645,-0.004842460761312358,2.546134570845349,2.5457046006203763,-0.04679037544282003,0.0006298905626785471,0.04864561103332861,-55.09987860602863,-104.81879486678663,-0.0554566474035853,2.727050756069392,2.721560110879487,-0.17296354832240257,-0.0013875497593078133,0.04909373377386869,7.698775703152121,S,0.0,0.0,0.5,0.5,139.8447460777037,133.95553309162963,52.173469387755105,-24.59090909090909,2.698775703152121
220,-62.74990341054293,-104.23444574726585,-0.005137737189223925,2.660249084784552,2.6597552806547755,-0.051254659554847426,0.000438192896623224,0.05226593273872492,-55.07124855844103,-104.82036745847792,-0.05566246859473382,2.873788607930122,2.8679011377445307,-0.18385871530219502,-0.0009134721904947406,0.048953980084427785,7.700976859423597,S,0.0,0.0,0.5,0.5,139.8230115055066,133.93354888642585,52.173469387755105,-24.59090909090909,2.700976859423597
230,-62.72216052435419,-104.23459199274254,-0.005461127923233333,2.7814209525293196,2.78084781627082,-0.05646182702427372,-0.0005198439640613332,0.05320585868781747,-55.04109974227259,-104.82203186244024,-0.05588141659667457,3.0256580898090264,3.0193821746967178,-0.1947772049047988,-0.0004744383950754463,0.04690281963292161,7.703491438207897,S,0.0,0.0,0.5,0.5,139.80029327246842,133.91040622340742,52.173469387755105,-24.59090909090909,2.703491438207897
240,-62.693143401113794,-104.23475844876947,-0.005856680979361816,2.908783959227126,2.9079994324521237,-0.06755310736865662,-0.0032992529858266026,0.05188144273381513,-55.00938963589721,-104.82379215532399,-0.056110555809326196,3.1816044854196863,3.174947065597722,-0.20571395746298454,-0.00011181318281051574,0.04336038037678961,7.706298244419134,S,0.0,0.0,0.5,0.5,139.77654121534664,133.8860739334461,52.173469387755105,-24.59090909090909,2.706298244419134
250,-62.66279913466334,-104.23494000651543,-0.006354892619916809,3.041284668501789,3.0401769022380587,-0.08207824292854922,-0.006135364602878072,0.04871598271247603,-54.97608600694508,-104.8256517086879,-0.05634947199746921,3.3406524290837827,3.333602492502748,-0.21691720522550575,9.518369526010924e-05,0.03872294582213391,7.70937734339938,S,0.0,0.0,0.5,0.5,139.7517092154477,133.86052870141793,52.173469387755105,-24.59090909090909,2.70937734339938
260,-62.631085592500874,-104.23513096199844,-0.0069787294429538346,3.1778994186185785,3.1763554851509737,-0.09904820446440578,-0.00857372145260353,0.04412954978090488,-54.94116608840702,-104.82761271031622,-0.05659892581966027,3.5018988088586207,3.494440899867761,-0.2284251842875884,0.00018777544234432442,0.03335035337630988,7.712710068551307,S,0.0,0.0,0.5,0.5,139.72575969257036,133.83375411643982,52.173469387755105,-24.59090909090909,2.7127100685513073
270,-62.59797136470615,-104.23533256099248,-0.007696635302075836,3.317456381278931,3.3155568968977627,-0.11224662632783586,-0.009104596198277824,0.03852099142413854,-54.904615577469706,-104.8296766068372,-0.05685927234030629,3.6645352035600927,3.6566599321391444,-0.24011746879258486,0.00022257333867265513,0.0275631429500248,7.716279421705485,S,0.0,0.0,0.5,0.5,139.69866786149998,133.805740132085,52.173469387755105,-24.59090909090909,2.716279421705485
280,-62.563434106811044,-104.23555944179682,-0.008499906999789668,3.459189891508122,3.456904203805043,-0.12572999334683913,-0.010149767592471975,0.03226622623192889,-54.866427409306574,-104.83184422675927,-0.057130430885511924,3.8278696052272076,3.8195734540984616,-0.25188160585609587,0.0002530141338205267,0.021637123850647706,7.720069147760685,S,0.0,0.0,0.5,0.5,139.67042404545262,133.7764821551282,52.173469387755105,-24.59090909090909,2.720069147760685
290,-62.5274595666882,-104.23582158936898,-0.009388746677458896,3.6023476093660065,3.599617455668686,-0.1402229351792153,-0.011341378112612476,0.025685639805462845,-54.82660079125568,-104.83411645288656,-0.05740788388905461,3.9913005909586423,3.9826154137676455,-0.26316320678843763,0.0004150237427427374,0.015802267527723533,7.724065161744015,S,0.0,0.0,0.5,0.5,139.64102258970885,133.74598067250673,52.173469387755105,-24.59090909090909,2.724065161744015
300,-62.49004050374561,-104.23612459500605,-0.010365395165493873,3.74625526917892,3.7430229125202903,-0.15558926119416722,-0.012285758011660073,0.01905537505836729,-54.78513942058875,-104.8364948282347,-0.057688919961070104,4.15440795499097,4.14534627116253,-0.2742439582764962,0.0005280153194061734,0.01024768402241617,7.72825627927664,S,0.0,0.0,0.5,0.5,139.61046111711087,133.71424018608792,52.173469387755105,-24.59090909090909,2.72825627927664
310,-62.451175815506545,-104.23647263234251,-0.011414078397391047,3.8902476666751715,3.886556153889442,-0.16943485690884247,-0.01216773316202648,0.012605917872580677,-54.742050466824125,-104.83898053720928,-0.057970809175292244,4.316859612937594,4.307435614101784,-0.28508831645526655,0.000617532831020837,0.005112355167779612,7.73263405426151,S,0.0,0.0,0.5,0.5,139.578741503877,133.68126778507684,52.173469387755105,-24.59090909090909,2.73263405426151
320,-62.410869229109316,-104.23687481892483,-0.012511456725928117,4.033847695822121,4.0297742722538175,-0.1812361657359165,-0.011364483178542764,0.006528351899291441,-54.69734319400014,-104.84157424250364,-0.05825507675994586,4.4784584152654014,4.468653731753552,-0.2961817059619767,0.0005566860742607447,0.0004972138226133306,7.737192338774035,S,0.0,0.0,0.5,0.5,139.5458724327327,133.64707194382527,52.173469387755105,-24.59090909090909,2.737192338774035
330,-62.36912776226224,-104.23734070981628,-0.013649008423922606,4.176806014663094,4.17234985933173,-0.19288632782105025,-0.010576470190381184,0.0009649111800015715,-54.6510286609714,-104.84427544144637,-0.0585404813424532,4.639023120554194,4.628848832838669,-0.3070732742595308,0.0005785011024471343,-0.0035386089279914913,7.741926343346684,S,0.0,0.0,0.5,0.5,139.51186555808226,133.6116618935485,52.173469387755105,-24.59090909090909,2.741926343346684
340,-62.32596129132901,-104.23787463637721,-0.014801044205627953,4.318759769185942,4.314044619323683,-0.20175471846621795,-0.008649156375681465,-0.003990545409543361,-54.60311871159974,-104.84708417984069,-0.05882559745579122,4.798482601349647,4.787948092845291,-0.3177866197221352,0.0006078929429075727,-0.006957293216947472,7.746833790596413,S,0.0,0.0,0.5,0.5,139.4767319176764,133.57504784219444,52.173469387755105,-24.59090909090909,2.746833790596413
350,-62.28138142123562,-104.23848387859668,-0.01593749926104043,4.459548343840115,4.454717030574581,-0.20752736820936482,-0.006006402355924227,-0.00826981457686881,-54.55362529237644,-104.85000077344986,-0.05910908366162046,4.956829288137514,4.945941626822167,-0.32835653763180894,0.0006137618058622789,-0.00974977540688048,7.75191380884821,S,0.0,0.0,0.5,0.5,139.44048566778807,133.53724026116552,52.173469387755105,-24.59090909090909,2.75191380884821
360,-62.235400350507376,-104.23917841141616,-0.017035192386410308,4.599169709666174,4.594313773217519,-0.2112888343823158,-0.0034188380596253767,-0.01183794727752275,-54.50255973004033,-104.85302522350341,-0.05939245239575835,5.114123366687345,5.102867788596458,-0.33911375938199523,0.0005281701252361644,-0.011929713919425391,7.75716649107487,S,0.0,0.0,0.5,0.5,139.40314300810704,133.49824895639193,52.173469387755105,-24.59090909090909,2.7571664910748703
370,-62.18802915012575,-104.23996766903498,-0.01811665257298626,4.737904950129008,4.73285367653829,-0.21872218208254396,-0.0027251085687622235,-0.0146905961800258,-54.44993301087357,-104.8561569524679,-0.05967242113736921,5.270388429284542,5.258793556749227,-0.34940595734646,0.0006055069846035536,-0.01353186233016602,7.76259113269062,S,0.0,0.0,0.5,0.5,139.36471892201217,133.45808313226055,52.173469387755105,-24.59090909090909,2.76259113269062
380,-62.139277851031544,-104.24084908732316,-0.0192239694147722,4.8758614964178095,4.870375757230943,-0.2312256811576895,-0.003277127266468849,-0.01686170027550352,-54.395754842694025,-104.85939645007008,-0.05994845907623856,5.42575563840095,5.413821224697305,-0.35967206543833397,0.0006104778936036153,-0.014592082340776904,7.768188297190903,S,0.0,0.0,0.5,0.5,139.32522069859098,133.4167516318979,52.173469387755105,-24.59090909090909,2.7681882971909033
390,-62.08915599439973,-104.24181463960944,-0.02037840684252221,5.012987347776369,5.006962574025477,-0.24569886298909002,-0.003639548845395181,-0.018333316286289165,-54.34003369601682,-104.86274411995204,-0.060215437896103584,5.580348534189925,5.568113450910291,-0.36932690238802984,0.0007194627463076312,-0.015091561735326666,7.773959725574467,S,0.0,0.0,0.5,0.5,139.28465211196328,133.37426227764703,52.173469387755105,-24.59090909090909,2.773959725574467
400,-62.03767071226165,-104.24286186864633,-0.021567807111263434,5.14946516714174,5.1429763314973584,-0.25842979948929445,-0.0032164888908328194,-0.018777091221484493,-54.282774816384894,-104.86620063102103,-0.0604625201784774,5.734522452894077,5.722072905915475,-0.37766310666298386,0.0009676457959342011,-0.014761901847131937,7.7799075552711425,S,0.0,0.0,0.5,0.5,139.243018152626,133.33062049619906,52.173469387755105,-24.59090909090909,2.7799075552711425
410,-61.984827401629296,-104.24399568923428,-0.02277172946656099,5.285407936076407,5.278556260201997,-0.2690369094042063,-0.0024701513585602673,-0.018722844214976574,-54.22398122093799,-104.86976549471977,-0.06067736645476705,5.888431337760265,5.875871810225842,-0.3843879411615714,0.001532936733409544,-0.014107336018401499,7.78603373289688,S,0.0,0.0,0.5,0.5,139.20032661776864,133.28582926002653,52.173469387755105,-24.59090909090909,2.78603373289688
420,-61.930629926206514,-104.24522421191882,-0.023985532683974648,5.421029468298269,5.413803831391116,-0.2798009495571677,-0.0022526687655389337,-0.018295279217862757,-54.163654060560745,-104.8734384821409,-0.060856410204754914,6.042250741655091,6.029610753474204,-0.390625378873092,0.0020566925793484205,-0.013265302641153826,7.792340294599209,S,0.0,0.0,0.5,0.5,139.1565858939042,133.23989023080273,52.173469387755105,-24.59090909090909,2.7923402945992093
430,-61.875081108891855,-104.24655204525031,-0.025209002429753227,5.55642843910644,5.548804351144668,-0.2909764107772816,-0.0022510268390698285,-0.017556514322185288,-54.10179400496041,-104.87721759371684,-0.060993052079718044,6.19601244836945,6.183355328590375,-0.3958372654793922,0.002848614822541181,-0.012290024509685745,7.798828850165228,S,0.0,0.0,0.5,0.5,139.11180152976138,133.19280364268587,52.173469387755105,-24.59090909090909,2.7988288501652283
440,-61.81818285550288,-104.24798241682778,-0.02644554012728649,5.691696090784254,5.6836307475827565,-0.3028958814190657,-0.0024405904547323675,-0.01656101557568003,-54.03840080240915,-104.88110148859904,-0.061084249801779615,6.349809230255825,6.337164908491271,-0.4005223879246811,0.00364089627295177,-0.011213311899444146,7.805501172421912,S,0.0,0.0,0.5,0.5,139.06597755022128,133.1445694144165,52.173469387755105,-24.59090909090909,2.805501172421912
450,-61.759936545010135,-104.24951936170777,-0.027693592706286515,5.826866587654821,5.818345339448,-0.31501070021805444,-0.0026999870854564627,-0.01535716071430797,-53.97347386595803,-104.8850879880982,-0.06112548745280993,6.503665549310247,6.491079436717118,-0.40441726411361484,0.004542239148071253,-0.010072646706202417,7.812358704714162,S,0.0,0.0,0.5,0.5,139.01911802955468,133.09518671567656,52.173469387755105,-24.59090909090909,2.8123587047141623
460,-61.70034181519736,-104.25116982407029,-0.028978662715466993,5.9622108897657835,5.953016694906877,-0.33098477941092547,-0.00432826609538867,-0.013982510728669203,-53.9070118803916,-104.88917505822971,-0.06111668679102108,6.657650953408057,6.6451322509505655,-0.40808526657044236,0.005307162840760744,-0.008892390862483553,7.819401649202732,S,0.0,0.0,0.5,0.5,138.97122730249197,133.0446542460094,52.173469387755105,-24.59090909090909,2.8194016492027316
470,-61.63939770639467,-104.25293511798556,-0.030328002157417707,6.097758960992479,6.087673894870095,-0.3505579782022466,-0.00655532731466147,-0.01249362862727673,-53.8390132872169,-104.89335939052346,-0.06105845153644278,6.811778110237749,6.799337675090567,-0.4114950828480898,0.006016880686485599,-0.007701658617197121,7.82663020308274,S,0.0,0.0,0.5,0.5,138.92230600925544,132.99296976544764,52.173469387755105,-24.59090909090909,2.8266302030827397
480,-61.57710313248481,-104.25481576690798,-0.0317651468745687,6.2335020639532726,6.222319810198709,-0.3732079325502228,-0.00899571318238504,-0.010930633767863523,-53.76947634935343,-104.89763722903555,-0.06095274591306126,6.966058405603769,6.95369921581228,-0.4147733432787181,0.006628005162668103,-0.006520259186758684,7.83404463970191,S,0.0,0.0,0.5,0.5,138.87235425225794,132.94013064423729,52.173469387755105,-24.59090909090909,2.8340446397019097
490,-61.5134583172867,-104.25681336790963,-0.03328285281443299,6.369203156565728,6.356931747398155,-0.3951804758945987,-0.010413076251213698,-0.009331431874836631,-53.69839946503955,-104.90200431038788,-0.06080039588833418,7.120473039631129,7.108209217618144,-0.4177296095349482,0.007215881575778153,-0.005366523308177831,7.84164626952418,S,0.0,0.0,0.5,0.5,138.82137384165168,132.88613407626673,52.173469387755105,-24.59090909090909,2.8416462695241798
500,-61.44846406259883,-104.25893738547346,-0.03486102005702661,6.504798462000237,6.491510440098903,-0.41556616480122277,-0.011128908345607563,-0.007711181851550562,-53.62578117752369,-104.90645640815005,-0.06060156221494687,7.275005994375576,7.262855909701451,-0.42028115960064344,0.007777169365753027,-0.00425312230597384,7.849436183903627,S,0.0,0.0,0.5,0.5,138.76937159668975,132.83097741506919,52.173469387755105,-24.59090909090909,2.8494361839036273
510,-61.38212135935621,-104.2612002247163,-0.036474332801166354,6.640269062504051,6.626072549955244,-0.4339767104097167,-0.011220401522250364,-0.006096518491575131,-53.55162030184523,-104.91098922581959,-0.0603545404692641,7.429629335690862,7.4176243760012905,-0.4221856017318831,0.008369756937901159,-0.0031919595913891567,7.857415132066993,S,0.0,0.0,0.5,0.5,138.71635620672507,132.77465820988763,52.173469387755105,-24.59090909090909,2.8574151320669934
520,-61.31443092595567,-104.26361447373702,-0.03810061426702221,6.775660466133469,6.7606463254973015,-0.4508170514342249,-0.010890779457118114,-0.004515650604797231,-53.47591579656572,-104.91559873721823,-0.06005712482459349,7.584329520250251,7.572501953025425,-0.4234010429433657,0.008953555677190394,-0.002190758897779534,7.865583443934864,S,0.0,0.0,0.5,0.5,138.6623362728093,132.7171743091333,52.173469387755105,-24.59090909090909,2.865583443934864
530,-61.245392981369235,-104.2661911348588,-0.0397240636891579,6.9110420863563204,6.895263630672287,-0.4667356670711572,-0.010327536388565223,-0.002996569666865867,-53.39866658949409,-104.92028077377269,-0.05970862595260932,7.739106725514658,7.727477601115576,-0.42410238523647636,0.00946094141402352,-0.0012567708486006606,7.873941092279293,S,0.0,0.0,0.5,0.5,138.60731910649343,132.65852347196707,52.173469387755105,-24.59090909090909,2.873941092279293
540,-61.175006741505875,-104.2689387877022,-0.041343787881838116,7.046553761019612,7.0299549393151315,-0.4833771386178947,-0.009958106468601124,-0.0015636812803854225,-53.3198716834639,-104.92503059610698,-0.05930880368583498,7.893949147785412,7.8825382281963075,-0.4242926217197739,0.009912995387699984,-0.00039786069808566793,7.882487122801783,S,0.0,0.0,0.5,0.5,138.55130983570197,132.59870319267998,52.173469387755105,-24.59090909090909,2.882487122801783
550,-61.10327111757572,-104.27186197029133,-0.042962640541418906,7.182211722221508,7.164727510908754,-0.5008442045619569,-0.009561732784446627,-0.0002434413398062702,-53.23953004569511,-104.9298430365688,-0.05885934350871339,8.04885562959906,8.037670959197655,-0.42417272165844355,0.010259359301347736,0.0003815438523510447,7.891220610853663,S,0.0,0.0,0.5,0.5,138.49431104301138,132.53771069805623,52.173469387755105,-24.59090909090909,2.8912206108536633
560,-61.030184764402385,-104.27496406320493,-0.044588038020297496,7.318046423075641,7.299576718401897,-0.5195990593286018,-0.009260963408398434,0.0009526529531258003,-53.15764089870471,-104.9347123221628,-0.058360547344103855,8.203798624790817,8.192859582617299,-0.42351356015554326,0.010603020645783327,0.0010759241189325945,7.90014016853701,S,0.0,0.0,0.5,0.5,138.43632446084789,132.4755430705637,52.173469387755105,-24.59090909090909,2.9001401685370096
570,-60.95574679455967,-104.2782476020866,-0.04622194396278925,7.453986531557642,7.434482100805273,-0.5388794906551432,-0.00877518580964943,0.0020151278795258734,-53.074203498341696,-104.93963289292317,-0.05781372724351464,8.358774808327281,8.348092292373966,-0.4224587250053615,0.010861587516700761,0.001686193458718132,7.909244921804706,S,0.0,0.0,0.5,0.5,138.3773517343785,132.41219756710927,52.173469387755105,-24.59090909090909,2.9092449218047056
580,-60.87995655986882,-104.28171606715969,-0.04786530674183948,7.590010599615813,7.569424208976907,-0.5586394605062631,-0.008194524593090485,0.0029443011233017923,-52.98921722828694,-104.94459878336896,-0.05722003523282773,8.51376980433178,8.503356754273861,-0.4209515301037612,0.011080820783052312,0.002210278608101742,7.918533999069669,S,0.0,0.0,0.5,0.5,138.31739527268766,132.34767131875043,52.173469387755105,-24.59090909090909,2.918533999069669
590,-60.80281453406469,-104.28537322720496,-0.04950522669759102,7.7259670505124625,7.704378547813144,-0.5771638048256783,-0.007044780039444925,0.00373721401910025,-52.902681666559644,-104.94960373759935,-0.05657948084656206,8.668764771382953,8.658641415495014,-0.4188215603865825,0.011324162473198467,0.0026474704369945836,7.9280074101360585,S,0.0,0.0,0.5,0.5,138.2564585932787,132.28196145245644,52.173469387755105,-24.59090909090909,2.9280074101360585
600,-60.72432088053795,-104.28922710766027,-0.05113460060885354,7.861939606930416,7.839350346516382,-0.5955506087602096,-0.006103742751244655,0.004413478432993959,-52.814596660084256,-104.95464158814812,-0.055889464796989564,8.823737494893711,8.813937688403858,-0.4157472834874694,0.011661022765087823,0.0029987258967879614,7.937664245511696,S,0.0,0.0,0.5,0.5,138.1945474400589,132.21506537968082,52.173469387755105,-24.59090909090909,2.937664245511696
610,-60.64447410226039,-104.29328527801958,-0.05276477236434581,7.9981474791050235,7.974384884770769,-0.6160753257950873,-0.006022245799080686,0.0049694128756080525,-52.72496197413018,-104.95970669683483,-0.055148434312955914,8.978698087173383,8.96924490869928,-0.4119042466192974,0.011965421057251588,0.00326936161545029,7.947502114190168,S,0.0,0.0,0.5,0.5,138.1316659683362,132.14698078581443,52.173469387755105,-24.59090909090909,2.9475021141901676
620,-60.56327200169099,-104.29755122793075,-0.05441985672126143,8.134666605126482,8.1094525987981,-0.639983846988914,-0.006772664676790844,0.00540036848401179,-52.63377716156305,-104.96479301559602,-0.054357540731384976,9.133662937716066,9.124563887243772,-0.40759358117480704,0.012162785570819215,0.0034618751097497333,7.957518458842701,S,0.0,0.0,0.5,0.5,138.06781543817547,132.0777049557896,52.173469387755105,-24.59090909090909,2.957518458842701
