time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.5511783300758,-105.66454412991544,0.00040980220858835396,1.9600269284407126,1.9549805531506315,0.14055816239402505,0.019762475290051054,-0.09740231148326574,-55.76006905509562,-104.09023248011023,-0.0025596764092599704,1.7614500134212525,1.7610506595479913,-0.03750632329775188,0.034492741332283916,-0.06849797446022285,6.971199491868973,L,0.0,0.0,1.0,1.0,106.89346759367707,100.74585014154442,18.984848484848484,-36.54081632653061,1.9711994918689726
140,-62.53102589086798,-105.66460641508569,0.0017171921389532436,2.012796446699261,2.006335055805187,0.16114955691024074,0.01910074913469418,-0.0674796866492803,-55.74164108687343,-104.0904172096846,-0.0027250495073338006,1.8377472600961904,1.8372351085276113,-0.043383729491491156,0.03504769726780418,-0.041523840057725074,6.969491923455641,L,0.0,0.0,1.0,1.0,106.87813682622004,100.73230277912872,18.984848484848484,-36.54081632653061,1.9694919234556414
150,-62.510348950857434,-105.66465484500652,0.0031268952462187452,2.0695808959385897,2.062083302272384,0.17600437302350153,0.016780804239521004,-0.03982466744867098,-55.722405380823176,-104.09060630984263,-0.0029312877015276635,1.9217696284978916,1.921143280891238,-0.04906117918857784,0.034538245352529494,-0.017721303788994693,6.968056163738998,L,0.0,0.0,1.0,1.0,106.86239870325306,100.71816076030913,18.984848484848484,-36.54081632653061,1.9680561637389982
160,-62.4890771956768,-105.66466951650253,0.004609210286921937,2.1328616823324436,2.1244719800520704,0.188991433497968,0.014636870762878602,-0.01519230734849162,-55.702267645150066,-104.09079797082124,-0.003179509547676716,2.014756584229405,2.0140163009224348,-0.054611659143936064,0.03311765927231976,0.0025026124405968866,6.966911476215704,L,0.0,0.0,1.0,1.0,106.84618685580008,100.70335315152067,18.984848484848484,-36.54081632653061,1.9669114762157038
170,-62.467124293322776,-105.66463176425972,0.006154536116688768,2.204338210604881,2.195015621384647,0.20251757605230586,0.013388257890011262,0.005931519302675763,-55.68112724997275,-104.0909907434585,-0.003471190947545309,2.1173006442901214,2.1164464891517203,-0.06013548759859393,0.030964247913920218,0.018974309709112264,6.9660678962168925,L,0.0,0.0,1.0,1.0,106.82942352238541,100.68780460507763,18.984848484848484,-36.54081632653061,1.9660678962168925
180,-62.44439427563064,-105.66453842244103,0.007806167392164632,2.2853706640141858,2.2745792733917076,0.22182921582490256,0.013550625885683365,0.023287013952750405,-55.65888292761336,-104.09118422814981,-0.003805981881069604,2.229454491244574,2.2284915282164324,-0.06551974662796456,0.02826200642475625,0.031713088452692995,6.965529963668597,L,0.0,0.0,1.0,1.0,106.81203365228889,100.67144005535954,18.984848484848484,-36.54081632653061,1.9655299636685966
190,-62.420788113183264,-105.66439676672313,0.009584805933458486,2.375917044653175,2.3634398169327278,0.2431749057992456,0.012936952657997387,0.03681345465079899,-55.635437233958854,-104.09137902631376,-0.004184670067777726,2.350861751734065,2.3497888256075075,-0.07101725717208421,0.02506514740785274,0.04088988746122074,6.9652976509144295,L,0.0,0.0,1.0,1.0,106.79394665805066,100.65418799937623,18.984848484848484,-36.54081632653061,1.9652976509144295
200,-62.39620890799874,-105.66420365768252,0.011481205630676186,2.475505059200965,2.461418868078213,0.26370903283380714,0.011632596666633167,0.04664151204579643,-55.610699867405714,-104.09157633259902,-0.004609396458315726,2.4808543325319494,2.479663062381261,-0.07687207753490127,0.02146947338734937,0.04678859159392373,6.965363568656628,L,0.0,0.0,1.0,1.0,106.77508688130555,100.63598268696413,18.984848484848484,-36.54081632653061,1.9653635686566284
210,-62.37056496271358,-105.66395240971556,0.013501942310766865,2.5838554310463815,2.568008150066205,0.28573244432760664,0.010648407632422306,0.05301966552641574,-55.58458993837181,-104.09177726023435,-0.005084254662006662,2.6185504089803047,2.6172237732198895,-0.0833424577485213,0.017611379941550653,0.0497706643953855,6.965715450091003,L,0.0,0.0,1.0,1.0,106.7553803758774,100.61676535161133,18.984848484848484,-36.54081632653061,1.965715450091003
220,-62.34377311476165,-105.66363684323895,0.015631301615182593,2.6998803448615427,2.6824360686986894,0.30641575337114046,0.008896535196246273,0.056280130649732626,-55.55703735639739,-104.09198343533599,-0.005611099431924493,2.7629239207181584,2.761450767396963,-0.09021225481787583,0.013715934639138689,0.05024438027502576,6.966338829574195,L,0.0,0.0,1.0,1.0,106.73476007129845,100.5964856370792,18.984848484848484,-36.54081632653061,1.9663388295741946
230,-62.31576037819843,-105.66324541599845,0.01784571147002541,2.8225755263078667,2.8037749232324773,0.3252365009725163,0.006774374512244033,0.05682975503855721,-55.527983406908035,-104.09219754555112,-0.0061915612555505884,2.9129015054356917,2.911267151237276,-0.09756410454830017,0.009839688062321422,0.048638966780540555,6.967216633865876,L,0.0,0.0,1.0,1.0,106.71316322146323,100.57510239182758,18.984848484848484,-36.54081632653061,1.9672166338658759
240,-62.286464417169654,-105.6627596677801,0.02012680626906115,2.9510878925913944,2.931033363875602,0.34345766791206167,0.005298409130708432,0.055112610565227184,-55.49738072773834,-104.0924233318442,-0.006826473496020188,3.0674088651407243,3.0655972389171855,-0.10540737491861855,0.00605677676749777,0.045382695930732166,6.968329322733167,L,0.0,0.0,1.0,1.0,106.69053075174311,100.55258364396538,18.984848484848484,-36.54081632653061,1.968329322733167
250,-62.25583217533846,-105.66216416396934,0.022509247521891575,3.0851733764835996,3.063210939178038,0.3674690532047774,0.006199613557952273,0.0515675816643196,-55.46519277849781,-104.09266503799148,-0.0075188032545219175,3.2254293575080206,3.2234116950881497,-0.11406833146646013,0.002365812100482807,0.0408861866273939,6.969656442348478,L,0.0,0.0,1.0,1.0,106.66681265039594,100.52890583533706,18.984848484848484,-36.54081632653061,1.9696564423484784
260,-62.22382064343118,-105.66145656005565,0.02503844296994957,3.223875322631961,3.199278427429358,0.39747910594201685,0.008206773114805417,0.04659878609489655,-55.43139303480937,-104.09292648079294,-0.008269921686389375,3.386005361860727,3.383758883292273,-0.12332124833224514,-0.0009952458975867268,0.03552865084674254,6.971180633717632,L,0.0,0.0,1.0,1.0,106.64197507491505,100.50405259593089,18.984848484848484,-36.54081632653061,1.9711806337176316
270,-62.19039758883063,-105.6606374900318,0.027739418657481914,3.365884532181548,3.3382178205182798,0.4306744324349714,0.010065531399726584,0.04060586816953422,-55.39596397891936,-104.09321297081281,-0.009074658816805902,3.5482623894997287,3.54578815736487,-0.13248519852936824,-0.003856801132430497,0.029651504132948765,6.97288661193775,L,0.0,0.0,1.0,1.0,106.61599435730432,100.47801528273054,18.984848484848484,-36.54081632653061,1.9728866119377502
280,-62.155541169058395,-105.65969842304493,0.030610179418442764,3.5099704402143677,3.4791006654991814,0.46449009731295243,0.011581626211726518,0.03397924263951787,-55.358895743931534,-104.09353206439181,-0.009933039411849335,3.7114997237361593,3.708766309277661,-0.1424172126554369,-0.006619490922986924,0.023554474161241967,6.974759214329529,L,0.0,0.0,1.0,1.0,106.5888488326039,100.45079247828035,18.984848484848484,-36.54081632653061,1.974759214329529
290,-62.119236975884796,-105.65862317177383,0.0336661550514291,3.6557466656041333,3.6211417348987758,0.5018129321271269,0.014085479985336625,0.02706763641866963,-55.32018479446186,-104.09389088111675,-0.010852043188367355,3.875139678424329,3.8720800231995574,-0.1539604534857179,-0.009420536679577875,0.017488548005081227,6.9767827619280895,L,0.0,0.0,1.0,1.0,106.56051755466598,100.42238720731993,18.984848484848484,-36.54081632653061,1.9767827619280895
300,-62.081477825978276,-105.65739951043294,0.036916899641494125,3.8024082727564315,3.763641557548097,0.5415818488681889,0.01659376545476972,0.0201347731389484,-55.27983267435544,-104.09429456940711,-0.011844213114949204,4.03871347825157,4.035232495284715,-0.1676462597530417,-0.012178956507942349,0.01165617801246035,6.9789450366981525,L,0.0,0.0,1.0,1.0,106.53098766345279,100.39280497321015,18.984848484848484,-36.54081632653061,1.9789450366981525
310,-62.04226359624576,-105.65601397639041,0.04035095598473428,3.94901553494684,3.9060005212787345,0.5812775782891753,0.018310932596541672,0.013413477829861246,-55.23784506887905,-104.09474683738185,-0.012913313485567705,4.201788765125299,4.197834385171714,-0.18225065542599023,-0.014323914019971774,0.0062130324680016325,6.981236751100724,L,0.0,0.0,1.0,1.0,106.50025088412418,100.36205341579789,18.984848484848484,-36.54081632653061,1.9812367511007238
320,-62.00159942565326,-105.65444437964082,0.04394780398025202,4.095064139082165,4.0477743278549685,0.6205427414409207,0.01979251062097995,0.0071170225791874564,-55.19423080753676,-104.09525405758195,-0.01405202744717769,4.364032329935702,4.359600785211456,-0.19661935384821233,-0.015710602585686864,0.001277302966413354,6.98364818438897,L,0.0,0.0,1.0,1.0,106.46829728996362,100.33014433272021,18.984848484848484,-36.54081632653061,1.9836481843889704
330,-61.95949123806898,-105.65267078028407,0.04773062847923927,4.241065489954128,4.188657081728234,0.6646716044542269,0.02239465021183966,0.0013823395186270517,-55.149000694757305,-104.09582585637297,-0.015253143587704009,4.525269927563472,4.520345540645064,-0.21105475706697419,-0.01670467077369382,-0.003068573271654184,6.986168302985942,L,0.0,0.0,1.0,1.0,106.43511901255091,100.29709321192527,18.984848484848484,-36.54081632653061,1.9861683029859423
340,-61.915951901857035,-105.65067661275403,0.051655295700876146,4.385382860861722,4.328354913313833,0.7049301956447556,0.022944818296848076,-0.003721973924178555,-55.1021665600027,-104.09647227878351,-0.01651330099538548,4.685423294186653,4.67996582599023,-0.22607811320534676,-0.017498628974448566,-0.006778601175129536,6.988792585032248,L,0.0,0.0,1.0,1.0,106.40071565544515,100.26291662122725,18.984848484848484,-36.54081632653061,1.9887925850322477
350,-61.870988022212124,-105.64843512159544,0.05578386534859868,4.530267980232304,4.466822055841414,0.7555320603169381,0.026878309731817034,-0.008060707553120331,-55.053740460691444,-104.09720261014218,-0.017835398600047157,4.844495376914557,4.838426870371167,-0.24240642940479895,-0.018268853000502485,-0.009836377281157115,6.991508179187755,L,0.0,0.0,1.0,1.0,106.36507543729057,100.22763082477391,18.984848484848484,-36.54081632653061,1.991508179187755
360,-61.82461487024215,-105.6459414373477,0.06007733449428277,4.673138042010676,4.603823086556872,0.8018928528010019,0.02736649134453746,-0.011741922383956691,-55.00373411597573,-104.09802475928362,-0.019227358090134653,5.0025351609397175,4.995745485804116,-0.2605476492044325,-0.019062600126722198,-0.012250244819221382,6.994316285824582,L,0.0,0.0,1.0,1.0,106.32820737847233,100.19125094790175,18.984848484848484,-36.54081632653061,1.9943162858245822
370,-61.77684354411688,-105.64316582313663,0.06455110799553056,4.815561462859632,4.739409596013662,0.8530116551328135,0.029643988405554902,-0.014611743152638204,-54.95215859223495,-104.09894526827965,-0.02069781161970324,5.159602975344601,5.151974300829645,-0.28047043832773005,-0.01974456440667454,-0.014048001378423646,6.997209573428997,L,0.0,0.0,1.0,1.0,106.29010116343166,100.1537907501592,18.984848484848484,-36.54081632653061,1.9972095734289974
380,-61.72771167474179,-105.64012050343601,0.06918046774023554,4.953741120293935,4.871295932060538,0.9000150160866526,0.028592397698075714,-0.016266675200399268,-54.899024281554745,-104.09997099251089,-0.022247222504652955,5.315729593278492,5.307190729374933,-0.3011771420501347,-0.020025435768130366,-0.01526976135928618,7.00021657021228,L,0.0,0.0,1.0,1.0,106.25079390408327,100.11526374206835,18.984848484848484,-36.54081632653061,2.00021657021228
390,-61.67722447692213,-105.6367534565988,0.07397914975835518,5.092452753067059,5.00236741406053,0.9536221982345188,0.03094926901708822,-0.01694484380645741,-54.84434009681653,-104.10111064520518,-0.023871407175873417,5.4710594451747845,5.46156109217381,-0.32224507612908504,-0.01997335374534951,-0.015864223527411337,7.003321197551625,L,0.0,0.0,1.0,1.0,106.21025629557789,100.07568363520177,18.984848484848484,-36.54081632653061,2.0033211975516254
400,-61.62537489252778,-105.63304115493655,0.07902861496583398,5.233344780068364,5.133022973125886,1.019790539488717,0.036035386428685215,-0.017433143160262725,-54.788112530821934,-104.10237404309827,-0.0255403048253083,5.625752393394357,5.615438151884231,-0.34050602659183565,-0.0188753726774155,-0.015647830618610997,7.006504007710462,L,0.0,0.0,1.0,1.0,106.16846822239404,100.03506314342351,18.984848484848484,-36.54081632653061,2.006504007710462
410,-61.57217180735239,-105.62897379793894,0.0841902422034519,5.371464886461085,5.26387895057473,1.0696791201947793,0.03425053720481887,-0.017429875036871476,-54.730345276853576,-104.10377385518512,-0.027239211133681673,5.78012641117274,5.769021223530635,-0.35812770290743823,-0.017792576174017038,-0.015021360520150275,7.009766411144788,L,0.0,0.0,1.0,1.0,106.12543060526151,99.9934148899019,18.984848484848484,-36.54081632653061,2.0097664111447884
420,-61.5176315673333,-105.62451993496227,0.08933040084568802,5.5066165856397,5.394460773842834,1.105721113442805,0.02962027192204263,-0.017101097463159683,-54.671040883946645,-104.10531878165463,-0.028954135104596507,5.934261794006978,5.922411089450253,-0.37484653842283655,-0.016318790540725266,-0.014171443226004284,7.013114581271871,L,0.0,0.0,1.0,1.0,106.08113592345039,99.95074802479793,18.984848484848484,-36.54081632653061,2.0131145812718714
430,-61.461771388449804,-105.61964853641261,0.09435083973818273,5.639455019267505,5.524607605508486,1.1323266840886739,0.023561409830535444,-0.01639567855462857,-54.61020048371819,-104.10701719089526,-0.030686067920213545,6.088361308424599,6.075696035992115,-0.3925061784881807,-0.015082536709184899,-0.013146027327379664,7.016557378800978,L,0.0,0.0,1.0,1.0,106.03557756017544,99.9070704801687,18.984848484848484,-36.54081632653061,2.016557378800978
440,-61.404594923663176,-105.6143351257025,0.09928300166159645,5.773064794454834,5.654267175069053,1.1651351140148796,0.02054838114034811,-0.015265067541732473,-54.547824795392486,-104.1088743202002,-0.03243029280946667,6.242420014592625,6.228934058315275,-0.41010746853305663,-0.013556251400532841,-0.011996255420888098,7.020093220809027,L,0.0,0.0,1.0,1.0,105.98874284955856,99.86238781831005,18.984848484848484,-36.54081632653061,2.020093220809027
450,-61.346097558914316,-105.60857546950858,0.10419082038341433,5.908205480080636,5.783718580922374,1.2064374710477732,0.019219660110368946,-0.013965876026268729,-54.48391369182119,-104.11089673916722,-0.03418947439905824,6.396557915123539,6.382176814930941,-0.42868667402608635,-0.012263874292170828,-0.010755148071196402,7.023717605734874,L,0.0,0.0,1.0,1.0,105.94062603797632,99.8167059301309,18.984848484848484,-36.54081632653061,2.0237176057348742
460,-61.28629509679547,-105.6023877503743,0.10915809247060342,6.0426543932422225,5.910533195016918,1.2566898848851418,0.018030324304243454,-0.012097315686147159,-54.41846688844997,-104.11308941104409,-0.035961890117082604,6.550759350094755,6.535453217673903,-0.44754810071061757,-0.010877368235811334,-0.009460927311826082,7.027451447208861,L,0.0,0.0,1.0,1.0,105.89125147733199,99.77002955597426,18.984848484848484,-36.54081632653061,2.027451447208861
470,-61.225172274746726,-105.59575816988539,0.1142409832166876,6.179528789054555,6.037917799805924,1.3153420458347869,0.018645460038211763,-0.010348226612816322,-54.35148383731603,-104.11545777326323,-0.03774671438441796,6.705054808620054,6.688783114570286,-0.4668409074174376,-0.009540238776248764,-0.008140378237300792,7.031278830988579,L,0.0,0.0,1.0,1.0,105.84059912549534,99.72236361579796,18.984848484848484,-36.54081632653061,2.0312788309885788
480,-61.162686284435765,-105.58864487137048,0.11947820320445739,6.321752618670447,6.168677145190728,1.382743088960575,0.02296784167032149,-0.009213391242496718,-54.282964355086236,-104.1180071367347,-0.039534149338695285,6.859371068480964,6.842173301328339,-0.48542349521149225,-0.007932571912720128,-0.006819489089285863,7.0351509700721735,L,0.0,0.0,1.0,1.0,105.78860976660592,99.67371326556685,18.984848484848484,-36.54081632653061,2.0351509700721735
490,-61.09888034805688,-105.58107186094972,0.1248288058012891,6.458803512440281,6.295549867816269,1.4429811759511864,0.021785038237849202,-0.0075226333671078605,-54.21290783913655,-104.12074498559186,-0.04132023253128088,7.013788506134425,6.995641232542302,-0.5042151865398307,-0.00658749033520179,-0.005512317789796465,7.039117272534892,L,0.0,0.0,1.0,1.0,105.73533235413888,99.62408488126401,18.984848484848484,-36.54081632653061,2.0391172725348916
500,-61.0337287322556,-105.57298376844271,0.1302206274442566,6.598480718588358,6.425888501106085,1.4993014256429293,0.021972843780246304,-0.0064708530014050795,-54.14131341465679,-104.12367725730589,-0.043104578163565256,7.1683377549927805,7.149194795549103,-0.5235264510495781,-0.005481986763819644,-0.004242845627188236,7.043144061674035,L,0.0,0.0,1.0,1.0,105.68071177645349,99.573483647712,18.984848484848484,-36.54081632653061,2.0431440616740346
510,-60.967257703547375,-105.56436763280749,0.13557080943322403,6.734965345771741,6.554996583299552,1.546537423303256,0.01934490054374686,-0.00521707281648383,-54.06818013453092,-104.12680849816326,-0.0448885056365867,7.32302175936684,7.302829293016892,-0.543444574188221,-0.004557670712393133,-0.0030298552939343544,7.047258159660754,L,0.0,0.0,1.0,1.0,105.62475997080782,99.52191380941112,18.984848484848484,-36.54081632653061,2.047258159660754
520,-60.89948506615049,-105.55520603105936,0.14080855639730874,6.869435948532396,6.683703223670684,1.5865879959470515,0.015145583833227639,-0.003927991029797549,-53.99350740107867,-104.13014248226332,-0.046669688178203314,7.477786286090375,7.456528820599317,-0.5634409356916238,-0.0036113844918957026,-0.0018875444337913632,7.051477407506736,L,0.0,0.0,1.0,1.0,105.56747952459519,99.46937939888363,18.984848484848484,-36.54081632653061,2.051477407506736
530,-60.830422269402234,-105.54548363852312,0.14590237499908104,7.003034134639468,6.812090725151059,1.624163490304003,0.010812933138180303,-0.0025853025569004748,-53.91729493830107,-104.13368402970106,-0.04844289750341925,7.632597347106608,7.610280661142574,-0.5832413923052566,-0.002678387947304603,-0.0008211541430395933,7.0558137469386235,L,0.0,0.0,1.0,1.0,105.50886956276764,99.41588545110771,18.984848484848484,-36.54081632653061,2.0558137469386235
540,-60.76007370365751,-105.53519437580404,0.15088738970737994,7.137003192059027,6.939653498135487,1.666740498480984,0.007774919778299912,-0.0011114838056812467,-53.839542265269834,-104.13743834317584,-0.050207475147604264,7.787495380848796,7.764079412687861,-0.6034527158094871,-0.001985420122249568,0.00016335072019391778,7.06027459214305,L,0.0,0.0,1.0,1.0,105.44892990095698,99.36143716848666,18.984848484848484,-36.54081632653061,2.06027459214305
550,-60.68843068381267,-105.52433538740455,0.15581948079145028,7.2726494333069285,7.067155107082653,1.7166095864276103,0.006328242898897403,0.000240251634586487,-53.76024934103216,-104.14140952573202,-0.051958304236327336,7.942414936206862,7.917910464808662,-0.6234171076857986,-0.0012455277282899693,0.0010552504799932205,7.064855317508965,L,0.0,0.0,1.0,1.0,105.38765257614087,99.30603938623702,18.984848484848484,-36.54081632653061,2.0648553175089646
560,-60.615484076541826,-105.51290299853034,0.16074519696268613,7.409850246276625,7.194682959245852,1.7726866017948923,0.0059918256826686925,0.0014012334400828525,-53.679415833203784,-104.14560238601351,-0.053695649044099035,8.097409323884639,8.071769913272428,-0.6438697272926409,-0.0007726856919746299,0.0018551334285389848,7.069551162643309,L,0.0,0.0,1.0,1.0,105.32502876227367,99.24969726418422,18.984848484848484,-36.54081632653061,2.069551162643309
570,-60.541232757443915,-105.50089153002374,0.16565902494208615,7.547311711220751,7.322422796934239,1.828671225034083,0.005083326831111791,0.002290429892818998,-53.59704176307147,-104.15002015239737,-0.055416772805693126,8.252422936771675,8.225642677840687,-0.6642942599790582,-0.00026949343499198144,0.0025532349890790996,7.074365133721432,L,0.0,0.0,1.0,1.0,105.26105438302962,99.19241520362681,18.984848484848484,-36.54081632653061,2.0743651337214324
580,-60.465680553364436,-105.48828924262352,0.17054240294771306,7.6845845991105355,7.450194309364115,1.8834662762060221,0.004003987566504515,0.0030427750497147845,-53.513127351652436,-104.15466644188977,-0.0571179805754826,8.407437668429372,8.37951837490665,-0.6846020399669637,0.00022635492140981673,0.003151574400787309,7.079304047522801,L,0.0,0.0,1.0,1.0,105.19572513161968,99.13419807418693,18.984848484848484,-36.54081632653061,2.0793040475228013
590,-60.3888258933422,-105.47507785825898,0.1753667414214395,7.8222623304865255,7.578794333797371,1.9364050229611967,0.0032422005239562575,0.0035584368881152184,-53.4276729609763,-104.15954482760547,-0.0587949324469451,8.562439645871063,8.533390943781964,-0.7047068112091373,0.0007282141279625412,0.0036502884839433236,7.084368518260944,L,0.0,0.0,1.0,1.0,105.12902832814432,99.07505087681817,18.984848484848484,-36.54081632653061,2.084368518260944
600,-60.31068777482966,-105.46125783725797,0.18011756356218178,7.958153833607393,7.705958898417431,1.9875638091043164,0.0014363452573221379,0.004184469860484608,-53.34067898476368,-104.16465922727225,-0.0604432498483727,8.717430947706974,8.687261437374085,-0.7246316628139309,0.0011702801099668213,0.00405293814070069,7.089583238034092,L,0.0,0.0,1.0,1.0,105.06097909663474,99.01497892956301,18.984848484848484,-36.54081632653061,2.089583238034092
610,-60.231270623593595,-105.44681891351992,0.18476143887947985,8.093732366492091,7.833579944863228,2.035565982187337,-0.001002351423839318,0.0045583577048266665,-53.252145054437165,-104.17001300643341,-0.062067563149385205,8.872508869255038,8.841137242130074,-0.7454568403535694,0.0012617843232153778,0.0043613522859943235,7.0949578599470255,L,0.0,0.0,1.0,1.0,104.99157451491553,98.95398667645368,18.984848484848484,-36.54081632653061,2.0949578599470255
620,-60.15057843974654,-105.43175234149453,0.18929539202711848,8.229314112977873,7.961057840136566,2.0840270718147837,-0.002851980233340601,0.004899963087197722,-53.16207160756743,-104.17560687081601,-0.06366461741356595,9.027551190458919,8.994998060443505,-0.765957171762121,0.0016029097743921954,0.004565394644573015,7.100502037667498,L,0.0,0.0,1.0,1.0,104.92081232794462,98.89207739142103,18.984848484848484,-36.54081632653061,2.100502037667498
