time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5180,-11.442214175228766,-104.9357920111406,-0.00630258901945077,11.090938462719391,11.090785059216516,-0.05833313027823306,0.0016114647845287705,-1.582067784864162e-05,-0.40660274082149783,-104.96168653143141,0.007049696603037004,11.109687464242718,11.109169453255754,0.10728285977291901,0.0020969971114626973,2.224826371274387e-05,11.035641814475564,S,0.0,0.5,0.0,0.5,104.94786021083077,98.5480498108321,53.275510204081634,-22.318181818181817,3.9643581855244356
5190,-11.331307109433828,-104.93649786633657,-0.006195723228300234,11.090937788933315,11.090791993536547,-0.05686821691111062,0.0014332157632429552,-1.4671095431466187e-05,-0.29550912757150116,-104.96092774128213,0.007327829734545337,11.109668140465086,11.10910649535415,0.1117097406013131,0.00243266503074046,2.6854967549235075e-05,11.035825021957645,S,0.0,0.5,0.0,0.5,104.88006002102948,98.48694109343872,53.275510204081634,-22.318181818181817,3.9641749780423545
5200,-11.220399976811592,-104.93719131610727,-0.006087022082045621,11.090937011661476,11.090798786094132,-0.055372222416111845,0.0012592689910976853,-1.3449888548014146e-05,-0.18441599459657732,-104.96013386660456,0.007613243308749927,11.109648769463188,11.10904190615838,0.11611936983957116,0.0028629140924329713,3.213005333869082e-05,11.036007829660583,S,0.0,0.5,0.0,0.5,104.81232351436611,98.42589063626464,53.275510204081634,-22.318181818181817,3.9639921703394165
5210,-11.109492778336664,-104.9378721087667,-0.005976518398466131,11.090936141187147,11.090805382690121,-0.0538558370381518,0.001090537422658091,-1.2175018898881891e-05,-0.07332330135560405,-104.95930509333125,0.007902983444212898,11.10963304775688,11.10898323560157,0.1201579249782371,0.002986708311142842,3.401066576940302e-05,11.036190289111355,S,0.0,0.5,0.0,0.5,104.74465061643092,98.36489868123338,53.275510204081634,-22.318181818181817,3.963809710888645
5220,-10.998585514980455,-104.9385400385512,-0.0058642483415423195,11.09093520592381,11.090811778874112,-0.05232425429447109,0.0009286935319739206,-1.0873265517223292e-05,0.03776900923285775,-104.95844473330932,0.008198245841981774,11.109620776024759,11.108928164066471,0.12405173393262191,0.0027968691273175363,3.235440319492916e-05,11.03637247382477,S,0.0,0.5,0.0,0.5,104.67704128874351,98.30396808985432,53.275510204081634,-22.318181818181817,3.9636275261752303
5230,-10.887678187647003,-104.9391949322793,-0.0057502372823844015,11.090934234316665,11.090817987211018,-0.050779567681374725,0.0007760884178218116,-9.574844187667438e-06,0.1488609489141277,-104.95755599799205,0.00850371979176932,11.109608587530689,11.108868372937316,0.12824367777261803,0.0024961131529836612,2.951044848963318e-05,11.036554409850007,S,0.0,0.5,0.0,0.5,104.60949551829572,98.24310167086682,53.275510204081634,-22.318181818181817,3.963445590149993
5240,-10.776770797185574,-104.93983663682937,-0.005634499000450493,11.09093324659167,11.090824019114468,-0.04922252925258603,0.0006352172112964841,-8.307965757473545e-06,0.2599524948904932,-104.95664401678943,0.008828361396807153,11.10959213681447,11.108794913632606,0.13309024464727595,0.0021355372197541253,2.6740074053242804e-05,11.036736089708565,S,0.0,0.5,0.0,0.5,104.54201330774649,98.18230387278186,53.275510204081634,-22.318181818181817,3.9632639102914347
5250,-10.665863344438831,-104.94046501049992,-0.005517039421767431,11.090932253064995,11.090829878234901,-0.047653479719442046,0.0005082526426123735,-7.0956838382484e-06,0.37104342906833887,-104.95570231104604,0.009176817503248483,11.109563731660538,11.10869262477648,0.13912036538127173,0.002444706321041278,3.2658969200276206e-05,11.03691729163612,S,0.0,0.5,0.0,0.5,104.47459466867073,98.12156948376357,53.275510204081634,-22.318181818181817,3.9630827083638795
5260,-10.554955830293522,-104.94107991784168,-0.005397860508381138,11.090931255879688,11.090835560493847,-0.046072689677565684,0.0003967897369616299,-5.954971121256285e-06,0.4821335138821914,-104.95471816969213,0.00954356570323141,11.109525719227143,11.10857095475173,0.14564700276892648,0.003336986450583155,4.624654912513608e-05,11.037097770393746,S,0.0,0.5,0.0,0.5,104.40723961752987,98.060888036606,53.275510204081634,-22.318181818181817,3.9629022296062537
5270,-10.444048255716101,-104.94168122664067,-0.005276962862764387,11.090930251891898,11.090841056758604,-0.044480400723804464,0.00030177236475226383,-4.897165796337501e-06,0.593222739624595,-104.95368820698089,0.009921511225439137,11.109489167428583,11.108454458197404,0.15162160587212248,0.003933319504660535,5.6339869268813876e-05,11.037277526281828,S,0.0,0.5,0.0,0.5,104.33994817332038,98.00025677834186,53.275510204081634,-22.318181818181817,3.9627224737181717
5280,-10.3331406217691,-104.9422688059507,-0.005154347043611539,11.090929235378328,11.090846355758625,-0.042876766731197315,0.00022352817070773968,-3.9289689509811735e-06,0.7043112248034897,-104.9526187014277,0.010311760838409812,11.109457791102365,11.108345894329636,0.15717475692664598,0.0039008826916214047,5.8360356384336596e-05,11.037456699156063,S,0.0,0.5,0.0,0.5,104.27272035603272,97.93968103445101,53.275510204081634,-22.318181818181817,3.9625433008439366
5290,-10.222232929608005,-104.9428425245545,-0.005030014036501343,11.090928200385045,11.090851446590705,-0.041261795321206905,0.00016185061366854223,-3.0535682036085794e-06,0.8153989800969272,-104.95151558283028,0.010722942097973998,11.109424273356518,11.108224407081016,0.16327341293866732,0.0036729695203045025,5.825182669597984e-05,11.037635317226076,S,0.0,0.5,0.0,0.5,104.20555618543204,97.87916590721765,53.275510204081634,-22.318181818181817,3.9623646827739236
5300,-10.111325180596513,-104.94340224964131,-0.004903965283035707,11.090927129422042,11.090856307402191,-0.039635321455365004,0.00011609114929204068,-2.2688077619914087e-06,0.9264858000487279,-104.9503763577457,0.011162791903741684,11.109378350592085,11.10806863095946,0.17058319524072366,0.003861233108965794,6.512602293069643e-05,11.03781318389818,S,0.0,0.5,0.0,0.5,104.13845568007794,97.81870951141383,53.275510204081634,-22.318181818181817,3.96218681610182
5310,-10.000417375778946,-104.9439478454217,-0.004776202724345623,11.090926056344971,11.09086096812679,-0.03799701295495762,8.525863309214287e-05,-1.5817578860592232e-06,1.0375713439234953,-104.94918874480754,0.011629699449136121,11.109317117984974,11.10787746051437,0.17884392679311706,0.004731594742944036,8.307538985609447e-05,11.037989963906686,S,0.0,0.5,0.0,0.5,104.07141885589891,97.75830175522532,53.275510204081634,-22.318181818181817,3.9620100360933144
5320,-9.889509516707694,-104.944479172441,-0.004646728437564199,11.090924934478329,11.090865378406304,-0.03634639323920538,6.807594978204513e-05,-9.7873572222955e-07,1.1486554114071845,-104.94794034085454,0.012113284316512261,11.109251551739117,11.107677923595324,0.18697910442364873,0.005797162015310931,0.00010407583587108185,11.038165470763342,S,0.0,0.5,0.0,0.5,104.0044457261427,97.69793234297119,53.275510204081634,-22.318181818181817,3.9618345292366577
5330,-9.778601604835611,-104.94499608648117,-0.004515544766093783,11.09092377637645,11.090869547135965,-0.03468287480193005,6.308590006606001e-05,-4.596288180934607e-07,1.2597381922999702,-104.94663579771453,0.012609435235950603,11.109197103977868,11.107499501256358,0.19420382236194156,0.005982943964247751,0.00011079197678619978,11.038339918922595,S,0.0,0.5,0.0,0.5,103.93753630012343,97.63760517868823,53.275510204081634,-22.318181818181817,3.9616600810774045
5340,-9.667693641644412,-104.94549843807823,-0.004382654195044977,11.090922582523602,11.090873470975888,-0.03300579244992406,6.869847161615594e-05,-1.942935532692327e-08,1.3708198132095624,-104.94528333146786,0.013124977225715264,11.109147288349515,11.10731889277385,0.2015452516742946,0.005636640346739366,0.00010866842306457542,11.038513456949858,S,0.0,0.5,0.0,0.5,103.87069058290328,97.57732722850716,53.275510204081634,-22.318181818181817,3.9614865430501425
5350,-9.556785628660537,-104.94598607219395,-0.004248059297629694,11.090921352249998,11.09087714511292,-0.03131443447967625,8.32564663362374e-05,3.4758869463568576e-07,1.4819000415709571,-104.94387889959646,0.0136657172834319,11.109086781267797,11.10710169639225,0.21000242793661683,0.0057059180526688,0.00011402979840808817,11.03868587135038,S,0.0,0.5,0.0,0.5,103.80390857502705,97.51709528003703,53.275510204081634,-22.318181818181817,3.9613141286496205
5360,-9.445877567458062,-104.94645882808982,-0.0041117626946180945,11.090920085091136,11.090880564502497,-0.029608070162927224,0.0001050910055034939,6.475049591801579e-07,1.592978740379908,-104.94242431000507,0.01423849216889062,11.109015319021498,11.106853015966994,0.2191744509727312,0.005684576369342902,0.00011953850153124615,11.038857045112522,S,0.0,0.5,0.0,0.5,103.73719027240877,97.4569110214567,53.275510204081634,-22.318181818181817,3.961142954887478
5370,-9.334969459660933,-104.9469165393874,-0.003973767015160783,11.090918780910679,11.090883723907965,-0.027885973367032277,0.00013256961232292638,8.865120513619407e-07,1.7040552507998847,-104.9408944795688,0.014833212290376431,11.108922263682535,11.106553123221975,0.2294157396294263,0.006967318786200442,0.00014928975504037534,11.039026353051657,S,0.0,0.5,0.0,0.5,103.6705356663661,97.39675360875478,53.275510204081634,-22.318181818181817,3.960973646948343
5380,-9.224061306945632,-104.94735903428712,-0.003834074857339197,11.090917439886653,11.090886617833426,-0.026147442423821443,0.00016413686142857778,1.0707312992069104e-06,1.8151298674450733,-104.93929573314615,0.01544391058939853,11.10884493689924,11.106287171853845,0.23837174410278408,0.007038471788995777,0.0001556256926848749,11.039194119208654,S,0.0,0.5,0.0,0.5,103.60394474378158,97.3366283006598,53.275510204081634,-22.318181818181817,3.960805880791346
5390,-9.11315311104422,-104.94778613591549,-0.003692688749711308,11.090916062481973,11.090889240467293,-0.024391816403957708,0.00019834734990183142,1.2060755167998535e-06,1.9262024845517092,-104.93762096194128,0.016065690368213943,11.1087720842952,11.106017128765918,0.24738786626340545,0.0072659912830115685,0.00016321832816562471,11.039360275703347,S,0.0,0.5,0.0,0.5,103.53741748736716,97.27652917176039,53.275510204081634,-22.318181818181817,3.9606397242966533
5400,-9.002244873747616,-104.94819766277138,-0.0035496111157407068,11.090914649409576,11.090891585643234,-0.022618487925547125,0.0002338909388147222,1.2981544230606773e-06,2.037273454253369,-104.93588289826852,0.016704150858104328,11.108714562284161,11.105765327876135,0.255960364995206,0.006458126036593997,0.0001486656937585443,11.039525196660154,S,0.0,0.5,0.0,0.5,103.47095387600913,97.21646690242355,53.275510204081634,-22.318181818181817,3.960474803339846
5410,-8.891336596909,-104.94859342924367,-0.00340484424269385,11.090913201594969,11.090893646817827,-0.020826912625923375,0.0002696104641944346,1.3522172048339451e-06,2.148342607886333,-104.93408406938269,0.017370389086730994,11.108646162849166,11.105468205475168,0.2656981531055064,0.00586023096910715,0.00013919570076799804,11.039688739557564,S,0.0,0.5,0.0,0.5,103.40455388517154,97.15644379653581,53.275510204081634,-22.318181818181817,3.9603112604424364
5420,-8.780428282447188,-104.94897324617399,-0.0032583902559860283,11.090911720137838,11.090895417062931,-0.01901661545409421,0.000304512353365371,1.3731261594284235e-06,2.259409321276264,-104.93220977069367,0.01806400981254343,11.108552826838459,11.105104728053252,0.27675781042277786,0.00623408068957549,0.00015251833075018736,11.039850330991655,S,0.0,0.5,0.0,0.5,103.33821748733716,97.09644774049659,53.275510204081634,-22.318181818181817,3.960149669008345
5430,-8.669519932349928,-104.9493369214411,-0.003110251099424412,11.090910206274943,11.090896889071496,-0.017187194009045576,0.000337770772030067,1.3653548780845831e-06,2.3704733224820824,-104.93024938974008,0.018775737572005947,11.108454738426737,11.104729444810651,0.2876640979175837,0.006723837105874761,0.0001686665909172877,11.04000975545777,S,0.0,0.5,0.0,0.5,103.27194465246748,97.03646988820606,53.275510204081634,-22.318181818181817,3.9599902445422295
5440,-8.558611548676968,-104.94968426054585,-0.0029604285213333218,11.09090866134632,11.090898055175275,-0.015338319208186962,0.00036872607425578543,1.3330044697767237e-06,2.4815346648675294,-104.92819829955381,0.01949562498903344,11.10837038894199,11.104378466871003,0.29777770637644735,0.006866272171201731,0.0001746523650786427,11.040167121151775,S,0.0,0.5,0.0,0.5,103.20573534846496,96.97650629988087,53.275510204081634,-22.318181818181817,3.959832878848225
5450,-8.447703133562888,-104.95001506717875,-0.0028089240663127213,11.090907086764258,11.090898907370558,-0.013469733634790123,0.0003968784291949525,1.2798321210835055e-06,2.592593759176061,-104.92606523362191,0.020223696940990722,11.108309865011465,11.104063733906631,0.3071101601226597,0.006118110493221808,0.00015635173062742731,11.040322870022809,S,0.0,0.5,0.0,0.5,103.13958954162274,96.91656422789772,53.275510204081634,-22.318181818181817,3.959677129977191
5460,-8.336794689219603,-104.95032914375506,-0.0026557390721913157,11.090905483986488,11.09089943735032,-0.011581247942646257,0.0004218775593925746,1.209286381685057e-06,2.703650680428302,-104.92385539208165,0.020967120477006582,11.10825456452352,11.103734258739763,0.316867451068308,0.005214396139348152,0.00013281036025188924,11.040477110148254,S,0.0,0.5,0.0,0.5,103.07350719705016,96.85664810573314,53.275510204081634,-22.318181818181817,3.959522889851746
5470,-8.225886217938566,-104.95062629190586,-0.0025008746716341976,11.090903854492177,11.090899636538634,-0.009672735738182125,0.0004435095279745299,1.1245449185538072e-06,2.8147053162375326,-104.92157423927691,0.02173741310882836,11.108187923852425,11.10335701528158,0.32756975259960647,0.004329961326318772,0.00011103441907573582,11.040629757685151,S,0.0,0.5,0.0,0.5,103.00748827906429,96.79676270104544,53.275510204081634,-22.318181818181817,3.959370242314849
5480,-8.114977722092648,-104.95090631291669,-0.0023443317978253625,11.090902199760233,11.090899496124655,-0.007744127340747173,0.000461681506137263,1.0285510771224347e-06,2.9257569622321924,-104.91921177942291,0.022538857781206206,11.108088192643786,11.10289169665209,0.33973411363353767,0.004372174863696195,0.00011725772953502343,11.040780176831117,S,0.0,0.5,0.0,0.5,102.9415327515406,96.73689989953667,53.275510204081634,-22.318181818181817,3.9592198231688833
5490,-8.004069204137805,-104.95116900810854,-0.002186111193636601,11.09090052124431,11.090899007088801,-0.005795402827228772,0.0004764053793829389,9.240476523249799e-07,3.0368051113859487,-104.91675873194859,0.023367988245774775,11.107967200112832,11.102377801400761,0.35233857828243453,0.004796496235152169,0.0001367942850033332,11.040927937374535,S,0.0,0.5,0.0,0.5,102.87564057821884,96.67705207323138,53.275510204081634,-22.318181818181817,3.9590720626254647
5500,-7.893160666616904,-104.95141417915787,-0.0020262134242748048,11.090898820118017,11.090898159993383,-0.003826584721392436,0.0004877810083515542,8.136544722958537e-07,3.147849491717439,-104.91420793404926,0.02421819195278073,11.107840516062206,11.101848711126163,0.36479600537759715,0.005277000549614575,0.00015867959048478092,11.04107284737843,S,0.0,0.5,0.0,0.5,102.80981172296204,96.61721326258048,53.275510204081634,-22.318181818181817,3.9589271526215697
5510,-7.782252112147497,-104.95164162836333,-0.001864638887411708,11.090897098811956,11.090896946558539,-0.001837730643233824,0.0004959794423603872,6.995461623046904e-07,3.258890083106505,-104.91155607546587,0.02508342479272107,11.107722993808483,11.101329381393063,0.3768236630054266,0.005526027462537796,0.00017231926408776686,11.041214961559687,S,0.0,0.5,0.0,0.5,102.7440461499644,96.55738065797831,53.275510204081634,-22.318181818181817,3.958785038440313
5520,-7.671343543443847,-104.9518511588354,-0.0017013878394274127,11.090895357635622,11.090895356316242,0.00017107376901676985,0.0005012281646828366,5.842379953844038e-07,3.369927417803458,-104.90881904580777,0.025972789904999672,11.107622237211269,11.10082446146665,0.3885460594240259,0.004739178414040684,0.0001533801858096068,11.041354817341693,S,0.0,0.5,0.0,0.5,102.67834382391807,96.49756759060499,53.275510204081634,-22.318181818181817,3.958645182658307
5530,-7.5604349633095325,-104.95204257466351,-0.0015364603999605615,11.090893597627801,11.090893379486007,0.0021997215271839458,0.0005037951168262405,4.698857579085461e-07,3.480960610683628,-104.90598188076054,0.026887957997465867,11.107492753054851,11.10022087625938,0.4018603705536101,0.005160682558494865,0.00017365970473659297,11.0414916478218,S,0.0,0.5,0.0,0.5,102.61270471014508,96.43776173463304,53.275510204081634,-22.318181818181817,3.9585083521781996
5540,-7.449526374630059,-104.95221568100646,-0.001369856578013746,11.090891820541842,11.09089100697913,0.004248090324479097,0.0005039771832622115,3.583481061960866e-07,3.5919895600409992,-104.90304348732515,0.027827385990917188,11.107362267124863,11.099602625454184,0.4151121416674763,0.0052965378404283125,0.00018508659769194089,11.041625425643922,S,0.0,0.5,0.0,0.5,102.54712877466791,96.37796221387103,53.275510204081634,-22.318181818181817,3.9583745743560783
5550,-7.338617780379929,-104.95237028415472,-0.0012015762878019134,11.090890027423125,11.090888228989277,0.006316047879285457,0.0005020880932077873,2.515016333460111e-07,3.7030139862800944,-104.89999905191816,0.02878925552145854,11.107227025794614,11.098954739788866,0.428597581258416,0.005548309159238122,0.00020046375204671294,11.0417559661714,S,0.0,0.5,0.0,0.5,102.48161598426626,96.31816505151134,53.275510204081634,-22.318181818181817,3.958244033828599
5560,-7.227709183623368,-104.95250619155334,-0.001031619366820852,11.090888219219643,11.090885035611143,0.008403456543141861,0.0004984489123098521,1.5106877985933796e-07,3.81403400270705,-104.89685460193157,0.02977834692701846,11.10709376609731,11.098289821584038,0.4421481256342433,0.005315714188106686,0.00019947355054013462,11.041883430479677,S,0.0,0.5,0.0,0.5,102.41616630649844,96.25837535895127,53.275510204081634,-22.318181818181817,3.958116569520323
5570,-7.116800595423159,-104.9526319038935,-0.0008533077339404194,11.090886422480278,11.09088140916108,0.01054534411581491,0.00011104893393272129,2.275086557371209e-07,3.9250490729854386,-104.89360573154602,0.030799435930891395,11.106937663259611,11.097543614591055,0.4567165179673075,0.0054975835629438065,0.0002156026598304455,11.042007434735638,S,0.0,0.5,0.0,0.5,102.35078673206161,96.19858963791329,53.275510204081634,-22.318181818181817,3.9579925652643624
5580,-7.005892078568596,-104.95274390429735,-0.0006614936079789792,11.090879868452669,11.0908714672751,0.01365111100806991,0.00027859198498286547,1.019365282254137e-06,4.036058498322814,-104.89024198355455,0.03185004106149084,11.106759169576819,11.09672701913566,0.4719626190318033,0.00613746411440292,0.0002507845420555872,11.042127468590872,S,0.0,0.5,0.0,0.5,102.28547459110112,96.13879926563307,53.275510204081634,-22.318181818181817,3.9578725314091283
5590,-6.894983683309919,-104.95283844011756,-0.0004550949030154206,11.090869059144607,11.090855651471742,0.017245443122447038,0.0007166326891760644,2.5949078364785427e-06,4.147061893442933,-104.886754329449,0.03292232954075755,11.106579401588029,11.095893291565444,0.4870914349200583,0.0068195227040400395,0.000287125972809602,11.042243324106296,S,0.0,0.5,0.0,0.5,102.22022700854197,96.07899666399253,53.275510204081634,-22.318181818181817,3.9577566758937035
5600,-6.784075443895701,-104.95290384941025,-0.00024128826267867524,11.090855001452583,11.090835071642791,0.021025623986149013,0.0016497425553084195,4.82268254796675e-06,4.2580594808052386,-104.88314439443623,0.03401274247703702,11.106420970925772,11.095085766817716,0.5016558684782629,0.0069023381323873355,0.00029715076586280155,11.042355277605338,S,0.0,0.5,0.0,0.5,102.15503469425829,96.01918308664744,53.275510204081634,-22.318181818181817,3.9576447223946616
5610,-6.673167312199997,-104.9529412841627,-2.5922861971794848e-05,11.090844498494945,11.090818561115103,0.023986125579468106,0.002041051949955636,6.145877908906143e-06,4.36905135290211,-104.8794145916795,0.035123521236349195,11.106275344807345,11.094268168680768,0.516300141460543,0.006674740254230637,0.000292310790934017,11.042463458053048,S,0.0,0.5,0.0,0.5,102.08989865775972,95.95936053581111,53.275510204081634,-22.318181818181817,3.9575365419469524
5620,-6.56225925058585,-104.95295262683746,0.0001895094531443773,11.090837510029758,11.090805622378197,0.026595497875452623,0.002126201678020227,6.565250812939376e-06,4.480037278008496,-104.87556394394886,0.03625818543555377,11.106127131541557,11.093402234562717,0.5314948016325459,0.0064778305961777465,0.0002881939511542879,11.042567710168045,S,0.0,0.5,0.0,0.5,102.02482050907506,95.89952826546676,53.275510204081634,-22.318181818181817,3.9574322898319547
5630,-6.451351236678905,-104.95293917923355,0.0004054340895336109,11.090833119013677,11.090794820726597,0.02914649815607381,0.0020450301304165814,6.2791739173654025e-06,4.591017008870492,-104.8715934361,0.03742206459686916,11.10596820462896,11.092475253007061,0.5472865096595767,0.006227789063141025,0.00028311600687051076,11.042667866065864,S,0.0,0.5,0.0,0.5,101.95980140076628,95.83968722524082,53.275510204081634,-22.318181818181817,3.957332133934136
5640,-6.340443261719511,-104.9529014671923,0.0006227058264777322,11.090830225024662,11.090784742357673,0.031762855772802134,0.0018931123090739747,5.568638667535598e-06,4.701990238415048,-104.86750772377373,0.03862596308705732,11.105782142632737,11.091450713234142,0.5640195701551589,0.005905083985471703,0.0002792844656011562,11.042763680180293,S,0.0,0.5,0.0,0.5,101.89484186703038,95.77984156033376,53.275510204081634,-22.318181818181817,3.9572363198197067
5650,-6.2295353267737,-104.95283946463272,0.0008419986712720127,11.090827921899788,11.090774352197387,0.03447117393655092,0.0017218689964753875,4.680005424257144e-06,4.812955763134796,-104.86329921034498,0.03987738957801072,11.10553508075634,11.090252875863275,0.5824092884871258,0.006334549168823098,0.00031786353611670554,11.042854111498821,S,0.0,0.5,0.0,0.5,101.8299420012371,95.71998531251315,53.275510204081634,-22.318181818181817,3.957145888501179
5660,-6.118627438731146,-104.95275287128088,0.001063685463095568,11.090825627573569,11.090763047106893,0.03725767264388937,0.0015526654158165246,3.7768243819381045e-06,4.9239119915786205,-104.85894834456744,0.04117001705334754,11.10523178511548,11.088911618055166,0.6018406168582523,0.007688219582385707,0.0004066029198319301,11.042937850009746,S,0.0,0.5,0.0,0.5,101.76510167765306,95.66010238582555,53.275510204081634,-22.318181818181817,3.9570621499902536
5670,-6.007719607114825,-104.9526413061787,0.0012879109230828183,11.090823058428168,11.090750564538316,0.040100231357481884,0.0013915122873491728,2.941856049971616e-06,5.034858275258971,-104.85444120105616,0.04248897614551775,11.104928801913022,11.087566204223153,0.6207409786102072,0.008997001155852506,0.0004925030875188044,11.043014513661431,S,0.0,0.5,0.0,0.5,101.70032070608495,95.60018102197786,53.275510204081634,-22.318181818181817,3.956985486338569
5680,-5.896811830639816,-104.95251226713144,0.001520738862441823,11.090820169481567,11.090736760595393,0.04301324164891784,0.0008930086950201838,1.4760258966074836e-06,5.145795221467337,-104.84978060799406,0.04382662363428871,11.104675247500131,11.086305507745944,0.6384689039914356,0.0092893041418572,0.0005208026185963522,11.043084908712588,S,0.0,0.5,0.0,0.5,101.63560529522607,95.54022327329064,53.275510204081634,-22.318181818181817,3.956915091287412
5690,-5.785904197316224,-104.95236242317533,0.0017668042182923292,11.090811353075743,11.090712571891666,0.04680937083474918,0.0009059282599838596,2.239979705514256e-06,5.2567235999544035,-104.84497865973361,0.04519050267340322,11.10445975713951,11.085062761275218,0.6560564583329063,0.008657596794377434,0.0004959764402324365,11.043149910315664,S,0.0,0.5,0.0,0.5,101.57095291151074,95.48023912757797,53.275510204081634,-22.318181818181817,3.9568500896843357
5700,-5.674996794169784,-104.95218040667625,0.0020210177710924737,11.09079734632636,11.090679984502463,0.0510221386876425,0.001519152703982236,5.4865105289215845e-06,5.367642913144861,-104.84003665156567,0.0465926733485216,11.104223327367999,11.083685214530828,0.6750539009992719,0.008247927348017128,0.00048399149977485065,11.043209131741207,S,0.0,0.5,0.0,0.5,101.50635447140337,95.42022989653759,53.275510204081634,-22.318181818181817,3.9567908682587927
5710,-5.56408960283469,-104.95195859325668,0.0022722112181616924,11.090785784235287,11.090651615644832,0.05455320513228633,0.002088057741116945,8.188719085654872e-06,5.478551959919782,-104.83494776990943,0.04804016587737161,11.103935209351144,11.082126925966554,0.6955860336688522,0.008399998256000133,0.0005085371607736556,11.043261484554865,S,0.0,0.5,0.0,0.5,101.44180385595955,95.36019022908012,53.275510204081634,-22.318181818181817,3.956738515445135
5720,-5.453182504654652,-104.95170118177258,0.002514106793478266,11.090783101775683,11.090637025955472,0.05692248359497996,0.001933503513006576,7.083254489031263e-06,5.589449343403368,-104.82970018697496,0.049532040860818236,11.103595196768248,11.080413291732684,0.717124520629831,0.009083570605207253,0.0005693777658165173,11.04330577202664,S,0.0,0.5,0.0,0.5,101.37730450988578,95.30011051374495,53.275510204081634,-22.318181818181817,3.95669422797336
5730,-5.342275395101546,-104.95142019666629,0.002751848796630278,11.090787584777697,11.090631566591926,0.058827755131866395,0.0010669117022520467,2.264289241826582e-06,5.700333414928344,-104.82427030340303,0.05105201765157581,11.10323032076936,11.078620662770112,0.7388421796941461,0.010468748012131792,0.000671743250907657,11.043340818190236,S,0.0,0.5,0.0,0.5,101.31286627801647,95.2399710397391,53.275510204081634,-22.318181818181817,3.956659181809764
5740,-5.231368310759718,-104.95111554665012,0.002991118156699428,11.090790996240232,11.090620794286822,0.06144362958120024,0.0005539152124244606,-1.177799391043308e-06,5.81120467165295,-104.81865408547458,0.052583457945712696,11.102933794231502,11.076967298692209,0.758903355369681,0.010888677803115296,0.0007065996250494998,11.043367426224982,S,0.0,0.5,0.0,0.5,101.24848922390812,95.17976793416804,53.275510204081634,-22.318181818181817,3.9566325737750176
5750,-5.120461295867773,-104.95078577828058,0.0032340427960075415,11.09079201698161,11.090604704687582,0.06445811279154995,0.0002682319834843421,-3.3094746541993903e-06,5.922064799630578,-104.81286758949588,0.05412843609479006,11.102726898732323,11.075450562920276,0.7777785135520268,0.00979086192000637,0.0006362008346588956,11.043387342503191,S,0.0,0.5,0.0,0.5,101.18417230303083,95.11951415025297,53.275510204081634,-22.318181818181817,3.956612657496809
5760,-5.009554388329359,-104.95042946342679,0.0034808520464714196,11.090790690615277,11.090584487244739,0.0676304245505077,0.00012981368278558615,-4.335830138614626e-06,6.03291402918357,-104.80691945650997,0.05570067919530787,11.102534028123115,11.073848355039676,0.7975866443319807,0.008490389566924501,0.000549107781773548,11.043400919728295,S,0.0,0.5,0.0,0.5,101.11991448496491,95.0592169676851,53.275510204081634,-22.318181818181817,3.9565990802717046
5770,-4.8986476158094545,-104.95004562613516,0.003731113461552341,11.090787629041417,11.090561412972574,0.0708362730660924,7.105293289238858e-05,-4.6067750625824495e-06,6.143750999686839,-104.8008028933416,0.057308600548801124,11.10229243973961,11.072036623209904,0.8190863396479814,0.007947982348506783,0.0005153661739644203,11.043407109076716,S,0.0,0.5,0.0,0.5,101.05571510028389,94.99887107292089,53.275510204081634,-22.318181818181817,3.956592890923284
5780,-4.787740996615305,-104.94963371408072,0.003984350923306063,11.090783546208462,11.09053645946098,0.07403181893655925,5.007272026240247e-05,-4.439005536609148e-06,6.254573981714428,-104.7945026698611,0.058947751894580826,11.102003359470478,11.070069111413627,0.8414561558510898,0.008156996913263114,0.000536687820828825,11.043404625455224,S,0.0,0.5,0.0,0.5,100.99157381890575,94.9384639882965,53.275510204081634,-22.318181818181817,3.9565953745447757
5790,-4.676834542465295,-104.9491934331014,0.004240249429347661,11.090779020984769,11.090510234865267,0.07721413513499492,4.695255870741487e-05,-4.048952131022247e-06,6.3653823174244835,-104.78801014135436,0.06060811642706411,11.10171867833375,11.068093749613567,0.8633993065954733,0.00829163902518303,0.0005524414191819733,11.04339319386811,S,0.0,0.5,0.0,0.5,100.92749051733924,94.8779883956025,53.275510204081634,-22.318181818181817,3.956606806131891
5800,-4.565928261393265,-104.9487245979074,0.004498659152951343,11.090774423289954,11.090483039168744,0.08039444143124039,5.485968568137275e-05,-3.554793929477655e-06,6.476176541409194,-104.78133010404778,0.06228725977808636,11.101473625604957,11.066172097923676,0.884619556158447,0.007693560548395971,0.000512376562514492,11.043373551259037,S,0.0,0.5,0.0,0.5,100.86346515873515,94.81744805934646,53.275510204081634,-22.318181818181817,3.9566264487409626
