time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.831792331787675,-104.88124320325477,-0.0791908475896964,2.3858828210155676,2.3771912847853933,-0.20346604423729486,-0.0036118193363519984,0.0028037830045096607,-53.73199174307533,-105.11680481828719,-0.08075396986435485,2.507717526137219,2.5002695170632996,-0.1931308699815458,-0.007802396674216856,-0.006137337488227642,9.102849006152203,S,0.5,0.5,0.5,0.8660254037844386,130.3797803709083,123.64808044447855,37.826530612244895,-22.015151515151516,4.102849006152203
180,-62.807124588171234,-104.88318129177873,-0.07935634697457378,2.47706024535397,2.467714054387486,-0.21497628913799702,-0.0024145775199085435,0.020050305229663532,-53.70598255837147,-105.1188777049184,-0.08072947990663566,2.6104274758574206,2.6024812663340073,-0.2035260796357243,-0.006269665864413599,0.010013235336379309,9.104193486836422,S,0.5,0.5,0.5,0.8660254037844386,130.361968833154,123.63021586146651,37.826530612244895,-22.015151515151516,4.104193486836422
190,-62.78147260793919,-104.88520180846531,-0.07954995918579548,2.57762715856536,2.5676140283940123,-0.22698010874965086,-0.0014249118242997266,0.0335403247536695,-53.678870596892395,-105.12104049417567,-0.0807175844699366,2.7227374828723105,2.714289253448042,-0.2143204359232135,-0.004806951359723347,0.022593870106393833,9.105656662602144,S,0.5,0.5,0.5,0.8660254037844386,130.34345226197183,123.61159829659623,37.826530612244895,-22.015151515151516,4.105656662602144
200,-62.754739991142614,-104.88731435690775,-0.07976961930058918,2.6873871613827243,2.6766807172513483,-0.23964576578672295,-0.0006578270564577633,0.04339926121798312,-53.65055929643107,-105.12330207987615,-0.08071402920031469,2.8442870069604207,2.835338932526847,-0.22543672207825605,-0.00343389522059724,0.03176509290091684,9.107238677412061,S,0.5,0.5,0.5,0.8660254037844386,130.32416264938144,123.59216264977697,37.826530612244895,-22.015151515151516,4.107238677412061
210,-62.72683611741129,-104.88952765955578,-0.08001435491498683,2.8057929863887745,2.7943606365481624,-0.25302749925371326,-0.0001075417878320386,0.049877607769623876,-53.62095909975054,-105.12567054716345,-0.08071513607852439,2.974406962524727,2.9649605468660325,-0.23686649033464122,-0.0021777166238245256,0.037799119554457764,9.108938452099116,S,0.5,0.5,0.5,0.8660254037844386,130.3040359390028,123.57184852706514,37.826530612244895,-22.015151515151516,4.108938452099116
220,-62.69767875414506,-104.89184903802158,-0.08028434637698932,2.932047990662668,2.919852973476862,-0.2671404739595189,0.00027881709407975657,0.05331232138979179,-53.58998984499023,-105.12815294329582,-0.08071700425240855,3.1122015904726585,3.102266325693362,-0.24848014852207598,-0.0010203097615016042,0.0410441890394451,9.11075390961636,S,0.5,0.5,0.5,0.8660254037844386,130.28301370875292,123.55060185568829,37.826530612244895,-22.015151515151516,4.11075390961636
230,-62.667196249729336,-104.89428528403074,-0.08057583467075241,3.0651473124723982,3.0521992100832906,-0.28143921035226005,0.0006470564373959398,0.05409934200478982,-53.55758210333255,-105.13075527031657,-0.08071580852490944,3.2566487028506312,3.246238614905013,-0.26018383669682804,3.4275373689569366e-05,0.04189565590866526,9.112682807529652,S,0.5,0.5,0.5,0.8660254037844386,130.2610454160754,123.52837586724343,37.826530612244895,-22.015151515151516,4.1126828075296515
240,-62.635327781098326,-104.89684299526238,-0.08088601682171591,3.204072602303993,3.1903689366798798,-0.29601906814118417,0.0008975446698368872,0.05266922342434747,-53.523677781442906,-105.13348245994153,-0.08070773049670542,3.4066683689291497,3.3958024884009004,-0.2718728298904617,0.0009871310656347529,0.04076868464091338,9.11472237385562,S,0.5,0.5,0.5,0.8660254037844386,130.23808880065934,123.50513152342225,37.826530612244895,-22.015151515151516,4.114722373855621
250,-62.602023771256135,-104.89952815911407,-0.08121069941337912,3.347757364368937,3.3333134181076187,-0.31064614491435716,0.0010836809972877203,0.04945284558138267,-53.48823001635549,-105.13633849190514,-0.08068958508403765,3.561190679780265,3.549885767282265,-0.2835314744444243,0.0018039644119827681,0.038078108501202856,9.11686984334989,S,0.5,0.5,0.5,0.8660254037844386,130.2141099390464,123.48083751369288,37.826530612244895,-22.015151515151516,4.116869843349891
260,-62.5672450426807,-104.90234589980928,-0.08154883882261317,3.4952192348372386,3.480017505415015,-0.3256311741545488,0.001099414100727268,0.04487118918193736,-53.45120252994256,-105.13932599431003,-0.08066025702901936,3.7192027696547276,3.7074618474141285,-0.29528950502179113,0.002451179013921491,0.03421888014107291,9.119122252675346,S,0.5,0.5,0.5,0.8660254037844386,130.18908242710512,123.45546950385784,37.826530612244895,-22.015151515151516,4.119122252675346
270,-62.53096263421811,-104.90529990690995,-0.08189815644968293,3.6454788405500564,3.629524566583982,-0.3406866558313433,0.0010890716444160132,0.039312216071520564,-53.412569112843144,-105.1424461018909,-0.08061805491941565,3.879738123055773,3.8675779889489412,-0.30693387380671394,0.003025606865439898,0.02955297112739566,9.121476784405415,S,0.5,0.5,0.5,0.8660254037844386,130.16298687077523,123.42900965314074,37.826530612244895,-22.015151515151516,4.121476784405415
280,-62.49315663330223,-104.90839315683814,-0.08225684437565432,3.797675258907999,3.7809711368939865,-0.3558013969850741,0.0010388479153397466,0.033134721797151566,-53.372312580397065,-105.14569912317678,-0.08056033438141717,4.041933515815209,4.02938393197852,-0.31826353071569063,0.003565228316020847,0.02440751440574997,9.123930641947876,S,0.5,0.5,0.5,0.8660254037844386,130.13581044013765,123.40144628522899,37.826530612244895,-22.015151515151516,4.123930641947876
290,-62.4538152790008,-104.91162825298024,-0.08262122751439269,3.9510306635526726,3.933601721444266,-0.37070311758087554,0.001003255082655813,0.026654395545358523,-53.330423519132914,-105.14908491020657,-0.0804835476787018,4.205047068730155,4.192147718317187,-0.32911754441851526,0.004077316683560204,0.019066733528182715,9.126481406768237,S,0.5,0.5,0.5,0.8660254037844386,130.107546389951,123.37277320480223,37.826530612244895,-22.015151515151516,4.126481406768237
300,-62.41293299029576,-104.91500760337776,-0.08299211242870505,4.104965749632462,4.086783716692267,-0.38593089878181286,0.0007791338663908304,0.020145878670364895,-53.28689876709344,-105.15260293258014,-0.08038519128452898,4.368481412633259,4.355262441642783,-0.33958639097882026,0.004496727143403543,0.013769211851391442,9.129126583826007,S,0.5,0.5,0.5,0.8660254037844386,130.0781926487822,123.3429886189279,37.826530612244895,-22.015151515151516,4.129126583826007
310,-62.37050971133437,-104.91853230243626,-0.08337022165786952,4.2589448026736365,4.2399910990181136,-0.40135559354262307,0.0004938107915484969,0.01382569505074511,-53.24174010223024,-105.15625167754807,-0.08026444921683222,4.531758772071029,4.518239145787227,-0.3497893504934575,0.004816793864696264,0.008703385486580648,9.131864271735907,S,0.5,0.5,0.5,0.8660254037844386,130.04775059787272,123.3120937586358,37.826530612244895,-22.015151515151516,4.131864271735907
320,-62.3265495132561,-104.92220284717258,-0.0837582933502826,4.4125741459209165,4.392809623514588,-0.4171740701521633,0.00010948885064536863,0.007871803729130124,-53.1949534152987,-105.16002868988342,-0.08011914555244774,4.6944805967804175,4.6806976851177255,-0.35946801538022044,0.005148878256196859,0.0040120002897184965,9.134692574339429,S,0.5,0.5,0.5,0.8660254037844386,130.01622444601057,123.28009228978387,37.826530612244895,-22.015151515151516,4.134692574339429
330,-62.281060227517976,-104.92601889269035,-0.08415506447742505,4.56548272456375,4.5449211366764715,-0.4328098539560929,-0.00013372461116269597,0.0024121921062747655,-53.14654746166821,-105.16393140597961,-0.0799468895006183,4.856373291729419,4.84236607750156,-0.36858149720921274,0.005468309208454883,-0.00019747463993361088,9.13761051005414,S,0.5,0.5,0.5,0.8660254037844386,129.9836207875331,123.24698994935198,37.826530612244895,-22.015151515151516,4.13761051005414
340,-62.234052193064066,-104.92998131622556,-0.08455671585586581,4.7174398671612305,4.696114431677163,-0.4480492661255532,-0.00029686448509845997,-0.002450844805139383,-53.0965328250084,-105.16795713045919,-0.07974543361463107,5.017261667358017,5.0030675780405485,-0.3771331970267716,0.00575498284431121,-0.0038557005354920224,9.140617741145974,S,0.5,0.5,0.5,0.8660254037844386,129.94994895066012,123.21279376149187,37.826530612244895,-22.015151515151516,4.140617741145974
350,-62.185536272422176,-104.9340915434082,-0.08496587389242635,4.868411662404821,4.8462737207005455,-0.46374900397366225,-0.0006813630088981359,-0.006651890934384145,-53.044920885813205,-105.17210279468183,-0.07951443200463101,5.177066168001681,5.16270645115012,-0.3853261049040737,0.005956968398271329,-0.006926214477015287,9.14371363296366,S,0.5,0.5,0.5,0.8660254037844386,129.91521903900536,123.1775111108765,37.826530612244895,-22.015151515151516,4.14371363296366
360,-62.13552429181859,-104.93834875163964,-0.08538267261524989,5.0182822822891335,4.995331145662582,-0.4793994262724848,-0.0009191161576740536,-0.01018039114001398,-52.991723494847705,-105.17636464006524,-0.07925235298824655,5.335737153789121,5.321248169672013,-0.39294896753634634,0.006182524351447316,-0.009403579557607233,9.146898085024695,S,0.5,0.5,0.5,0.8660254037844386,129.87944048449128,123.14114928596275,37.826530612244895,-22.015151515151516,4.146898085024695
370,-62.08402917282126,-104.94275216909654,-0.085798519112797,5.166934923089118,5.1432742782966425,-0.4939090985698695,-0.0007136987288933903,-0.013037349916614345,-52.93695228472992,-105.18073884458211,-0.07895755516125208,5.493294714279688,5.47871357552547,-0.39998046863076187,0.00642419348680689,-0.011299638903178286,9.150172307359215,S,0.5,0.5,0.5,0.8660254037844386,129.84262361330144,123.10371539250383,37.826530612244895,-22.015151515151516,4.150172307359215
380,-62.031063431762355,-104.94730442968732,-0.08620263932938697,5.3144377446396724,5.290169345148335,-0.5073035001886294,-0.0004033293537276145,-0.015221264500454499,-52.88061849150008,-105.18522158323896,-0.07862581852512235,5.649777881596786,5.6351642727140465,-0.4060957164357166,0.006765997950898553,-0.012645660878918963,9.153537413302335,S,0.5,0.5,0.5,0.8660254037844386,129.80478063344856,123.06521626219,37.826530612244895,-22.015151515151516,4.153537413302335
390,-61.976635589791265,-104.95201055723382,-0.08660420190195264,5.461233366312392,5.436200958273516,-0.5222920855133524,-0.0010201147116499056,-0.016666979628507394,-52.82273166718691,-105.18980978293297,-0.0782505949604359,5.8053782057153684,5.790806806645408,-0.4110628169808168,0.007141032711624562,-0.013319171979991289,9.156992164243373,S,0.5,0.5,0.5,0.8660254037844386,129.76592222813153,123.02565801395839,37.826530612244895,-22.015151515151516,4.156992164243373
400,-61.920751360865154,-104.95686835597759,-0.08700811676261197,5.607564185464586,5.581726002011993,-0.5376903686772824,-0.0016997927279938472,-0.01715396993015227,-52.763298922224855,-105.19449965583611,-0.07782167783385176,5.960338582862887,5.9459186861230435,-0.41435130068190335,0.007684158931878325,-0.01333816239786351,9.16053512632486,S,0.5,0.5,0.5,0.8660254037844386,129.72605233154556,122.98504450620611,37.826530612244895,-22.015151515151516,4.160535126324859
410,-61.863418279844026,-104.9618702292841,-0.08738964148413776,5.753117198560175,5.7268338874288975,-0.5493005790684115,-0.000751455388773052,-0.01721541337656622,-52.70232480038876,-105.1992866607856,-0.077328916929828,6.11488805490695,6.1007284409128,-0.415894715380437,0.008417638001715154,-0.012896434386238532,9.164169373230981,S,0.5,0.5,0.5,0.8660254037844386,129.68517284388656,122.94337721995701,37.826530612244895,-22.015151515151516,4.1641693732309815
420,-61.80464474582869,-104.96701577952194,-0.08770715632878198,5.897852449528519,5.871620651800589,-0.5556387655288075,0.0015579694068576023,-0.016958804644039892,-52.63981199505977,-105.2041657862433,-0.0767662294745751,6.269172393426471,6.255344338466279,-0.41616067295993153,0.009244643309947667,-0.012246922701876514,9.167900494401893,S,0.5,0.5,0.5,0.8660254037844386,129.64329094930346,122.90065597928329,37.826530612244895,-22.015151515151516,4.167900494401893
430,-61.744436048647565,-104.97231136361047,-0.0879310907292512,6.042158225320954,6.016262364085448,-0.5588051416214997,0.003925354564934241,-0.016391351821057776,-52.57576201843394,-105.20913136777135,-0.07612984342759826,6.423296805912607,6.409852054477243,-0.4153775349738687,0.010121789823577663,-0.011437502986384174,9.17173196221327,S,0.5,0.5,0.5,0.8660254037844386,129.60041578601252,122.85687932143239,37.826530612244895,-22.015151515151516,4.17173196221327
440,-61.68279121969168,-104.97776131349882,-0.08807033732463626,6.186648459481891,6.160938645289774,-0.5634307146266134,0.005064658817137136,-0.015561538759379016,-52.51017528849449,-105.21417710641366,-0.07541900157726546,6.577356379920618,6.564322908164627,-0.4138619405400152,0.01096061625087341,-0.010509188519933975,9.175662125884546,S,0.5,0.5,0.5,0.8660254037844386,129.55655041720107,122.81204457353593,37.826530612244895,-22.015151515151516,4.175662125884546
450,-61.61970758775177,-104.98335922217767,-0.08814231726966124,6.331383204563469,6.305707086510049,-0.5696239304710967,0.005801286826267833,-0.014578869104605874,-52.443051686994,-105.21929574932736,-0.074632345270027,6.731395422166264,6.718808998201473,-0.41144863014459077,0.011841811565375494,-0.009501954705629336,9.179688424219842,S,0.5,0.5,0.5,0.8660254037844386,129.51168975133754,122.76614804668507,37.826530612244895,-22.015151515151516,4.179688424219842
460,-61.55518327928908,-104.98909571040755,-0.08815695920593435,6.4762467446693055,6.450565808687901,-0.5761706740423238,0.006635929662042836,-0.013490837986876888,-52.37439053402041,-105.22448014710208,-0.0737691725740284,6.885465609233682,6.873353656250307,-0.4082231890158895,0.012672659253411243,-0.008443888127484487,9.18380973586757,S,0.5,0.5,0.5,0.8660254037844386,129.46582742691672,122.71918573317996,37.826530612244895,-22.015151515151516,4.18380973586757
470,-61.489217239337485,-104.99496358921216,-0.08811714188736937,6.621171925168299,6.595510055121051,-0.5823785499432401,0.007551718093163342,-0.01231101928000733,-52.304190414127355,-105.22972285850005,-0.07283241118437182,7.039627422212483,7.027990059319199,-0.4046108867498372,0.013312797811853603,-0.0073600998610409704,9.188026430868943,S,0.5,0.5,0.5,0.8660254037844386,129.4189591333724,122.67115291131401,37.826530612244895,-22.015151515151516,4.188026430868943
480,-61.42180879180068,-105.00095786504995,-0.08802185666379993,6.76613706333345,6.740542851276101,-0.5879564864216227,0.008459545697807345,-0.011055201614779056,-52.232449705887504,-105.23501544413573,-0.07182515203554837,7.193892496457475,7.182733190911807,-0.40054108248848835,0.013844163633091953,-0.006277615350616237,9.192339384519183,S,0.5,0.5,0.5,0.8660254037844386,129.37108227885963,122.62204405530193,37.826530612244895,-22.015151515151516,4.192339384519183
490,-61.35295728587175,-105.00707453845045,-0.08786878571484591,6.911145300677418,6.8856723060742,-0.5928290313727658,0.009301818469197988,-0.009745854869099613,-52.1591666133291,-105.24034896211529,-0.07075157716028513,7.348271229181422,7.33758760436389,-0.3961037817300418,0.014260603231380446,-0.005215417313043652,9.196749637087468,S,0.5,0.5,0.5,0.8660254037844386,129.32219495058783,122.57185319337707,37.826530612244895,-22.015151515151516,4.196749637087468
500,-61.28266193093256,-105.01330963834644,-0.08765567604111237,7.056207642136818,7.030906831654622,-0.5970053714518696,0.0100606316704583,-0.008408961622144669,-52.084339938291635,-105.24571403064743,-0.06960996533998567,7.502715355321064,7.492545180716521,-0.39051814028560683,0.0148186786958178,-0.004193934732527171,9.20125748372811,S,0.5,0.5,0.5,0.8660254037844386,129.2722951695509,122.52057451628771,37.826530612244895,-22.015151515151516,4.20125748372811
510,-61.210921771898754,-105.01965875564953,-0.08738080423400278,7.201333532659086,7.1762519501062805,-0.6005102806746916,0.010740899886815437,-0.0070702869098582645,-52.0079683847893,-105.25110243121385,-0.06839925178897283,7.657238976213676,7.647606063635098,-0.38396644944258446,0.015331990457714596,-0.003217935858615716,9.205863197998767,S,0.5,0.5,0.5,0.8660254037844386,129.22138057217703,122.46820295468238,37.826530612244895,-22.015151515151516,4.205863197998767
520,-61.137735732214786,-105.02611693234824,-0.08704297427438257,7.346527469856031,7.321709165879773,-0.603357900106864,0.011354952694683266,-0.005753132351137891,-51.93005077376423,-105.25650568823941,-0.06711704733895679,7.8118325038316225,7.8027659841877846,-0.3762579752274648,0.01586272013360681,-0.0023005755037971915,9.210566826906893,S,0.5,0.5,0.5,0.8660254037844386,129.169448371479,122.41473337255093,37.826530612244895,-22.015151515151516,4.210566826906893
530,-61.06310267251037,-105.03267871295813,-0.08664136431910277,7.491789005868843,7.467276243590374,-0.6055476945444515,0.011914494632311305,-0.004477525481571855,-51.850585587608535,-105.26191536124298,-0.06576460449803204,7.966520313501337,7.958023185101411,-0.3678490054598919,0.016235317452193733,-0.0014467889939772725,9.21536871104597,S,0.5,0.5,0.5,0.8660254037844386,129.11649543428575,122.36016043128146,37.826530612244895,-22.015151515151516,4.21536871104597
540,-60.987021439554574,-105.03933823153298,-0.08617537958834495,7.637114066550034,7.612948116480798,-0.6070685638936362,0.012428251657810252,-0.003260238151965217,-51.76957130439879,-105.26732170274124,-0.06434430004166006,8.121294450575341,8.113366308858216,-0.35876272274334847,0.016535768965818508,-0.0006679505860766199,9.220269164033532,S,0.5,0.5,0.5,0.8660254037844386,129.0625183738883,122.30447792129691,37.826530612244895,-22.015151515151516,4.220269164033532
550,-60.90949086538909,-105.04608970903898,-0.08564464018211077,7.782502844788877,7.758720565649496,-0.6079520649808878,0.012849775943545907,-0.00211221164381237,-51.68700668974025,-105.27271449360853,-0.06285680945597447,8.276130716056588,8.26877979816117,-0.348740990961848,0.01685206794923408,3.0219517387297776e-05,9.225268189222165,S,0.5,0.5,0.5,0.8660254037844386,129.00751386872378,122.24767954209038,37.826530612244895,-22.015151515151516,4.225268189222165
560,-60.830508896099154,-105.05292855222298,-0.08505595400049103,7.928041320337288,7.904600647576558,-0.6092025765766734,0.0127649099607023,-0.0010304502863028018,-51.602890507547095,-105.27808360129164,-0.06130428774517128,8.431027628932146,8.42425069948818,-0.33797489846158746,0.017096089882691998,0.0006484034868920646,9.2303648855755,S,0.5,0.5,0.5,0.8660254037844386,128.95147870346176,122.18975906925375,37.826530612244895,-22.015151515151516,4.230364885575501
570,-60.75007142922392,-105.05985036572835,-0.08443426300497991,8.073907746257957,8.050594704490637,-0.6131159752538954,0.011534986696806904,-9.689270836640883e-06,-51.51722190732255,-105.28341866317562,-0.05968594572827782,8.585957078007228,8.57976311523059,-0.3260733535741905,0.017391241888321064,0.0011832889830104836,9.235555916007323,S,0.5,0.5,0.5,0.8660254037844386,128.89440824653764,122.13071042171345,37.826530612244895,-22.015151515151516,4.235555916007323
580,-60.66817329584611,-105.06684768179798,-0.08381828708674888,8.22016792366238,8.196664975777653,-0.6211633988475442,0.00915773096194464,0.0009342862371435634,-51.42999972560357,-105.28870989706624,-0.05800594174715226,8.740940371607477,8.735309194490247,-0.3137066410703014,0.01746441091180073,0.0016424171448358778,9.240837286549931,S,0.5,0.5,0.5,0.8660254037844386,128.83629509613925,122.0705277023796,37.826530612244895,-22.015151515151516,4.240837286549931
590,-60.584811580324434,-105.07390864935,-0.08323652033046482,8.366587815202374,8.342706347904164,-0.6316980783035467,0.006733409699615518,0.0017650229995714163,-51.34122302747159,-105.29394637896921,-0.05626772831180542,8.89595611691714,8.890873030102783,-0.3006858771316838,0.017478222947352733,0.0020215833052269474,9.246207110858379,S,0.5,0.5,0.5,0.8660254037844386,128.77713076793077,122.00920441967894,37.826530612244895,-22.015151515151516,4.2462071108583785
600,-60.49999016962522,-105.08102147182424,-0.08266724098979687,8.51256050807706,8.488584767996208,-0.6384473668329519,0.0062789463166567005,0.0024468692446415834,-51.25089091390521,-105.29911724398589,-0.05447640992967555,9.051000085757346,9.046441584202345,-0.28722328595372254,0.017357244295156407,0.0023259842106337753,9.25167027125347,S,0.5,0.5,0.5,0.8660254037844386,128.71691202295992,121.9467341640156,37.826530612244895,-22.015151515151516,4.25167027125347
