time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.52613816022146,-105.38309951868237,-0.0083633184859373,1.8112842039441661,1.8112761667935138,0.005395837603813567,-0.02989997094972876,-0.1094655736918507,-53.5282715784277,-105.85964048169497,-0.03761007642492791,2.1291677141560226,2.129135065382867,-0.011791028855781954,-0.017919888475491627,-0.1397983051617607,11.008186074025323,R,0.0,0.0,0.5,0.5,137.0927606746768,127.19745237766332,62.15151515151515,-52.96938775510204,3.991813925974677
130,-64.5073031661727,-105.38316139098572,-0.00837291670575963,1.8729511443180538,1.872946850073148,-0.004010711081516752,-0.033991463297339236,-0.08209851944139539,-53.506215539657326,-105.86041092645313,-0.03711425618398201,2.1939528442944645,2.193925826456649,-0.01088811252148761,-0.018795847378723703,-0.10772579740442415,11.011434787772828,R,0.0,0.0,0.5,0.5,137.0753804458945,127.17771424563416,62.15151515151515,-52.96938775510204,3.988565212227172
140,-64.48783584960718,-105.38320424510354,-0.00848009196677868,1.939342767969008,1.9392880194461561,-0.014572210069148182,-0.03576101034885579,-0.05662253460195604,-53.48352990083791,-105.86118679049008,-0.036605237342994534,2.2608631911264494,2.2608421628139475,-0.009751093950095883,-0.01888598049162926,-0.07693856152858622,11.0146818713848,R,0.0,0.0,0.5,0.5,137.05740907018858,127.1574065851439,62.15151515151515,-52.96938775510204,3.9853181286151997
150,-64.46766521616848,-105.38323936224018,-0.008634547341567171,2.012594886209741,2.012495528931868,-0.019998050575994873,-0.035030891432855225,-0.033789528965377374,-53.46015971917905,-105.86197284034976,-0.03607651425121185,2.3330727824730055,2.333057991987324,-0.00830748700925884,-0.018372082151039228,-0.04853024273591015,11.017911009320933,R,0.0,0.0,0.5,0.5,137.03878530284447,127.13648148115189,62.15151515151515,-52.96938775510204,3.982088990679067
160,-64.44670431565983,-105.38328348512769,-0.008831974871702545,2.094193862472027,2.094026066959033,-0.02650970598839746,-0.03460332643683129,-0.014064092724769633,-53.4360256351391,-105.86277417776859,-0.03552565498637734,2.412862572128766,2.412852157144815,-0.007089410515529955,-0.017514712827449173,-0.0232713734154705,11.02111411473463,R,0.0,0.0,0.5,0.5,137.01943525594098,127.11486896647452,62.15151515151515,-52.96938775510204,3.9788858852653703
170,-64.4248576517201,-105.38333783038952,-0.009078272485808147,2.1849341542513048,2.184669327191852,-0.03401748434211958,-0.033064735669454524,0.0022946776395681746,-53.41103257963204,-105.86359539723817,-0.03495224137532032,2.501698416803644,2.5016904949868843,-0.006295707278346221,-0.016407237852252864,-0.0016431783547562924,11.024290909127487,R,0.0,0.0,0.5,0.5,136.99927121893137,127.09248459371264,62.15151515151515,-52.96938775510204,3.9757090908725132
180,-64.40202766736608,-105.38340960612801,-0.009335667973060556,2.2849732529902664,2.2846647934972326,-0.03754395071336103,-0.02963884474695729,0.015236048698293246,-53.385077237500404,-105.86443919000773,-0.034358895774734916,2.600339458353055,2.60033223892437,-0.006127469170217582,-0.015061196495032875,0.01612401246921818,11.027446949982807,R,0.0,0.0,0.5,0.5,136.97820588184908,127.06923564406472,62.15151515151515,-52.96938775510204,3.9725530500171935
190,-64.37811847974187,-105.38351019474928,-0.009599317885598554,2.3941784952002045,2.393817950851695,-0.04154858673056767,-0.026538485758809387,0.02487691792450053,-53.35805467791364,-105.86530730782015,-0.03374314308017333,2.708954595403038,2.708948276969861,-0.005850868077109129,-0.01328007849578577,0.030009961958802563,11.030590856999831,R,0.0,0.0,0.5,0.5,136.95615509344023,127.04502755915837,62.15151515151515,-52.96938775510204,3.969409143000169
200,-64.35303979321307,-105.38364423168224,-0.009872481061882406,2.5120181375808346,2.5115887902522878,-0.04644213834585714,-0.023399037611949336,0.03143953190400781,-53.329863208669764,-105.86620245322244,-0.033097990313191654,2.8272542755695933,2.8272499100205337,-0.004968401697691082,-0.011148105149624426,0.040166610719220536,11.033733930596654,R,0.0,0.0,0.5,0.5,136.93303729836893,127.01976914313565,62.15151515151515,-52.96938775510204,3.9662660694033463
210,-64.32670956387786,-105.38381550049293,-0.010160415679853839,2.6377121234381797,2.6371920828723865,-0.05237522475325935,-0.02045118688015025,0.035237986958810544,-53.30040779980384,-105.86712722129893,-0.03241736377647245,2.9546050675921895,2.954602909969212,-0.0035706922173913097,-0.008846966439528146,0.046869761803299576,11.03688909121996,R,0.0,0.0,0.5,0.5,136.90877825411434,126.99337523584032,62.15151515151515,-52.96938775510204,3.96311090878004
220,-64.29905546699558,-105.38402237545357,-0.010487458374470965,2.77035734152861,2.769680206201488,-0.06124830721864963,-0.017986594655736963,0.03663750839625283,-53.26960273974591,-105.86808354198486,-0.0316943996609394,3.0901294652899236,3.09012910867011,-0.0014845883805267536,-0.006428372265541153,0.05048081273584896,11.040069867332308,R,0.0,0.0,0.5,0.5,136.88331064133394,126.96576889548442,62.15151515151515,-52.96938775510204,3.959930132667692
230,-64.27001650384172,-105.38426153049161,-0.01084850728493477,2.908835844516799,2.9080123737298127,-0.06920985898019673,-0.014702316793484872,0.036032618268903735,-53.237373048143255,-105.86907221230486,-0.030925769213050378,3.232799310888036,3.23279916728334,0.0009635820176181449,-0.004079124027846067,0.05141637965434151,11.043290407200487,R,0.0,0.0,0.5,0.5,136.85657696645936,126.93688248741927,62.15151515151515,-52.96938775510204,3.9567095927995126
240,-64.23954280029935,-105.3845359607632,-0.011237245303619713,3.0520964626555007,3.051133854494709,-0.0766486745513749,-0.011457063203345897,0.03383243863491055,-53.20365536316604,-105.87009197530278,-0.030109957249363294,3.3815081340028676,3.3815060626214253,0.0037428307605307013,-0.0017917460751142467,0.05011699037160971,11.046563998290702,R,0.0,0.0,0.5,0.5,136.8285324470023,126.9066581053348,62.15151515151515,-52.96938775510204,3.9534360017092975
250,-64.20759520760166,-105.38484948707827,-0.011649904826786501,3.1991231105852282,3.1980212955928704,-0.08395516431409064,-0.00847325845877421,0.030426773505391993,-53.168398175321556,-105.87114018439024,-0.02924444642900321,3.535137234783745,3.535130071685748,0.00711653128857306,0.0004777632660277302,0.04702765084126425,11.049902703634721,R,0.0,0.0,0.5,0.5,136.7991425387006,126.87504805831142,62.15151515151515,-52.96938775510204,3.9500972963652785
260,-64.17414460365542,-105.38520494555617,-0.012085241605079297,3.3489622926878333,3.3477161295412134,-0.09135181363577112,-0.005808867574805528,0.026178353703999742,-53.13156135585942,-105.8722134227049,-0.02832661265378513,3.692607838982609,3.6925909150603107,0.011179737468801658,0.002679778113226783,0.042579525710549196,11.05331724150355,R,0.0,0.0,0.5,0.5,136.76838159575564,126.84201469789873,62.15151515151515,-52.96938775510204,3.9466827584964506
270,-64.13917094529023,-105.38560413945308,-0.012543513177688967,3.500748132856788,3.4993500246426583,-0.09892873563183532,-0.0034747732484516547,0.02141455310501232,-53.09311536061071,-105.87330736405612,-0.027353197627364188,3.852917508293064,3.8528838528449905,0.016104104991307797,0.004821776284127094,0.03717372048600475,11.056816830133249,R,0.0,0.0,0.5,0.5,136.73623197548244,126.8075296339578,62.15151515151515,-52.96938775510204,3.943183169866751
280,-64.10266218172187,-105.38604598274517,-0.013025365868751913,3.653710189218065,3.6521584760536516,-0.10647352997517971,-0.0012093415585461183,0.016419127643404283,-53.05304016571007,-105.874417285184,-0.02631951962482573,4.015166962683922,4.015106061870993,0.022114478407512805,0.006890313646132473,0.031172908288286984,11.060409270265652,R,0.0,0.0,0.5,0.5,136.7026823213283,126.77157297840256,62.15151515151515,-52.96938775510204,3.9395907297343484
290,-64.0646135568275,-105.38652810559786,-0.013504600904161333,3.807091979174796,3.805488239459133,-0.11049252117359296,0.002101332160593745,0.01143271300146967,-53.01132386825396,-105.87553791469142,-0.02522372056150106,4.178572445574554,4.178472402996393,0.028914707545754408,0.008735970248765778,0.02489494501627755,11.064101569170258,R,0.0,0.0,0.5,0.5,136.66772753157377,126.73413200792545,62.15151515151515,-52.96938775510204,3.9358984308297416
300,-64.02502601315506,-105.38706048654079,-0.013940471531862814,3.9603614598916144,3.9588270290694494,-0.1102336015196733,0.005429094718865564,0.006664604548516891,-52.967961502813296,-105.87666313071527,-0.024063935874663517,4.342473761148437,4.342319616602264,0.03658843442697741,0.010378000766615044,0.018607942669053024,11.067898912397146,R,0.0,0.0,0.5,0.5,136.63137251326992,126.69519995973582,62.15151515151515,-52.96938775510204,3.932101087602854
310,-63.98390280573902,-105.387658708377,-0.014381822221947218,4.113481351568545,4.111804361618882,-0.11744667502372175,0.004638250951383543,0.002270763874024199,-52.92295356579439,-105.8777857362673,-0.022844135432061152,4.506327692136964,4.506107922549667,0.04450459813983517,0.011645430759725583,0.012532602659298701,11.071803041605298,R,0.0,0.0,0.5,0.5,136.5936264727683,126.65477459418742,62.15151515151515,-52.96938775510204,3.928196958394702
320,-63.941249472464925,-105.38831446652995,-0.014918252821689727,4.266254636787516,4.2641127480463075,-0.13517062498913238,0.0012227817282189357,-0.0016639975163033746,-52.876305176677626,-105.87889639842011,-0.02156282753295045,4.669718483185807,4.669411525547765,0.053541734085217625,0.012957966009106325,0.006838352158638885,11.075814322241637,R,0.0,0.0,0.5,0.5,136.55449157056862,126.61285698669131,62.15151515151515,-52.96938775510204,3.924185677758363
330,-63.89707511874936,-105.3890041990658,-0.015587465022360055,4.418219834579056,4.41548071722643,-0.1555523785396914,-0.0008745644740364399,-0.005081294372777171,-52.828024859844255,-105.8799865422546,-0.02021245775243779,4.832347687938474,4.831918533526009,0.06440079574179744,0.014397701875941707,0.001655115645797853,11.079933993282198,R,0.0,0.0,0.5,0.5,136.51396740719719,126.56945162731341,62.15151515151515,-52.96938775510204,3.9200660067178017
340,-63.85139263014413,-105.3897193558588,-0.016328686987181994,4.5688002713658005,4.565726769683984,-0.16755591372214781,0.000506864003292147,-0.00792454301206293,-52.77812329103525,-105.8810488132355,-0.018784287251192536,4.994015509865013,4.993419890674034,0.07712786910854555,0.01581755836405395,-0.002927283783048386,11.084164311852065,R,0.0,0.0,0.5,0.5,136.47206283546325,126.52456547432263,62.15151515151515,-52.96938775510204,3.9158356881479346
350,-63.80421528653979,-105.39047871107327,-0.01708930370894277,4.718050186118963,4.714817263444218,-0.1746302696142982,0.0019663061088150305,-0.010149737502721162,-52.7266122691511,-105.88207595045007,-0.01727291504858323,5.154601584919035,5.153792945450642,0.09130046370650802,0.01702709491829568,-0.006856164001066353,11.088505600693985,R,0.0,0.0,0.5,0.5,136.42879757293974,126.47820654854715,62.15151515151515,-52.96938775510204,3.911494399306015
360,-63.755555476752946,-105.39129987965403,-0.01784544704697369,4.866133797354625,4.862792403353901,-0.18030023749438065,0.0026784155178205676,-0.011777197719272952,-52.67350394745797,-105.88305951428326,-0.01567920718630206,5.314046951556374,5.3129848500549555,0.10624022981957078,0.017873096859089947,-0.010110168989295641,11.09295693835507,R,0.0,0.0,0.5,0.5,136.38419008443,126.43038270177748,62.15151515151515,-52.96938775510204,3.9070430616449308
370,-63.70542439417827,-105.39219166619024,-0.018593613632902465,5.013191012780791,5.009726913433333,-0.18633406411018286,0.002761033301465842,-0.012851426087003478,-52.61881036764329,-105.8839888310304,-0.014007542086495546,5.472351244583525,5.470997680989636,0.12170669127403605,0.018445577274165858,-0.012694154747312551,11.097516615203016,R,0.0,0.0,0.5,0.5,136.33825435918098,126.38110075006558,62.15151515151515,-52.96938775510204,3.9024833847969838
380,-63.6538318430551,-105.39315628672635,-0.019345934659179408,5.159368141063355,5.155715719802172,-0.19410057085003746,0.0022442453543559332,-0.013425006574707042,-52.56254316778479,-105.8848517101109,-0.012257581513212606,5.629579959713719,5.62787773911396,0.13842931913384235,0.019074428790038823,-0.014633485016803635,11.102182166923619,R,0.0,0.0,0.5,0.5,136.29100058140872,126.33036650646426,62.15151515151515,-52.96938775510204,3.897817833076381
390,-63.60078639124574,-105.3941917984018,-0.020113059670161568,5.304764989634246,5.300877820780802,-0.20304168144348364,0.001625542887788126,-0.013531840300104089,-52.50471208347439,-105.88563674382517,-0.010430451523076346,5.785936768661857,5.783829195440315,0.1561541831826695,0.01961960210068841,-0.015784151038153404,11.10695202015232,R,0.0,0.0,0.5,0.5,136.24243620208736,126.27818438193549,62.15151515151515,-52.96938775510204,3.8930479798476796
400,-63.54629309418482,-105.39529695614866,-0.020887603760518934,5.4497464304465035,5.4456623956310075,-0.21094366303532572,0.0014197355168566097,-0.012754660278575577,-52.445324354561535,-105.88633373605302,-0.008531798631843912,5.941639489193505,5.939085340496015,0.1741985586880072,0.019843558350535796,-0.01622739123691925,11.111823616189747,R,0.0,0.0,0.5,0.5,136.19256570506755,126.22455702727731,62.15151515151515,-52.96938775510204,3.8881763838102525
410,-63.49035483044606,-105.3964731604289,-0.021662731363522692,5.594458471977929,5.590205101935677,-0.21811123991659656,0.0013189710594239984,-0.011752187619682336,-52.38438477606664,-105.88693297392395,-0.006576681816675914,6.0968749140351095,6.093872109518607,0.19132806961310103,0.01941822294781536,-0.016073970712822842,11.116794577459187,R,0.0,0.0,0.5,0.5,136.14139259116413,126.16948507546147,62.15151515151515,-52.96938775510204,3.8832054225408132
420,-63.432973477478036,-105.39772275694958,-0.022432476268918387,5.738998029241781,5.734595701624909,-0.22474545278194435,0.001262040741288848,-0.010607960831072537,-52.32189698311984,-105.88742317264202,-0.004579471161930943,6.251737321972056,6.248284124121961,0.20776199648586216,0.01861543917015833,-0.015604960176072508,11.121862585044312,R,0.0,0.0,0.5,0.5,136.08891981080484,126.11296744664291,62.15151515151515,-52.96938775510204,3.878137414955688
430,-63.374149926558204,-105.39904856267587,-0.023196620701085885,5.883472829793803,5.878912080072231,-0.23161453689846237,0.0010166463254875713,-0.009367398741476997,-52.25786387556619,-105.88779235169869,-0.0025458325643986737,6.406345635276505,6.40240542775218,0.22465337147648412,0.017872599966825824,-0.014873858181485611,11.127025031821761,R,0.0,0.0,0.5,0.5,136.03514959630797,126.05500209992249,62.15151515151515,-52.96938775510204,3.872974968178239
440,-63.31388439404047,-105.4004508615586,-0.023956110332608523,6.027938273097166,6.023212527416376,-0.23864340310193927,0.0008586184531256811,-0.008076245037578964,-52.1922875834242,-105.88803070536667,-0.0004724675213047057,6.560812097582835,6.556312895776882,0.24293330866520393,0.017312782596122234,-0.013931399591471274,11.132279628270116,R,0.0,0.0,0.5,0.5,135.98008259152934,125.99558720679195,62.15151515151515,-52.96938775510204,3.8677203717298845
450,-63.25217732647135,-105.40192895170074,-0.024691151759215022,6.172325828242097,6.167535262130517,-0.2431356007686526,0.0016596965938585832,-0.006773837033438429,-52.125169513832994,-105.88813091634339,0.0016404159830731133,6.71518015314499,6.710069571117258,0.2619367098339382,0.01655749908564615,-0.01282311980849408,11.137625205264241,R,0.0,0.0,0.5,0.5,135.92371928197971,125.93472132763404,62.15151515151515,-52.96938775510204,3.862374794735759
460,-63.18902870506281,-105.40348726475146,-0.025383041191085216,6.31670677701974,6.311927547422773,-0.24567283718933178,0.0026908112546271783,-0.005480068194217032,-52.056510531736535,-105.88808471077033,0.003788463646297929,6.869484595716795,6.863725877997192,0.28122176747543726,0.01561166096532348,-0.011590656010994922,11.143060421810867,R,0.0,0.0,0.5,0.5,135.86606171391944,125.87240212990349,62.15151515151515,-52.96938775510204,3.8569395781891327
470,-63.12443769551693,-105.4051321440491,-0.026023755262716133,6.461189982314104,6.456437901414984,-0.24776120101461793,0.0032726338753820442,-0.004216673590722636,-51.98631106782997,-105.88788268625358,0.005968073316098818,7.023775722618624,7.017324023582103,0.3009799822318095,0.014662491847452554,-0.010272601737772957,11.148583446357119,R,0.0,0.0,0.5,0.5,135.80711193216206,125.80862641272155,62.15151515151515,-52.96938775510204,3.8514165536428813
480,-63.05840154101944,-105.4068672848701,-0.026648616667626482,6.606016122272455,6.601107651492248,-0.2546110389085559,0.0020414084396165573,-0.0030039404429497638,-51.91457121398714,-105.88751558939238,0.008175485228862694,7.178086133113577,7.170897195194208,0.3211758869424288,0.01371125170397557,-0.008903596976752583,11.154191012813303,R,0.0,0.0,0.5,0.5,135.7468691999425,125.74339072980544,62.15151515151515,-52.96938775510204,3.8458089871866967
490,-62.990917763737585,-105.40868516579614,-0.02728498463422619,6.751094431583844,6.745921303501969,-0.26423813335829466,0.0006842639451766555,-0.0018806775075584,-51.84129078921374,-105.88697435098328,0.010408869651209561,7.332451664695093,7.324470042694035,0.3420321750471536,0.012845582291194611,-0.007514665905222862,11.159880923007055,R,0.0,0.0,0.5,0.5,135.68532871639349,125.67669146414248,62.15151515151515,-52.96938775510204,3.840119076992945
500,-62.92198469154365,-105.4105797388954,-0.027944035690629122,6.896322072365842,6.890847161788772,-0.27474264078939087,-0.00031885783867932854,-0.0008528387552232842,-51.76646944719062,-105.88625049897438,0.012665943937492192,7.486884493804236,7.478058130183949,0.3634364114340319,0.012005648217850055,-0.006132717565708438,11.165651930764584,R,0.0,0.0,0.5,0.5,135.6224869985531,125.60852509955201,62.15151515151515,-52.96938775510204,3.834348069235416
510,-62.8516017722893,-105.41255048274722,-0.028613275259221766,7.041572516306259,7.03585713216904,-0.2836510498935374,-0.0005858158904590912,8.033928132069202e-05,-51.690106733628866,-105.8853353293986,0.014944955030556647,7.641399537564524,7.631670684919789,0.3854730206217256,0.011264206262363992,-0.0047801784957552836,11.171503793548325,R,0.0,0.0,0.5,0.5,135.55834374004647,125.53888792372585,62.15151515151515,-52.96938775510204,3.8284962064516748
520,-62.77976831357118,-105.41460355170614,-0.029285756416675388,7.186893761200448,7.180948867039559,-0.29225896692008385,-0.0010184874069894157,0.0009275700411053377,-51.61220208009146,-105.88422053910168,0.017247361927665326,7.796021457383609,7.785311219148149,0.40850922265184064,0.010706207846497883,-0.0034773754409879844,11.177436007153295,R,0.0,0.0,0.5,0.5,135.49290109886246,125.46777628902008,62.15151515151515,-52.96938775510204,3.822563992846705
530,-62.70648361849152,-105.4167430562602,-0.02995659748533708,7.332282523788337,7.326115974181642,-0.30065219356001044,-0.001388942882198456,0.001677836866375842,-51.53276725297379,-105.88291240765454,0.01957733908666661,7.949494713390599,7.9377708917955125,0.431577881255459,0.00893676841999756,-0.001970485181819865,11.183436470120359,R,0.0,0.0,0.5,0.5,135.42616045261312,125.39520388348143,62.15151515151515,-52.96938775510204,3.816563529879641
540,-62.63174737830762,-105.41897110557646,-0.03061451213430382,7.477685442411577,7.471346003924196,-0.30784487213524925,-0.0012644170947256758,0.002323377744678193,-51.45179700004059,-105.88138749790059,0.02192698643457631,8.10355793486557,8.090726535591084,0.45584573048898114,0.008368874282811745,-0.0006631782907750132,11.189509344935692,R,0.0,0.0,0.5,0.5,135.358122775196,125.32115642853654,62.15151515151515,-52.96938775510204,3.8104906550643083
550,-62.55555958838549,-105.42129081268797,-0.031242991645181024,7.623072910659084,7.616633652839941,-0.313260913058833,-0.0006506073430389175,0.002866123859423088,-51.36927707904665,-105.87962059559618,0.02427982432612549,8.259069190492449,8.245086641882942,0.48038542982180776,0.008944858681113972,0.00023990464588620323,11.195668026904016,R,0.0,0.0,0.5,0.5,135.28878972237706,125.24561073303,62.15151515151515,-52.96938775510204,3.8043319730959837
560,-62.47791981651307,-105.42370671875676,-0.031835129436100666,7.768508114436112,7.761987619060419,-0.3182240179692203,-0.00016872658657956043,0.0033125589817804245,-51.285221416074,-105.87763100535632,0.026647263996761986,8.413189564472138,8.398040166470286,0.5046583102403132,0.007644829861985369,0.0013480126022242704,11.201899157783748,R,0.0,0.0,0.5,0.5,135.2181631231204,125.16858794015651,62.15151515151515,-52.96938775510204,3.798100842216252
570,-62.39882694863969,-105.42622092782825,-0.0323991601608416,7.914066044555906,7.9074140064628535,-0.3244149934695485,-0.00017236842690037334,0.0036619812118517327,-51.19962696067685,-105.87540156401732,0.029017395367381904,8.567655062408127,8.551305186222885,0.5290490341028827,0.006895965606786388,0.0022720029152664425,11.208204299276222,R,0.0,0.0,0.5,0.5,135.1462432469983,125.09007840467397,62.15151515151515,-52.96938775510204,3.791795700723778
580,-62.31827974501267,-105.42883142579124,-0.03294833281128919,8.05974583493325,8.052901040304615,-0.3320960083841688,-0.00041132295642093853,0.003910781169640969,-51.112492338825945,-105.87292162246702,0.03139195966385337,8.722334551968904,8.704680008053586,0.5546764767527341,0.006667248934594106,0.003059643120183513,11.21458369692948,R,0.0,0.0,0.5,0.5,135.07302866161666,125.01007674754655,62.15151515151515,-52.96938775510204,3.7854163030705195
590,-62.236277439364,-105.43153501014773,-0.03348976799056721,8.205488156346712,8.198424845784,-0.3403908517832962,-0.0005260916469307398,0.004063200160511329,-51.023816663352335,-105.87018437465612,0.0337617020522449,8.877116250373753,8.8581605122309,0.5798148516577988,0.006141287501864066,0.0036992091812707447,11.221037827161254,R,0.0,0.0,0.5,0.5,134.99851791868556,124.92857965409189,62.15151515151515,-52.96938775510204,3.778962172838746
600,-62.152819715212104,-105.43433049642107,-0.03402483742318364,8.351250740114919,8.343965308023808,-0.34875759886368396,-0.0005124604737760224,0.004131848250446295,-50.933599597244516,-105.86718276633182,0.036124846742609434,9.031984145901873,9.01167091450043,0.6054130330359451,0.005758948454719743,0.00421313781432338,11.227567017968566,R,0.0,0.0,0.5,0.5,134.9227107773534,124.84558420220647,62.15151515151515,-52.96938775510204,3.772432982031434
610,-62.06790651887749,-105.43721811187207,-0.034552302298383485,8.497011516838441,8.489508706542471,-0.3569966930164227,-0.0003987798981177108,0.004127030486423195,-50.841841312224055,-105.86391055786625,0.03847267899003812,9.186860864833285,9.165197461070541,0.6305299750142599,0.005137770414885086,0.0046041870523374565,11.234171374316105,R,0.0,0.0,0.5,0.5,134.84560779822831,124.76108827464506,62.15151515151515,-52.96938775510204,3.765828625683895
620,-61.98153825330293,-105.44019868097354,-0.03506343120911484,8.642722611674378,8.635044740897856,-0.36422035231417976,3.734183377732906e-05,0.004055618235928765,-50.7485420539222,-105.86036123320447,0.04080798139250796,9.341790595946517,9.3186851701187,0.6566264072702022,0.004826466995481537,0.004892464878338211,11.240851399498132,R,0.0,0.0,0.5,0.5,134.76721020642213,124.67508970300507,62.15151515151515,-52.96938775510204,3.7591486005018684
