time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.97284701803402,-104.88308258440526,-0.057319492488854644,2.0225275881127316,2.02106658845841,-0.07686149682504921,-0.004030584234156115,-0.16287803580074714,-54.12075285667784,-104.4507123405119,-0.0012308289554486941,1.9708713140697531,1.9708667444206398,-0.004244097056343243,0.020440526377201444,-0.1691025980646821,9.861577124985276,S,0.0,0.0,0.5,0.5,131.5562475208309,123.82736267724823,37.45918367346939,-21.106060606060606,4.861577124985276
120,-63.9518026707658,-104.88430629055556,-0.057013996719402577,2.091250941568228,2.0896268356147383,-0.08240260001197862,-0.0025712281544459136,-0.13358859393080463,-54.10018987922839,-104.45082776836934,-0.0011882188135034488,2.0385305608345234,2.0385136167674895,-0.00831154076244494,0.022913285064636132,-0.13976078336949171,9.861144873876476,S,0.0,0.0,0.5,0.5,131.54080203983193,123.81223323525793,37.45918367346939,-21.106060606060606,4.861144873876476
130,-63.930115985801855,-104.8855583309487,-0.0567194772942729,2.159102419465929,2.1573563819014803,-0.08681416481532905,-0.0014042813501825128,-0.1042570946740596,-54.079002153515376,-104.45094960709746,-0.0011696328982264475,2.10461324544263,2.104577797352607,-0.012215063774235597,0.02441114942702042,-0.11013826316107318,9.860696145785733,S,0.0,0.0,0.5,0.5,131.5248810090016,123.79664772153869,37.45918367346939,-21.106060606060606,4.860696145785733
140,-63.90775642839283,-104.88683631417855,-0.056448284853960126,2.2299208724514417,2.2279988217515996,-0.09256536970207878,-0.00044256918656558294,-0.07622339870115323,-54.05716550362306,-104.45107474549094,-0.0011765848070631611,2.173100178638748,2.173041910103809,-0.015913620962757984,0.025018433597087147,-0.08161962297301062,9.860224627862268,S,0.0,0.0,0.5,0.5,131.5084595144681,123.78058631548548,37.45918367346939,-21.106060606060606,4.860224627862268
150,-63.88466687162677,-104.88813806140648,-0.05617171656974655,2.3062866594276556,2.3043476192091275,-0.09455265886902428,0.002170782347669496,-0.05049570468542733,-54.03462350801996,-104.45120096059705,-0.001210346301020373,2.2470397054706734,2.24695532884912,-0.01947275322784538,0.024813658932786274,-0.05525400340525832,9.8597296258568,S,0.0,0.0,0.5,0.5,131.4914922952826,123.76400596813652,37.45918367346939,-21.106060606060606,4.859729625856801
160,-63.86076984006711,-104.88948210021807,-0.055841573259926704,2.39023585031422,2.3884588363745576,-0.0921510014684504,0.004706692625759852,-0.027674914715277322,-54.0112967031382,-104.45132660056281,-0.0012725449646599368,2.3286038218669454,2.328490180050199,-0.02300523034302044,0.023890596061247306,-0.03177752210256571,9.85921403140039,S,0.0,0.0,0.5,0.5,131.4739316262081,123.74684700638508,37.45918367346939,-21.106060606060606,4.8592140314003895
170,-63.83596862755172,-104.8908847799166,-0.05547853760021696,2.483440424515209,2.4816687409658704,-0.09379020326853169,0.004628697650526458,-0.008158917654673949,-53.987090921754366,-104.45145003374385,-0.0013653064585491626,2.4191744016166434,2.4190282359911364,-0.026592835780637435,0.022399895746207907,-0.011645841458748751,9.858676126128504,S,0.0,0.0,0.5,0.5,131.45571361310633,123.72903893669117,37.45918367346939,-21.106060606060606,4.858676126128504
180,-63.81015886836222,-104.89234105002375,-0.05512663439978462,2.5864844086853127,2.584530335909215,-0.10052133672614774,0.003686746748145526,0.0077892951824532,-53.961904532083814,-104.45157030550135,-0.0014887227715818427,2.519447339162702,2.519268035820164,-0.030057586543701352,0.02051563627936574,0.004927212153029766,9.858113020312421,S,0.0,0.0,0.5,0.5,131.4367548651794,123.71050624642642,37.45918367346939,-21.106060606060606,4.858113020312421
190,-63.783239657400294,-104.89384479634703,-0.05478634049609906,2.6991215341369816,2.6970080301179666,-0.106792984419294,0.0037202137466682975,0.02017226283430256,-53.93563444583875,-104.4516871351914,-0.0016430042295982109,2.6295548270895854,2.6293415584176563,-0.033489667779030896,0.01831095115959671,0.0179276295473762,9.857526657336143,S,0.0,0.0,0.5,0.5,131.41697402324039,123.69117284832724,37.45918367346939,-21.106060606060606,4.857526657336143
200,-63.75511484963718,-104.89539852896702,-0.05444997582392512,2.8209434278502705,2.818705791998421,-0.11233646463276487,0.003958741857295715,0.029197841979157382,-53.908180888139846,-104.45180107329617,-0.001827393574226412,2.7491787225598854,2.7489316499019507,-0.03685692259730084,0.015884961234792622,0.027499655761265944,9.85692077399262,S,0.0,0.0,0.5,0.5,131.3962989398238,123.67096571534401,37.45918367346939,-21.106060606060606,4.85692077399262
210,-63.725695841694936,-104.89700817894848,-0.054105357699086254,2.9512534322834965,2.9489373478588465,-0.11689884502573546,0.0042667712367407675,0.03514835734861243,-53.87945096339095,-104.45191301727729,-0.0020430183886988268,2.877668496665877,2.8773843234962078,-0.040440469847920484,0.013261318696398532,0.033905946366686764,9.856299909523377,S,0.0,0.0,0.5,0.5,131.37466550922505,123.64981719144667,37.45918367346939,-21.106060606060606,4.856299909523377
220,-63.69490313861113,-104.89867991337552,-0.05374353837509506,3.0891828621384607,3.0868159919954063,-0.12090404166688355,0.004458173047825816,0.038372987563144646,-53.84936114097909,-104.45202397842083,-0.002290522558879943,3.014135147121653,3.0138110009621064,-0.044203343695421456,0.010582816832810711,0.03749115930262585,9.855668356401129,S,0.0,0.0,0.5,0.5,131.35201684468544,123.62766667133599,37.45918367346939,-21.106060606060606,4.855668356401129
230,-63.66266779049348,-104.90041601778672,-0.05335863858225705,3.233711726875673,3.2313185346198003,-0.12438673705743201,0.004785376109347929,0.03925036200601173,-53.81783877250929,-104.45213547781911,-0.002570486880412421,3.1575467448451375,3.1571789250462308,-0.048194202203692874,0.007908343519003443,0.03865009622226071,9.855029874934788,S,0.0,0.0,0.5,0.5,131.32830175695733,123.60446198714862,37.45918367346939,-21.106060606060606,4.855029874934788
240,-63.62893336525156,-104.90221693848336,-0.052928991178729824,3.3836743331431705,3.3813575544930723,-0.125192178048427,0.005945141710657327,0.03818037231860357,-53.78482279836963,-104.45224956560187,-0.0028836522567176046,3.306804019224158,3.3063873848811665,-0.0524907863889126,0.0052796343553705265,0.03780037159244201,9.854389047001055,S,0.0,0.0,0.5,0.5,131.303477572081,123.58015994128085,37.45918367346939,-21.106060606060606,4.854389047001055
250,-63.59365502814523,-104.90408514659558,-0.05242586480760866,3.537997884369594,3.5358733311590753,-0.12259207071317711,0.007761046891788964,0.035581357846304194,-53.75026379466204,-104.45236870814709,-0.003231590164068266,3.46080320937327,3.4603297513139264,-0.057243918279825584,0.002713952848473553,0.03536013514351378,9.853750489847927,S,0.0,0.0,0.5,0.5,131.27751188436898,123.55472626204856,37.45918367346939,-21.106060606060606,4.853750489847927
260,-63.55679808401893,-104.90602780776545,-0.05182221332150494,3.69574399302045,3.6938854094802105,-0.11719318911932253,0.009427177470268985,0.031861873631787156,-53.71412351294172,-104.45249550676841,-0.0036166737535829204,3.618482782667008,3.6179416825386066,-0.06257499666230343,0.0002529915902232372,0.03173045404130337,9.853117996866658,S,0.0,0.0,0.5,0.5,131.2503831363399,123.52813507037823,37.45918367346939,-21.106060606060606,4.853117996866658
270,-63.51833354228289,-104.90805094713912,-0.051143467297881134,3.856239583755251,3.854510621277731,-0.11546253841845222,0.008887986418636072,0.027398044276084763,-53.67637405445167,-104.45263270285271,-0.004040658770988268,3.7788562254510665,3.7782366504195224,-0.06842650113041514,-0.002018263271340181,0.02728225646120728,9.85249066669641,S,0.0,0.0,0.5,0.5,131.22207347921218,123.50036826934968,37.45918367346939,-21.106060606060606,4.85249066669641
280,-63.4784487204688,-104.91013432767562,-0.050448417238102665,3.9982771744111805,3.9965006677040718,-0.11917540206921592,0.006937528627185485,0.0268290044749226,-53.63699678955356,-104.45278355881517,-0.004504107873984847,3.941038462307675,3.940330436626161,-0.07470081382376363,-0.004051109435397972,0.02234755629093444,9.852073174428446,S,0.0,0.0,0.5,0.5,131.19271475822003,123.47141499924129,37.45918367346939,-21.106060606060606,4.852073174428446
290,-63.4371184571794,-104.9122619658779,-0.04976733623744929,4.1425475188958725,4.140654101580425,-0.12523401045864357,0.0052882196687599504,0.02504996545646336,-53.59598111845553,-104.45295197775441,-0.005007281087403038,4.104263639476433,4.1034559279500735,-0.08142155549814524,-0.005857201238134812,0.017214007807327646,9.851850069140065,S,0.0,0.0,0.5,0.5,131.16227799943627,123.44127079955686,37.45918367346939,-21.106060606060606,4.851850069140065
300,-63.39430713989012,-104.91443066654185,-0.04910760897336987,4.290230944252559,4.288202448954071,-0.13191403187874387,0.003502084177264774,0.02229109492193334,-53.55332316608883,-104.4531422534904,-0.005550811535634831,4.2678908616908,4.266969570158414,-0.08867409230407247,-0.007455992052368124,0.012122208564449389,9.85178930817287,S,0.0,0.0,0.5,0.5,131.13073438913915,123.40993647338111,37.45918367346939,-21.106060606060606,4.8517893081728705
310,-63.34998559195947,-104.91663737489847,-0.048525816312029776,4.440619206287425,4.438237206396995,-0.14542845320694928,-7.795910688981368e-05,0.018894650640632504,-53.50902448235397,-104.45335873435107,-0.006136019197887637,4.431403095580239,4.43035111908249,-0.09655235451640658,-0.008851585924375297,0.00726549037675396,9.851859857892583,S,0.0,0.0,0.5,0.5,131.09806019278528,123.37741689777485,37.45918367346939,-21.106060606060606,4.851859857892583
320,-63.304140663624686,-104.91886838491232,-0.04798936593401464,4.592330803655151,4.589758988316218,-0.15367055466304883,-0.0005272396976113876,0.015063882423448145,-53.463090816658564,-104.45360570341067,-0.006763373401807486,4.5943968601029885,4.593198118081473,-0.10494549145635881,-0.009985120812595902,0.0027916792390538002,9.852041994087827,S,0.0,0.0,0.5,0.5,131.06423722448912,123.34372003556962,37.45918367346939,-21.106060606060606,4.852041994087827
330,-63.25676694506936,-104.92113392592255,-0.04745516524280095,4.744698774150094,4.742086597554554,-0.1574203249738683,-0.0003909129406598434,0.011131597379735214,-53.415530981891564,-104.45388790374093,-0.007432039746270425,4.756577130621591,4.755217268954211,-0.11373093067401371,-0.010853572698465732,-0.0011931681586242028,9.85232176333013,S,0.0,0.0,0.5,0.5,131.02926857999998,123.30885644971823,37.45918367346939,-21.106060606060606,4.85232176333013
340,-63.20786084133331,-104.92344732238087,-0.04693402935231715,4.897460210335952,4.894722454543883,-0.16373333444284166,-0.0019438202418031348,0.0073145652260711855,-53.36635580570871,-104.45421050464098,-0.008142565727534887,4.91775476107047,4.9162133123918785,-0.12312009215456426,-0.011558446838069924,-0.004620719773200494,9.852685144535322,S,0.0,0.0,0.5,0.5,130.99316076535618,123.27283850548736,37.45918367346939,-21.106060606060606,4.852685144535322
350,-63.157423262842045,-104.9258073669398,-0.04643962707227726,5.0501345572441,5.047215267309117,-0.1716889388190845,-0.0035562542444228995,0.0037085969568198983,-53.315577263165466,-104.45457840516174,-0.008895215213267851,5.077818510724908,5.076075020993029,-0.13305340698812873,-0.012057859461151978,-0.007456267239456198,9.853120795756455,S,0.0,0.0,0.5,0.5,130.95591448435655,123.2356792589317,37.45918367346939,-21.106060606060606,4.853120795756455
360,-63.10545905425217,-104.92821087475272,-0.045981622398405496,5.2023486005368795,5.199212934871336,-0.18059850324578064,-0.004957994285956724,0.00042742738347661654,-53.2632077457492,-104.45499656100965,-0.009689525636860574,5.236726597492137,5.23476164479452,-0.1434432956598059,-0.012343622578535631,-0.009692739473820343,9.853620786617466,S,0.0,0.0,0.5,0.5,130.91753222017851,123.19739213816217,37.45918367346939,-21.106060606060606,4.853620786617466
370,-63.0519759163869,-104.93065628003005,-0.0455663994400308,5.353841065477055,5.350461619524993,-0.19019624701468923,-0.00618305694993025,-0.002441743619809003,-53.209259469267785,-104.45547030722355,-0.010524101329377665,5.394494079707752,5.392289619287864,-0.15420453210696405,-0.012439219149448955,-0.011345542210934893,9.854180268654577,S,0.0,0.0,0.5,0.5,130.8780197053807,123.15799072516602,37.45918367346939,-21.106060606060606,4.854180268654577
380,-62.996983356134784,-104.93314331300527,-0.04519918484434494,5.504445871905566,5.5007945756919545,-0.20045795762751434,-0.007271760946919901,-0.004846117948127297,-53.153743962029345,-104.45600555155572,-0.011399793776151412,5.551192955999004,5.548720312113412,-0.1656687438022015,-0.012511445729560576,-0.012447539001302091,9.854796913842025,S,0.0,0.0,0.5,0.5,130.83738490751284,123.11748851033795,37.45918367346939,-21.106060606060606,4.854796913842025
390,-62.940492020417565,-104.93567224882445,-0.0448782010161593,5.65406910413456,5.650147194466617,-0.2105566792813942,-0.007975970436845635,-0.006720158724260896,-53.09667135483533,-104.45660775911162,-0.012319374788293591,5.706970160019079,5.704192440205728,-0.1780365480681448,-0.012598659465111635,-0.012977195039155412,9.855470972076763,S,0.0,0.0,0.5,0.5,130.7956370358518,123.07589768358515,37.45918367346939,-21.106060606060606,4.855470972076763
400,-62.88251077356454,-104.938245426922,-0.04459193686852208,5.8029557416905035,5.798804958426572,-0.21944565191904986,-0.00823728410081329,-0.007653539833217772,-53.03804841670438,-104.45728142342068,-0.013272893476502597,5.862165424111285,5.859098059798853,-0.189613779317725,-0.012197997936206545,-0.012656609984139505,9.856204414900331,S,0.0,0.0,0.5,0.5,130.75278527182886,123.03322733199799,37.45918367346939,-21.106060606060606,4.856204414900331
410,-62.82304671631854,-104.94086686100133,-0.04433612189808933,5.951207304222274,5.946831099924322,-0.22818467696456915,-0.008492313878472438,-0.008190403454471503,-52.977879690652735,-104.45803190410335,-0.014248539505328343,6.016935276917079,6.013602581977988,-0.20023514336120074,-0.011421065126349201,-0.011995185878069926,9.85699971385106,S,0.0,0.0,0.5,0.5,130.70883853723876,122.98948552293395,37.45918367346939,-21.106060606060606,4.85699971385106
420,-62.762106097061455,-104.94353879250451,-0.04411338097427998,6.098884875573247,6.094259396862413,-0.23748500847478834,-0.008776424580919123,-0.008418930696856114,-52.916168552529,-104.4588651754411,-0.015237071851208685,6.171389044471113,6.167805675742065,-0.2102757344584363,-0.010459692364721862,-0.011131279940204672,9.857859536730633,S,0.0,0.0,0.5,0.5,130.66380398538521,122.94467991562145,37.45918367346939,-21.106060606060606,4.857859536730633
430,-62.69969488172769,-104.94626161692952,-0.04392348811142503,6.2460086883842125,6.241129912349447,-0.24682372768447025,-0.00878370493927352,-0.008377009034188958,-52.85291733530907,-104.45978686439088,-0.01623554564686588,6.325640735583463,6.321796716649236,-0.2204926053994543,-0.009549472291134405,-0.010114346354057205,9.858787234417392,S,0.0,0.0,0.5,0.5,130.6176873894865,122.89881720247945,37.45918367346939,-21.106060606060606,4.858787234417392
440,-62.63581855610765,-104.9490364961226,-0.04376390704035512,6.39262625073835,6.387499274707096,-0.2559753840613992,-0.008545123977154845,-0.008097115102142173,-52.788127513778846,-104.46080095458059,-0.01724328912178238,6.47977158476334,6.475652001156653,-0.23102153713939697,-0.008632830049674939,-0.008991101842781818,9.85978665130173,S,0.0,0.0,0.5,0.5,130.57049466644656,122.85190236661867,37.45918367346939,-21.106060606060606,4.8597866513017305
450,-62.570481905186135,-104.95186575440746,-0.043631311103270586,6.538806710392554,6.533437000071568,-0.26494180864961236,-0.008181502985103017,-0.007613806990046687,-52.72179989896727,-104.4619108376294,-0.018258980809911746,6.633839941867224,6.6294345432724775,-0.2417230042394995,-0.007671910017663102,-0.007802024348193789,9.860861680405737,S,0.0,0.0,0.5,0.5,130.5222319635709,122.80393953745873,37.45918367346939,-21.106060606060606,4.860861680405737
460,-62.50368849683872,-104.95475190789664,-0.043529375975713804,6.684663152882917,6.6790198659504245,-0.2746180943604248,-0.007993056245494073,-0.006963514675946871,-52.653934709894344,-104.46312019779747,-0.019282530945365705,6.787904744494379,6.783196616743232,-0.2527735724566122,-0.006788421388967158,-0.0065816016118474775,9.862015585152971,S,0.0,0.0,0.5,0.5,130.47290464141568,122.75493264449497,37.45918367346939,-21.106060606060606,4.862015585152971
470,-62.43544144158076,-104.95769547289773,-0.04345760636541804,6.8302309676385144,6.824311466572097,-0.2843027936914234,-0.007597402797690596,-0.006193136431284087,-52.58453167798934,-104.4644323974872,-0.020315497330066552,6.942013664318374,6.936978660764393,-0.26434972230447906,-0.00602859489077253,-0.00536056560428053,9.863251575012377,S,0.0,0.0,0.5,0.5,130.422516448341,122.7048850780287,37.45918367346939,-21.106060606060606,4.863251575012377
480,-62.36574333618432,-104.96069782590007,-0.04341239796182725,6.975560781732779,6.969375981445096,-0.29367779777268,-0.00701270344571345,-0.0053363006258303125,-52.51359026664501,-104.46585006759896,-0.02135779448780706,7.09618408171645,7.09080770213642,-0.27617866124802126,-0.005261056014888682,-0.004165565415026528,9.864572692698276,S,0.0,0.0,0.5,0.5,130.37107131474212,122.65379957241817,37.45918367346939,-21.106060606060606,4.864572692698276
490,-62.29459616267455,-104.96376108950685,-0.04338902011255187,7.120711940821418,7.114276639887283,-0.30266555025447694,-0.006302892225012012,-0.004425129001499343,-52.44110989254215,-104.4673759846491,-0.022404227786226222,7.25040796431903,7.244700493217394,-0.2876289495799631,-0.00433135585109309,-0.0030173429853098026,9.865981443729375,S,0.0,0.0,0.5,0.5,130.31857320416478,122.60167896445607,37.45918367346939,-21.106060606060606,4.865981443729375
500,-62.22200126449578,-104.96688749417643,-0.04338286894892426,7.265743669152913,7.259072295392306,-0.3112884130569557,-0.00551589816607995,-0.003490430573216929,-52.36708989304245,-104.46901432136578,-0.023447814851608913,7.404694070370266,7.398671130860067,-0.29859633814631864,-0.0033642538250835993,-0.0019304445801542954,9.867479710412622,S,0.0,0.0,0.5,0.5,130.265025686081,122.5485270208742,37.45918367346939,-21.106060606060606,4.867479710412622
510,-62.14795939472382,-104.9700789604134,-0.04338994914662851,7.410709242316894,7.403814755416318,-0.31959121020555564,-0.004680603324426935,-0.0025602701991494746,-52.29152931506867,-104.47076958690987,-0.0244873637694922,7.5590848043136285,7.552732281336337,-0.3098357068919211,-0.0026438582322958213,-0.0009177198384324636,9.86906904249835,S,0.0,0.0,0.5,0.5,130.21043170478598,122.49434756515348,37.45918367346939,-21.106060606060606,4.869069042498349
520,-62.07247080473403,-104.97333696340411,-0.04340690178473543,7.555653240864069,7.5485473899268385,-0.32760982617806267,-0.0038160089329937045,-0.0016588349531238685,-52.214427099083544,-104.47264496167374,-0.025523493638593204,7.713588739127504,7.706887677693376,-0.32145537763837745,-0.002102442581471533,8.427651554582727e-06,9.870750639293446,S,0.0,0.0,0.5,0.5,130.15479356046592,122.43914347997082,37.45918367346939,-21.106060606060606,4.870750639293446
530,-61.9955353457635,-104.97666255916347,-0.043430862218833126,7.7006109192668415,7.693304820844021,-0.3353646724236954,-0.002938140283206936,-0.0008059600313699565,-52.13578202943387,-104.47464277262397,-0.026561830418205538,7.86822691074351,7.861134384580842,-0.334007344992817,-0.0018474265594348367,0.0008403670817684191,9.872525478566784,S,0.0,0.0,0.5,0.5,130.09811300388023,122.38291699321208,37.45918367346939,-21.106060606060606,4.872525478566784
540,-61.917152566914524,-104.98005646082888,-0.04345930676589343,7.845608712786125,7.83811331608688,-0.3428639939204355,-0.0020626511168380587,-1.7159729071225473e-05,-52.055593224431256,-104.47676411058882,-0.02760176187003472,8.022947818915688,8.015457597114636,-0.34659950072273993,-0.0014879942001945075,0.0015717817927763359,9.87439394875094,S,0.0,0.0,0.5,0.5,130.04039136055968,122.32566977507574,37.45918367346939,-21.106060606060606,4.8743939487509405
550,-61.83732180231248,-104.98351910694433,-0.04348994548766298,7.9906652217017475,7.982991566275003,-0.3501090374383614,-0.0012047746544683797,0.0006960690554296414,-51.973859997916826,-104.47901144758906,-0.028640977919241258,8.177734467418189,8.169844513244703,-0.35914015231501956,-0.001124417585594576,0.002204646669162236,9.876355944634646,S,0.0,0.0,0.5,0.5,129.98162964153607,122.26740461935059,37.45918367346939,-21.106060606060606,4.876355944634646
560,-61.75604224544412,-104.98705070518928,-0.04352066386601789,8.135792324577821,8.127951633521304,-0.3570980142730544,-0.00037839748702708895,0.0013258359206806429,-51.89058192900985,-104.48138778422916,-0.02967363556844589,8.332557238037726,8.32428351375436,-0.3712332256308327,-0.0006733152500370514,0.0027397908251678635,9.878410916983224,S,0.0,0.0,0.5,0.5,129.92182862841474,122.20812491518161,37.45918367346939,-21.106060606060606,4.878410916983224
570,-61.67331301101806,-104.99065125531011,-0.04354949728668447,8.280996275154184,8.272999954249336,-0.36382834703736816,0.00040475931539879777,0.0018674233057875919,-51.80575858621404,-104.48389693077694,-0.030696413370632086,8.487427060682647,8.478769100337756,-0.38326577405990414,-0.00033808696065860705,0.003180806077837448,9.880558196372432,S,0.0,0.0,0.5,0.5,129.86098893544616,122.14783463826038,37.45918367346939,-21.106060606060606,4.880558196372432
580,-61.589133185395276,-104.99432056027156,-0.04357462181890612,8.426278734134641,8.418138331172443,-0.37029764052034225,0.0011355475095459235,0.00231886304471067,-51.719389485909765,-104.4865417977696,-0.031709177264783714,8.642352304382488,8.633295272925999,-0.39555793954727314,-0.0001432708418639847,0.00352838376780897,9.882797173127756,S,0.0,0.0,0.5,0.5,129.79911105519687,122.08653715501836,37.45918367346939,-21.106060606060606,4.882797173127756
590,-61.50350186661023,-104.99805823294105,-0.04359435048548671,8.571637731398548,8.563364886223338,-0.3765039491591107,0.0018074329606374345,0.0026805301866289354,-51.63147427158119,-104.48932412369733,-0.032711349398991243,8.797315334878302,8.787851551920923,-0.4079487745856955,4.812957661436167e-05,0.0037840270320937024,9.88512717322963,S,0.0,0.0,0.5,0.5,129.73619539331804,122.02423516635395,37.45918367346939,-21.106060606060606,4.88512717322963
600,-61.41641818299997,-105.00186400793827,-0.04360717116545133,8.71707101747562,8.708676000393544,-0.38247803058862195,0.002380017701086098,0.0029558009591875074,-51.54201279386709,-104.49224555307529,-0.03370029805999031,8.9522928005284,8.94242716036486,-0.42017004648297046,0.00030584853432097955,0.003953038108308613,9.887547358090044,S,0.0,0.0,0.5,0.5,129.67224248437117,121.96093150117855,37.45918367346939,-21.106060606060606,4.887547358090044
610,-61.327881196016925,-105.00573344444317,-0.04361583932345595,8.862567786851498,8.85405358076718,-0.3883850736597967,0.003158923031939571,0.0031362906781349426,-51.45100499987861,-104.49530808799905,-0.03467327071599315,9.107278033697046,9.097015152175661,-0.43223662980729993,0.0005770780406857981,0.004042454470209671,9.890056493182671,S,0.0,0.0,0.5,0.5,129.607250136386,121.89662934443395,37.45918367346939,-21.106060606060606,4.890056493182671
620,-61.23789413464851,-105.00965884197548,-0.04355843848123915,9.00771164145589,8.99944586483919,-0.38580194588515143,0.00684672849249347,0.003198069057742737,-51.35845089845006,-104.4985135878045,-0.03562766743890565,9.26226611526897,9.251610737367308,-0.44415352558510657,0.0008566975628665896,0.004058274885506727,9.892657283466809,S,0.0,0.0,0.5,0.5,129.5412172429899,121.83133187018595,37.45918367346939,-21.106060606060606,4.892657283466809
