time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9442329963489,-104.1551313584691,0.07871769274659819,1.641114993974352,1.6349592450558312,0.1420094731132502,0.05183445535741972,-0.13572006315060964,-54.90375103304878,-104.87756941009856,-0.01809170568538158,1.7724008338301618,1.772366595188012,-0.011016715640629414,-0.0003451035773088194,-0.13336667522380924,11.064093217268079,L,0.0,0.0,1.0,1.0,110.92922127821046,102.71518069064757,23.37878787878788,-38.37755102040816,3.935906782731921
120,-65.92707676180909,-104.15395333781149,0.07899177032632071,1.7055998019568344,1.6991985886882748,0.1476307577538227,0.05286123278369684,-0.10335541830516282,-54.885233754098174,-104.8779128188264,-0.017933071388143675,1.838762585508577,1.8387113446251235,-0.013727236176924814,-0.00020787125866638886,-0.10305047205345844,11.065550792305181,L,0.0,0.0,1.0,1.0,110.91470849723011,102.70129113829768,23.37878787878788,-38.37755102040816,3.9344492076948185
130,-65.90929912353188,-104.15274280618131,0.07926408531967187,1.77173990540396,1.7653021024437696,0.15089989896762507,0.05103721839598111,-0.07241175102210445,-54.866058218512144,-104.8782630607305,-0.0177912369838335,1.9082351346271973,1.9081628606748804,-0.016608015135314864,-0.0001425728356202711,-0.07416072967827667,11.067047904751396,L,0.0,0.0,1.0,1.0,110.89967689307782,102.68690589680867,23.37878787878788,-38.37755102040816,3.932952095248604
140,-65.89085161857288,-104.1514631713859,0.07947965516491992,1.8427757368489897,1.8365968197612657,0.1507797664215672,0.048774233154275995,-0.043836683943436455,-54.846162685785394,-104.87862132834616,-0.01766631167502195,1.9836511147371618,1.983554112712817,-0.019617006347919158,-0.00011930368580998559,-0.047679004380686826,11.068600300276103,L,0.0,0.0,1.0,1.0,110.88406583289273,102.67197885952743,23.37878787878788,-38.37755102040816,3.9313996997238974
150,-65.87164693342618,-104.15010021914493,0.07970765043559405,1.9222727544781606,1.9155374992751506,0.16077509595629974,0.04880396881610272,-0.018432945533184166,-54.82546434663658,-104.8789892954981,-0.01755805483764993,2.0669935375547186,2.066868258952455,-0.022757074236753216,-0.0001303440699510428,-0.024281047402471532,11.070204561177754,L,0.0,0.0,1.0,1.0,110.86779668717837,102.65644820854365,23.37878787878788,-38.37755102040816,3.9297954388222465
160,-65.85158573332028,-104.14865576216349,0.07998776748690573,2.011217001402329,2.003518048364614,0.17581028583966624,0.047773475176728045,0.0031691869445780174,-54.80386736417105,-104.87936900597754,-0.01746578808791086,2.1594849524984165,2.1593283186207364,-0.02600908436744394,-0.00016589203185851458,-0.004370506440709489,11.0718572520026,L,0.0,0.0,1.0,1.0,110.85079067786282,102.64024247937634,23.37878787878788,-38.37755102040816,3.9281427479974003
170,-65.83056344641804,-104.14713420087469,0.08034097933116545,2.1100729224523014,2.101202694837214,0.1932743471731984,0.04502153774073821,0.020747025418299123,-54.78126978860098,-104.87976256225484,-0.017388884712829827,2.261695508980594,2.2615045912875518,-0.029386373173849088,-0.00021635460653593593,0.011881812461986815,11.073555646339384,L,0.0,0.0,1.0,1.0,110.83296637551628,102.62328563501598,23.37878787878788,-38.37755102040816,3.9264443536606155
180,-65.80848003268758,-104.14552736087207,0.08073345867305919,2.218418673446214,2.208701075178968,0.2074149734183386,0.03992956132364087,0.034334439480880094,-54.757569283018576,-104.8801721406203,-0.017326095914234098,2.3736569892132895,2.3734301051685756,-0.03281826199818698,-0.00025744601360874026,0.024496690682521735,11.075302765593426,L,0.0,0.0,1.0,1.0,110.81423856812408,102.60550144303116,23.37878787878788,-38.37755102040816,3.9246972344065743
190,-65.78523836302953,-104.1438157994069,0.08112820476252487,2.336053883094257,2.325784625109882,0.2188004166409229,0.033988698881725496,0.0441640660340815,-54.7326675897761,-104.88059997259141,-0.017276177385400156,2.494980648349123,2.4947164226084064,-0.03630986649002972,-0.00030083672266016865,0.03364549730372783,11.077101228012284,L,0.0,0.0,1.0,1.0,110.79451772823813,102.58681686919589,23.37878787878788,-38.37755102040816,3.9228987719877164
200,-65.76074663886595,-104.1419847498297,0.08149601403029327,2.4624555243036577,2.451880714018206,0.22796528989996462,0.027242960784145193,0.050487947910860205,-54.70647383899086,-104.88104824891484,-0.017238187155909756,2.624966044847833,2.6246628619055374,-0.039894835980488416,-0.00036333001365285937,0.03961099861020945,11.078951303699204,L,0.0,0.0,1.0,1.0,110.77372142243608,102.56716453698034,23.37878787878788,-38.37755102040816,3.9210486963007956
210,-65.7349237125991,-104.14001899505918,0.08178911014433657,2.596617772660666,2.5861799422596645,0.23258796948904167,0.01940213154479184,0.05366877544457901,-54.67890679295243,-104.88151880882053,-0.017212155078717487,2.762700352554851,2.762355296557154,-0.04366295442747504,-0.0004568295391748071,0.04275182068070657,11.080854303767444,L,0.0,0.0,1.0,1.0,110.75177555104884,102.54648423553499,23.37878787878788,-38.37755102040816,3.9191456962325564
220,-65.70769651916494,-104.13790239040011,0.08197518315185122,2.737850339808776,2.7277788246756742,0.2346213264859531,0.011828581542120105,0.05416257266189751,-54.64989621253463,-104.8820131166878,-0.01719793890940697,2.9071412474629654,2.906752213755218,-0.0475583907388136,-0.000545409686082766,0.04347157533137444,11.08280868707431,L,0.0,0.0,1.0,1.0,110.72861199659053,102.52472394373419,23.37878787878788,-38.37755102040816,3.9171913129256897
230,-65.67900124931776,-104.13562015985198,0.08203257532672607,2.885306881325389,2.8757024256145973,0.23522618633554185,0.0052979969309224755,0.05242417137770493,-54.61938342104393,-104.88253249766748,-0.0171951711419735,3.0571923320891767,3.0567578709248124,-0.051539052417227435,-0.0006222769495021828,0.04219320300081638,11.084810532790062,L,0.0,0.0,1.0,1.0,110.70417093015965,102.5018404098605,23.37878787878788,-38.37755102040816,3.915189467209938
240,-65.64877768726886,-104.13317200331757,0.08200915223661542,3.038541438378462,3.0289055598533405,0.24179574486035785,0.0011314724387450894,0.048864517313364234,-54.587321242425965,-104.88307816298419,-0.01720335540278174,3.2117618793306084,3.2112809794063413,-0.05557734092533578,-0.0006853524402185272,0.03933728089734082,11.086847068912892,L,0.0,0.0,1.0,1.0,110.67840404282386,102.4777991177257,23.37878787878788,-38.37755102040816,3.913152931087108
250,-65.61698251885335,-104.13057223355071,0.08191283475783961,3.1958136163118764,3.1861749112900304,0.2480203718857789,-0.003714681190051949,0.043835726177115564,-54.553673466397534,-104.88365122099336,-0.017221798926332212,3.3698077000616435,3.3692799274001453,-0.05963812717731053,-0.0007309943531894338,0.03530538547965532,11.088910458267684,L,0.0,0.0,1.0,1.0,110.65128533969069,102.4525738827927,23.37878787878788,-38.37755102040816,3.9110895417323164
260,-65.58358626120561,-104.12782893016134,0.08172933715437491,3.355871108970957,3.346423808183721,0.2516318661201785,-0.008973426256522057,0.037820652771525534,-54.51841395956456,-104.88425270050212,-0.01724990690285202,3.530371012236697,3.529795826781255,-0.06372523266961738,-0.000769997096945692,0.0304679012955385,11.090997023953292,L,0.0,0.0,1.0,1.0,110.62279628464451,102.42614618645979,23.37878787878788,-38.37755102040816,3.9090029760467075
270,-65.54857099311651,-104.12494627457596,0.08142782145050491,3.5176766067345135,3.5087184226759267,0.25088591020979456,-0.01466230334281941,0.031220765164569182,-54.48152554887063,-104.88488350152716,-0.017287457211574323,3.692598306063144,3.6919744765474163,-0.06787278145790138,-0.0008162250806792385,0.02515553027090838,11.093105942607322,L,0.0,0.0,1.0,1.0,110.5929253552877,102.39850428989344,23.37878787878788,-38.37755102040816,3.9068940573926785
280,-65.512137692732,-104.12194181749564,0.08096734319281472,3.659950462945899,3.651864048350264,0.24315913222563001,-0.020869752914820648,0.028756110107634725,-54.44299878209728,-104.88554419831353,-0.017334693104408855,3.855753092024102,3.8550787479659405,-0.07210931725360674,-0.0008620740914714311,0.01965409039679822,11.095446129783081,L,0.0,0.0,1.0,1.0,110.56184500197908,102.36964215842814,23.37878787878788,-38.37755102040816,3.904553870216919
290,-65.47426733249195,-104.11881267891688,0.08033075704341133,3.804109567402246,3.796944610019545,0.23336929799103442,-0.025755377869960443,0.02535977355696826,-54.40283068318759,-104.88623519420099,-0.0173905311827947,4.019216855435722,4.018493468126369,-0.07625206649214272,-0.0008472407654831823,0.01420256632060985,11.098001928118626,L,0.0,0.0,1.0,1.0,110.52953860770093,102.33955861078339,23.37878787878788,-38.37755102040816,3.9019980718813745
300,-65.43492518116398,-104.1155629485706,0.079517487480298,3.951656648708311,3.9453610949068656,0.22297107452738973,-0.029449875928073257,0.021160610487797892,-54.36102344229551,-104.88695713935752,-0.0174538433033717,4.182496672740103,4.1817254539201665,-0.08031591074132806,-0.0008122157062043879,0.00899399997737653,11.100736404387495,L,0.0,0.0,1.0,1.0,110.4959811023129,102.30825659023314,23.37878787878788,-38.37755102040816,3.8992635956125046
310,-65.39408465548591,-104.11220336003885,0.07853347082653479,4.101749139699427,4.0962581352586325,0.2121680804279045,-0.032222930277765405,0.01644981037996319,-54.31758319222509,-104.88771075115899,-0.017523920029758753,4.3452160567232365,4.344397103275114,-0.08435869048432637,-0.0007882874297345803,0.0041763704779328404,11.103616364919187,L,0.0,0.0,1.0,1.0,110.461157952461,102.27574211422046,23.37878787878788,-38.37755102040816,3.896383635080813
320,-65.35172732978997,-104.10873266532576,0.07738649835424356,4.253645506158848,4.248834912747475,0.20224237014905944,-0.032514652013820804,0.011588646821659339,-54.27251887543266,-104.88849639123059,-0.01760160624259158,4.507106180674688,4.506236362466747,-0.08854360201865322,-0.000800670026013763,-0.00014419144242292393,11.106614760733326,L,0.0,0.0,1.0,1.0,110.42505408473575,102.24202313510126,23.37878787878788,-38.37755102040816,3.8933852392666743
330,-65.30782172343216,-104.10516339617936,0.07628294426046245,4.407795556048841,4.402455759805777,0.2168984713566334,-0.0246866167467703,0.006868981825539307,-54.225841362986856,-104.88931401982379,-0.017685295397809213,4.667981005889294,4.6670639041421245,-0.0925266772173875,-0.0007134424620503161,-0.003899352129449471,11.109688605440626,L,0.0,0.0,1.0,1.0,110.38765216887357,102.2071088381026,23.37878787878788,-38.37755102040816,3.890311394559374
340,-65.26237192209895,-104.10155811376897,0.07519023344214154,4.561405874446503,4.556008953618773,0.22182417807950341,-0.02415031709341798,0.0020637676504933486,-54.177562536320224,-104.8901642498282,-0.017773431819297948,4.82774485531331,4.826782890244199,-0.09637073440621505,-0.0006170106242213997,-0.007051416897861469,11.11282586729759,L,0.0,0.0,1.0,1.0,110.34899328609436,102.17100962757225,23.37878787878788,-38.37755102040816,3.8871741327024107
350,-65.21538981274104,-104.09791032307349,0.07403883825931604,4.714173753797115,4.709109377091551,0.21845607242193182,-0.023964409283984255,-0.002243296391456257,-54.12769453781617,-104.89104770662374,-0.01786619465123621,4.986372965138911,4.985364207895148,-0.10029487577241364,-0.000579321258073781,-0.00959108982683543,11.116026871988758,L,0.0,0.0,1.0,1.0,110.30908370442404,102.13373614052588,23.37878787878788,-38.37755102040816,3.8839731280112417
360,-65.1668721572009,-104.09419835573215,0.07292583428265204,4.867065669335758,4.8616702118281525,0.2291091029390336,-0.016924972533169835,-0.005808820874531075,-54.076249252032035,-104.89196448527314,-0.01796393674556784,5.1438884683797195,5.142831467687359,-0.10427401447409747,-0.0005458532388667621,-0.011532376890379016,11.119278179005104,L,0.0,0.0,1.0,1.0,110.26790851469092,102.09529849856801,23.37878787878788,-38.37755102040816,3.8807218209948964
370,-65.1168237965056,-104.09044432007042,0.07190808868203445,5.019276545254094,5.013296506835112,0.24493911956389033,-0.010267400761602551,-0.008869089915332678,-54.023237916651794,-104.89291448935073,-0.01806564785385553,5.300351598869679,5.2992487447974925,-0.10811943582244879,-0.00044718934310690716,-0.012906462101449873,11.122571916884894,L,0.0,0.0,1.0,1.0,110.22548539968938,102.0557062326426,23.37878787878788,-38.37755102040816,3.877428083115106
380,-65.06525651867483,-104.0866629181211,0.07099815798359747,5.1703338012794955,5.163739574748911,0.2610463959245766,-0.004817956828228061,-0.0113501041937198,-53.96867081596604,-104.89389814108269,-0.01816854896864659,5.455852934803034,5.454710313230567,-0.11165413084594807,-0.00028179041202838854,-0.013756762476579237,11.125908635376748,L,0.0,0.0,1.0,1.0,110.18183323836337,102.01496851352124,23.37878787878788,-38.37755102040816,3.8740913646232524
390,-65.01218487614322,-104.08285479235292,0.070184124214746,5.320109512958141,5.3129639490722065,0.27564343947711784,-0.0002641851355994051,-0.01311812394070486,-53.91255685004049,-104.89491641596773,-0.018272996094184406,5.610528456656217,5.609343163203397,-0.11532059821428368,-0.00023731923076600773,-0.014117631947685876,11.129294065590738,L,0.0,0.0,1.0,1.0,110.1369647680855,101.9730938490981,23.37878787878788,-38.37755102040816,3.870705934409262
400,-64.95762116309999,-104.07901257061879,0.06944902293940824,5.468902942627385,5.4612705376454835,0.2888312838386505,0.0038743696429482735,-0.013864553785703065,-53.85490086542505,-104.89596945452456,-0.01837468557052831,5.764837516575727,5.763620400007038,-0.11845453618037621,-9.099901713652668e-05,-0.01355065486792065,11.132736256579692,L,0.0,0.0,1.0,1.0,110.09088614526424,101.93008715788562,23.37878787878788,-38.37755102040816,3.867263743420308
410,-64.9015751041729,-104.07512863470207,0.06878160759008047,5.6168872798244145,5.608796500542594,0.30137108314247035,0.007604306293217975,-0.014066202754686643,-53.79570542932306,-104.89705741536245,-0.01847098155922047,5.918920777029182,5.917678401917573,-0.12126622046561299,8.544654766518101e-05,-0.012744164500143745,11.136243000008008,L,0.0,0.0,1.0,1.0,110.04360132597208,101.88595167338835,23.37878787878788,-38.37755102040816,3.863756999991992
420,-64.84405528383299,-104.07119751049376,0.06817114289902201,5.76413796958355,5.755625686916682,0.31314451056923037,0.010618605176023744,-0.013887396303427127,-53.73497211841088,-104.89818019883275,-0.018560261892890933,6.072867888291092,6.071604633476956,-0.12386106481969132,0.0002921183737854533,-0.011771372586647004,11.139821773398227,L,0.0,0.0,1.0,1.0,109.99511464088182,101.84068974235713,23.37878787878788,-38.37755102040816,3.8601782266017732
430,-64.78506909238455,-104.06721428948246,0.06760816985951221,5.910755738865183,5.901854710659577,0.324259739704239,0.012914859664535578,-0.013384487064719681,-53.67270173816797,-104.89933756129723,-0.01864076475976992,6.226750074980526,6.225470901208267,-0.1262083772144881,0.0005470165443980115,-0.010677236414833964,11.14347958918371,L,0.0,0.0,1.0,1.0,109.94542981151021,101.79430306644603,23.37878787878788,-38.37755102040816,3.856520410816289
440,-64.72462266878378,-104.06317465965525,0.06708459016016441,6.056848116081601,6.047586116105448,0.334830210061553,0.014517075172220183,-0.012614415197454692,-53.60889445847603,-104.90052935071958,-0.018710683779212978,6.380626054117796,6.379335821553732,-0.12830946312806377,0.0008294465947813627,-0.009501431317898159,11.147222816651643,L,0.0,0.0,1.0,1.0,109.89454992396473,101.74679295977116,23.37878787878788,-38.37755102040816,3.8527771833483566
450,-64.66272092253855,-104.0590749381127,0.06659360742333853,6.202521670732964,6.192921784134911,0.3449563037535448,0.01547195780761617,-0.011632636654613063,-53.54354992611204,-104.90175545246612,-0.018769005421528304,6.534543835819055,6.53324528425321,-0.13026587436469217,0.001091176480674564,-0.008278736882442895,11.151057084287727,L,0.0,0.0,1.0,1.0,109.84247746735338,101.69816039973081,23.37878787878788,-38.37755102040816,3.848942915712273
460,-64.599367624301,-104.05491207613535,0.06612944516139113,6.347875543709376,6.337957978020295,0.35470070097548434,0.0158342254439124,-0.010491797918570984,-53.47666738444673,-104.90301549414258,-0.018815912993571215,6.688539411742051,6.687232730271019,-0.13220390924141842,0.001303604746224259,-0.007039488959831746,11.154987226944266,L,0.0,0.0,1.0,1.0,109.789214410934,101.6484059253521,23.37878787878788,-38.37755102040816,3.8450127730557337
470,-64.5345655278363,-104.05068360129893,0.0656870423025992,6.492998513982706,6.482782338680295,0.36409181792026435,0.015666049839472035,-0.009240466404541584,-53.40824582327348,-104.90430860759044,-0.018851729601304438,6.842633788784835,6.84131971195804,-0.1340961080504414,0.001507120944306966,-0.005809845939116962,11.159017242549146,L,0.0,0.0,1.0,1.0,109.73476226877814,101.59752959509017,23.37878787878788,-38.37755102040816,3.8409827574508544
480,-64.46831650097991,-104.0463875505394,0.06526182862890864,6.637967905028927,6.627472223277363,0.37313514693893124,0.015035865313106904,-0.007922432240236883,-53.33828413311028,-104.90563374197824,-0.018874922191625263,6.996833702536786,6.995517823820361,-0.1356917004325265,0.0017800351487637926,-0.004611444213073212,11.16315029583172,L,0.0,0.0,1.0,1.0,109.67912216612109,101.54553130830936,23.37878787878788,-38.37755102040816,3.83684970416828
490,-64.400621655653,-104.04202242630554,0.0648495939367443,6.782849353504522,6.77209393818157,0.38182331618321347,0.014015732775054027,-0.006576410415860168,-53.26678114493186,-104.90699031517741,-0.018883360769246085,7.151143771658294,7.149832195977156,-0.13695551210408155,0.0020749229855755447,-0.003460967354852624,11.167388860738868,L,0.0,0.0,1.0,1.0,109.62229491864784,101.49241126235091,23.37878787878788,-38.37755102040816,3.8326111392611324
500,-64.3314814731777,-104.03758717869604,0.06444642538345546,6.927697014860906,6.916702587615641,0.39014259468019735,0.012678380146396578,-0.005235970273301896,-53.19373562242323,-104.90837799978401,-0.018876826303101755,7.305569297047462,7.304262973457352,-0.13814908086020664,0.002278529613546931,-0.002371753666613025,11.171734837977917,L,0.0,0.0,1.0,1.0,109.56428112346661,101.43816980753927,23.37878787878788,-38.37755102040816,3.828265162022083
510,-64.26089592312015,-104.0330812030745,0.0640486820609879,7.072554059934142,7.061342372956644,0.3980764029403704,0.011094703363049156,-0.003929601361180859,-53.11914629264631,-104.90979600299472,-0.01885803029541088,7.460111304349939,7.45880505105737,-0.1395990100638782,0.0023283668661475522,-0.0013549110671477523,11.176189586284,L,0.0,0.0,1.0,1.0,109.50508125409263,101.38280699862277,23.37878787878788,-38.37755102040816,3.823810413716
520,-64.18886457410882,-104.02850434175429,0.06365298454655557,7.21745341536641,7.206047234553244,0.405607022093785,0.00933194519708246,-0.0026808807547142512,-53.043011963825634,-104.91124265656873,-0.018830216533096786,7.614758797944368,7.613447792906405,-0.14129492404095068,0.002307092417364525,-0.00041954392209984145,11.180753880780935,L,0.0,0.0,1.0,1.0,109.44469575138336,101.32632241387321,23.37878787878788,-38.37755102040816,3.8192461192190645
530,-64.11538669498741,-104.0238568824846,0.06325620768461698,7.362418712228937,7.350841749286419,0.4127164536659356,0.007452460807156882,-0.001508727509618999,-52.96533164792209,-104.91271614204197,-0.018793692167324454,7.769490655084217,7.768177233564879,-0.142854847188619,0.0023472224856631568,0.0004283172309798943,11.185427946032624,L,0.0,0.0,1.0,1.0,109.3831251047599,101.26871572243648,23.37878787878788,-38.37755102040816,3.8145720539673764
540,-64.04046134481986,-104.01913955083515,0.06285547227722281,7.507465392173435,7.4957422037398045,0.41938696898659866,0.0055129041182755915,-0.00042773066403351424,-52.886104520700385,-104.91421529799652,-0.018747446865404183,7.924291386827668,7.9229797749285735,-0.14417166650883875,0.002426368386412235,0.001185946559569264,11.190211649157364,L,0.0,0.0,1.0,1.0,109.32036992078433,101.20998718453642,23.37878787878788,-38.37755102040816,3.809788350842636
550,-63.964087450718544,-104.01435349639611,0.06244813516978804,7.652601907719964,7.640757767404108,0.4256015717699197,0.0035637037810613186,0.0005514675490957237,-52.805329932140474,-104.91573933890828,-0.0186885027337365,8.079144330148644,8.077842466632598,-0.14503169184690717,0.002579154064832966,0.0018515253486099262,11.19510454598366,L,0.0,0.0,1.0,1.0,109.25643097821546,101.15013747562381,23.37878787878788,-38.37755102040816,3.8048954540163393
560,-63.886263873066405,-104.00950027396001,0.06203177852632915,7.797830951188233,7.7858916978175365,0.43134442521626837,0.0016487530956345213,0.0014217546493826296,-52.72300729766818,-104.9172877555114,-0.01861557704017598,8.234043139824369,8.232754476824262,-0.14567138641066785,0.002699355176672245,0.0024251408152888565,11.200106047704773,L,0.0,0.0,1.0,1.0,109.19130926989845,101.08916753963364,23.37878787878788,-38.37755102040816,3.7998939522952266
570,-63.80698933235375,-104.00457948204684,0.06160453739731199,7.94317519260149,7.931153347139247,0.4368509179590275,8.449470202887216e-05,0.002190199711457714,-52.639136151409765,-104.91885954385637,-0.018526873255899166,8.38897531546374,8.387705067124141,-0.1459813357932614,0.0028527587180529365,0.0029066659711708604,11.205215424191682,L,0.0,0.0,1.0,1.0,109.1250045251571,101.0270781220244,23.37878787878788,-38.37755102040816,3.7947845758083183
580,-63.72626000395943,-103.99960049580905,0.06119918370749166,8.088801447456653,8.076518225358827,0.44560319997006376,-0.0009559484134953424,0.0028265276453320184,-52.55371606125408,-104.92045364022002,-0.01842293141391052,8.54393712703844,8.542685362635034,-0.14624782325570418,0.0029369074218193753,0.0032984342381926833,11.210428567421214,L,0.0,0.0,1.0,1.0,109.05752034595167,100.96386999156802,23.37878787878788,-38.37755102040816,3.7895714325787857
590,-63.644087360578276,-103.99458532613792,0.060677857229431656,8.233304203811166,8.221802186122247,0.43504818672194384,-0.00913363304798955,0.0032001305565096468,-52.46674668488745,-104.92206838173341,-0.018304372628133603,8.698918917307351,8.69768643983252,-0.146427197750979,0.0030094399139378473,0.0036025548990028865,11.215755409194221,L,0.0,0.0,1.0,1.0,108.9888801942914,100.89954362682413,23.37878787878788,-38.37755102040816,3.7842445908057787
600,-63.56047710476829,-103.98950605109485,0.05994293359374747,8.377514556023355,8.367250410761615,0.41457291275811986,-0.016404718947232666,0.003580275836992146,-52.37822774034769,-104.92370194021471,-0.018172731194985973,8.853914633851552,8.852700567575255,-0.14661856766254963,0.0030444217580182257,0.003822935615138449,11.221204160308881,L,0.0,0.0,1.0,1.0,108.91907288822215,100.834099479093,23.37878787878788,-38.37755102040816,3.778795839691119
610,-63.47541636442722,-103.98434531995171,0.059096202982701386,8.522920430426057,8.51313645895832,0.40826498077654094,-0.01645258835813027,0.003972345493470475,-52.28815906894357,-104.9253522638567,-0.01802764681960697,9.008912742800677,9.007720457269706,-0.1465638805479208,0.0031378381748632957,0.003963560645246118,11.226763552503877,L,0.0,0.0,1.0,1.0,108.84807877489038,100.7675379808812,23.37878787878788,-38.37755102040816,3.7732364474961226
620,-63.38889655766813,-103.97913996674004,0.05820511174772348,8.668866038728602,8.6593055498892,0.40702062733997335,-0.016797510965294134,0.004122705449889827,-52.19654056809242,-104.92701786300665,-0.0178686529229969,9.16390928154997,9.162741401380064,-0.1462987761854496,0.0032215390892540155,0.004030427668360819,11.232422049746086,L,0.0,0.0,1.0,1.0,108.77591431354601,100.69986001424209,23.37878787878788,-38.37755102040816,3.767577950253914
