time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.50633203985858,-104.46580904000525,-0.07674823543640523,1.6384729584872255,1.632611276049662,-0.13847041925760134,0.0009766862619769918,-0.07232059548399225,-54.46612257632871,-104.75147213398905,-0.03080965033273377,1.947403560849454,1.9466894093364073,-0.05273492568120999,0.00678310014860732,-0.11909496714201093,11.043904581346169,S,0.5,0.5,0.5,0.8660254037844386,148.19205221347656,139.8158320282214,51.62244897959184,-13.681818181818182,3.956095418653831
130,-65.48928017348044,-104.46714207527948,-0.07687841125143662,1.7046753690269099,1.698032125318182,-0.15034964301403983,0.003496712643048783,-0.04464302389450023,-54.44585691101564,-104.75213818368427,-0.030738383550577193,2.0159436695816924,2.0151065548719007,-0.058090028738142556,0.0079091137034736,-0.09070341307264394,11.04710007810894,S,0.5,0.5,0.5,0.8660254037844386,148.17939175088833,139.80088948123958,51.62244897959184,-13.681818181818182,3.95289992189106
140,-65.47152707279628,-104.46852362676513,-0.07702725723825476,1.7782211497832439,1.7711857139837786,-0.1580241251082068,0.007039895285254484,-0.020173482904519827,-54.4248930695834,-104.75282394872401,-0.03069233782757684,2.089165571694927,2.0882026481433975,-0.06342307342199728,0.008653244634765401,-0.0641331211475228,11.050291827549394,S,0.5,0.5,0.5,0.8660254037844386,148.1662077307265,139.78543145510753,51.62244897959184,-13.681818181818182,3.949708172450606
150,-65.45298037633904,-104.46997947805411,-0.07716635291788798,1.8606899295163528,1.8534097636755251,-0.16443619344841368,0.008930506055774704,0.0007903915724767306,-54.403157958046094,-104.75353126721929,-0.03067060767229437,2.1694229452521485,2.168332239143744,-0.06878383586558906,0.009020407994353847,-0.04019055148076381,11.053459960254445,S,0.5,0.5,0.5,0.8660254037844386,148.15244307950817,139.76940384363138,51.62244897959184,-13.681818181818182,3.946540039745555
160,-65.43353339588793,-104.4715173461003,-0.0773410181312228,1.953402719031044,1.9453470264651835,-0.17722056692422403,0.008422827137786908,0.0179893967421351,-54.38056192033191,-104.7542627628593,-0.030672838170579676,2.2582741111893587,2.2570507979984655,-0.07432130598003253,0.009013544854512254,-0.019398581683177304,11.056587331096038,S,0.5,0.5,0.5,0.8660254037844386,148.13801836203115,139.75274051629955,51.62244897959184,-13.681818181818182,3.943412668903962
170,-65.4130829977222,-104.47313515664634,-0.07756310793398859,2.055884799153204,2.0469604608231315,-0.19135093210110785,0.008243874561900661,0.03134866969840715,-54.357006147956746,-104.75502114595967,-0.030699278008977805,2.356575530709569,2.355212888893177,-0.08012789733009265,0.008695942751809021,-0.002033418276923868,11.059669751800492,S,0.5,0.5,0.5,0.8660254037844386,148.12285098267793,139.73536849087205,51.62244897959184,-13.681818181818182,3.9403302481995084
180,-65.39153181800725,-104.47483676617865,-0.07783005368769846,2.16760771951835,2.157841310902383,-0.20553370205060764,0.008141301845820407,0.041081344047190466,-54.33238898715839,-104.75580928279138,-0.03074914767440067,2.464588577160856,2.463084311322429,-0.08609605094944121,0.008169535035934143,0.011836596624966094,11.062711498914156,S,0.5,0.5,0.5,0.8660254037844386,148.10686657194836,139.7172127678635,51.62244897959184,-13.681818181818182,3.9372885010858436
190,-65.36879011296912,-104.47663035744878,-0.07813542994859898,2.287878892215669,2.277307823933419,-0.21967908525308646,0.007861186203934185,0.04748909487234213,-54.306610935789806,-104.75663040364142,-0.030820860646763006,2.582104605603843,2.5804593106990614,-0.0921625743298368,0.007482545368359924,0.02231052357491379,11.065722216551777,S,0.5,0.5,0.5,0.8660254037844386,148.08999946796138,139.69820025969153,51.62244897959184,-13.681818181818182,3.9342777834482234
200,-65.34477766620368,-104.47852198403596,-0.07847260848721757,2.415779447030836,2.404460723067106,-0.23357861187236406,0.007698500339953562,0.05091418110986943,-54.27957843000508,-104.75748803118535,-0.0309126391760011,2.7085585439641005,2.7067729433768655,-0.0983342213263957,0.006655334741465405,0.02961427012739691,11.068715200610786,S,0.5,0.5,0.5,0.8660254037844386,148.07219026730363,139.67826261796768,51.62244897959184,-13.681818181818182,3.931284799389214
210,-65.31942724828113,-104.48052097370861,-0.07881305703963218,2.5500615388520846,2.538286340291725,-0.24477807626726528,0.008099329557385033,0.0517673989260106,-54.25120651573403,-104.75838569621672,-0.031023502865292343,2.84313331619378,2.841204268975622,-0.1047155938995798,0.005690363477353218,0.03406359736941407,11.071708042953441,S,0.5,0.5,0.5,0.8660254037844386,148.0533918705857,139.65733807483136,51.62244897959184,-13.681818181818182,3.928291957046559
220,-65.29268060036311,-104.48263909286722,-0.07914627578726345,2.68995488185976,2.6777706199022067,-0.2557377047478696,0.007939723158309972,0.0505048242435339,-54.221420578772666,-104.75932650439803,-0.031153586150275293,2.9848470549157087,2.9827670512484694,-0.11141211435696724,0.00461988345224957,0.03603101451768977,11.07471689883613,S,0.5,0.5,0.5,0.8660254037844386,148.03356579782186,139.6353724717977,51.62244897959184,-13.681818181818182,3.9252831011638705
230,-65.26448962150494,-104.4848832388393,-0.07947038862342765,2.8344812581572763,2.8218680013450763,-0.26710482180148143,0.0074177905202325025,0.047526115316868345,-54.190157307948375,-104.7603131911979,-0.03130283808464757,3.132625218046183,3.1303880320743454,-0.11837028928156894,0.0035145003099355558,0.035918525457962314,11.077756896129253,S,0.5,0.5,0.5,0.8660254037844386,148.01267864371005,139.61232002418555,51.62244897959184,-13.681818181818182,3.9222431038707466
240,-65.23481663669719,-104.48725679068438,-0.07978715733061431,2.9826327981137277,2.9695538010876166,-0.2790136749871109,0.006686775088104691,0.04323097914415181,-54.157364897093636,-104.7613483449015,-0.03147128555752233,3.2853742098351217,3.2829729205832887,-0.12558861957431872,0.0024014022780858542,0.03413517244582424,11.080842171213295,S,0.5,0.5,0.5,0.8660254037844386,147.99070311429867,139.58814361726508,51.62244897959184,-13.681818181818182,3.9191578287867053
250,-65.203634006022,-104.4897613944851,-0.08009899795088886,3.1334460127043693,3.119868272305103,-0.2913861321286252,0.005843972399672019,0.03800077056079296,-54.12300272990954,-104.76243433966937,-0.031658776675353675,3.4420288440096014,3.439457266361085,-0.13302735008261976,0.001324794326892098,0.031077489050704492,11.083985745759382,S,0.5,0.5,0.5,0.8660254037844386,147.96761880991554,139.56281452070357,51.62244897959184,-13.681818181818182,3.9160142542406184
260,-65.17092288140776,-104.49240355376774,-0.08040827349272453,3.286131796608454,3.27198016321685,-0.30464404835240216,0.004311560147956264,0.032216771720209564,-54.087040680610095,-104.76357321886013,-0.03186434336922104,3.6015882814867037,3.598844571982731,-0.14055566887458673,0.0003606122266567296,0.027115419957400425,11.087198817935288,S,0.5,0.5,0.5,0.8660254037844386,147.94341528522946,139.53631177886297,51.62244897959184,-13.681818181818182,3.9128011820647117
270,-65.1366658769086,-104.4951846402247,-0.0807753268608202,3.440614589402862,3.4251730707588974,-0.3256043429684109,0.0005349375381273622,0.026191962520569878,-54.049458174739634,-104.76476728522266,-0.03208432174691564,3.763140423671613,3.760234550152227,-0.14785795924753165,-0.00041984245323514594,0.022583812246088034,11.090484634745176,S,0.5,0.5,0.5,0.8660254037844386,147.91808013080177,139.50862188053833,51.62244897959184,-13.681818181818182,3.9095153652548245
280,-65.10085881157845,-104.4980876630866,-0.08121267039436032,3.5953911480285496,3.5786388866971146,-0.3466716399437506,-0.0013336088864537342,0.020040629113435404,-54.010242781194904,-104.76601943394442,-0.03231682023257718,3.9259124162050947,3.922843201051072,-0.15520798845647027,-0.0011671243511006332,0.017777177922967995,11.09385196256176,S,0.5,0.5,0.5,0.8660254037844386,147.8916001137544,139.47973790614614,51.62244897959184,-13.681818181818182,3.906148037438239
290,-65.06351274853927,-104.50110838955918,-0.08164954554543853,3.7489458756148677,3.7317628690902107,-0.358526243348135,0.00024739527621261124,0.014021938557496276,-53.96938888052258,-104.76733221754034,-0.03256305004658445,4.0892557643655465,4.086007235984645,-0.16296494677682577,-0.001964354801693797,0.012942192982857603,11.097317672549638,S,0.5,0.5,0.5,0.8660254037844386,147.86398188286677,139.44965790502476,51.62244897959184,-13.681818181818182,3.9026823274503624
300,-65.02463961801364,-104.50426459642844,-0.08203436997680834,3.9014590242435174,3.8843002859502147,-0.3655048651088783,0.0018736383744550596,0.008446120344506387,-53.926896389404654,-104.76870705907037,-0.03282771636169727,4.252640675392392,4.249182455590728,-0.1714677027950524,-0.0028171164691851154,0.008277852994364648,11.100893413783625,S,0.5,0.5,0.5,0.8660254037844386,147.83524630828865,139.4183834118033,51.62244897959184,-13.681818181818182,3.8991065862163747
310,-64.98424840426489,-104.50757429209843,-0.08235474997060555,4.053304453819977,4.036148001055719,-0.3725403453732037,0.002047380702516098,0.003430069636067028,-53.88276985678746,-104.77014409508227,-0.03311249428198797,4.415615981410244,4.41193657809586,-0.180222435188699,-0.003455967697648738,0.003936407916958997,11.104583235832873,S,0.5,0.5,0.5,0.8660254037844386,147.8054121058307,139.38591865534087,51.62244897959184,-13.681818181818182,3.895416764167127
320,-64.94234030170394,-104.51104251770056,-0.08267804992758183,4.205215671116541,4.187234092302677,-0.3884707155788199,-0.0008406131156352744,-0.0009811136353132669,-53.837017478266965,-104.77164408312078,-0.033412215258345465,4.57782744458374,4.573948045353837,-0.1884234348161431,-0.003701412014657867,3.218993488988617e-05,11.108380088412963,S,0.5,0.5,0.5,0.8660254037844386,147.7744839058859,139.35227105542938,51.62244897959184,-13.681818181818182,3.8916199115870374
330,-64.8989217749243,-104.51465295280816,-0.08304371806817426,4.356454165501575,4.3373147050948875,-0.4079142619272771,-0.0032060924747324237,-0.004880435668456199,-53.78964978506114,-104.7732094158854,-0.033719674871050265,4.739055339395211,4.735002233495092,-0.19595754296976406,-0.0036857183648720884,-0.0033553987358887877,11.112280395551462,S,0.5,0.5,0.5,0.8660254037844386,147.74245738800127,139.31745089157656,51.62244897959184,-13.681818181818182,3.887719604448538
340,-64.85400377023879,-104.51839547855911,-0.08346434247106554,4.506608025473732,4.486233394930299,-0.4280488540767505,-0.004795830249105088,-0.008191716111793715,-53.74067854448206,-104.77484325847531,-0.03402884932006651,4.899185574153736,4.894976453143267,-0.20303894495646885,-0.0035683548247172183,-0.006182685212077037,11.116283688232542,S,0.5,0.5,0.5,0.8660254037844386,147.70933558908968,139.28146990634016,51.62244897959184,-13.681818181818182,3.883716311767458
350,-64.80759999230862,-104.52226921433056,-0.0839312739834477,4.655460855815533,4.633946720007469,-0.4470498586989095,-0.005680131300279554,-0.010868129767542575,-53.69011568977691,-104.77654835735004,-0.03434113551066418,5.058207839006174,5.053823429734291,-0.21055945396072884,-0.003617887756711464,-0.008435824247323195,11.120391859085444,S,0.5,0.5,0.5,0.8660254037844386,147.67512941382316,139.24433971617276,51.62244897959184,-13.681818181818182,3.8796081409145557
360,-64.75972310356481,-104.52627990067528,-0.0844393455910075,4.8031769515601,4.780522446779434,-0.4659548946369624,-0.006598302157253676,-0.01289398437161065,-53.63797296594153,-104.77832562453465,-0.034660587185743386,5.2161344734011,5.211548145675413,-0.2186887512208478,-0.0037418811890727694,-0.010128919818634783,11.124605753492537,S,0.5,0.5,0.5,0.8660254037844386,147.63985303359786,139.20607061623647,51.62244897959184,-13.681818181818182,3.8753942465074633
370,-64.71038466621444,-104.53043302697895,-0.08498364168423782,4.949859516457481,4.92606272150145,-0.48478376261836886,-0.007425907454223342,-0.014318989506850921,-53.58426153604056,-104.78017506441206,-0.034992842699806154,5.373017708952287,5.368197367344121,-0.2275441186990569,-0.003910444546685777,-0.011291304501839489,11.128925689079402,S,0.5,0.5,0.5,0.8660254037844386,147.60351961707147,139.16667188744765,51.62244897959184,-13.681818181818182,3.871074310920598
380,-64.65959402933443,-104.5347337168345,-0.08556686871339139,5.095730266329501,5.070698769252802,-0.5044610378261595,-0.008387463869032675,-0.015194042033256108,-53.52899196906296,-104.7820964896492,-0.035338501825745904,5.528906927575264,5.523847458514561,-0.2364763600277386,-0.0039022656254313233,-0.011966088413628832,11.133350374684797,S,0.5,0.5,0.5,0.8660254037844386,147.56614038302482,139.12615225522015,51.62244897959184,-13.681818181818182,3.866649625315203
390,-64.6073594494862,-104.53918510916807,-0.08618647154151221,5.240874638043836,5.2145979900196275,-0.524151480179507,-0.009061361678880577,-0.015522790484450013,-53.472173662802824,-104.7840912761178,-0.03569682696313075,5.683920925271511,5.678618540732056,-0.24545580782186152,-0.0038463902541314605,-0.012177820456732697,11.137878681982732,S,0.5,0.5,0.5,0.8660254037844386,147.52772448740365,139.084520602746,51.62244897959184,-13.681818181818182,3.8621213180172678
400,-64.55368811439801,-104.5437903431653,-0.08681703764603564,5.385399022285665,5.358159740971673,-0.5409684089350955,-0.008830693471436555,-0.015038665177881598,-53.413812542570184,-104.7861610423317,-0.03605450694510963,5.83845228789033,5.8329717574872255,-0.25291420349245686,-0.0034010647993067697,-0.01150199153005712,11.142511894165553,S,0.5,0.5,0.5,0.8660254037844386,147.4882802636567,139.04178336959725,51.62244897959184,-13.681818181818182,3.857488105834447
410,-64.49858414533016,-104.54855415939137,-0.08743713019654117,5.529568424450173,5.501590337099744,-0.5555454287518661,-0.00808788218740035,-0.014240490641508332,-53.35391210330414,-104.7883077419894,-0.03640110747132412,5.992663046566093,5.987053129790605,-0.2592396781808591,-0.0027383668663048992,-0.010609255693675986,11.147250634335128,S,0.5,0.5,0.5,0.8660254037844386,147.44781463696646,138.9979454027438,51.62244897959184,-13.681818181818182,3.852749365664872
420,-64.44204910147862,-104.55348036803025,-0.08803534648178993,5.673629201534846,5.645019136669583,-0.5690582247390189,-0.0070946910853497,-0.013278456664702122,-53.292474756724744,-104.79053276248365,-0.03672673645878332,6.146651159269472,6.140959792293309,-0.2644490559364102,-0.0018258842692175734,-0.009581741628815983,11.15209405927469,S,0.5,0.5,0.5,0.8660254037844386,147.40633196472888,138.9530103853036,51.62244897959184,-13.681818181818182,3.84790594072531
430,-64.3840837027501,-104.55857100378655,-0.08859957203240741,5.817644544002562,5.788534555053102,-0.5812535981127037,-0.005692270389912848,-0.012211563285252459,-53.22950181862167,-104.7928376263009,-0.03702541810629,6.300525146904807,6.29477831897048,-0.26904096676715544,-0.0008807474690287376,-0.008462939241857677,11.157041626710482,S,0.5,0.5,0.5,0.8660254037844386,147.36383487289004,138.90698128749287,51.62244897959184,-13.681818181818182,3.842958373289518
440,-64.32468593486405,-104.56383255156742,-0.08913162506557051,5.961941042924817,5.932250476193916,-0.5942602855723317,-0.005017184897915146,-0.011035841140206754,-53.16499355542359,-104.79522321284607,-0.03729677994675139,6.454385925142812,6.448581973241957,-0.2736570939341788,-9.386728570649847e-05,-0.007292519514845431,11.162091006700688,S,0.5,0.5,0.5,0.8660254037844386,147.32032660422098,138.85985989254524,51.62244897959184,-13.681818181818182,3.837908993299312
450,-64.26384504720582,-104.56927078639272,-0.08969845832494562,6.107442434085258,6.076279265314432,-0.6161845304575247,-0.007307503612468279,-0.009751454364504232,-53.09894931185448,-104.79768873430247,-0.03754715228796332,6.608317066112687,6.6024253388481755,-0.2789876183843265,0.00043088753882079356,-0.006106600322150234,11.16723204470086,S,0.5,0.5,0.5,0.8660254037844386,147.27580311855095,138.81164622124763,51.62244897959184,-13.681818181818182,3.83276795529914
460,-64.20155388841621,-104.57487432633427,-0.09034596740451047,6.253608277271176,6.220474851971963,-0.6428912050564695,-0.009580519290387361,-0.008510255373440384,-53.031368295636184,-104.80023148170159,-0.037778520755631415,6.762317807202937,6.756338332303931,-0.2843140254269364,0.001052383581867864,-0.004938662467342063,11.172458638304542,S,0.5,0.5,0.5,0.8660254037844386,147.23025265093614,138.76233895609133,51.62244897959184,-13.681818181818182,3.8275413616954577
470,-64.13781150126421,-104.58063343306543,-0.09108214205254982,6.399794622668028,6.364649140033762,-0.6697854407182161,-0.010527040417052895,-0.007320862373499433,-52.96224963997453,-104.80284978735982,-0.037989411801077684,6.916395157072429,6.910342459529443,-0.2892906165079065,0.0017490341800574982,-0.0038078785880205825,11.177770932687265,S,0.5,0.5,0.5,0.8660254037844386,147.1836693409837,138.71193743223273,51.62244897959184,-13.681818181818182,3.822229067312735
480,-64.07262771434243,-104.58654748635256,-0.09183634230178236,6.544900346804747,6.508656353631591,-0.6878321160981175,-0.008214627688600575,-0.006180191363873832,-52.89159233378551,-104.8055428735917,-0.0381775219865752,7.070564535029785,7.064454049769529,-0.29389083469180216,0.0024394752581765643,-0.0027301849460233613,11.183179832270323,S,0.5,0.5,0.5,0.8660254037844386,147.13606145723082,138.66044148695215,51.62244897959184,-13.681818181818182,3.816820167729677
490,-64.00600819753315,-104.59263700843563,-0.09256242346009193,6.6895859414273255,6.652654164841845,-0.7019634112648376,-0.006072200484767464,-0.004953764614309494,-52.819395249774786,-104.80831027004396,-0.03834038142702154,7.224836993372848,7.2186837039144285,-0.29811937818443657,0.003079029443888594,-0.001719366893184795,11.188691800149284,S,0.5,0.5,0.5,0.8660254037844386,147.0874470812798,138.60785109919553,51.62244897959184,-13.681818181818182,3.811308199850716
500,-63.9379539788083,-104.59891484983751,-0.0932416446001275,6.834278918296128,6.796781727081074,-0.7149311068094008,-0.004259529746711081,-0.003731245724843549,-52.74565698225107,-104.81115130100021,-0.03847962841757875,7.379238948611999,7.37303723521214,-0.30247212910885574,0.0035164351124777503,-0.0007858021405450452,11.194309106431989,S,0.5,0.5,0.5,0.8660254037844386,147.03783594180715,138.554165930907,51.62244897959184,-13.681818181818182,3.805690893568011
510,-63.86846531112023,-104.60538264147509,-0.09385729839283369,6.978948977826066,6.9410878581994275,-0.7259670652694824,-0.0018659180490823053,-0.0026079329565014565,-52.67037621710805,-104.81406420763598,-0.03859575010889883,7.533755405106312,7.527509613637129,-0.3067075489275891,0.003909241483413509,5.957593308679313e-05,11.200033363945392,S,0.5,0.5,0.5,0.8660254037844386,146.98723025403936,138.49938502830827,51.62244897959184,-13.681818181818182,3.7999666360546076
520,-63.797543380840835,-104.61203636948494,-0.09438434503344202,7.123444743494225,7.085580596971857,-0.7334934338025514,0.0017137258781926889,-0.0016285396272370492,-52.593551627667644,-104.817047267894,-0.03869090732264373,7.688387090875832,7.682092926179504,-0.3110375100996149,0.004174077641827985,0.0008134370932913693,11.205867243263208,S,0.5,0.5,0.5,0.8660254037844386,146.93562949856315,138.44350747920188,51.62244897959184,-13.681818181818182,3.7941327567367917
530,-63.725193411293375,-104.61887160517878,-0.09476437796249569,7.267355649999117,7.230269332022033,-0.7332554329807282,0.0073582221007516034,-0.0008091164677324783,-52.51518216461887,-104.82009832846597,-0.03876438090485713,7.843103898817425,7.836773220134571,-0.3150623173702646,0.004471921774440485,0.0014716469035027835,11.21181717406834,S,0.5,0.5,0.5,0.8660254037844386,146.88303608810202,138.38653232311495,51.62244897959184,-13.681818181818182,3.78818282593166
540,-63.65141560162439,-104.62589241999,-0.09496745998744581,7.411308806356778,7.375316174446821,-0.7295269358458448,0.012603386054474395,-6.825088484659471e-05,-52.43526690193376,-104.82321563588425,-0.03881548634972776,7.99789506598512,7.991537949475019,-0.3188207781963738,0.004746349107723238,0.002035597746095894,11.217884297188252,S,0.5,0.5,0.5,0.8660254037844386,146.82945377044308,138.32845898209214,51.62244897959184,-13.681818181818182,3.7821157028117476
550,-63.576204016772266,-104.63309749342551,-0.09500176667469241,7.555868479263138,7.520853544390567,-0.7265744557511565,0.016382531568906202,0.0005712703219067752,-52.35380524222239,-104.82639712068462,-0.03883987585519818,8.152726967948063,8.146372582592987,-0.32182411265299565,0.005165709043156186,0.002504513539557124,11.22406339080981,S,0.5,0.5,0.5,0.8660254037844386,146.7748781658316,138.26928694378444,51.62244897959184,-13.681818181818182,3.7759366091901896
560,-63.499546366668284,-104.64047619061029,-0.09492351739890896,7.701545112585904,7.66691114461938,-0.7295687916207455,0.017793485360104205,0.0010879859707056076,-52.270796756294345,-104.82964115405046,-0.03883188133481064,8.30758543192853,8.301267203632653,-0.32394215947300264,0.00569629028425575,0.0028821886453174604,11.230342879710584,S,0.5,0.5,0.5,0.8660254037844386,146.71929416155442,138.20901613901543,51.62244897959184,-13.681818181818182,3.7696571202894162
570,-63.421433439326066,-104.64800555146853,-0.09477751513299963,7.847900478086416,7.813313235445572,-0.7359879066669784,0.018660588947388358,0.0014212772804380691,-52.186241097337565,-104.83294631087796,-0.038785371232447734,8.462464114158205,8.456215992928488,-0.3251306881176764,0.006292045777716073,0.0031725846712186115,11.236714379478014,S,0.5,0.5,0.5,0.8660254037844386,146.66268143801318,138.14764672149957,51.62244897959184,-13.681818181818182,3.7632856205219856
580,-63.341861233446,-104.6556663292439,-0.09458269818594037,7.994459146369366,7.959864216939223,-0.7429257640298617,0.019552721223566997,0.0016283130061693475,-52.100137597162664,-104.83631124086038,-0.038700676555687895,8.61739487370507,8.611218598235205,-0.326203407043096,0.006653432588414403,0.0033824323032932316,11.243174947436524,S,0.5,0.5,0.5,0.8660254037844386,146.60502607179083,138.08517867976747,51.62244897959184,-13.681818181818182,3.7568250525634763
590,-63.260829197529176,-104.66344754374231,-0.09434082654497178,8.14096493748857,8.106438012557938,-0.7489812160354921,0.02033750409026293,0.0017801120399067313,-52.012485338036896,-104.83973275277248,-0.03858426873600188,8.772394334426968,8.766268956745794,-0.3277665887203294,0.006738761739713807,0.003513630656476166,11.249725154700469,S,0.5,0.5,0.5,0.8660254037844386,146.54632198070445,138.02161062654147,51.62244897959184,-13.681818181818182,3.750274845299531
600,-63.17833827616618,-104.67134341605815,-0.09404654806031724,8.287323165313378,8.252975120653558,-0.7537419347582734,0.020860382635914755,0.001913195980552787,-51.92328364521483,-104.8432059298581,-0.03844097573945885,8.927432717759604,8.921351407915866,-0.32946014417867797,0.006799030379615593,0.00356796332853473,11.25636670819448,S,0.5,0.5,0.5,0.8660254037844386,146.48656749645752,137.95694024207856,51.62244897959184,-13.681818181818182,3.7436332918055193
