time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.52262164687581,-105.19767450494956,-0.06252952153535664,1.828308327142872,1.8239448609450786,-0.1262397850600404,-0.01736306320006076,-0.1466038897458604,-56.214098144372834,-105.81476029640736,-0.0378413366702737,1.5709793133130103,1.570941430715683,0.010909817522784073,-0.04001323504593853,-0.11470765001633414,7.3345286597475035,L,0.0,0.0,0.0,0.0,101.14861865657696,95.25448364090965,23.68181818181818,-53.94897959183673,2.3345286597475035
120,-63.503658105476035,-105.19882891006898,-0.06271158280233538,1.8849105645438038,1.8799194424629462,-0.1370792696896463,-0.016981959441638647,-0.11817000949617987,-56.197615290600844,-105.81524155056256,-0.037414283805277775,1.6393599317187857,1.6393184630436768,0.011660293698650544,-0.04433762079541486,-0.0835678949626861,7.332000147036937,L,0.0,0.0,0.0,0.0,101.13285485233695,95.2409209397189,23.68181818181818,-53.94897959183673,2.332000147036937
130,-63.48418040203737,-105.20001322240608,-0.06295468254592936,1.939965594019472,1.9343064341465808,-0.14807135036347308,-0.016221236860842723,-0.0897292476954073,-56.18044164321609,-105.81572315011778,-0.03698466099813521,1.7121959725902125,1.7121528130100698,0.012157033184494584,-0.04668873538825612,-0.05456295577996442,7.3296451873328,L,0.0,0.0,0.0,0.0,101.1166640931279,95.22678001330178,23.68181818181818,-53.94897959183673,2.3296451873328
140,-63.46416884983512,-105.20123191482097,-0.06325592716136948,1.9969749407829729,1.9906212480349614,-0.15917273945902458,-0.015133798304149576,-0.06252316304294779,-56.1625066957662,-105.81621321740153,-0.03654853687320868,1.7917716744285797,1.79173015868363,0.012197202471457898,-0.04747688268103925,-0.028489436657761737,7.327514736572427,L,0.0,0.0,0.0,0.0,101.10003177002433,95.21200627613177,23.68181818181818,-53.94897959183673,2.327514736572427
150,-63.4435748054986,-105.20249193239182,-0.0636132827605458,2.058685950027362,2.051595372565406,-0.17071692390702178,-0.013936226291333105,-0.03749443937416655,-56.14372274214684,-105.8167209530299,-0.03610088485921002,1.8797063175633815,1.8796690307369939,0.011839559786481869,-0.04693412730819253,-0.0058900300918137555,7.325647919236559,L,0.0,0.0,0.0,0.0,101.08291957812567,95.19653133237178,23.68181818181818,-53.94897959183673,2.325647919236559
160,-63.42232834520104,-105.20380115251558,-0.06402835510111156,2.127116414605991,2.1192085395714804,-0.18324684743143468,-0.01280781465827649,-0.015311990378096465,-56.12399204323639,-105.8172543792025,-0.03563897692281802,1.9769285042191516,1.9768983127981945,0.010925733376925621,-0.045261647773442236,0.012943939538416039,7.32407247628719,L,0.0,0.0,0.0,0.0,101.06527136171685,95.18027776327986,23.68181818181818,-53.94897959183673,2.3240724762871903
170,-63.40034568075343,-105.20516700346613,-0.0645051227789523,2.203573315904362,2.194747693551734,-0.19702263883901183,-0.011743990894997329,0.003601474651121258,-56.103213357821716,-105.81782070668805,-0.03515814518506523,2.0837753531730145,2.0837523164572875,0.009798272817725842,-0.042560330617754716,0.027935947592195018,7.32280579412334,L,0.0,0.0,0.0,0.0,101.04701881284696,95.16316480854883,23.68181818181818,-53.94897959183673,2.32280579412334
180,-63.37753595192552,-105.20659701537049,-0.065045454520951,2.2887145970256624,2.2788943872315426,-0.21178970343931042,-0.010653566565295532,0.0190450768300258,-56.081286909342374,-105.81842613889575,-0.03465469493185637,2.2001026852052523,2.200086436395178,0.008455639380172991,-0.03906757716606635,0.039185466036566745,7.321856661243048,L,0.0,0.0,0.0,0.0,101.02808760994118,95.14511242771084,23.68181818181818,-53.94897959183673,2.3218566612430482
190,-63.353806564744794,-105.20809902016076,-0.06564942219987242,2.3826969847818638,2.3718258409234623,-0.2273479747354189,-0.009511496853024748,0.03100449365585318,-56.05811837912269,-105.81907559662532,-0.03412468286417225,2.325396993213605,2.3253862368987965,0.007072855754858922,-0.03493436333066583,0.046924701907538904,7.321226569285662,L,0.0,0.0,0.0,0.0,101.00840212374271,95.12604450038306,23.68181818181818,-53.94897959183673,2.3212265692856624
200,-63.329067712177086,-105.20968191713172,-0.0663124894228348,2.4852467026482072,2.4733174044812105,-0.2432122318349029,-0.008282613441942432,0.03961521356716058,-56.033621714331815,-105.81977273270816,-0.03356414805815077,2.4588787079199936,2.4588718783390315,0.005795358123544548,-0.030331467192798035,0.05148305006265419,7.320911357934018,L,0.0,0.0,0.0,0.0,100.98788970436192,95.10589118924115,23.68181818181818,-53.94897959183673,2.320911357934018
210,-63.30323509885207,-105.2113554136849,-0.06703114009930239,2.5958548331599585,2.582843826634025,-0.259576736358294,-0.007153938505069105,0.04512761135697482,-56.007720968741616,-105.82051997740191,-0.03296886994825071,2.5995947393182037,2.5995903191057423,0.0047939026464299895,-0.025416153523845207,0.05325313165267553,7.320902122575458,L,0.0,0.0,0.0,0.0,100.96648289972988,95.08459050761023,23.68181818181818,-53.94897959183673,2.3209021225754576
220,-63.27623221294544,-105.21312915786699,-0.0678033005542825,2.7137949378939648,2.699660811638173,-0.2766124853364888,-0.006225247141682233,0.047867045085992786,-55.980351265673704,-105.82131829270485,-0.032334909604848104,2.7464973294290944,2.746494130413139,0.004191916903053892,-0.02032723699419342,0.05266144056555353,7.321186571895126,L,0.0,0.0,0.0,0.0,100.94412097386638,95.0620889912403,23.68181818181818,-53.94897959183673,2.321186571895126
230,-63.24799149990025,-105.21501155478587,-0.0686321504230956,2.838237088254022,2.8228790419595278,-0.2948621433930275,-0.005620875523698561,0.04820682124399275,-55.95145914309918,-105.82216821100543,-0.03165691804000433,2.8985117107842577,2.8985086224708376,0.00423119553926637,-0.01523602212059063,0.05014630628368195,7.321750039371512,L,0.0,0.0,0.0,0.0,100.9207503168992,95.03834255197768,23.68181818181818,-53.94897959183673,2.321750039371512
240,-63.218455769324656,-105.21700936955781,-0.06952006237053347,2.9681862341942034,2.9515226955324874,-0.3140753072379402,-0.005168321845264095,0.04654085677922582,-55.92100191329028,-105.82306919682428,-0.030936869346387612,3.054586913490148,3.0545841463272243,0.004111577756724616,-0.010557865602763627,0.04613680340286392,7.322577503528193,L,0.0,0.0,0.0,0.0,100.89632545376948,95.01331559018703,23.68181818181818,-53.94897959183673,2.3225775035281933
250,-63.18757843911203,-105.21912863368316,-0.07046827973144185,3.1026289312793303,3.0845945244326494,-0.3340402745952024,-0.004797165549269403,0.04327367181917129,-55.888947248058244,-105.82401770621536,-0.030180178617514836,3.213727898175833,3.213725785109628,0.003685327008340769,-0.006268771456172688,0.04103269903762581,7.323654009652018,L,0.0,0.0,0.0,0.0,100.87080971251112,94.98697958386008,23.68181818181818,-53.94897959183673,2.323654009652018
260,-63.155323590290536,-105.22137610200406,-0.0714727518106397,3.240538786976622,3.2211281558769893,-0.3541539683759334,-0.004426069052840997,0.038801734008707116,-55.85527255506448,-105.8250079077519,-0.029389037905532156,3.3750242847695944,3.375022390485229,0.003575822686160191,-0.0021503733288558624,0.03520094761668636,7.324965288232797,L,0.0,0.0,0.0,0.0,100.84417600955014,94.95931295413178,23.68181818181818,-53.94897959183673,2.3249652882327974
270,-63.121664061093995,-105.22375908389547,-0.07253623401298248,3.381127950010093,3.360232871435762,-0.37531488654465356,-0.004421403831108259,0.03350088656471266,-55.81996401298959,-105.82603389808314,-0.028556932352879576,3.5376751238294655,3.537671734237009,0.004897197396203416,0.001994331202612753,0.028970440473755264,7.326497017285457,L,0.0,0.0,0.0,0.0,100.8164051206688,94.9303014618825,23.68181818181818,-53.94897959183673,2.3264970172854573
280,-63.08658142860897,-105.22628289898093,-0.07365985658272879,3.523541077109691,3.5010882665928045,-0.39714313742719143,-0.004494525835455472,0.02769130760317241,-55.78301504693269,-105.8270913757774,-0.027672781031413435,3.701006409776163,3.700997557361623,0.008094788912693182,0.006019609459242234,0.022626638373455337,7.328236671760983,L,0.0,0.0,0.0,0.0,100.787484368882,94.89993784160363,23.68181818181818,-53.94897959183673,2.3282366717609833
290,-63.05006517001362,-105.22895076298295,-0.07484203919125197,3.666992544319026,3.6429634174202867,-0.4191084101146493,-0.004344185267729193,0.02165401914175878,-55.744424707732584,-105.82817686200953,-0.026728349616368774,3.8644708326184363,3.864449799765891,0.012749950901710848,0.009603842059612526,0.016405106904023525,7.330174246351341,L,0.0,0.0,0.0,0.0,100.75740683974227,94.86822001570083,23.68181818181818,-53.94897959183673,2.3301742463513406
300,-63.01211373736819,-105.23176896369712,-0.07605535116995826,3.8105299322462183,3.7852458365969053,-0.438237744917256,-0.0033836487336197235,0.01564221424198009,-55.704196295102854,-105.82928499231659,-0.025723639068456712,4.027632790032842,4.02759254678542,0.018004677899796945,0.012549979044133738,0.010490254094639499,7.332304054485404,L,0.0,0.0,0.0,0.0,100.72617493664255,94.83514845761025,23.68181818181818,-53.94897959183673,2.3323040544854043
310,-62.97272631804961,-105.23475027837716,-0.07731034743219921,3.9543559959964636,3.9275259590881126,-0.4598599610339937,-0.003885210171198934,0.00991755791492444,-55.66233668277105,-105.83040784834084,-0.024656294863431582,4.190161789936039,4.190090814626329,0.02438833786987353,0.015166480605162708,0.005020881322228993,7.334616865265919,L,0.0,0.0,0.0,0.0,100.69379502924686,94.80072525624844,23.68181818181818,-53.94897959183673,2.334616865265919
320,-62.9319049865447,-105.23789936725203,-0.07862688593068111,4.09815889477981,4.06942623260663,-0.4844341691457022,-0.005151195019802431,0.0045865534948163564,-55.618855140653636,-105.83153698665905,-0.023525727841818035,4.351824314518118,4.351708615497008,0.031733109526166106,0.017370294244991258,0.00010074376958172596,7.337104583666677,L,0.0,0.0,0.0,0.0,100.66027186936655,94.76495423533125,23.68181818181818,-53.94897959183673,2.337104583666677
330,-62.88965399359802,-105.24121599203613,-0.08003485105967251,4.241731729780025,4.210622407026541,-0.5127835926281806,-0.006987272789857166,-0.0002489720234768924,-55.57376268367477,-105.83266371133121,-0.022325110338494998,4.512480023527885,4.512295136931063,0.04084801055745582,0.01940114104425087,-0.0042043979630943034,7.339759945888543,L,0.0,0.0,0.0,0.0,100.62560961083814,94.72784055460241,23.68181818181818,-53.94897959183673,2.3397599458885434
340,-62.84598469489809,-105.24469771945546,-0.08152360291763311,4.384154271003981,4.35081532746377,-0.5396430841480092,-0.0075096867020655236,-0.004539266416762796,-55.52707085669297,-105.83378041640016,-0.021053929358770544,4.672054771546033,4.671778078302981,0.05084658704151041,0.02085772057468541,-0.007856352896407372,7.342582528981887,L,0.0,0.0,0.0,0.0,100.5898174215461,94.68939042638195,23.68181818181818,-53.94897959183673,2.342582528981887
350,-62.800909754553565,-105.2483527946244,-0.08308271398059068,4.525421924582137,4.489889093483988,-0.5659854447794734,-0.007946097580400454,-0.00816477309486079,-55.478791373469406,-105.83487781726242,-0.019710813202538098,4.830538687969651,4.8301409938803905,0.06198383021164544,0.02198074830282839,-0.010849741603714127,7.3455720804298865,L,0.0,0.0,0.0,0.0,100.5529110583845,94.64960929567496,23.68181818181818,-53.94897959183673,2.3455720804298865
360,-62.754442328111736,-105.25219044877954,-0.08470103845927265,4.665498485179095,4.627809873091871,-0.5918208290706172,-0.008258960318427426,-0.011114179266271201,-55.42893556057264,-105.83594674653439,-0.018295289158677463,4.98796684672989,4.987415858465683,0.07413716208178375,0.022715095599933458,-0.013197125573229534,7.348729197380289,L,0.0,0.0,0.0,0.0,100.51490722859175,94.60850235682771,23.68181818181818,-53.94897959183673,2.3487291973802886
370,-62.70659452129811,-105.25622003152083,-0.08637426938651237,4.804526983383779,4.764612654872196,-0.61801762361162,-0.008715180472520305,-0.013394920280188643,-55.377513945726854,-105.8369772368375,-0.01681005190649952,5.14440483041954,5.1436695154187095,0.08697686701735673,0.02305683031850449,-0.014929086826343233,7.352054203740822,L,0.0,0.0,0.0,0.0,100.47582182246383,94.56607370543136,23.68181818181818,-53.94897959183673,2.3520542037408223
380,-62.65737724065583,-105.26044898614957,-0.08810277840882887,4.942627278675465,4.900361931824142,-0.6449940720933783,-0.009265210540639513,-0.015047214447898348,-55.32453626801046,-105.83795818673376,-0.015249545983809834,5.29996671299423,5.298992070424635,0.10163757387752574,0.023477341300088675,-0.0160914970213073,7.355547131714004,L,0.0,0.0,0.0,0.0,100.4356687517122,94.52232616199011,23.68181818181818,-53.94897959183673,2.3555471317140038
390,-62.60680056616908,-105.26488324329507,-0.08988587181828073,5.079856895692267,5.03514791212512,-0.6724816605189526,-0.009706069554452999,-0.016103991873232047,-55.270010030107365,-105.83888028009069,-0.013612148187950715,5.454874443629461,5.453609552440254,0.11746508116987481,0.023641697394556807,-0.016561378748719817,7.359209738028593,L,0.0,0.0,0.0,0.0,100.3944604696955,94.47726166354664,23.68181818181818,-53.94897959183673,2.359209738028593
400,-62.554876595804785,-105.26952787465041,-0.0916752050946408,5.2158211960820555,5.169390833952918,-0.6943984125431142,-0.008547380116145212,-0.016127501052425684,-55.21393993097735,-105.83973468651035,-0.01190367555653503,5.609368200072747,5.607780041461159,0.13347138486301638,0.023310581211248276,-0.016397261994593335,7.363048752065906,L,0.0,0.0,0.0,0.0,100.35221074902891,94.43088007896642,23.68181818181818,-53.94897959183673,2.3630487520659056
410,-62.501613090934846,-105.27439244078474,-0.09343799373597739,5.351022944702677,5.303297347855118,-0.7130804968356554,-0.00701289031064675,-0.015770424235228033,-55.15632818348374,-105.84051215459634,-0.010140610029056826,5.763631922130932,5.761722603705814,0.1483427509256688,0.022232661288536137,-0.01574541596036221,7.367068745572772,L,0.0,0.0,0.0,0.0,100.30893195553575,94.38317897818823,23.68181818181818,-53.94897959183673,2.367068745572772
420,-62.447014149701054,-105.27948421534855,-0.09515883375643516,5.4858914679505055,5.437036241520054,-0.730508115307176,-0.005453306522993522,-0.015137336781577207,-55.09717599944244,-105.84120081211987,-0.008337034263989773,5.917753964542918,5.915519585722975,0.1626038615510324,0.0208892791047872,-0.014874289298158117,7.371271692868558,L,0.0,0.0,0.0,0.0,100.26463216755607,94.33415366337846,23.68181818181818,-53.94897959183673,2.371271692868558
430,-62.39108154193409,-105.2848053141892,-0.09683249721181077,5.620642484827199,5.570715820236584,-0.7474939413870213,-0.003716803166228296,-0.014315833762151798,-55.0364841493387,-105.84178964533821,-0.006490215284590525,6.071854023406566,6.069235917931122,0.1782881208977951,0.01986308959376066,-0.013833494444113486,7.3756582317998225,L,0.0,0.0,0.0,0.0,100.21931485223224,94.28379954768583,23.68181818181818,-53.94897959183673,2.3756582317998225
440,-62.333820321600584,-105.29035359104286,-0.0984250029286635,5.754780329627481,5.704369457094631,-0.7600432482650434,-0.00043229723502946626,-0.013391527199441563,-54.97425274120291,-105.84227159311624,-0.004606077147990463,6.225945933877323,6.222924159995685,0.1939527532817608,0.01841881592250493,-0.012660969519318298,7.380233631224227,L,0.0,0.0,0.0,0.0,100.17298413882445,94.2321136756328,23.68181818181818,-53.94897959183673,2.380233631224227
450,-62.27523317688876,-105.2961346491122,-0.099912112289845,5.888698798795166,5.838134440703692,-0.7700388270736828,0.0028964358639492205,-0.012331955141512023,-54.91048152645188,-105.8426381115392,-0.0026842768586829587,6.380096092773929,6.376622410996231,0.21050601086374182,0.01707188224530806,-0.011397147482256141,7.385000535345778,L,0.0,0.0,0.0,0.0,100.12564611906018,94.17909198964512,23.68181818181818,-53.94897959183673,2.385000535345778
460,-62.215318999770574,-105.30215323316256,-0.10128850199835124,6.022841498506761,5.972151578758882,-0.7797597299572208,0.005529156738768181,-0.011173570412853374,-54.84516991841062,-105.84288104996766,-0.0007331703022133363,6.534296210524857,6.530358435975971,0.22681636748035217,0.015479346831927709,-0.010073020687401254,7.3899583255481085,L,0.0,0.0,0.0,0.0,100.07730321620801,94.12473037751386,23.68181818181818,-53.94897959183673,2.3899583255481085
470,-62.15407116085742,-105.30840989085831,-0.10258270446354299,6.1577990905816185,6.106516615049464,-0.79306019323419,0.006587585919972171,-0.00995646877380323,-54.77831714213918,-105.84299072200649,0.001256152190872324,6.688647859175325,6.68415254901016,0.2451833714011625,0.014538776043873462,-0.008722306902217187,7.395101352224278,L,0.0,0.0,0.0,0.0,100.02795099315044,94.0690237338088,23.68181818181818,-53.94897959183673,2.3951013522242777
480,-62.0914840390563,-105.31489564387508,-0.10381800143338041,6.293310123574913,6.241168566849176,-0.808435050986967,0.007332456506586761,-0.008770986113751494,-54.70992227143115,-105.84296148315532,0.0032812130374360836,6.843099002772497,6.838011640645744,0.2638195673926573,0.013336407060412368,-0.007367982417851809,7.400426180962829,L,0.0,0.0,0.0,0.0,99.97758101563831,94.01196906684865,23.68181818181818,-53.94897959183673,2.400426180962829
490,-62.02755489471218,-105.32160270676395,-0.10500211836316513,6.42904389374059,6.376014920875714,-0.8240382979045501,0.008165032625167865,-0.0076142249584226565,-54.6399843688841,-105.8427853559398,0.0053418031135664895,6.997667950845186,6.9919345432341515,0.28321033423040176,0.012287968874049697,-0.0060315902552639175,7.405932056661454,L,0.0,0.0,0.0,0.0,99.92618795330993,93.95356210103823,23.68181818181818,-53.94897959183673,2.405932056661454
500,-61.962282124601515,-105.32852783302599,-0.10613823230089987,6.56492524721157,6.511000794402312,-0.8397095669148673,0.00880697450589316,-0.006461600950080637,-54.56850259021792,-105.84245428845898,0.0074313114632808,7.152317687215116,7.145915362384441,0.302558973570805,0.011144311131682511,-0.004729976746343143,7.4116190002362945,L,0.0,0.0,0.0,0.0,99.87376980351132,93.89379860787143,23.68181818181818,-53.94897959183673,2.4116190002362945
510,-61.89566608295179,-105.33566893801142,-0.1072186047773964,6.700746139848948,6.6460779276339865,-0.8541937780837038,0.009604412153718718,-0.0053267753078410154,-54.49547610702761,-105.84195876938699,0.009550274773085513,7.307086036500327,7.299948490240925,0.32289066980528786,0.01036753543442581,-0.0034791627230706954,7.417488865722886,L,0.0,0.0,0.0,0.0,99.82032686305537,93.8326735750744,23.68181818181818,-53.94897959183673,2.417488865722886
520,-61.82770708052262,-105.3430265419876,-0.10823618278143111,6.8365463132444075,6.781244230629587,-0.8678088370653118,0.01024594869476416,-0.004203121423259007,-54.42090419961018,-105.84129127507055,0.011697938282606403,7.461949672108608,7.454022214104605,0.3438687841558662,0.009663047474571243,-0.002293225176942336,7.423543403316715,L,0.0,0.0,0.0,0.0,99.76586075659957,93.77018318858268,23.68181818181818,-53.94897959183673,2.4235434033167147
530,-61.75840497906933,-105.35060062992571,-0.10918654510114928,6.972370112319397,6.916507064095259,-0.8808376782842421,0.010705861038979417,-0.0031113122963245974,-54.34478636146296,-105.84044424511806,0.013870166396288398,7.616874178023631,7.608120422489767,0.3650696929865451,0.008925275938384885,-0.0011814574877787086,7.429783830951246,L,0.0,0.0,0.0,0.0,99.710372475112,93.70632380163212,23.68181818181818,-53.94897959183673,2.429783830951246
540,-61.68775893102549,-105.35839191292912,-0.11006867018602848,7.108301401012033,7.051888465994531,-0.8937661163878016,0.010739912564871026,-0.0020540023750227473,-54.267122285663426,-105.83940906794149,0.016061360707940616,7.771841108971771,7.762229574546972,0.3864016758916794,0.008228034279155874,-0.00015053755508781432,7.436210441206365,L,0.0,0.0,0.0,0.0,99.65386280333466,93.64109136067131,23.68181818181818,-53.94897959183673,2.4362104412063648
550,-61.61576203292175,-105.36640153006704,-0.11092024182626835,7.245001006587987,7.187436482192014,-0.91148033435518,0.008964992034169065,-0.0010145706801737114,-54.18791171119079,-105.83817721074293,0.018270532521877034,7.926868914950772,7.916339446866856,0.4084367231194804,0.00774053983895115,0.000791917678520849,7.442817523956629,L,0.0,0.0,0.0,0.0,99.59632758924397,93.57448190155303,23.68181818181818,-53.94897959183673,2.442817523956629
560,-61.54241182006898,-105.37462010147344,-0.11175591202768186,7.381854552109134,7.323014302088364,-0.9301817886325353,0.007574361624931931,-0.00010574556050545539,-54.107167092579715,-105.83675567826465,0.020499612774373042,8.080664446508376,8.069207385634703,0.4301512114162634,0.005942942506880476,0.0019155013788402465,7.449592837799461,L,0.0,0.0,0.0,0.0,99.53776108211873,93.50651066752397,23.68181818181818,-53.94897959183673,2.449592837799461
570,-61.46770827924894,-105.38304219071611,-0.11258004582248574,7.518647892597055,7.458524153274983,-0.9489381370077999,0.00654680809565306,0.0007074833320637631,-54.02487086481191,-105.83510611748567,0.0227279482359524,8.236264163593152,8.22380862034188,0.45279040237111545,0.00649659142437996,0.0025405706625953707,7.45655353173502,L,0.0,0.0,0.0,0.0,99.4781616837053,93.43714276681041,23.68181818181818,-53.94897959183673,2.45655353173502
580,-61.3916595565061,-105.39166373556301,-0.11334811234309515,7.654526410862148,7.593865181224183,-0.9617620204484825,0.007554663192687989,0.0013949948925760635,-53.94102650954764,-105.83323326171559,0.02496015069934349,8.391535041713407,8.37804521771929,0.4756245222389032,0.006326168035392998,0.0031435745414302688,7.4637066158079985,L,0.0,0.0,0.0,0.0,99.41753550759717,93.36638472630413,23.68181818181818,-53.94897959183673,2.4637066158079985
590,-61.31426930058225,-105.40049402304169,-0.11403808965719257,7.790138905125454,7.729180623118499,-0.9726412783543231,0.00814925356939142,0.002078836165438352,-53.855646340199215,-105.83114724355552,0.0272057568723367,8.54560405882157,8.531034744177731,0.4987934680607864,0.005008921564105516,0.003902143599121074,7.471045352659284,L,0.0,0.0,0.0,0.0,99.35589174568541,93.29425343902035,23.68181818181818,-53.94897959183673,2.471045352659284
600,-61.235536944054274,-105.4095360354777,-0.11464897969302244,7.925852884175629,7.864577581464431,-0.9836480095655235,0.00830079756809764,0.0026873794878966902,-53.768714656340826,-105.8288142152122,0.029449393419158226,8.701321367004496,8.685580430540618,0.523150185414128,0.005743342281463953,0.004207900793357467,7.4785847102440295,L,0.0,0.0,0.0,0.0,99.29323275562487,93.22071806987722,23.68181818181818,-53.94897959183673,2.4785847102440295
610,-61.15546201075593,-105.41878527782646,-0.11517736369472141,8.061565350885417,8.000074671602631,-0.9938013661584338,0.008794362893450518,0.0031528438831602912,-53.68024585658738,-105.82625191324799,0.03169971995530157,8.855592279160016,8.838680042127196,0.5470372269058704,0.004636040003124286,0.004713015375766141,7.486313218836371,L,0.0,0.0,0.0,0.0,99.22955712803957,93.14580149310126,23.68181818181818,-53.94897959183673,2.4863132188363712
620,-61.074043534801596,-105.42823667727377,-0.11562182506863207,8.19731847261685,8.135689897573087,-1.0032846216466464,0.00946692150358825,0.003483355689084894,-53.590237231390745,-105.82344279080452,0.033944626828531256,9.010187635446544,8.992073644281811,0.5710453587642577,0.004175834869553914,0.005039189901204796,7.49423409423165,L,0.0,0.0,0.0,0.0,99.164862755894,93.06949274581385,23.68181818181818,-53.94897959183673,2.4942340942316497
