time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.2484261925017,-105.96685726161985,-0.026707724058268646,2.4041995138353247,2.404185883210146,0.00809575809061972,-0.034828209632469236,0.04854814721303461,-53.072697216554836,-105.44550163948911,0.01864449567967962,2.838901720542131,2.8361190033041304,0.12566613702289997,-0.006384063313529007,0.04309460968686159,12.186885893469231,R,0.0,1.0,0.0,1.0,138.68332538512195,127.29650147855517,62.95959595959596,-53.09183673469388,2.8131141065307688
210,-65.22317525461003,-105.96739080676402,-0.02627116058878525,2.533166391373297,2.533159106591823,0.00607511926873805,-0.029577849987941503,0.05088960236432116,-53.04312162871614,-105.44492969367076,0.019212726595824233,2.965668752783869,2.9627581354793464,0.13135974227126812,-0.005826143730111311,0.04989407849431153,12.19125391189706,R,0.0,1.0,0.0,1.0,138.66018554214432,127.26930828068866,62.95959595959596,-53.09183673469388,2.8087460881029394
220,-65.19657050424829,-105.96796738159327,-0.025816221996493267,2.668541545903308,2.6685390129899633,0.0036767325941750887,-0.024788661235760685,0.05082368516205444,-53.01219968640337,-105.4443174755478,0.019796953256323014,3.1007964434689206,3.097751148580638,0.13739143094401537,-0.005109944655841391,0.053507413537566606,12.19561812500097,R,0.0,1.0,0.0,1.0,138.63581137244637,127.2408724627386,62.95959595959596,-53.09183673469388,2.804381874999031
230,-65.1685556414952,-105.96858881288568,-0.02534421928065946,2.809286245315283,2.809286089638882,0.0009352428135457826,-0.020075683597675236,0.04876300486922443,-52.97985472832201,-105.44366174985876,0.02039808151499447,3.243229151411829,3.240037575677944,0.14384657369046097,-0.004234735542642342,0.05436358212877894,12.19999911361829,R,0.0,1.0,0.0,1.0,138.61015165943206,127.2111229737188,62.95959595959596,-53.09183673469388,2.80000088638171
240,-65.13908535284718,-105.96925402305565,-0.02485671408258823,2.9543601743014594,2.9543595669238845,-0.0018944191373141185,-0.015414841440985934,0.04512808531742599,-52.94602208153729,-105.4429591685622,0.021018012918735948,3.391838952559108,3.3884821560316722,0.1508647021414101,-0.0031931678650249156,0.052918445357175437,12.204416340490532,R,0.0,1.0,0.0,1.0,138.58316424831125,127.1799996602569,62.95959595959596,-53.09183673469388,2.795583659509468
250,-65.10812486796732,-105.96996095407366,-0.02435418660165623,3.1027667865689397,3.1027634243889506,-0.004567724761520272,-0.010876297119097184,0.040323757861283005,-52.910649133148226,-105.44220670293524,0.02166028721124502,3.5454892860244778,3.541938936139157,0.15862802392949477,-0.0020044858475123536,0.049630354304702626,12.208887699176172,R,0.0,1.0,0.0,1.0,138.55481636856527,127.1474535083749,62.95959595959596,-53.09183673469388,2.791112300823828
260,-65.07564903062632,-105.97071152294835,-0.02383650883501247,3.253595940757803,3.2535876522297418,-0.0073440434239005386,-0.007057943665247934,0.034731169168509914,-52.87369497650137,-105.44140145570859,0.02232708227616569,3.7030668956346675,3.6993011704056444,0.16695892962283637,-0.0007856453669169996,0.04494171298095734,12.213429161634243,R,0.0,1.0,0.0,1.0,138.52508566529795,127.11344624219058,62.95959595959596,-53.09183673469388,2.7865708383657566
270,-65.04163993565379,-105.97149783661911,-0.023349492456259394,3.4060428312887625,3.4060092828864725,-0.015117323332709298,-0.004698922074662824,0.02867451810009866,-52.83512953959169,-105.44054042672305,0.02302040499120565,3.8635442864396126,3.8595403255931227,0.17584916377597198,0.0004285366510897457,0.03926565973334502,12.21805270164995,R,0.0,1.0,0.0,1.0,138.49395275233442,127.07794943131591,62.95959595959596,-53.09183673469388,2.7819472983500493
280,-65.0060906338599,-105.97230196967163,-0.022840659699265752,3.5593010441720727,3.5592708786132183,-0.014653862982014047,0.0011613801762779177,0.022421351755042077,-52.79493259105248,-105.43962021310683,0.02373849010032351,4.0259779729988905,4.021731423882987,0.18486479714746773,0.0014971400982606493,0.03297507591067894,12.222770986981523,R,0.0,1.0,0.0,1.0,138.46140454582374,127.04094345952288,62.95959595959596,-53.09183673469388,2.777229013018477
290,-64.96900055849628,-105.97313084674016,-0.02223741300286096,3.7128157368855024,3.712811548478557,-0.005576876266676989,0.007966905856326034,0.01626137769216325,-52.75309231227157,-105.43863669168194,0.024480508223856574,4.189574696241855,4.1850718841964545,0.19418923630925375,0.002518584317039535,0.026398218743735425,12.227595768669007,R,0.0,1.0,0.0,1.0,138.42744335590967,127.00241609055836,62.95959595959596,-53.09183673469388,2.7724042313309933
300,-64.93037175941734,-105.97400025159473,-0.02151960591985318,3.866224093068764,3.8662211708980236,0.0047534750765419465,0.012545297367900336,0.010397710045000851,-52.709604031531306,-105.43758560774388,0.025244153436359724,4.353651564056804,4.34888585038059,0.2036511762149999,0.0034262754623079475,0.01981208463981348,12.232534673119812,R,0.0,1.0,0.0,1.0,138.3920773071873,126.96236155517829,62.95959595959596,-53.09183673469388,2.7674653268801883
310,-64.89020767110065,-105.97491181850222,-0.020740151320699285,4.019176402464895,4.019167588121337,0.008417406107277781,0.013631148387035096,0.004958260489103855,-52.66446869588654,-105.4364626858376,0.026030995696611253,4.517685277247723,4.512626233433636,0.21373989236310464,0.004366971185621643,0.013444832291130204,12.237590488267564,R,0.0,1.0,0.0,1.0,138.3553104102889,126.9207792026993,62.95959595959596,-53.09183673469388,2.762409511732436
320,-64.84851473218376,-105.97584613171622,-0.01996051665202436,4.171362023325909,4.171357413346537,0.006201593707500652,0.013321512418587471,2.919763598023626e-05,-52.61769181662237,-105.43526454614282,0.026840398047439366,4.681231279274553,4.675864117508373,0.22410052355164026,0.005136868062231747,0.0074728326653506795,12.242763480623266,R,0.0,1.0,0.0,1.0,138.31714141243148,126.87767291670805,62.95959595959596,-53.09183673469388,2.7572365193767343
330,-64.80530291483859,-105.9767812357711,-0.019202989640094058,4.322569949675872,4.322568728000311,0.0032498545573504223,0.01345247064332297,-0.004310489441367806,-52.569282195122135,-105.4339870728028,0.02767182528557749,4.843980160944383,4.838285633510116,0.2348104090375652,0.005830928230367537,0.002031349715191014,12.24805407224686,R,0.0,1.0,0.0,1.0,138.27757135297287,126.83304928016551,62.95959595959596,-53.09183673469388,2.7519459277531393
340,-64.7605840790271,-105.97770672775953,-0.01846658382059825,4.472684139121999,4.4726839046554465,0.0014482367246619892,0.013752561959714927,-0.007999248941395396,-52.51925071265441,-105.43262597623803,0.028528436534374438,5.005745123942528,4.999679561772694,0.24635041194770335,0.006597716532299639,-0.002786820451424401,12.253463004895737,R,0.0,1.0,0.0,1.0,138.23660743096139,126.7869167035024,62.95959595959596,-53.09183673469388,2.746536995104263
350,-64.71437062667691,-105.97862028898585,-0.017741593140035667,4.62167059200196,4.6216704483975874,0.001152121605276962,0.013877851981826284,-0.011015566278709367,-52.467609518242966,-105.43117766885892,0.029414478765658277,5.166405271345948,5.159919314842402,0.2587973958669359,0.007375100833782643,-0.006928030250990831,12.258990621963198,R,0.0,1.0,0.0,1.0,138.1942604401183,126.73928504550597,62.95959595959596,-53.09183673469388,2.741009378036802
360,-64.66667451085715,-105.9795218658296,-0.017023299010214262,4.769557306044952,4.7695570646437515,0.0015174826711767738,0.013545998408223158,-0.01336972278456746,-52.414371308755285,-105.42963874124949,0.030334305237145358,5.325907877007297,5.318949943344355,0.27215108775358093,0.008125035377186608,-0.010368862537942893,12.264636366681792,R,0.0,1.0,0.0,1.0,138.1505416302354,126.69016474105635,62.95959595959596,-53.09183673469388,2.735363633318208
370,-64.61750707845276,-105.98040972508,-0.01630137366376547,4.91641164342422,4.916410475532962,0.003388755965154649,0.013257627273578706,-0.015096725169255858,-52.35954882343192,-105.42800565371967,0.03128978496965505,5.484242746988883,5.476774355902877,0.28611389764357104,0.00873743146942686,-0.013112182424467541,12.270398968244228,R,0.0,1.0,0.0,1.0,138.10546105256049,126.63956621297211,62.95959595959596,-53.09183673469388,2.729601031755772
380,-64.5668785415414,-105.98128300165884,-0.015567997701008217,5.0623340411618525,5.062330030040936,0.006372695805167776,0.012829632347719876,-0.016240006749839494,-52.30315436292789,-105.42627411207191,0.03228022388728382,5.641448377000359,5.633442978119808,0.30043302520298865,0.009176938587237693,-0.015180678303483582,12.276276536337477,R,0.0,1.0,0.0,1.0,138.05902804639547,126.58749917554725,62.95959595959596,-53.09183673469388,2.723723463662523
390,-64.5147974365562,-105.98214035279551,-0.014818846482556996,5.207484802586621,5.207475067629606,0.010069219763684276,0.01221524854292373,-0.016790880357474756,-52.24519930165097,-105.42443916739212,0.033302081573029226,5.79761245801069,5.78905908367337,0.3148096869849881,0.009402551949794622,-0.016588737982553798,12.282266444116495,R,0.0,1.0,0.0,1.0,138.01125022450861,126.53397223103634,62.95959595959596,-53.09183673469388,2.7177335558835054
400,-64.4612682796773,-105.98297956870638,-0.014063128078520951,5.352273624149855,5.352258199660924,0.012849588811592403,0.011043062052920318,-0.016458934398238364,-52.18569206691972,-105.42249529885763,0.03432974731979694,5.953032318631014,5.944071680659316,0.32650519421486784,0.008813280988039933,-0.016913332942742117,12.288364983673278,R,0.0,1.0,0.0,1.0,137.96213115841323,126.47899106360843,62.95959595959596,-53.09183673469388,2.7116350163267224
410,-64.40629343383911,-105.98379583279791,-0.013307067855427556,5.496858225352951,5.49683690459385,0.015309928984059607,0.00982424884932986,-0.015776493524362896,-52.12463828838554,-105.42043522861728,0.03534843521413745,6.107946211665182,6.098640889329029,0.3370255592667815,0.0081177615070345,-0.01681142013401866,12.294569056383754,R,0.0,1.0,0.0,1.0,137.91167143580068,126.42255808510805,62.95959595959596,-53.09183673469388,2.7054309436162463
420,-64.34987433605437,-105.98458517642122,-0.012552461520120628,5.641325505102988,5.64129701542168,0.017928701010699703,0.008663809147727077,-0.01487537050941979,-52.06204191235272,-105.41825410887517,0.036354086466064243,6.262529353498711,6.252880561397115,0.3475033644946257,0.007446765878155512,-0.016377752684622937,12.30087625135061,R,0.0,1.0,0.0,1.0,137.85987111802666,126.36467518243666,62.95959595959596,-53.09183673469388,2.6991237486493898
430,-64.29201171340026,-105.9853444991434,-0.011798407412060447,5.785746498300509,5.785708521910566,0.020962874041041125,0.007617505098217597,-0.013802901591650917,-51.99790574197153,-105.41594967000835,0.037346100630488197,6.4168852173703534,6.406883141864733,0.35814005555878997,0.0066844977299282925,-0.015671924977969834,12.307284513984603,R,0.0,1.0,0.0,1.0,137.80672994810533,126.305344273049,62.95959595959596,-53.09183673469388,2.6927154860153966
440,-64.23270576817016,-105.98607178937964,-0.01103687416721878,5.930181977437591,5.930128398370899,0.025208418447346507,0.006870319843074278,-0.01260294673072074,-51.932231808041585,-105.41352058361514,0.03832289266898792,6.57107782152814,6.560724615704295,0.3687224613048746,0.005747662218785966,-0.014745745012732089,12.313792044980442,R,0.0,1.0,0.0,1.0,137.75224760717134,126.2445669665628,62.95959595959596,-53.09183673469388,2.686207955019558
450,-64.17195604841913,-105.98676643948514,-0.010268476993173604,6.07467394473742,6.074602543933392,0.02945281157455302,0.005946366319269988,-0.011311890702350322,-51.86502158156279,-105.41096512073365,0.03928010747681356,6.725154137341042,6.714470080227925,0.3789323326391467,0.004635320406884556,-0.01364422654933603,12.320397036223001,R,0.0,1.0,0.0,1.0,137.69642371696315,126.1823442029363,62.95959595959596,-53.09183673469388,2.6796029637769987
460,-64.1097618340175,-105.98742585982792,-0.009487234418299033,6.21925834617365,6.219161553026903,0.03469803744587557,0.005350789442345709,-0.009967269122572852,-51.796275765838374,-105.40828060552758,0.04021594972127281,6.87919667414219,6.868179799178191,0.38916979287914727,0.003606116777934437,-0.012406547925277855,12.327098132846196,R,0.0,1.0,0.0,1.0,137.63925689633882,126.11867583650897,62.95959595959596,-53.09183673469388,2.6729018671538043
470,-64.04612203251145,-105.9880485477665,-0.008695389347103327,6.36395170350942,6.363827141275746,0.039817088826357656,0.004616213402902817,-0.008596626365373368,-51.725994281861034,-105.40546494535671,0.041133332228586894,7.03328447371206,7.021902415465153,0.399971193767477,0.002805141065745271,-0.011072750477170623,12.333894415234111,R,0.0,1.0,0.0,1.0,137.58074584353784,126.05356125708958,62.95959595959596,-53.09183673469388,2.666105584765889
480,-63.98103549328238,-105.98863082808474,-0.007888622411006749,6.508770542940563,6.508609219986672,0.04582578046547521,0.004255355971682691,-0.0072285013396083345,-51.65417661473863,-105.40251753866393,0.04203649631234065,7.187449722865553,7.175667856964834,0.4113688433046782,0.002136046287401522,-0.009681767411479244,12.340785169492598,R,0.0,1.0,0.0,1.0,137.52088837341793,125.98700008292971,62.95959595959596,-53.09183673469388,2.659214830507402
490,-63.914500968710215,-105.9891705188662,-0.007063916036082295,6.653718232743318,6.653511639602552,0.052432646454515515,0.004003884330009308,-0.005883495605443034,-51.58082229975224,-105.39943854655915,0.04292528402660413,7.341670354850043,7.329489348472302,0.4227404521867065,0.0013663823058444504,-0.008266809748494752,12.347769568155622,R,0.0,1.0,0.0,1.0,137.4596827904363,125.91899230193624,62.95959595959596,-53.09183673469388,2.6522304318443783
500,-63.84651719137848,-105.98966555703917,-0.006219891364461259,6.798790880997077,6.798531198564243,0.0594220975535022,0.0037767446496813854,-0.004579926266394132,-51.50593107954205,-105.39622722605988,0.04379383385006864,7.495917668403593,7.48337526297918,0.4334470727971878,0.00041089877442666823,-0.006852376252667035,12.354846605131351,R,0.0,1.0,0.0,1.0,137.39712743203867,125.84953772271447,62.95959595959596,-53.09183673469388,2.6451533948686485
510,-63.77708289254669,-105.99011335870095,-0.005363029043294381,6.943972020862674,6.94365974847045,0.06585380774813226,0.0033198331225067082,-0.0033321546059438293,-51.429502583018305,-105.39288142421324,0.04463595282898681,7.650208768756345,7.637338599846518,0.44356884116324086,-0.0005497175383131169,-0.005457656675080918,12.362015429687222,R,0.0,1.0,0.0,1.0,137.33322043941558,125.77863547123978,62.95959595959596,-53.09183673469388,2.6379845703127778
520,-63.70619694441841,-105.99050928292623,-0.00449737847286024,7.089253473075397,7.088885655029958,0.0722147867272777,0.0029683773533403382,-0.002153921553479458,-51.35153605318289,-105.38939901095554,0.04544967258272915,7.804587176200615,7.791392667440437,0.4536312298227266,-0.0013275885119459444,-0.004103071566715799,12.36927561729033,R,0.0,1.0,0.0,1.0,137.2679592962894,125.70628433806489,62.95959595959596,-53.09183673469388,2.630724382709669
530,-63.63385835997869,-105.99084885880912,-0.0036243462951947025,7.234625959542567,7.234196546018795,0.07882327103678435,0.002792259579788718,-0.0010553518454057263,-51.27203042208566,-105.38577896436647,0.04623691124313992,7.959081040767288,7.94554311472102,0.46402114780543674,-0.0018728667279104092,-0.0028089721465126356,12.376627147297981,R,0.0,1.0,0.0,1.0,137.20134168538414,125.63248329840668,62.95959595959596,-53.09183673469388,2.623372852702019
540,-63.56006630700734,-105.99112839385073,-0.002737027633590146,7.38008825896948,7.379579497466539,0.08665535615691379,0.0030155898938732262,-4.518061833145475e-05,-51.19098445778498,-105.382022935172,0.047003318995669986,8.113693940086648,8.099779880852646,0.47496866752818634,-0.0023324955990485737,-0.0015975043876484537,12.384070221561014,R,0.0,1.0,0.0,1.0,137.13336573604508,125.55723229868372,62.95959595959596,-53.09183673469388,2.6159297784389857
550,-63.48482004457328,-105.99134630237614,-0.0018309425166223039,7.525623278867287,7.525020820608221,0.09522281681398184,0.003273468017628781,0.0008715858555586931,-51.108398738878876,-105.37813384394897,0.047729733295075925,8.26820495487536,8.254071178324319,0.483241305127429,-0.0037456155169455995,-0.0004886255398198949,12.391603360954415,R,0.0,1.0,0.0,1.0,137.06403047895796,125.48053347005097,62.95959595959596,-53.09183673469388,2.6083966390455853
560,-63.408118945313994,-105.9915006193086,-0.0009051808415498148,7.671212477154415,7.670505947729997,0.10411232150093806,0.003455370854343231,0.001691209526022795,-51.024273376872635,-105.37410931855176,0.04840345750260765,8.42270203375654,8.408430499772564,0.49010823288440314,-0.005145954509970595,0.0005317866380900086,12.399225906533637,R,0.0,1.0,0.0,1.0,136.99333490865098,125.40238632277283,62.95959595959596,-53.09183673469388,2.600774093466363
570,-63.32996251058138,-105.9915881906006,3.361885689201237e-05,7.816830453291632,7.816021102812356,0.1124831360666477,0.0033816149155820674,0.0024121259500215187,-50.93860843540117,-105.36994886764099,0.04901095159125351,8.577181775447016,8.56286947864266,0.4952913292097787,-0.006722532549395191,0.0014463941537606888,12.40693722335754,R,0.0,1.0,0.0,1.0,136.92127768425567,125.32279111394517,62.95959595959596,-53.09183673469388,2.5930627766424603
580,-63.25035037718406,-105.99160380612251,0.0009809910347373684,7.962471717929769,7.961555464092977,0.12079093924088292,0.0033652166615727288,0.0030330549140783463,-50.851403013152904,-105.36565259797729,0.049550749723353646,8.731750125755736,8.71740904129502,0.5002398078753171,-0.007949356910925994,0.0022526389482377123,12.414737639233206,R,0.0,1.0,0.0,1.0,136.84785679923635,125.24174748095581,62.95959595959596,-53.09183673469388,2.5852623607667944
590,-63.16928227553521,-105.9915424565145,0.0019357023998653716,8.10813409693659,8.107101057649336,0.1294255576257505,0.0034927562830801544,0.0035539334328107985,-50.7626556664507,-105.3612234880158,0.050028439844080196,8.886448721485555,8.872055165846218,0.5055769118281641,-0.008809066303449565,0.002940348080985342,12.422627975565119,R,0.0,1.0,0.0,1.0,136.77307041339594,125.15925577625578,62.95959595959596,-53.09183673469388,2.5773720244348812
600,-63.08675798420141,-105.99140056925634,0.002903746807079899,8.253824470723806,8.25265112126671,0.1391684740680658,0.0038718140553999953,0.003975111434575394,-50.67236428418169,-105.35666656100499,0.050460433421588284,9.041336229026694,9.026800622605432,0.5124756833653822,-0.009081058166692945,0.0035085247171738297,12.430609727616751,R,0.0,1.0,0.0,1.0,136.69691728935217,125.07531661209866,62.95959595959596,-53.09183673469388,2.5693902723832487
610,-63.002777385545095,-105.99117644260339,0.0038818278221318956,8.399513309099227,8.398197177941881,0.14868755880729623,0.003921406331422505,0.004299786274461609,-50.580527602487955,-105.35198923391083,0.05085507348274197,9.196306215852331,9.18160912398097,0.5197132961101195,-0.009367044168018791,0.003951459670468271,12.438683610431585,R,0.0,1.0,0.0,1.0,136.61939701328475,124.98993238551134,62.95959595959596,-53.09183673469388,2.5613163895684146
620,-62.91734043814171,-105.99086600244837,0.00486687006647294,8.545198500249516,8.543733629750223,0.15821843300206764,0.003943632414440153,0.004532267907924683,-50.48714503244092,-105.34719714700883,0.05121514188244777,9.351296909027951,9.336449424155559,0.5267504446899376,-0.009690082380508211,0.0042826024258073485,12.446849698593125,R,0.0,1.0,0.0,1.0,136.54050832756863,124.90310537987129,62.95959595959596,-53.09183673469388,2.553150301406875
630,-62.83044713456815,-105.99046463917523,0.0058570324073882185,8.690881525600519,8.689258271785544,0.16796540784011732,0.004029055388386445,0.00467692280052994,-50.39221713016843,-105.34229447555556,0.05153012694069001,9.506196849274161,9.49129601575166,0.532051199159122,-0.010417280259562293,0.0045088753134913786,12.455106992850613,R,0.0,1.0,0.0,1.0,136.46024980120927,124.81483832007497,62.95959595959596,-53.09183673469388,2.544893007149387
