time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.61361138648783,-104.07115650655611,-0.08659968584646448,1.8276817953961486,1.8189269813135562,-0.1786767524666892,0.01870061653027411,-0.14719196494457276,-56.04231552620977,-104.48646016825755,0.028909714145648188,1.573167959153207,1.572311653627515,0.05189885907585622,0.027254398588848372,-0.1201724019625759,8.581351283792227,S,1.0,1.0,1.0,1.7320508075688772,128.11998218050735,121.76794475633591,36.11224489795919,-24.893939393939394,3.581351283792227
120,-64.59457741621806,-104.0729308392064,-0.08672224138727608,1.896942983098067,1.886841412919977,-0.19550489409510385,0.02547257696907995,-0.11872467102268833,-56.025805496351595,-104.48608431463651,0.029042054173098582,1.6396272191295502,1.6388093571857305,0.05178135292742921,0.02847988128844262,-0.08871822160297366,8.578726479434577,S,1.0,1.0,1.0,1.7320508075688772,128.10611518155147,121.75520466715912,36.11224489795919,-24.893939393939394,3.578726479434577
130,-64.57487721908583,-104.07476920499019,-0.08690807762159058,1.9675447633755576,1.9562290940640519,-0.21071337742041377,0.031313077933298884,-0.0908748539640636,-56.00862916555792,-104.48569122073825,0.02916374739089406,1.7100940570890844,1.7092996998711028,0.052117368620858244,0.02881836802955291,-0.05921546375825122,8.576098333018182,S,1.0,1.0,1.0,1.7320508075688772,128.0917654253361,121.74195002991006,36.11224489795919,-24.893939393939394,3.576098333018182
140,-64.55446583067837,-104.07668711483825,-0.08712760660098913,2.0425793461841635,2.030316917719936,-0.22348064586970984,0.03537132991327205,-0.06466644873571821,-55.99071757010838,-104.48527596844487,0.029274072209934728,1.787163598621218,1.7863794908016992,0.052934327990481644,0.028333503448265237,-0.03256071881845754,8.573489903283672,S,1.0,1.0,1.0,1.7320508075688772,128.07690730789335,121.72812556311905,36.11224489795919,-24.893939393939394,3.573489903283672
150,-64.53326529527135,-104.07869599019118,-0.08740676098031923,2.125268136298496,2.111630523833237,-0.24037716609830428,0.03587586066423444,-0.04094629855024162,-55.971982972544595,-104.48483367022212,0.029371406422056205,1.8725973373715024,1.871815627325807,0.054102173983448326,0.02711212473720873,-0.00934832139719723,8.570910268143898,S,1.0,1.0,1.0,1.7320508075688772,128.06148679155382,121.7136618223496,36.11224489795919,-24.893939393939394,3.570910268143898
160,-64.51118252890505,-104.08079196811832,-0.08778197362073709,2.21692175058398,2.2014556712917166,-0.2614095934541748,0.034677289637130876,-0.020315707572953503,-55.95232664130888,-104.48435938478438,0.029453235515808154,1.9674249807594315,1.9666420722403644,0.05549787933222983,0.02527097878285299,0.010093201073586484,8.5683651161954,S,1.0,1.0,1.0,1.7320508075688772,128.0454285311825,121.69848103829442,36.11224489795919,-24.893939393939394,3.5683651161954
170,-64.48812024474796,-104.08296835625741,-0.08826301097984518,2.317795198032182,2.300450436292883,-0.28302362124198593,0.033479234275661476,-0.0030758721893977096,-55.931645467801715,-104.48384790074208,0.029515969770575707,2.072055774074396,2.0712717919957737,0.05699381157336526,0.02295741570263408,0.025660630945454364,8.565860436506279,S,1.0,1.0,1.0,1.7320508075688772,128.02865216364987,121.68250198687335,36.11224489795919,-24.893939393939394,3.565860436506279
180,-64.4639836219713,-104.08523007396221,-0.08882145587462194,2.427581417326323,2.408785741872564,-0.3015008913743378,0.032737288009821786,0.010756124091598956,-55.909837258866176,-104.48329463497772,0.029557172864340925,2.1863998717275464,2.185612788049088,0.05866122915966342,0.020319428335430476,0.03743225419515985,8.563403260162458,S,1.0,1.0,1.0,1.7320508075688772,128.01108648418366,121.66564458449933,36.11224489795919,-24.893939393939394,3.563403260162458
190,-64.43867978533908,-104.08759337019104,-0.08942662446901295,2.5461928070002626,2.526309348410788,-0.3175828813902562,0.03145831721443598,0.021330167984283076,-55.88680499405574,-104.48269560656719,0.029573202584418562,2.309968186203293,2.3091815783556964,0.0602781838978719,0.017413848870649676,0.04562723944919593,8.560996917589499,S,1.0,1.0,1.0,1.7320508075688772,127.99266887121543,121.64783309416799,36.11224489795919,-24.893939393939394,3.560996917589499
200,-64.41211861725661,-104.09007709895928,-0.09006588476837835,2.673487028309192,2.652569165476157,-0.3337809354990769,0.02886743874558821,0.028863531882024403,-55.86245977088622,-104.48204735308458,0.029560785885168896,2.4419945816714943,2.4412117895300183,0.06182665745923577,0.014382436809718735,0.050568743249678805,8.55863932348119,S,1.0,1.0,1.0,1.7320508075688772,127.97334053439303,121.62899829990332,36.11224489795919,-24.893939393939394,3.5586393234811897
210,-64.38421468464924,-104.09269276807461,-0.09075395098538509,2.8090682798418563,2.786815338011733,-0.3528808193090616,0.024899994588657885,0.03361213854741604,-55.83672277700578,-104.48134702164063,0.029517310840938643,2.5815260804147924,2.580749435888478,0.06331866251794897,0.01135518572206809,0.0526479568970883,8.556323395012914,S,1.0,1.0,1.0,1.7320508075688772,127.95304187339957,121.60907905822505,36.11224489795919,-24.893939393939394,3.556323395012914
220,-64.35489356234132,-104.09544310740462,-0.09150179217334442,2.9517762249569226,2.928031376379628,-0.37365109548529357,0.020839939005036997,0.03587144740021647,-55.8095263294081,-104.48059292148052,0.029442680835110112,2.727507952422258,2.7267344926430317,0.06495103661532599,0.008462109517314144,0.052293688367423416,8.554042408415532,S,1.0,1.0,1.0,1.7320508075688772,127.93171655565025,121.5880234451129,36.11224489795919,-24.893939393939394,3.5540424084155315
230,-64.32409559863369,-104.09832980394089,-0.09229549869886804,3.100084886052512,3.075087377283389,-0.39289174438206775,0.017796524235330485,0.036016483807624074,-55.78081437439986,-104.47978517982396,0.029336961914165197,2.8788362787390445,2.8780665093217164,0.0665694201926013,0.005645367262332248,0.04994610186444595,8.551792927809723,S,1.0,1.0,1.0,1.7320508075688772,127.90931925613347,121.56578956222796,36.11224489795919,-24.893939393939394,3.551792927809723
240,-64.29177580163993,-104.10136130214987,-0.09309488488928482,3.2525785753764165,3.2268984220544774,-0.40791416099469174,0.01598909849545107,0.03447738992424007,-55.75054247495042,-104.4789242839794,0.029195568930801608,3.034414030843086,3.0336621787340934,0.06754476956579807,0.0028206690566938693,0.0460407822433444,8.54957429034917,S,1.0,1.0,1.0,1.7320508075688772,127.88582039456442,121.5423445712164,36.11224489795919,-24.893939393939394,3.5495742903491703
250,-64.25789891564597,-104.10455315129398,-0.0938636408579729,3.4084706082859344,3.382516319475451,-0.419827626569925,0.014390851584438787,0.03168847508555502,-55.71867689490887,-104.47801049404175,0.02901529729997396,3.193227070014212,3.192501728709942,0.06805757015630423,0.00020162683798891643,0.040992726414711134,8.547384576950638,S,1.0,1.0,1.0,1.7320508075688772,127.86120248527538,121.51766361395366,36.11224489795919,-24.893939393939394,3.5473845769506376
260,-64.22243543293408,-104.10791947244603,-0.09459316336453352,3.567337351068195,3.541087343443216,-0.4319678256913534,0.012052034616886169,0.028010828584436098,-55.685193662298815,-104.47704470587296,0.028793794653283578,3.3543469068990226,3.353654554568467,0.06814910450783936,-0.0021532150392685532,0.035179825679998764,8.54521798950922,S,1.0,1.0,1.0,1.7320508075688772,127.83545172205004,121.49172966632194,36.11224489795919,-24.893939393939394,3.5452179895092204
270,-64.18536174648872,-104.11146589768519,-0.09529760847100148,3.728602583875804,3.701780826995491,-0.44642573556404835,0.00902196578965838,0.02372633316210129,-55.65007731862223,-104.47602914337047,0.028532535754161946,3.516957985801611,3.5162971787000896,0.06817349161890722,-0.0041552069203765855,0.028937578057457794,8.543066582011686,S,1.0,1.0,1.0,1.7320508075688772,127.80855371991372,121.46453304346177,36.11224489795919,-24.893939393939394,3.5430665820116864
280,-64.14666246933938,-104.11519121425195,-0.09599206712132786,3.891398606145071,3.863791585392645,-0.4627069229618168,0.005991161351696937,0.019086085089747972,-55.613319964674965,-104.47496736444809,0.028229848550079574,3.680341845660379,3.679720755613589,0.06761110578448036,-0.006012516976988988,0.02255400710369202,8.54092343837376,S,1.0,1.0,1.0,1.7320508075688772,127.78049634612448,121.43607068005862,36.11224489795919,-24.893939393939394,3.54092343837376
290,-64.10633053961492,-104.11909395472709,-0.09668381656279196,4.054899356731531,4.026411858011727,-0.47980865236502246,0.0032557672221284126,0.014343838574710416,-55.574919833345675,-104.4738625633728,0.027883973608429338,3.8439159294599827,3.843341065855481,0.06647649407917916,-0.007617883269580589,0.016273610776588433,8.538783836397654,S,1.0,1.0,1.0,1.7320508075688772,127.75127387982256,121.40634393687324,36.11224489795919,-24.893939393939394,3.538783836397654
300,-64.0643650516639,-104.12317469755303,-0.09737857887187115,4.218534869323419,4.1890703038759165,-0.4977212401359735,0.0006747644439827837,0.009724092676461314,-55.53487994872329,-104.47271822493741,0.0274951391099086,4.007221027418354,4.0066939745714665,0.06499043557719947,-0.00889465900261498,0.010291583694120993,8.536644352368333,S,1.0,1.0,1.0,1.7320508075688772,127.72088673272786,121.37535801346294,36.11224489795919,-24.893939393939394,3.5366443523683326
310,-64.02077032081381,-104.12743460138948,-0.09807807272430953,4.381801829179701,4.351313522637412,-0.5160018390620058,-0.0016030429515287432,0.005388541874327115,-55.49320702229676,-104.47153881006312,0.027064028193992635,4.1699035194887575,4.169425739948084,0.06312179420054957,-0.00991715422945065,0.004756219216735754,8.534503120665075,S,1.0,1.0,1.0,1.7320508075688772,127.68933980404175,121.3431215617407,36.11224489795919,-24.893939393939394,3.534503120665075
320,-63.97555456541852,-104.13187607335229,-0.09878047764796495,4.54433287757692,4.512810852989286,-0.5343215393081595,-0.003556449594821208,0.0014623214034478783,-55.449910496543,-104.4703292230501,0.026588718932075747,4.331706558012894,4.331284008195187,0.06050243866615942,-0.01081922821516427,-0.00022530169297495326,8.532359423025541,S,1.0,1.0,1.0,1.7320508075688772,127.65664185866696,121.30964561287597,36.11224489795919,-24.893939393939394,3.5323594230255413
330,-63.928727813310935,-104.13650269974075,-0.0994872255530468,4.705977728500858,4.673350239652357,-0.5531942865642739,-0.005418744665390918,-0.0019646935842820568,-55.40500150783616,-104.46909380115535,0.026066371768193774,4.492471773624785,4.492109317313505,0.05706591031970835,-0.011556933385525544,-0.004581241013281037,8.530212598252334,S,1.0,1.0,1.0,1.7320508075688772,127.62280384120632,121.27494212998546,36.11224489795919,-24.893939393939394,3.5302125982523336
340,-63.88030080041781,-104.14131701529826,-0.10020471436052399,4.866668562311439,4.832800467303529,-0.5731514098571838,-0.0072248422491695,-0.004852851623422606,-55.358491944064816,-104.46783687666768,0.025496651016677918,4.652124116647969,4.651820750285812,0.05312724261612257,-0.012033751654700994,-0.008273506963409021,8.52806199579277,S,1.0,1.0,1.0,1.7320508075688772,127.58783662678925,121.23902366406023,36.11224489795919,-24.893939393939394,3.52806199579277
350,-63.83028556524998,-104.1463202935623,-0.10093523085532707,5.026255136917519,4.991083774934442,-0.5935684063154953,-0.008660407571353453,-0.0071972191836223295,-55.310393900769675,-104.46656363213458,0.024878737382548848,4.810643943064352,4.810398938109302,0.04855103684398192,-0.012372145230169211,-0.011293932997867316,8.525908149304735,S,1.0,1.0,1.0,1.7320508075688772,127.551751354689,121.20190350434208,36.11224489795919,-24.893939393939394,3.525908149304735
360,-63.778694280528875,-104.15151483603861,-0.10168047414074843,5.184733564987936,5.148193640530693,-0.6144626754424045,-0.009821687178570697,-0.008994651590020301,-55.26071915392865,-104.46527955771161,0.024211214510484726,4.9680630352220545,4.967874905784912,0.04323473617736011,-0.012627523207284372,-0.013655620166549861,8.523752023489813,S,1.0,1.0,1.0,1.7320508075688772,127.5145599330541,121.1635949247394,36.11224489795919,-24.893939393939394,3.5237520234898128
370,-63.7255387926592,-104.15690363411125,-0.10244095244254584,5.342138927977915,5.304175016491579,-0.6357481578766774,-0.010724314150532672,-0.010267020886680368,-55.20947882564896,-104.46398991687659,0.02348962467585589,5.124450476504781,5.124318223645599,0.03681615085380182,-0.01288966965199791,-0.015389406685153883,8.521594882812554,S,1.0,1.0,1.0,1.7320508075688772,127.47627446859853,121.12411058114644,36.11224489795919,-24.893939393939394,3.521594882812554
380,-63.6708294737201,-104.1624898782074,-0.10322143164283848,5.4986227222563695,5.459113414626521,-0.6579761150367159,-0.011538191830376597,-0.011050057027851641,-55.15668283079715,-104.46269919110631,0.02271405223645295,5.2799131815575056,5.279828321707336,0.029934897390828212,-0.01289276742478089,-0.016537096721581733,8.519437697920402,S,1.0,1.0,1.0,1.7320508075688772,127.43690606312217,121.08346172956979,36.11224489795919,-24.893939393939394,3.5194376979204023
390,-63.614576893343354,-104.16827626970817,-0.10401410998660597,5.654144060404351,5.6131619852229475,-0.6795274707131322,-0.011778857103085556,-0.011309906233427458,-55.10233914336591,-104.46141323782642,0.021888220224913647,5.434644303858974,5.434595937579345,0.022928251413433597,-0.01267449207061529,-0.01703868080548229,8.5172836511542,S,1.0,1.0,1.0,1.7320508075688772,127.39646569543085,121.04165909194076,36.11224489795919,-24.893939393939394,3.5172836511542
400,-63.55679095159833,-104.17426694739885,-0.10479070579073138,5.808778424415899,5.766696377643283,-0.6979395905345173,-0.011146149546329179,-0.010835495698211671,-55.04645250827264,-104.4601386057023,0.021016541238456636,5.588981167809696,5.588958765845238,0.015824279228899285,-0.01231393568026709,-0.01677266682122639,8.515138461878841,S,1.0,1.0,1.0,1.7320508075688772,127.35496474093267,120.99871143862185,36.11224489795919,-24.893939393939394,3.5151384618788413
410,-63.49747735020097,-104.18046706241724,-0.10553214682335786,5.962922653326469,5.919967612983853,-0.7144438611789188,-0.01019884299148515,-0.010041631888730874,-54.98902528449732,-104.4588816574977,0.02010570583925459,5.743113642965436,5.74310669770156,0.008931675721751173,-0.011765617676627057,-0.01608602416526947,8.513006004997907,S,1.0,1.0,1.0,1.7320508075688772,127.3124119482461,120.9546256505319,36.11224489795919,-24.893939393939394,3.513006004997907
420,-63.436636849225856,-104.18688033457254,-0.10624213357800995,6.117066728409641,6.0731396182271,-0.7317653567480658,-0.009580038776640506,-0.009106006325906468,-54.93005895988975,-104.4576486775412,0.019154382877203103,5.897124464571129,5.897124331320118,0.0012536329546207125,-0.0113706911292846,-0.01517764888693819,8.510886139697554,S,1.0,1.0,1.0,1.7320508075688772,127.2688113409164,120.90940793300743,36.11224489795919,-24.893939393939394,3.510886139697554
430,-63.37426870088978,-104.19350625119982,-0.10692897844265611,6.271310219760652,6.226288870016167,-0.750105845589275,-0.00897462859844679,-0.0081050362649175,-54.86955411735444,-104.45644453084759,0.018167101556706654,6.051084616753704,6.051081288429923,-0.0063466468761686325,-0.010754856468131985,-0.014091512071069415,8.508778213486517,S,1.0,1.0,1.0,1.7320508075688772,127.22416316016026,120.86306290891137,36.11224489795919,-24.893939393939394,3.508778213486517
440,-63.310371007813636,-104.20034373983059,-0.10760574175476492,6.425759133612952,6.379456864556102,-0.7700068548255338,-0.008515298951037118,-0.007068816577592996,-54.8075110020595,-104.45527546697907,0.017138417560951615,6.205048317596791,6.205029598068937,-0.01524174528098041,-0.010490611690080321,-0.012875836046804662,8.506680813511235,S,1.0,1.0,1.0,1.7320508075688772,127.17846643131385,120.81559589161553,36.11224489795919,-24.893939393939394,3.5066808135112346
450,-63.244943552265696,-104.2073904361566,-0.10827365084458039,6.580212132741305,6.532632771103482,-0.7898739075198666,-0.007616938761980335,-0.006040170371818871,-54.74392922692255,-104.45414572094727,0.016067990496770074,6.359061244219273,6.3590136055432245,-0.024614472322689346,-0.010127640555331368,-0.011565352358091701,8.504594801062625,S,1.0,1.0,1.0,1.7320508075688772,127.13172071894444,120.76701042671749,36.11224489795919,-24.893939393939394,3.504594801062625
460,-63.17798750359766,-104.21464610007061,-0.10892388311358416,6.734541678532919,6.685817997452607,-0.8086342342714627,-0.006194056383830343,-0.005027264841380508,-54.67880811217302,-104.45306035171768,0.014952525757895477,6.513156362745271,6.513062817149839,-0.034907670065556354,-0.009886920480594572,-0.010197110989817439,8.502522665833109,S,1.0,1.0,1.0,1.7320508075688772,127.08392802677788,120.71731041678751,36.11224489795919,-24.893939393939394,3.5025226658331086
470,-63.10950569381113,-104.22211184036279,-0.1095346839776886,6.8885851033977845,6.839030437959934,-0.8247832414710058,-0.003999416944058834,-0.004048515116382051,-54.61214652649893,-104.45202411748113,0.013798916036982096,6.667348194389495,6.667197568494156,-0.04481660288876184,-0.0093249927752308,-0.008798418295499676,8.500468956091446,S,1.0,1.0,1.0,1.7320508075688772,127.03509253031211,120.66649926229125,36.11224489795919,-24.893939393939394,3.5004689560914457
480,-63.03950065647747,-104.22979049713643,-0.11008224023272027,7.042394316945143,6.992333924825417,-0.8382028388623076,-0.0013017525278438656,-0.0031099024080727773,-54.54394333461017,-104.45104416236967,0.01260963534483483,6.821647855010589,6.8214252763186956,-0.055105874196596925,-0.008902821182522835,-0.007399352511868381,8.498437938439762,S,1.0,1.0,1.0,1.7320508075688772,126.98521928460966,120.61458197081329,36.11224489795919,-24.893939393939394,3.4984379384397624
490,-62.96797408678074,-104.23768326508623,-0.11054361784663616,7.196040664134367,7.145801138087934,-0.8488388155454332,0.0018656576131670178,-0.0022420511378197605,-54.474197321363604,-104.45012663388155,0.011389747541957285,6.976054468208624,6.975748245948125,-0.06536323557756894,-0.008392800417340293,-0.006020304044039977,8.496433129595331,S,1.0,1.0,1.0,1.7320508075688772,126.93431169527871,120.56156287188485,36.11224489795919,-24.893939393939394,3.4964331295953315
500,-62.89492725383001,-104.24578902900251,-0.11089406809096065,7.349546915586226,7.2995002679486385,-0.8562334393264268,0.00556828220335237,-0.001473171451174817,-54.40290734991796,-104.4492780999558,0.010141833091270333,7.1305664581692625,7.130162121341777,-0.07593508906608264,-0.007966563833853043,-0.004681415800976929,8.494457596011406,S,1.0,1.0,1.0,1.7320508075688772,126.88237142329777,120.50744667067414,36.11224489795919,-24.893939393939394,3.494457596011406
510,-62.82035916348203,-104.25410602325293,-0.11111839643156875,7.503140830312558,7.453519229010006,-0.8614948765265612,0.009244603301785195,-0.0008025386452884153,-54.330072356793416,-104.44850447250633,0.008867939613614617,7.285176880291441,7.2846594163533895,-0.08682951610391122,-0.007576933328267106,-0.0033982630851834643,8.492512043965725,S,1.0,1.0,1.0,1.7320508075688772,126.82939798725809,120.45223773450314,36.11224489795919,-24.893939393939394,3.492512043965725
520,-62.74426586312719,-104.26262908673561,-0.11121714991749336,7.6570801335383765,7.607920706343565,-0.8662671051222649,0.012478582033983408,-0.00024476888593108015,-54.25569138463812,-104.44781180667403,0.00756901802652088,7.439877920560881,7.439229872131704,-0.09819563347018007,-0.007295676548072939,-0.002184477315705988,8.490594167466714,S,1.0,1.0,1.0,1.7320508075688772,126.77538650466882,120.395940645178,36.11224489795919,-24.893939393939394,3.490594167466714
530,-62.66664314690839,-104.2713480035452,-0.11119272630038564,7.811330066044042,7.762694949088219,-0.8703128909098592,0.015577970450036503,0.00017364284932548353,-54.179763622419806,-104.44720572193967,0.006241018389363776,7.594667574007963,7.59386185725779,-0.11062392405476695,-0.0072573710536647604,-0.0010518407766048807,8.488701314117638,S,1.0,1.0,1.0,1.7320508075688772,126.72032875966195,120.33855984719916,36.11224489795919,-24.893939393939394,3.4887013141176375
540,-62.58748708364164,-104.28025133309788,-0.11104766696157399,7.965847761237255,7.917808259235064,-0.8735232825732787,0.018499762178235575,0.0004667314098659609,-54.10228831438261,-104.44669066456186,0.004884882502144075,7.749524779991648,7.748542470395188,-0.12338517004340516,-0.007117116531912408,-7.149276710890877e-06,8.486830987176138,S,1.0,1.0,1.0,1.7320508075688772,126.66421600649969,120.28009909143842,36.11224489795919,-24.893939393939394,3.4868309871761376
550,-62.50679442476009,-104.28932786851165,-0.11078232913048633,8.120568383610072,8.07322095473326,-0.8756336499605872,0.021180809616628826,0.0006574910741231498,-54.02326483227316,-104.44627234687081,0.003503144578924339,7.904434453980233,7.903257648147896,-0.13639129100338315,-0.006959241229306783,0.0009429166799076649,8.484981197144092,S,1.0,1.0,1.0,1.7320508075688772,126.6070401990517,120.22056310208694,36.11224489795919,-24.893939393939394,3.4849811971440925
560,-62.424560729120635,-104.29856690198017,-0.11040707878251238,8.27560679929739,8.228906423939907,-0.8779333474801763,0.023140995392984906,0.0007764942861144254,-53.942692681189826,-104.44595717560752,0.0020995120505907273,8.059382436087848,8.057994641001597,-0.14955807136641225,-0.00680049207951813,0.0017939530826725054,8.483148559071068,S,1.0,1.0,1.0,1.7320508075688772,126.54879269625457,120.15995720504925,36.11224489795919,-24.893939393939394,3.4831485590710685
570,-62.34078334968585,-104.30795437524507,-0.10992489851887012,8.430756085966593,8.384787138083437,-0.8792001081058171,0.025012632972619207,0.000807624949784737,-53.86057149876145,-104.44575203114313,0.000674723646308384,8.214365936017757,8.21274256429734,-0.16330126572576448,-0.0068004376058243285,0.002542483192821267,8.481331335971353,S,1.0,1.0,1.0,1.7320508075688772,126.48946417224889,120.09828718271868,36.11224489795919,-24.893939393939394,3.481331335971353
580,-62.25546149756901,-104.3174775766663,-0.10932975860604865,8.585858400165314,8.540804679769609,-0.8784189716273479,0.026902925100986616,0.00077726674457839,-53.776901018843844,-104.4456629019873,-0.000773425603348234,8.369382927208012,8.367491701081951,-0.17791350304466783,-0.0069521575235966864,0.0031866445046394008,8.479529424975652,S,1.0,1.0,1.0,1.7320508075688772,126.42904760765983,120.03555834315601,36.11224489795919,-24.893939393939394,3.4795294249756523
590,-62.16859388960713,-104.32712580884768,-0.10861981080699848,8.740981126566457,8.696946080105361,-0.8762875867721686,0.028398817533702984,0.000717664985885492,-53.69168107277527,-104.44569460517413,-0.0022439990115618934,8.524414150618565,8.522231349844878,-0.19289746236584937,-0.006988704124864745,0.0037270496090726604,8.477742002657937,S,1.0,1.0,1.0,1.7320508075688772,126.36753687879325,119.97177533464014,36.11224489795919,-24.893939393939394,3.477742002657937
600,-62.0801792921909,-104.33688735094361,-0.10779355366094047,8.896110590700586,8.853196063047772,-0.8727560433537881,0.029583739302199267,0.0006280988957693275,-53.60491163250343,-104.44585292359437,-0.0037289610214137655,8.679431001267757,8.67695158015165,-0.2074458519026082,-0.006755849403307359,0.004166727864591876,8.475968109860219,S,1.0,1.0,1.0,1.7320508075688772,126.30492527386909,119.90694359436085,36.11224489795919,-24.893939393939394,3.4759681098602186
610,-61.99021494416816,-104.34675010361845,-0.10686035893281857,9.051378205015494,9.009552103782099,-0.8691480308123996,0.030079799099840727,0.0005240105926845218,-53.51659274944618,-104.44614523686504,-0.005224690690310048,8.83444400556851,8.831647880433426,-0.22225346692720352,-0.0066182450859191035,0.004507622850901248,8.474205124458459,S,1.0,1.0,1.0,1.7320508075688772,126.24120467083756,119.84106972361421,36.11224489795919,-24.893939393939394,3.474205124458459
