time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.53552613730768,-104.4376285094494,-0.06397505581908784,2.143296040068272,2.1403965213419727,-0.11144795556455778,0.02710735707907066,-0.034920132795782224,-55.71139562449497,-104.03590555998905,-0.06228661716219932,1.9136211534899707,1.903930146117857,-0.19234322911899396,0.025749836419814078,-0.015493143320959298,8.833270098625736,L,0.0,1.0,0.0,1.0,102.69780232740523,95.86968202396443,13.681818181818182,-37.88775510204081,3.8332700986257358
160,-64.5132091643252,-104.43916685895424,-0.06367322029421323,2.235360850360912,2.2322700527847577,-0.11750975604856885,0.02698458483943623,-0.014970943976613988,-55.6913603674891,-104.03725502085867,-0.06281831961394757,2.0103860589940945,1.999779714210932,-0.20623578939711285,0.025826205878559244,0.003715903449460437,8.830999338684158,L,0.0,1.0,0.0,1.0,102.68180320048118,95.8561121762392,13.681818181818182,-37.88775510204081,3.8309993386841583
170,-64.48990059804514,-104.44075478686621,-0.0633735149066226,2.336802158124334,2.333576310922764,-0.12274333918649181,0.026660692010077293,0.0015444384389805416,-55.670288033830694,-104.03867612786766,-0.06340618639672452,2.116585471224911,2.1050572298049786,-0.22060851353963293,0.02503798773434095,0.01928137732625972,8.828773019557778,L,0.0,1.0,0.0,1.0,102.66508356810705,95.84184362329339,13.681818181818182,-37.88775510204081,3.8287730195577776
180,-64.46550133915535,-104.44239529474093,-0.06306372171798738,2.4477161517792885,2.444436173231148,-0.1266734174176615,0.02616609766840152,0.014610086492134923,-55.648079773497535,-104.04017541172138,-0.06405177432117119,2.232187937121595,2.219703418192366,-0.23575351937201153,0.023502607611685572,0.0312486885035797,8.826590729201383,L,0.0,1.0,0.0,1.0,102.64757025615806,95.82680973153143,13.681818181818182,-37.88775510204081,3.826590729201383
190,-64.43991596077169,-104.44409661040292,-0.06272292824422618,2.567791152753192,2.5645646144296856,-0.12868466331573394,0.025356207234242284,0.02436926726994658,-55.62464156932406,-104.04175980126247,-0.06475517594748101,2.356732204125807,2.3432699941956185,-0.25154008878536377,0.02140573776892478,0.03980534528474794,8.824451116330215,L,0.0,1.0,0.0,1.0,102.62919633526913,95.81094770944154,13.681818181818182,-37.88775510204081,3.8244511163302146
200,-64.41305349234504,-104.44586637412452,-0.062351774803741315,2.696573924126248,2.6933691441187566,-0.1314289990322788,0.023486623349331083,0.031070377417944713,-55.59988698496955,-104.04343607261356,-0.06551798361524488,2.489511234119486,2.475026844087992,-0.26815724090719406,0.018848421256082264,0.04524147944548564,8.822349688960381,L,0.0,1.0,0.0,1.0,102.6098979529319,95.79420021847828,13.681818181818182,-37.88775510204081,3.822349688960381
210,-64.38483145419099,-104.44770775130156,-0.061957062812705806,2.8332264441779604,2.8299942727249676,-0.1352941252722124,0.020937674640338005,0.035017612130539354,-55.573739607177934,-104.0452112936018,-0.06633830069935814,2.629565795203453,2.614052873251917,-0.28520842755319165,0.016074408395125563,0.04791550712750407,8.820280207281442,L,0.0,1.0,0.0,1.0,102.58961488407705,95.77651744766716,13.681818181818182,-37.88775510204081,3.820280207281442
220,-64.3551776116318,-104.44961900262453,-0.06155185409219396,2.9767426063149784,2.973418646045287,-0.14063463158519365,0.01805575134575276,0.03657319774202265,-55.546133822599906,-104.04709312338822,-0.067214285312666,2.775886581800286,2.7593260880470782,-0.30276369472194525,0.013114922439672936,0.04823019445532814,8.818235626276744,L,0.0,1.0,0.0,1.0,102.5682915836408,95.75785788199796,13.681818181818182,-37.88775510204081,3.818235626276744
230,-64.32403291627236,-104.45159754766624,-0.061129872690947544,3.1258989910979578,3.12253601737916,-0.14495972791476894,0.015750357281720407,0.03612776375867349,-55.517015262865186,-104.04908938337586,-0.06814357734705809,2.9274146115687216,2.9097860050736695,-0.3207829682253452,0.010069307629619629,0.046600217023808475,8.816210794312145,L,0.0,1.0,0.0,1.0,102.54588205609974,95.7381883262452,13.681818181818182,-37.88775510204081,3.816210794312145
240,-64.29135024237476,-104.45364379730242,-0.060677913679228146,3.279590475249759,3.2762644857381495,-0.14766416234102528,0.013924142250874657,0.03409826250537848,-55.48634045374478,-104.0512079312481,-0.06912520601372625,3.0831322567296735,3.0643885596548626,-0.33945142206714113,0.0069517786905775505,0.04343702969519743,8.814201722456588,L,0.0,1.0,0.0,1.0,102.52235137713882,95.71748356134913,13.681818181818182,-37.88775510204081,3.8142017224565876
250,-64.2570938123523,-104.45576165626221,-0.060174181665858986,3.436773688018465,3.433586333561723,-0.14798064952622997,0.01250840624063466,0.030880251725721945,-55.454076180146615,-104.05345634145081,-0.07016006505445645,3.2420795785276546,3.222143686994232,-0.35898475436886074,0.003788643887325231,0.039130992103035014,8.812205682985935,L,0.0,1.0,0.0,1.0,102.49767558065848,95.69572566071913,13.681818181818182,-37.88775510204081,3.812205682985935
260,-64.22123582840504,-104.45795504603673,-0.05961780443442445,3.5966509049914963,3.5935827589716265,-0.1485284040108925,0.010630336942691426,0.026842065449927698,-55.420198572464,-104.05584116400814,-0.07125153620237995,3.4033767387939484,3.382139759350189,-0.3796101610684026,0.0006586438842094353,0.034038292495249076,8.810218632621003,L,0.0,1.0,0.0,1.0,102.47183683677848,95.67290281272442,13.681818181818182,-37.88775510204081,3.8102186326210035
270,-64.18375718229177,-104.46022214505925,-0.059011144869439744,3.758360867307941,3.755398041556782,-0.1492044181088045,0.00881377432427385,0.02227945752429146,-55.384692698798055,-104.05836852383442,-0.07239882831220096,3.566151790507921,3.5435603672229123,-0.4007724002346838,-0.0021776789465727045,0.028476080181017816,8.80823603893379,L,0.0,1.0,0.0,1.0,102.4448202447428,95.64900943469688,13.681818181818182,-37.88775510204081,3.8082360389337904
280,-64.14464666850978,-104.46255909217557,-0.058356074085898206,3.9211415187792804,3.91828065587194,-0.14975817878981604,0.007222637360073116,0.017468352322329673,-55.34755091618021,-104.06104545626502,-0.07360106858746951,3.729724758360789,3.705712168004297,-0.4225447917491579,-0.0047939635014464365,0.022728752328345217,8.806253850274645,L,0.0,1.0,0.0,1.0,102.41661563156731,95.62404590045413,13.681818181818182,-37.88775510204081,3.8062538502746452
290,-64.1038998792485,-104.46496199814496,-0.05765203841857704,4.084349257290142,4.081598365316595,-0.14987875023307443,0.005905878166348437,0.012646595499522552,-55.308771570586146,-104.06387932304209,-0.07485757321740177,3.8935341635433773,3.8680224453661625,-0.4449838702953174,-0.007196568888027675,0.017030627969549187,8.804268809963814,L,0.0,1.0,0.0,1.0,102.38721801261335,95.59801719333906,13.681818181818182,-37.88775510204081,3.804268809963814
300,-64.06151754331121,-104.46742708219178,-0.05690084725933719,4.247487446273674,4.2448426128781716,-0.1498692701859525,0.004728249707349971,0.008009082654609317,-55.26835749633181,-104.0668773261374,-0.07617056475711675,4.0571694603317425,4.030035477070266,-0.4684421878989923,-0.009453952401589817,0.011570448900603509,8.802278325460405,L,0.0,1.0,0.0,1.0,102.35662641302066,95.5709314823271,13.681818181818182,-37.88775510204081,3.8022783254604047
310,-64.01750471331908,-104.46994968426849,-0.05610209453559885,4.410144894252704,4.4076145460807945,-0.14937202375337572,0.0038539483893919556,0.003699525392530807,-55.22631528018193,-104.07004608521613,-0.07754154356642169,4.220265839396593,4.191397328003564,-0.4927800665432942,-0.01144697218422805,0.006489459507124581,8.800280367001804,L,0.0,1.0,0.0,1.0,102.32484260309629,95.54279929433986,13.681818181818182,-37.88775510204081,3.800280367001804
320,-63.97186958764673,-104.47252489470819,-0.055253700561709494,4.572024341620938,4.569623403568297,-0.1481503625890295,0.0033291429562477873,-0.00017502792486253412,-55.182654109267055,-104.07339247465968,-0.07897232958327566,4.382582291741298,4.351854787660699,-0.5180612425177737,-0.013204228044244232,0.0018956702975903164,8.798273433698377,L,0.0,1.0,0.0,1.0,102.29187060827489,95.51363325907695,13.681818181818182,-37.88775510204081,3.7982734336983768
330,-63.924622733408384,-104.47514830450987,-0.05434825768220479,4.732915876635522,4.730676560207005,-0.14557464757507668,0.003246657463756794,-0.003543852518540346,-55.13738491499024,-104.07692349293056,-0.08046448190646414,4.54395476489333,4.511241459503065,-0.5442659271509253,-0.014709042919863788,-0.0021406185237211753,8.796256674176544,L,0.0,1.0,0.0,1.0,102.25771660382787,95.4834473987891,13.681818181818182,-37.88775510204081,3.7962566741765436
340,-63.8757752437079,-104.47781628620712,-0.05338506908543212,4.892752155159263,4.890675140904606,-0.14254935269345473,0.003193278017623501,-0.006361018310741356,-55.09051962383576,-104.0806460790396,-0.08201911328894519,4.704287264329156,4.669464200383255,-0.5713341812535403,-0.015923123568721918,-0.005581531512022533,8.794228816670424,L,0.0,1.0,0.0,1.0,102.22238769697282,95.45225645917348,13.681818181818182,-37.88775510204081,3.794228816670424
350,-63.825338622117556,-104.48052307072051,-0.05236330683810314,5.051486838223887,5.04957781993046,-0.1388636641296468,0.0033727061054719325,-0.008623975378960048,-55.042070981296135,-104.08456751386645,-0.08363269069804487,4.8634831586993,4.826490370930159,-0.5987145682795618,-0.01670494646533667,-0.008415612919385375,8.79218808109246,L,0.0,1.0,0.0,1.0,102.18588993378829,95.42007605944598,13.681818181818182,-37.88775510204081,3.79218808109246
360,-63.77332431005156,-104.48326203028266,-0.05128074782100118,5.209127331848914,5.2073968892104405,-0.1342579519313913,0.003852890546042057,-0.010345072549593803,-54.99205125439767,-104.08869654629795,-0.08530309785832504,5.0216146240950374,4.98235319734601,-0.6267136904688887,-0.017285643489595375,-0.010642561931730242,8.790133013732214,L,0.0,1.0,0.0,1.0,102.14822877302059,95.3869225389329,13.681818181818182,-37.88775510204081,3.7901330137322145
370,-63.71974343907375,-104.48602687255487,-0.05013034500243581,5.365719334149094,5.364188851669039,-0.1281481037354426,0.004698299063936281,-0.011551616529976976,-54.94047160872112,-104.09304186074922,-0.08703133008403503,5.178804345909775,5.137124767442715,-0.6557160795196396,-0.01777003810655343,-0.012290000610066494,8.788062988550275,L,0.0,1.0,0.0,1.0,102.10940967497551,95.35281144727493,13.681818181818182,-37.88775510204081,3.7880629885502746
380,-63.66460561790992,-104.4888121363715,-0.04891215402279589,5.521387219742823,5.520050431316226,-0.1214910122804573,0.005463177570472271,-0.012276528982390452,-54.88734210054021,-104.09761138392949,-0.0888196173925598,5.335156654660571,5.290894329647878,-0.6858088088300616,-0.01812000323078971,-0.013402812877583629,8.785977059044743,L,0.0,1.0,0.0,1.0,102.0694375055399,95.31775705867248,13.681818181818182,-37.88775510204081,3.7859770590447432
390,-63.607918180983994,-104.49160998806369,-0.047627875584549624,5.676365105947379,5.675214689281893,-0.11427618551574949,0.006286294324710119,-0.012386610276315343,-54.83267198532581,-104.10241300055046,-0.09066747043825377,5.490734396427991,5.4437654713410355,-0.7166461505879759,-0.01824002965341463,-0.01402404434504172,8.783872727305582,L,0.0,1.0,0.0,1.0,102.02831387761859,95.28177309160623,13.681818181818182,-37.88775510204081,3.7838727273055817
400,-63.549686064403964,-104.49441200059314,-0.046278035401308926,5.830882730201131,5.829913736522152,-0.1062978742407777,0.007225860480573292,-0.011996084803757717,-54.776472144757385,-104.10745380164389,-0.09252861855068843,5.645213783961292,5.596186651213407,-0.7423837494230663,-0.01676057809705096,-0.013674578507749755,8.78174351297136,L,0.0,1.0,0.0,1.0,101.9860382176683,95.24487393190209,13.681818181818182,-37.88775510204081,3.78174351297136
410,-63.48991167938585,-104.49721020101634,-0.044864339489992563,5.9851798806713985,5.984381751642006,-0.09774075203232273,0.008149835934799145,-0.011184758825681434,-54.71875094113271,-104.11274315057139,-0.09435836631817032,5.798812095972755,5.748341787395021,-0.7634058027603362,-0.014169236340898174,-0.013073607969188444,8.779582883551539,L,0.0,1.0,0.0,1.0,101.94260835564826,95.20707378326256,13.681818181818182,-37.88775510204081,3.779582883551539
420,-63.42859622443167,-104.4999969844538,-0.04338753229964376,6.139346924279674,6.138708797106156,-0.08851531502396105,0.009043174032740596,-0.010236135951628252,-54.65951267322162,-104.11829147411531,-0.09613150735172409,5.9520543463908995,5.900427528592819,-0.7822441576738275,-0.011372626122942008,-0.012279705910825766,8.77738716388456,L,0.0,1.0,0.0,1.0,101.89802146511325,95.16838472502671,13.681818181818182,-37.88775510204081,3.77738716388456
430,-63.36573975113472,-104.50276437128251,-0.04185543053368508,6.293466660566957,6.29296485976262,-0.07947252016040957,0.009640777675287471,-0.009188529098294703,-54.59875841261746,-104.1241051868522,-0.0978373429575464,6.1052822181747475,6.05259552812603,-0.8003488842183445,-0.008577189270073332,-0.011366832919167753,8.77515495976358,L,0.0,1.0,0.0,1.0,101.85227362888317,95.12881378754959,13.681818181818182,-37.88775510204081,3.7751549597635794
440,-63.30134228869039,-104.50550268005135,-0.04026736999657775,6.447569750427444,6.447196297630057,-0.06939442666594108,0.01043634997874397,-0.00808687896103199,-54.53648690044178,-104.13018726253323,-0.09947556237625509,6.258723678267649,6.20494613302605,-0.8186974820733198,-0.005960662621605143,-0.010387439788165153,8.772887303478687,L,0.0,1.0,0.0,1.0,101.80535982155166,95.08836399283425,13.681818181818182,-37.88775510204081,3.7728873034786865
450,-63.235403100144175,-104.50820360366247,-0.0386280635881596,6.601711812695822,6.601447508495271,-0.05907326357268871,0.011020750977355151,-0.006953920358995492,-54.47269548373486,-104.13653771660391,-0.10105245067865376,6.412496363365087,6.357525962080466,-0.8378384400606823,-0.0035762535116581895,-0.009381566968502467,8.770586086589702,L,0.0,1.0,0.0,1.0,101.75727535805774,95.04703536091851,13.681818181818182,-37.88775510204081,3.7705860865897023
460,-63.167921617839234,-104.51085788471849,-0.03693320073064278,6.755909426521875,6.755743904630497,-0.04729137780839347,0.011842876747919878,-0.005823994463864901,-54.40738244887378,-104.14315446486007,-0.10256708453170785,6.56644804293319,6.510326764032035,-0.8566710722729475,-0.0010398524799780555,-0.008381216578334277,8.768252524645572,L,0.0,1.0,0.0,1.0,101.70801508075105,95.00482717869284,13.681818181818182,-37.88775510204081,3.768252524645572
470,-63.098896555349235,-104.51345790289227,-0.035186863001834726,6.910201527423853,6.910111653999993,-0.03524313925321741,0.01235033755086761,-0.004710121926073678,-54.340546284190786,-104.15003703416136,-0.10401710095679827,6.720570778716965,6.663346680047367,-0.8751471951883765,0.0014104356174967662,-0.007382479209967265,8.765886960264227,L,0.0,1.0,0.0,1.0,101.6575743821269,94.96174005565814,13.681818181818182,-37.88775510204081,3.7658869602642273
480,-63.02832680184899,-104.5159941294685,-0.03338728257883718,7.0645924898811,7.064558156169717,-0.022025126114813505,0.01298568324928161,-0.0036394626852618386,-54.2721856229218,-104.15718543414602,-0.10539914673381848,6.874851448215577,6.816583703621207,-0.8931791794246056,0.0036902850626728623,-0.006392240927522526,8.763489717295469,L,0.0,1.0,0.0,1.0,101.60594755874912,94.91777509843118,13.681818181818182,-37.88775510204081,3.763489717295469
490,-62.956210908442635,-104.51845788654421,-0.03153830517036044,7.219094763774298,7.2190898613214465,-0.008413234775569859,0.013391711078907846,-0.002620795538503414,-54.20229822795776,-104.16459959182428,-0.10671604351694676,7.029389958959142,6.970038896001016,-0.9115267321085804,0.005528550028639039,-0.005416474561237645,8.761061745604579,L,0.0,1.0,0.0,1.0,101.55312922995772,94.87293279043793,13.681818181818182,-37.88775510204081,3.7610617456045787
500,-62.882547689338345,-104.5208382577462,-0.029638930069044573,7.373702615804964,7.373699838487253,0.006399861094668075,0.014004362851824392,-0.0016728450375166602,-54.13088271862919,-104.1722772542553,-0.10796639180085077,7.184059680163068,7.123679516251624,-0.9294641670778437,0.007285670781973432,-0.004481145518199998,8.7586034578974,L,0.0,1.0,0.0,1.0,101.49911276502601,94.82721276279794,13.681818181818182,-37.88775510204081,3.758603457897401
510,-62.80733635523473,-104.52312529802633,-0.02767845834056949,7.528417347540412,7.5283805056940984,0.02355249949533583,0.01502162961920818,-0.0008049665821835497,-54.05793802734759,-104.18021693265946,-0.10914803560686467,7.33883557920033,7.277484301394581,-0.9469582364033151,0.008839540969796961,-0.003581666918212492,8.7561154199264,L,0.0,1.0,0.0,1.0,101.4438924871734,94.78061545928706,13.681818181818182,-37.88775510204081,3.7561154199264006
520,-62.730575889983854,-104.52530731106256,-0.025651459808353833,7.683241839630487,7.683124040739878,0.04254575012120452,0.016365622436319602,-2.207904525616442e-05,-53.98346277722894,-104.18841689306397,-0.11026201810441925,7.49375053718901,7.431437150380278,-0.9643852931108134,0.010082154391197246,-0.002723293372081649,8.753598286480154,L,0.0,1.0,0.0,1.0,101.38746141508065,94.733140986639,13.681818181818182,-37.88775510204081,3.7535982864801536
530,-62.65226684139577,-104.52737265672388,-0.023503444121148603,7.838224766690183,7.837916166621257,0.06955327578557718,0.019753791012907154,0.0006509609181379777,-53.90745672238949,-104.19687413004654,-0.11130357654757415,7.648663583915324,7.585504798316397,-0.9809034481697617,0.011339549541940929,-0.0019228238207412793,8.751053267670729,L,0.0,1.0,0.0,1.0,101.32981379715292,94.68478942442016,13.681818181818182,-37.88775510204081,3.751053267670729
540,-62.57240763806868,-104.52931896210217,-0.021231257824903073,7.993356563718939,7.992763906899235,0.09733593024946498,0.02186245674895272,0.0012540815636441576,-53.82991911870727,-104.20558675314543,-0.11227179738567665,7.8036445058294905,7.739682286800499,-0.9970885982446036,0.012302642906960318,-0.0011696740420992571,8.748480328278859,L,0.0,1.0,0.0,1.0,101.27094839639321,94.63556132997475,13.681818181818182,-37.88775510204081,3.748480328278859
550,-62.49099709160082,-104.53113403340701,-0.018823664254003614,8.148639357140265,8.147637342512539,0.12778539678120066,0.02405797355387622,0.0017637148816376656,-53.750849447134094,-104.2145517280014,-0.11316499582463099,7.958654225687806,7.893955403231044,-1.012741416086942,0.01311596753297585,-0.0004779487976794367,8.745879327041573,L,0.0,1.0,0.0,1.0,101.2108578269549,94.58545667394266,13.681818181818182,-37.88775510204081,3.745879327041573
560,-62.40803272972588,-104.53280486602765,-0.016334215027673953,8.303914382367584,8.302507407352852,0.15285555450236776,0.023727265586504943,0.002213754137620311,-53.67024661061987,-104.22376591058175,-0.11398566929514473,8.113752712753973,8.04831866325703,-1.0283723928573025,0.01361566699371941,0.00015344387214151825,8.743249472548795,L,0.0,1.0,0.0,1.0,101.14953321585466,94.53447499084994,13.681818181818182,-37.88775510204081,3.7432494725487953
570,-62.32352664208791,-104.53431906597123,-0.013779701538903148,8.45794116027565,8.456087331832466,0.17707542773489812,0.02254835706602222,0.0028879917312793217,-53.58811005705406,-104.23322438692146,-0.1147341236969128,8.268859101727074,8.202745488522298,-1.0435503316763113,0.014081938185120465,0.0007065750128173006,8.740604150734468,L,0.0,1.0,0.0,1.0,101.0869770544116,94.48261501405464,13.681818181818182,-37.88775510204081,3.740604150734468
580,-62.23747015503253,-104.53563885060072,-0.011202445325552923,8.61268077899623,8.610368902742017,0.19954337770106953,0.02186385922992342,0.003266471448450478,-53.50444058481188,-104.24292220215493,-0.1154031756137524,8.423830588303328,8.357210755689264,-1.0573316250952087,0.014754775756701888,0.0011791777699849528,8.737933881108601,L,0.0,1.0,0.0,1.0,101.02315947214991,94.42987645835741,13.681818181818182,-37.88775510204081,3.737933881108601
590,-62.14986127828458,-104.5367443364733,-0.008617778291476107,8.767602557110386,8.764791684536453,0.2219939776868387,0.021366113826831457,0.0035114650084748355,-53.41923838149431,-104.25285603346035,-0.11598878606063348,8.578751590392136,8.511729757624336,-1.0702501496509864,0.01529706679052157,0.0015883298320369457,8.735237188224836,L,0.0,1.0,0.0,1.0,100.95806741271977,94.37625979848092,13.681818181818182,-37.88775510204081,3.7352371882248363
600,-62.060699438999876,-104.53762573045306,-0.006028144430780297,8.922616222734595,8.91924853584698,0.24512407878066436,0.02068147197462758,0.0036510171181957474,-53.332503151415054,-104.26302155112461,-0.11648903463097766,8.73365910418231,8.666316434293535,-1.0824790107712683,0.015723840497413932,0.0019245287171936092,8.732514980801014,L,0.0,1.0,0.0,1.0,100.89169554687851,94.32176450820197,13.681818181818182,-37.88775510204081,3.732514980801014
610,-61.96998462221809,-104.53827663499301,-0.0034354664175055383,9.077666696459179,9.073689574544723,0.26868225993261274,0.019602506335776745,0.003704032699474201,-53.24423378156283,-104.27341337184052,-0.11690650641641391,8.888622502613709,8.820981499480473,-1.0944840701417378,0.015955949322699687,0.0021838864352918034,8.729769772529155,L,0.0,1.0,0.0,1.0,100.8240412209078,94.26638878900475,13.681818181818182,-37.88775510204081,3.7297697725291545
620,-61.87771741180003,-104.53869064807458,-0.0008369188576618777,9.232718775817714,9.228060330401034,0.2932550627281827,0.01841590335872846,0.0036860562618962834,-53.15442972625386,-104.28402459442454,-0.11724052092853755,9.043564288221752,8.975713908204755,-1.1057191656381522,0.016252452630729518,0.0023557398906023453,8.727004230758864,L,0.0,1.0,0.0,1.0,100.75510224442634,94.21013022459161,13.681818181818182,-37.88775510204081,3.7270042307588636
