time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.70371967610367,-104.07421273870771,0.02434937362586267,1.8542204840508731,1.8540652563294724,0.023992264290442784,0.043162049084765876,-0.044427922741464385,-55.6271059587506,-104.95233607708316,-0.06534178543655811,1.8585880515161617,1.8550795529627018,-0.11414638591889587,-0.01684886619952966,-0.02691265856575996,10.114803241099048,L,0.5,0.5,0.5,0.8660254037844386,94.23143608151331,86.5758819577153,12.621212121212121,-51.683673469387756,4.8851967589009515
150,-65.6843349768647,-104.07388345659083,0.024362485387452254,1.93598456725475,1.9357488904088376,0.030207249618524334,0.04399524524955434,-0.019868925958429092,-55.60765014523522,-104.95354917840321,-0.06536927343761269,1.948547901371733,1.9446444223351789,-0.1232760910349741,-0.015710016006264385,-0.00502631103890501,10.115008105687481,L,0.5,0.5,0.5,0.8660254037844386,94.21514108057346,86.56129218205905,12.621212121212121,-51.683673469387756,4.884991894312519
160,-65.66407098482621,-104.0735440628726,0.02441549677323819,2.0266672937452372,2.0263379742993357,0.036534004011464206,0.04264309187578803,0.001063922597877992,-55.58722707862673,-104.95482563256438,-0.06542065390014083,2.0479047832634203,2.0435896852881954,-0.13287286967959921,-0.014355103904411776,0.01312486376661266,10.115307227908996,L,0.5,0.5,0.5,0.8660254037844386,94.19811087168712,86.54598102090259,12.621212121212121,-51.683673469387756,4.884692772091004
170,-65.64282778870896,-104.0731876184519,0.02447404202343719,2.1268844544345025,2.1265210160424863,0.03931730973481438,0.03916304223592622,0.018177785026691283,-55.565735813204384,-104.95617417914539,-0.06549339222554586,2.1568872622581314,2.1521402781229493,-0.14302057674422952,-0.012872124440808042,0.027496845934327566,10.115703037809284,L,0.5,0.5,0.5,0.8660254037844386,94.18025873715102,86.52987461265592,12.621212121212121,-51.683673469387756,4.8842969621907155
180,-65.62050365633013,-104.07279936232425,0.02451062704971519,2.2368089052179108,2.2364497605876372,0.04008175182860177,0.03502012142879789,0.031489438246243215,-55.54307787175257,-104.95760339998273,-0.06558442476181507,2.275257845692638,2.2700652092316007,-0.15363010844946115,-0.011311177290168435,0.03821112675435123,10.116194374799514,L,0.5,0.5,0.5,0.8660254037844386,94.16149212730039,86.51290100612121,12.621212121212121,-51.683673469387756,4.883805625200486
190,-65.59699939119697,-104.07236646475337,0.02451423514943962,2.3561876282950096,2.3558360838604737,0.040699947314578856,0.030877893918507204,0.04115548567148682,-55.51916073614019,-104.95912111831953,-0.06569236605992274,2.402449345152572,2.3967880083704074,-0.1648335492423735,-0.009766462609798339,0.045514873508074434,10.116776451665713,L,0.5,0.5,0.5,0.8660254037844386,94.14172170702338,86.49499254484658,12.621212121212121,-51.683673469387756,4.883223548334287
200,-65.57222194249474,-104.07188408461884,0.02449042474116649,2.4844140285328904,2.4840502479832183,0.04251388791368539,0.026779834448032544,0.047442302600555236,-55.49390062943403,-104.96073416140905,-0.06581570640508534,2.537631123694825,2.5314844693450924,-0.17651657545187224,-0.008234331285422105,0.04974303152964667,10.117441126505437,L,0.5,0.5,0.5,0.8660254037844386,94.1208677294312,86.47608791460537,12.621212121212121,-51.683673469387756,4.882558873494563
210,-65.54608776306755,-104.07135252864835,0.02443748849742485,2.6205886382297936,2.620217088392392,0.04412732164521561,0.022140771067362806,0.05070213000223644,-55.46722415831136,-104.96244831650411,-0.06595295066363381,2.679817247505284,2.6731739671828323,-0.18857736132101266,-0.0067232828935841205,0.05128854473845706,10.118178851276209,L,0.5,0.5,0.5,0.8660254037844386,94.09886124929993,86.45613340995794,12.621212121212121,-51.683673469387756,4.881821148723791
220,-65.51852448291437,-104.07077714952992,0.024344154349609976,2.7636571259696976,2.763309069195279,0.04385998205892408,0.016341003445357404,0.05134169392389944,-55.43906929140517,-104.96426874828249,-0.06610083055755236,2.8279300615412666,2.820797212956802,-0.2007274678361909,-0.005216068399483957,0.05057475058344965,10.118979404795885,L,0.5,0.5,0.5,0.8660254037844386,94.07564545915288,86.43508396038057,12.621212121212121,-51.683673469387756,4.881020595204115
230,-65.48947276372301,-104.07015538111659,0.024149046172111277,2.912467525635628,2.9122439050951265,0.0360905128587113,0.008656799890732904,0.049809670839856386,-55.409385284231035,-104.96620000027207,-0.0662566517261039,2.980899829555083,2.9732821200166955,-0.2129723658847497,-0.0037891180207129628,0.04803244721749249,10.119834956842352,L,0.5,0.5,0.5,0.8660254037844386,94.05117001016802,86.41290306925164,12.621212121212121,-51.683673469387756,4.880165043157648
240,-65.45888337168189,-104.0694757884546,0.023820476514992743,3.066077560085188,3.0659733280205197,0.025281541185579796,0.001754153169768631,0.04656519717713032,-55.378132396842894,-104.96824575590003,-0.06641738100041666,3.1376801056788133,3.12958926183693,-0.2251832537458951,-0.0024423120862734453,0.04407801860722931,10.120737506283783,L,0.5,0.5,0.5,0.8660254037844386,94.0253880438246,86.38956244038796,12.621212121212121,-51.683673469387756,4.879262493716217
250,-65.42671677659412,-104.06873108873737,0.023355808208805152,3.2235176721080845,3.2234841985108855,0.014690280588172802,-0.0034844379351217803,0.042019698365573344,-55.345281032283495,-104.97040876415065,-0.06658093136284145,3.2973054728786724,3.288749206256245,-0.23738584588084233,-0.0012147793241718365,0.03910239207947713,10.12167818580509,L,0.5,0.5,0.5,0.8660254037844386,93.99826310639787,86.3650412490974,12.621212121212121,-51.683673469387756,4.87832181419491
260,-65.39294194337921,-104.06792868501718,0.022807668951663782,3.3838209438627738,3.3838063700499044,0.00993127051508381,-0.006334544692028167,0.03654834276923744,-55.31081088139276,-104.97269094483141,-0.0667445188848767,3.458889808733995,3.449885949021442,-0.24941060063340884,-7.910541243123575e-05,0.033459997830927124,10.122645973156239,L,0.5,0.5,0.5,0.8660254037844386,93.96977401755306,86.33932552854799,12.621212121212121,-51.683673469387756,4.877354026843761
270,-65.35753869967496,-104.06709085502662,0.022192023276944858,3.5460187927244298,3.546015155654022,0.0050788017096361614,-0.009865889085722047,0.030486034403879737,-55.274709554904454,-104.9750935539286,-0.06690676461632612,3.6216789043734825,3.6122355278364453,-0.26136674964513823,0.0009000750284518938,0.027464944572441304,10.123631387197324,L,0.5,0.5,0.5,0.8660254037844386,93.93991695005937,86.31240718967557,12.621212121212121,-51.683673469387756,4.8763686128026755
280,-65.32049641859271,-104.06623168035182,0.02148386128362089,3.709317644783182,3.7093151400652093,-0.004310636016632018,-0.014493776909715449,0.024164559493356833,-55.23697152997351,-104.97761692812828,-0.06706579327848085,3.7850144803197967,3.7751488090755254,-0.27310453230619286,0.0017815232074484765,0.02138288631140685,10.124628252398576,L,0.5,0.5,0.5,0.8660254037844386,93.90869147650245,86.2842830289588,12.621212121212121,-51.683673469387756,4.875371747601424
290,-65.28181132772367,-104.0653535390056,0.020649136418600167,3.87311063617168,3.873067187762465,-0.018345547251199162,-0.019132146590575938,0.01786558035733332,-55.19759688359226,-104.98026094199047,-0.0672193571235765,3.9483614731818233,3.938096070846841,-0.28453059534470143,0.0025719382658313623,0.015435551055894402,10.125632647457891,L,0.5,0.5,0.5,0.8660254037844386,93.87609636857105,86.25495400876942,12.621212121212121,-51.683673469387756,4.874367352542109
300,-65.24148419273261,-104.06445641497189,0.01967655134973606,4.036907868451827,4.036764998303661,-0.03396302163706681,-0.022560871451174504,0.011805321568342653,-55.156590090407875,-104.98302518819818,-0.06736466033994411,4.111300087811434,4.100663415052362,-0.29554689727588135,0.003278597353554142,0.00979938603377118,10.126640985353967,L,0.5,0.5,0.5,0.8660254037844386,93.84213285763481,86.22442441839169,12.621212121212121,-51.683673469387756,4.873359014646033
310,-65.19951938853085,-104.06354701110122,0.01857557083289604,4.200291191607714,4.20000354527673,-0.049156016521340856,-0.024682354884335574,0.00614220069808842,-55.11395877450159,-104.98590908008732,-0.06749956753834467,4.2735308544725505,4.262545855152855,-0.3062169114338841,0.0038604427227483967,0.004608656610246542,10.127649514352404,L,0.5,0.5,0.5,0.8660254037844386,93.80680894773789,86.19270095182115,12.621212121212121,-51.683673469387756,4.872350485647596
320,-65.1559244051096,-104.06263855989162,0.017362170730213917,4.362934085371489,4.362469172565626,-0.06369106460823482,-0.025925274808401875,0.0009952898072016578,-55.06971268330666,-104.9889116510099,-0.06762282539717274,4.434850544658556,4.423534113368665,-0.31661538389976873,0.004303842124108083,-4.2899729388224186e-05,10.12865483350898,L,0.5,0.5,0.5,0.8660254037844386,93.77013890459111,86.15979177371824,12.621212121212121,-51.683673469387756,4.87134516649102
330,-65.11070919783808,-104.06174625513673,0.016047678716865157,4.524617578451858,4.523939565943258,-0.07832646378256006,-0.026683432304506503,-0.0035492210180851956,-55.02386281679253,-104.99203156914781,-0.06773410480387572,4.59513871319983,4.583501442963435,-0.32682459500456396,0.004601662416672293,-0.004096242246754821,10.129654519295135,L,0.5,0.5,0.5,0.8660254037844386,93.73214016920892,86.12570584129061,12.621212121212121,-51.683673469387756,4.870345480704865
340,-65.06388524797009,-104.06088418039799,0.014639177547118212,4.6852125853210165,4.684279699659886,-0.09349152370527361,-0.02704832812491516,-0.007437286495518796,-54.976420730117525,-104.99526703913139,-0.06783377911087579,4.754340228267027,4.742389183577271,-0.3368914329683498,0.004778131182002933,-0.0075230393157647985,10.13064715236047,L,0.5,0.5,0.5,0.8660254037844386,93.69283086301154,86.0904522932055,12.621212121212121,-51.683673469387756,4.869352847639529
350,-65.01546481289868,-104.06006424816557,0.013135615286213636,4.8446789683210625,4.843429859721535,-0.11000681819898814,-0.027176477740433944,-0.010646875881402474,-54.927398189369484,-104.99861623871965,-0.0679202019034866,4.912434068163736,4.900194294876308,-0.3465607400116113,0.004918108778178318,-0.01031934629115741,10.131632052129453,L,0.5,0.5,0.5,0.8660254037844386,93.65222857136256,86.05404044777879,12.621212121212121,-51.683673469387756,4.8683679478705475
360,-64.96545994876456,-104.05929640731088,0.011544430376696538,5.00299514132721,5.0013925162592745,-0.12662259849404942,-0.02660608719203829,-0.013179658169844337,-54.876806233817504,-105.00207767287088,-0.06799444836714169,5.06949333088702,5.056963657998068,-0.35620386521592867,0.004891331495314174,-0.012497753428045249,10.13260925402761,L,0.5,0.5,0.5,0.8660254037844386,93.61034964697868,86.01647928543647,12.621212121212121,-51.683673469387756,4.86739074597239
370,-64.91388232101716,-104.05859239460011,0.009867357105671706,5.1602290032943445,5.158213743801835,-0.1442024261030397,-0.025875893285867244,-0.01506414111947879,-54.82465542127591,-105.00564939390651,-0.06805425433693277,5.225559157935741,5.2127706152960975,-0.36536423660730655,0.004899664324837039,-0.014094701016583437,10.133578656841701,L,0.5,0.5,0.5,0.8660254037844386,93.567211151065,85.97777715813429,12.621212121212121,-51.683673469387756,4.866421343158299
380,-64.86074268038186,-104.05796377625506,0.008108509537291118,5.316458023154576,5.313976240436372,-0.16242668513017433,-0.0249294810312866,-0.016340234304434695,-54.77095495964562,-105.00933011161415,-0.06810030939541625,5.380765560436229,5.367719174703887,-0.3744714647243865,0.0047657597082987665,-0.01514866816555585,10.134540648375454,L,0.5,0.5,0.5,0.8660254037844386,93.5228293253806,85.93794179626872,12.621212121212121,-51.683673469387756,4.865459351624546
390,-64.80604976363405,-104.05742244333581,0.00626176722782161,5.471955026427015,5.468907477788254,-0.18260013864065563,-0.024297869826820053,-0.016883218175011424,-54.715712931733606,-105.01311818371485,-0.06812610159602871,5.5352309219916185,5.521992925958742,-0.38259049313044086,0.00479418328104221,-0.015606736846722667,10.135494646507656,L,0.5,0.5,0.5,0.8660254037844386,93.4772189604006,85.89697986032164,12.621212121212121,-51.683673469387756,4.864505353492344
400,-64.74980951331449,-104.05697589567815,0.00433725997822196,5.626895783838208,5.623258681847982,-0.20228188054664487,-0.022955030641639847,-0.016773668373378767,-54.658934574224226,-105.01701281947821,-0.06811957423291852,5.689265513073644,5.675944954874491,-0.38908989640431324,0.004979550793733424,-0.01531896820785397,10.13644059477583,L,0.5,0.5,0.5,0.8660254037844386,93.43039010839064,85.85489634022827,12.621212121212121,-51.683673469387756,4.863559405224169
410,-64.69202545620264,-104.05663375117163,0.0023574910663737075,5.781450035389523,5.77725942312303,-0.22008650490584533,-0.02084972483829723,-0.016135198325145022,-54.60062260504015,-105.02101249033883,-0.06806941764033325,5.843071875811717,5.829773205933382,-0.393996590446001,0.005369829988025204,-0.014657569669475408,10.137378253621998,L,0.5,0.5,0.5,0.8660254037844386,93.38235204458651,85.8116938289849,12.621212121212121,-51.683673469387756,4.862621746378002
420,-64.63270000132741,-104.05640788727901,0.00034341532517450686,5.935716693963672,5.931007358373161,-0.2363987857888652,-0.018399953422850113,-0.01524872857427825,-54.540778052900556,-105.02511522598735,-0.06796953085467258,5.996792635110411,5.983575611357509,-0.39792563586941243,0.005831397176089264,-0.013811829954139668,10.138307675406532,L,0.5,0.5,0.5,0.8660254037844386,93.33311442700298,85.76737335852319,12.621212121212121,-51.683673469387756,4.861692324593468
430,-64.57183483129377,-104.05631037652522,-0.0016943333259114859,6.089825496475967,6.084587535784602,-0.25252543813133344,-0.016099907137152123,-0.014168170869131183,-54.479401115965445,-105.02931798235262,-0.0678146722299183,6.150499246439465,6.137420456615144,-0.4008879134800581,0.006438016812570909,-0.012830723722884414,10.139228871038167,L,0.5,0.5,0.5,0.8660254037844386,93.28268646656055,85.72193468015587,12.621212121212121,-51.683673469387756,4.860771128961833
440,-64.50943087973295,-104.05635107331851,-0.0037555326120655174,6.243896597734811,6.238074764961847,-0.26956993517555483,-0.014180155050749276,-0.01294315377124934,-54.4164913192196,-105.03361743877119,-0.0676005273274353,6.3042527956296555,6.291360610312608,-0.40297020015295115,0.007137878940071281,-0.011751480590464346,10.140141937922781,L,0.5,0.5,0.5,0.8660254037844386,93.23107555501281,85.67537688334744,12.621212121212121,-51.683673469387756,4.859858062077219
450,-64.44548838480644,-104.05653634736062,-0.005848091523330407,6.398022959781698,6.3915269343904395,-0.28823816689555654,-0.012626533564843738,-0.01161928644537809,-54.352047673262845,-105.03801001418142,-0.06732351413648816,6.458098838724578,6.44543513268682,-0.4042357740999517,0.007879858389933065,-0.010606352334417585,10.141047083812811,L,0.5,0.5,0.5,0.8660254037844386,93.17828659574778,85.6276985305184,12.621212121212121,-51.683673469387756,4.858952916187189
460,-64.38000721863969,-104.05687077595566,-0.007966845729752543,6.55216345829805,6.54498028284689,-0.30672313476769597,-0.01078686589942527,-0.010231922314421741,-54.28606852797918,-105.0424918420578,-0.0669837693147003,6.61209463931276,6.599672194086169,-0.4051202905735244,0.008503591570407861,-0.009421333655729017,10.141944940530761,L,0.5,0.5,0.5,0.8660254037844386,93.12432322404636,85.57889752735332,12.621212121212121,-51.683673469387756,4.858055059469239
470,-64.31298692359583,-104.0573620565617,-0.010110489208650012,6.706381492069597,6.698463997458105,-0.32578028167957684,-0.00922276550614271,-0.008812835016895395,-54.218551865032175,-105.0470580062677,-0.06658386413564758,6.7662642971248745,6.75408268293866,-0.40583204724970173,0.008997880867144894,-0.008222662525058424,10.142835758525496,L,0.5,0.5,0.5,0.8660254037844386,93.06919059974898,85.52897087518215,12.621212121212121,-51.683673469387756,4.8571642414745035
480,-64.24442689404701,-104.05801794582072,-0.012272647322437503,6.860667199262198,6.851998378729673,-0.3447791132277893,-0.007734913231947158,-0.007389393908787101,-54.14949554548741,-105.05170274018982,-0.06612779366762199,6.920609830470825,6.908662802592316,-0.4064710391734079,0.009374901200595188,-0.007031412712415566,10.143719653198804,L,0.5,0.5,0.5,0.8660254037844386,93.01289384037136,85.47791498721196,12.621212121212121,-51.683673469387756,4.856280346801196
490,-64.17432616997692,-104.05884662900866,-0.014459548686644801,7.015118801409351,7.005599105686447,-0.36533952467836883,-0.006871598262462027,-0.005987965050907794,-54.0788977365825,-105.05641968545177,-0.0656175618302531,7.075097135152625,7.063396325946962,-0.4067330997642513,0.009758343039314577,-0.005865911612420783,10.144595963207694,L,0.5,0.5,0.5,0.8660254037844386,92.95543806003906,85.4257261817905,12.621212121212121,-51.683673469387756,4.855404036792306
500,-64.10268402128436,-104.05985295125298,-0.016664342761253125,7.169633764842746,7.159261067550842,-0.3855246926254403,-0.005725137042494416,-0.0046302623213666525,-54.006756990266695,-105.06120270582703,-0.06505261000999542,7.229690848370124,7.218264216038051,-0.40631449699869965,0.010200817651546911,-0.004738272610910541,10.145464205575747,L,0.5,0.5,0.5,0.8660254037844386,92.89682672944834,85.37240125067999,12.621212121212121,-51.683673469387756,4.854535794424253
510,-64.02949986102702,-104.06104467537057,-0.018878512104045744,7.324206824667751,7.312979826715313,-0.40537842143424807,-0.004617397579430386,-0.003328307854423831,-53.93307221587332,-105.06604605907786,-0.06442986333262582,7.384360016327302,7.373249126902329,-0.4049322947943202,0.01073170770277505,-0.003658576137442543,10.146323421568894,L,0.5,0.5,0.5,0.8660254037844386,92.83706512936251,85.31793754496245,12.621212121212121,-51.683673469387756,4.853676578431106
520,-63.954773146909616,-104.06243115195912,-0.021094179728034113,7.478849637772741,7.466757183963147,-0.42512240607640106,-0.0037493717860216276,-0.0020939427523822387,-53.85784241432982,-105.07094438455808,-0.06374618926812803,7.539096933388263,7.52833898709857,-0.40260981900096177,0.01127896553313782,-0.0026343415017050795,10.147172471129169,L,0.5,0.5,0.5,0.8660254037844386,92.77615952470293,85.26233276018988,12.621212121212121,-51.683673469387756,4.852827528870831
530,-63.87850276067237,-104.06402109354386,-0.02332308452169457,7.63370722091309,7.620598976363244,-0.44716571432985813,-0.003787122062226167,-0.0009424316502180054,-53.78106647778749,-105.07589216425814,-0.0630004921570567,7.69390763208579,7.683524350748002,-0.3995850379211653,0.011749229681417457,-0.0016731779082447805,10.148009782744026,L,0.5,0.5,0.5,0.8660254037844386,92.71411539909688,85.2055844431574,12.621212121212121,-51.683673469387756,4.851990217255974
540,-63.80070215643615,-104.06580178095925,-0.025577896485297413,7.787250456521675,7.773071015017992,-0.46971977612636995,-0.0023896959500038025,0.0004222965800969149,-53.70274308414875,-105.08088293974609,-0.06219538911997351,7.848801734643046,7.838793581101611,-0.39623712927470256,0.012077729712461866,-0.0007834076523507708,10.14885053513527,L,0.5,0.5,0.5,0.8660254037844386,92.65093819444118,85.1476894184689,12.621212121212121,-51.683673469387756,4.851149464864729
550,-63.72135040641499,-104.06781413437312,-0.027839506854155656,7.942960062520055,7.927607319921749,-0.49361598020294034,-0.003735644498486049,0.0012306485407696831,-53.622871224666774,-105.08590911467292,-0.061331805081259225,8.003744992346663,7.994127456342743,-0.392250065980084,0.012429242877447207,2.5002599494111243e-05,10.149669904637971,L,0.5,0.5,0.5,0.8660254037844386,92.58663535572308,85.08864407340332,12.621212121212121,-51.683673469387756,4.850330095362029
560,-63.64045110326401,-104.0700512445982,-0.030119567703790467,8.098341590025063,8.081732922937876,-0.5183912335598323,-0.004450507567447776,0.002030297982322575,-53.54144992974692,-105.09096325570471,-0.06041191144989892,8.15873241439149,8.149511165254124,-0.3877916670595018,0.012708306591719771,0.0007520240982602339,10.150472207593161,L,0.5,0.5,0.5,0.8660254037844386,92.52120759139754,85.0284449580789,12.621212121212121,-51.683673469387756,4.849527792406839
570,-63.558019384811594,-104.0724989556279,-0.03243048452232661,8.252224481620132,8.234306465447037,-0.5435125832469684,-0.0035906373970402026,0.00304871508171684,-53.4584785198923,-105.09603764079777,-0.059436119912296526,8.313737671122098,8.30492867562467,-0.3826143711647064,0.013002441193437814,0.0013938230359164562,10.151273669949695,L,0.5,0.5,0.5,0.8660254037844386,92.45466104354112,84.9670886967618,12.621212121212121,-51.683673469387756,4.8487263300503045
580,-63.47403430384518,-104.07520087999121,-0.03475795081184272,8.40833663262864,8.388936959590549,-0.5708428992467333,-0.005711232758587742,0.0035167032946194074,-53.37395628001571,-105.10112460539787,-0.05840662490748237,8.468762106309375,8.4603690171764,-0.3769452300576911,0.013220436325535347,0.0019516433043454738,10.152048836456375,L,0.5,0.5,0.5,0.8660254037844386,92.3870048919555,84.90457195095237,12.621212121212121,-51.683673469387756,4.847951163543625
590,-63.3885002335272,-104.07815072926574,-0.03711101729057936,8.564032404036585,8.543072478865067,-0.5988018355406994,-0.0069503143679955064,0.003979588133730777,-53.28788295345317,-105.10621577629834,-0.05732135766989057,8.62376675184445,8.615817773525853,-0.37018520177578,0.013591224823023555,0.002420088950811346,10.152801937369816,L,0.5,0.5,0.5,0.8660254037844386,92.31824099053276,84.84089132072411,12.621212121212121,-51.683673469387756,4.847198062630184
600,-63.30143310126832,-104.08133559319064,-0.039509144903623374,8.71818117627337,8.695524762445702,-0.6281179252504633,-0.006869415631735654,0.004675356475802386,-53.200258324532776,-105.11130395422597,-0.05617787623870714,8.778754736759417,8.771271849773255,-0.3623877282016926,0.013958706975570908,0.002805928860534443,10.15354946286727,L,0.5,0.5,0.5,0.8660254037844386,92.2483769701063,84.77604420391695,12.621212121212121,-51.683673469387756,4.84645053713273
610,-63.21282767008977,-104.08478171535484,-0.04194022414253541,8.872953972334093,8.848493383350894,-0.6583897325709175,-0.00777369653869599,0.0051421617981204475,-53.11108162692782,-105.11638212697561,-0.05498067173294218,8.933768170200505,8.926734417659059,-0.35443808411183597,0.014025553508774836,0.0031153862144606484,10.154283457230958,L,0.5,0.5,0.5,0.8660254037844386,92.17742530833847,84.71002771737489,12.621212121212121,-51.683673469387756,4.845716542769042
