time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.22206527974551,-104.95179499630945,-0.00402113512018902,1.5635246119192117,1.5610737545785,0.08750968428297641,0.008220099281240196,-0.03451444334811449,-55.883038554679885,-104.3875747418759,-0.06715849997987529,1.72576858643696,1.7194221998537094,-0.14786653638620967,0.007063516223485425,-0.052043758121138095,10.354410563481352,L,1.0,1.0,1.0,1.7320508075688772,94.32987544031927,85.58738849849662,12.166666666666666,-52.47959183673469,4.645589436518648
140,-66.20569171401377,-104.95189189218202,-0.0031851808350304746,1.6392807302678276,1.6363580219625957,0.09784547299739037,0.006872556687557148,-0.010554858650623871,-55.864969026648765,-104.38883011277841,-0.06742016807924411,1.808206943478802,1.8011025231147852,-0.16013135756155136,0.008564307389110936,-0.026993961386498632,10.356040955133889,L,1.0,1.0,1.0,1.7320508075688772,94.31632324925897,85.57378379800132,12.166666666666666,-52.47959183673469,4.643959044866111
150,-66.18849886461602,-104.95198105828781,-0.002333780222275235,1.723829355491848,1.720874295145967,0.10089255255622993,0.004110563950023433,0.009633986593999437,-55.84602116473567,-104.3901487448187,-0.06773111992499964,1.8992671834098351,1.8913747112453063,-0.17296686283581103,0.00953559337994421,-0.005381146122706869,10.357726609685182,L,1.0,1.0,1.0,1.7320508075688772,94.30208691250091,85.55952094629336,12.166666666666666,-52.47959183673469,4.642273390314818
160,-66.17038467110515,-104.95204638928408,-0.001461533366887247,1.8181666362343605,1.8150710931495884,0.10605113827077771,0.003362991015711187,0.025928412510360047,-55.82609671053978,-104.39153694611358,-0.06809065923701295,1.9996819855672143,1.9909853320332398,-0.1862939908599481,0.010087689160720423,0.012549101623657272,10.35946254624153,L,1.0,1.0,1.0,1.7320508075688772,94.2870728099354,85.54452593069853,12.166666666666666,-52.47959183673469,4.640537453758469
170,-66.15124750675633,-104.95208923328029,-0.0005486451169593507,1.9222638358262731,1.9189037657413692,0.11360718440807094,0.0029484978702381585,0.03838282069823787,-55.80509563196619,-104.39300255691369,-0.06849451436192572,2.109609667736701,2.100125913272514,-0.1998101564221478,0.010288055571858332,0.026758942129922553,10.361246861643355,L,1.0,1.0,1.0,1.7320508075688772,94.27119742268121,85.528724312852,12.166666666666666,-52.47959183673469,4.638753138356645
180,-66.13099039133823,-104.95211456572459,0.0004002028039970621,2.0354748450562297,2.031925328943693,0.12015532636444928,0.0015997574838923139,0.04719853714599808,-55.78292031291413,-104.39455426492522,-0.06894031097165142,2.2288316056817226,2.2185502706303617,-0.21383410198495734,0.010027105259161095,0.03737328654439823,10.363080036215278,L,1.0,1.0,1.0,1.7320508075688772,94.2543831464474,85.5120441494416,12.166666666666666,-52.47959183673469,4.636919963784722
190,-66.10952424363185,-104.95213214047523,0.0013608631590210586,2.1568945859958,2.1533953371604118,0.12281195786156628,-0.0018364785067284657,0.052680023514718725,-55.75947912356832,-104.39620006325585,-0.06942810315159341,2.356785591381346,2.3456712449031265,-0.22861481705553788,0.009348529919840816,0.04463267790978864,10.364964759314546,L,1.0,1.0,1.0,1.7320508075688772,94.2365616380032,85.49441789767529,12.166666666666666,-52.47959183673469,4.635035240685454
200,-66.08677013209072,-104.95211499873463,0.002227855043179805,2.285268356090551,2.2823927390034697,0.11460734833791833,-0.006277675467694666,0.05522761999155789,-55.73468922739001,-104.39794711107926,-0.06995791920996842,2.492636442233005,2.4806574693064354,-0.24407980891954956,0.008386526809552944,0.04886511917524211,10.366903158859813,L,1.0,1.0,1.0,1.7320508075688772,94.21765258062703,85.47578456290651,12.166666666666666,-52.47959183673469,4.633096841140187
210,-66.06265956997609,-104.9520387294052,0.0030802971158986414,2.4208097973488707,2.417910074936164,0.11845228770468774,-0.004367715060506724,0.055258010068365934,-55.708478257334505,-104.39980210635227,-0.0705290031062063,2.635391776010906,2.6225257787106275,-0.26009297003982096,0.00724443867094942,0.05045718790528497,10.368897527842444,L,1.0,1.0,1.0,1.7320508075688772,94.1975857776791,85.45609125682888,12.166666666666666,-52.47959183673469,4.631102472157556
220,-66.03713492361784,-104.95191263256943,0.004006000465993271,2.5623129275272802,2.558883672954563,0.13252126946262735,-0.0002914561294141884,0.053199002166691635,-55.68078515789739,-104.40177165413047,-0.07113909970446565,2.7839801759689484,2.7702193272615148,-0.276460664570673,0.006004816690633487,0.04982543942235871,10.370951526552222,L,1.0,1.0,1.0,1.7320508075688772,94.17631885391134,85.43529408901524,12.166666666666666,-52.47959183673469,4.629048473447778
230,-66.0101496144396,-104.951772001838,0.005103595207172677,2.7087055279609915,2.7042172236078246,0.15586803632952753,0.0034458934987699787,0.049473008413441114,-55.65156017348812,-104.40386215145013,-0.07178574108323722,2.937334506935253,2.9226706104403744,-0.29313906000507184,0.004702663341688772,0.04739226945989201,10.37306996073696,L,1.0,1.0,1.0,1.7320508075688772,94.1538331409237,85.41335808559649,12.166666666666666,-52.47959183673469,4.626930039263041
240,-65.9816695185169,-104.95163853429358,0.006263445613733875,2.857513016030127,2.8528274244040692,0.16357360223959722,-8.123672268451959e-05,0.04449326559194085,-55.62076452457947,-104.40607975736516,-0.07246552762344419,3.0944143584699777,3.078848136944327,-0.30999092170515585,0.003398423266040332,0.043567143109054705,10.375258390636885,L,1.0,1.0,1.0,1.7320508075688772,94.13011278620286,85.39025691072321,12.166666666666666,-52.47959183673469,4.624741609363115
250,-65.95167098462494,-104.95147792040342,0.007372476355793103,3.0080506766471564,3.003786039311477,0.16011965311880672,-0.004160829451979778,0.038685177166139215,-55.588369425827246,-104.40843038436395,-0.07317622115019007,3.2542789641582326,3.2377942324981333,-0.3271392433881993,0.002061331775542544,0.0387352918001942,10.377519926503503,L,1.0,1.0,1.0,1.7320508075688772,94.10511944936212,85.36597207787715,12.166666666666666,-52.47959183673469,4.622480073496497
260,-65.92013804009817,-104.95125678852601,0.00843323008114777,3.1603588702725838,3.156307781837062,0.15996679413368356,-0.004606108603742243,0.032390860535382995,-55.55435504519259,-104.41091957048636,-0.07391695038432604,3.4160843816289104,3.398646701458503,-0.3447217734263544,0.0006720742409255243,0.03324579647694241,10.379856521487786,L,1.0,1.0,1.0,1.7320508075688772,94.07882169822003,85.34049204151823,12.166666666666666,-52.47959183673469,4.6201434785122135
270,-65.88706176285108,-104.95097326118454,0.009467332546361243,3.31369463486835,3.3096966150476024,0.16272814599118818,-0.004323246604073648,0.025885249384979398,-55.51870910430405,-104.41355185875985,-0.07469081128165544,3.5791213619739097,3.560650754592056,-0.36314725327475006,-0.0008148988537800684,0.027404664492639765,10.382271361112812,L,1.0,1.0,1.0,1.7320508075688772,94.05121153041574,85.31381070393479,12.166666666666666,-52.47959183673469,4.617728638887188
280,-65.85243964576,-104.95063405216737,0.010478549498944237,3.467298689712052,3.463353045694137,0.1653659111185105,-0.00465463558545261,0.019415837451773797,-55.48142631851093,-104.41633073192165,-0.07549883945305752,3.7427099214911435,3.7231578423138187,-0.38206444174425697,-0.0021938140671320947,0.021469333338208045,10.38476756947422,L,1.0,1.0,1.0,1.7320508075688772,94.02229108548384,85.28592692583027,12.166666666666666,-52.47959183673469,4.615232430525779
290,-65.81627438272506,-104.9502415884951,0.011457550571369844,3.6206336456443005,3.6167985882483893,0.1666012245333052,-0.005485342203981949,0.013191853619801599,-55.442506967326835,-104.41925978920708,-0.07634181232397963,3.906323127405502,3.885639904700076,-0.4014510016247126,-0.0034731187392022063,0.015660325134620484,10.387347691299883,L,1.0,1.0,1.0,1.7320508075688772,93.99206445272293,85.25684410347694,12.166666666666666,-52.47959183673469,4.612652308700117
300,-65.77857252263503,-104.94979318152748,0.012392138261080756,3.7733517805006946,3.7696754218895197,0.16652589291108302,-0.00632937300697273,0.007377367052816653,-55.40195591487093,-104.42234280245073,-0.07721805929441772,4.0695197624875075,4.047682804081738,-0.4210166443471998,-0.004568576908453083,0.010150959826294121,10.390013288100931,L,1.0,1.0,1.0,1.7320508075688772,93.96053608531908,85.2265694220568,12.166666666666666,-52.47959183673469,4.609986711899069
310,-65.73934301653748,-104.94928458227976,0.013286171494495512,3.9253010500451304,3.9217343496890567,0.16729621619855323,-0.006390443334665336,0.002092062242418381,-55.35978109414441,-104.42558394949532,-0.07812696553498776,4.232017475321913,4.208984764530617,-0.44092988487877693,-0.005565646578383066,0.005075767772449485,10.392765178409972,L,1.0,1.0,1.0,1.7320508075688772,93.92771157422821,85.19511279276844,12.166666666666666,-52.47959183673469,4.607234821590028
320,-65.69859630512049,-104.9487154521787,0.014154640572773778,4.0763570355365095,4.072811941951126,0.1699693109602416,-0.005730711707501128,-0.0025880444087601137,-55.315992733361405,-104.42898736441047,-0.07906678875697683,4.393595290603301,4.369338137498937,-0.46104643780082843,-0.006408662434937927,0.0005258941839029543,10.39560360024947,L,1.0,1.0,1.0,1.7320508075688772,93.89359994503519,85.16248596295846,12.166666666666666,-52.47959183673469,4.604396399750531
330,-65.65634375143321,-104.94808813231481,0.015011953092960498,4.226407879088242,4.222814733506409,0.17423916580486215,-0.004723457130162008,-0.0066189245330488125,-55.270602014208194,-104.43255723750099,-0.0800389068633657,4.5541755102343915,4.528622279586041,-0.48176220986665935,-0.007223892947280866,-0.0034380240298009096,10.398528912103158,L,1.0,1.0,1.0,1.7320508075688772,93.8582125019169,85.12870151170947,12.166666666666666,-52.47959183673469,4.601471087896842
340,-65.61259701446676,-104.94740328964235,0.015870493652000616,4.375417229891657,4.371712835609696,0.18000782926923473,-0.0033348941720979554,-0.009979901789819166,-55.22362096471887,-104.43629719207011,-0.08104245793714784,4.713665264706292,4.686777713685126,-0.5027473423132767,-0.007851403692303749,-0.006792309059939833,10.401540886100038,L,1.0,1.0,1.0,1.7320508075688772,93.82155987531411,85.09377238330673,12.166666666666666,-52.47959183673469,4.5984591138999615
350,-65.56736721817266,-104.94666132634951,0.016754223772863758,4.523468844300299,4.51952838504001,0.18876854126978224,-0.0012395734483369837,-0.012674982465766255,-55.17506139930167,-104.44021110146936,-0.08207849497408815,4.872094921318082,4.843806004691386,-0.5242635894749146,-0.008395744937866118,-0.00952938784076813,10.404638968422743,L,1.0,1.0,1.0,1.7320508075688772,93.78365211931886,85.05771154507711,12.166666666666666,-52.47959183673469,4.595361031577257
360,-65.52066541305936,-104.94586496935293,0.01766274362799014,4.670478000268659,4.666309975966592,0.19727128323248608,0.000186374348715762,-0.014735106967742134,-55.12493526849409,-104.44430268583034,-0.08314293411948363,5.0294329398553534,4.999745671023819,-0.5456545808298923,-0.00863730197854938,-0.011669468453206856,10.407822537057184,L,1.0,1.0,1.0,1.7320508075688772,93.74450054318987,85.02053201803814,12.166666666666666,-52.47959183673469,4.592177462942816
370,-65.47250182664816,-104.94501124115243,0.01859199153687618,4.8165335613256035,4.812144818804532,0.20556699693434458,0.0013962536439611059,-0.01619139654769198,-55.07325322593081,-104.44857714102956,-0.08423533566640161,5.1858313896189285,5.154685572342093,-0.5675066976215037,-0.008892351769111745,-0.013232260240825978,10.411091118383625,L,1.0,1.0,1.0,1.7320508075688772,93.70411259712556,84.98224673848617,12.166666666666666,-52.47959183673469,4.588908881616375
380,-65.42288587667873,-104.94409481675935,0.019525194456469924,4.96168507811241,4.957142075885352,0.21227636196810995,0.002071024006987226,-0.017093003876065847,-55.020024632908026,-104.45303923449326,-0.08535691235859856,5.34141497856813,5.308730985745494,-0.5899909272672375,-0.00915474753086419,-0.01426458656345265,10.414444663159978,L,1.0,1.0,1.0,1.7320508075688772,93.66249375720024,84.94286740034104,12.166666666666666,-52.47959183673469,4.585555336840022
390,-65.37182484514759,-104.94310578780839,0.020465365516981138,5.106225488894104,5.101471348263456,0.22029259242849275,0.003487107286183175,-0.017436312556058462,-54.96525731915908,-104.4576934994968,-0.08650967242217586,5.4963358294831846,5.462024488905642,-0.6131851539752636,-0.009437766237437651,-0.014774120493141715,10.417882354999142,L,1.0,1.0,1.0,1.7320508075688772,93.61964517141793,84.90240438587779,12.166666666666666,-52.47959183673469,4.582117645000858
400,-65.31932189327382,-104.94203990172998,0.02142243771947625,5.2506048282426745,5.245565596521279,0.22998398848103302,0.005268850693715735,-0.01689872841406402,-54.90895946908265,-104.46254270871866,-0.08766086149403271,5.650488155449406,5.614970714876883,-0.6325506034690251,-0.008533542733773582,-0.014411945954199966,10.421399299571878,L,1.0,1.0,1.0,1.7320508075688772,93.57556775186329,84.86086732329522,12.166666666666666,-52.47959183673469,4.578600700428122
410,-65.26537838602164,-104.94089830280346,0.02239429200108981,5.394874193756308,5.389561739165839,0.23935711014605018,0.006344956105212199,-0.016063484006871874,-54.85113685854716,-104.46759211909396,-0.08877780977009542,5.804074533567973,5.767753418603569,-0.6483067895673496,-0.006846058040265472,-0.013764728178543878,10.424991383023377,L,1.0,1.0,1.0,1.7320508075688772,93.53026396396164,84.81826550161675,12.166666666666666,-52.47959183673469,4.575008616976623
420,-65.20999509621878,-104.93967947644872,0.023370662897683143,5.5390684758403514,5.53353065977734,0.24762475109025364,0.0066986840878968225,-0.01504191395830733,-54.791791907479585,-104.47284804136602,-0.08984367531172444,5.95748308006212,5.920528604480398,-0.6625297674488551,-0.005098286712101645,-0.012932435573801302,10.428657117320371,L,1.0,1.0,1.0,1.7320508075688772,93.48373431102577,84.77460625320589,12.166666666666666,-52.47959183673469,4.5713428826796285
430,-65.1531724807812,-104.93837849717929,0.024332405133188826,5.683209597967891,5.677531853358039,0.2539751730764018,0.006363176682630467,-0.013875210009813484,-54.73092446691512,-104.47831385517271,-0.09085377567362676,6.110968679707693,6.073410611352936,-0.6764774573287317,-0.0034686624500635766,-0.011976867180149543,10.432397286211831,L,1.0,1.0,1.0,1.7320508075688772,93.43597713768102,84.72989313711348,12.166666666666666,-52.47959183673469,4.567602713788169
440,-65.09490994387347,-104.93698725339202,0.025275543167416346,5.827455381176036,5.821625824674847,0.2605935092753775,0.006316568163222753,-0.012595984899408184,-54.668532589320435,-104.48398981153002,-0.09181252939612311,6.264691951207278,6.226466150490154,-0.691002547261278,-0.00203805546750737,-0.0109475002065811,10.436213461877347,L,1.0,1.0,1.0,1.7320508075688772,93.38698814206347,84.68412642466353,12.166666666666666,-52.47959183673469,4.563786538122653
450,-65.03520606393818,-104.93550163455349,0.026207847132563432,5.97189535040342,5.965851825240768,0.2686002148945288,0.006560393429697837,-0.01124667569940496,-54.604614646270115,-104.4898736625707,-0.09271988846444272,6.41857897253612,6.379709031714965,-0.7053146087650107,-0.00044954614753710005,-0.009886580041904776,10.440106398487714,L,1.0,1.0,1.0,1.7320508075688772,93.33676459910859,84.63730515425351,12.166666666666666,-52.47959183673469,4.559893601512286
460,-64.97405929177505,-104.9339220957547,0.027135218705224912,6.116512125388439,6.110220702851113,0.2773509373942136,0.006552357844526203,-0.009866441136291915,-54.53916890398501,-104.4959640624584,-0.09357570450312974,6.572645280763121,6.533148222205934,-0.7194722325602028,0.001111677919929807,-0.008804028185809666,10.444077012552222,L,1.0,1.0,1.0,1.7320508075688772,93.28530626158519,84.58942888271477,12.166666666666666,-52.47959183673469,4.555922987447778
470,-64.9114687651482,-104.93224833617712,0.028044225246131024,6.261193917005091,6.254728030462217,0.2844758887705437,0.005715887246313514,-0.008480887290727405,-54.47219410596179,-104.50225963018303,-0.09437597610739497,6.726833632942914,6.686779829743323,-0.7329844703878883,0.002739673525444032,-0.007718399467004948,10.448126420426487,L,1.0,1.0,1.0,1.7320508075688772,93.23261304658202,84.54049757022517,12.166666666666666,-52.47959183673469,4.551873579573513
480,-64.84743303731798,-104.93047486746464,0.028935104218870043,6.406050447390749,6.399385388096126,0.2921454930972067,0.005232152567299968,-0.007098423124115879,-54.40368867044003,-104.50875950073197,-0.09511912397753915,6.88118370774827,6.840605484885836,-0.7461942239993778,0.004225399608115993,-0.006637853017882328,10.452255271051957,L,1.0,1.0,1.0,1.7320508075688772,93.17868148841023,84.49051128687168,12.166666666666666,-52.47959183673469,4.547744728948043
490,-64.78195060303439,-104.92859908115604,0.029809582145011213,6.551075525174664,6.544189378106514,0.3002930568967032,0.004815540766057055,-0.005745857666645178,-54.33365154619973,-104.51546162507992,-0.09580019542301586,7.035624204492649,6.994610882907573,-0.7585687467552081,0.005774393463098914,-0.005584701165377476,10.456463825723542,L,1.0,1.0,1.0,1.7320508075688772,93.12350970965548,84.43946984107676,12.166666666666666,-52.47959183673469,4.543536174276458
500,-64.71501970748362,-104.9266201675406,0.030677891200205764,6.696299150853644,6.689127900361752,0.3098229338270696,0.004633197718903787,-0.0044409535026448755,-54.262081648342445,-104.52236439689713,-0.09641485561607839,7.1901632227431,7.148791028845677,-0.7702168497137666,0.007236003505578296,-0.004563147554564313,10.460752209871938,L,1.0,1.0,1.0,1.7320508075688772,93.06709665862347,84.38737333539672,12.166666666666666,-52.47959183673469,4.539247790128062
510,-64.64663970867721,-104.92453976884809,0.03152933160602165,6.841557407900707,6.8341683095109005,0.3178856443407877,0.003632280891177735,-0.0032051287622187757,-54.188977419970676,-104.52946590677902,-0.09696256762200259,7.344847105730521,7.303143786372959,-0.7815816285712207,0.008450493275659705,-0.00358119251545094,10.465122259253592,L,1.0,1.0,1.0,1.7320508075688772,93.0094436060905,84.33422136274196,12.166666666666666,-52.47959183673469,4.534877740746408
520,-64.57681001182938,-104.92235433217134,0.032355562121079644,6.986873963976978,6.979300412934045,0.32522843436274673,0.0025893930276809007,-0.0020345578074644523,-54.114336893653444,-104.5367629755175,-0.09744679329778352,7.49970427008541,7.457656512160232,-0.793046962904108,0.009375207082651483,-0.0026514800603678274,10.469576134824191,L,1.0,1.0,1.0,1.7320508075688772,92.95054895403062,84.28001245808932,12.166666666666666,-52.47959183673469,4.530423865175809
530,-64.50552991815535,-104.92006049599024,0.0331524124665075,7.13226653374613,7.124518576875352,0.3323566700896167,0.001658908996176203,-0.0009397904201635403,-54.038158541169466,-104.5442507999413,-0.09786976221230453,7.654670574401249,7.6122969349442915,-0.804311492421986,0.010211151969460415,-0.0017893113136428938,10.47411554602047,L,1.0,1.0,1.0,1.7320508075688772,92.89041114315275,84.22474454550245,12.166666666666666,-52.47959183673469,4.525884453979531
540,-64.43279845071173,-104.91765866478545,0.033924918191051534,7.277760142388814,7.26980969865422,0.3400876879516461,0.0008166970779690682,6.358856518936737e-05,-53.960441948716536,-104.55192420256024,-0.09822768809730897,7.809626690705802,7.767027740229976,-0.8145852507150386,0.011187132041733546,-0.0010013817918213936,10.478740974074135,L,1.0,1.0,1.0,1.7320508075688772,92.8290305288792,84.16841623701667,12.166666666666666,-52.47959183673469,4.521259025925865
550,-64.35861653499889,-104.91515235335945,0.03464271982967317,7.423099437841249,7.415138774687086,0.34368912728099865,-0.0015345861507818988,0.0009577054301416451,-53.88118738867151,-104.55977918882296,-0.09851268484872419,7.964515314301763,7.921832228200139,-0.8234551232440803,0.012273297520427266,-0.00028228388152717985,10.483454182776926,L,1.0,1.0,1.0,1.7320508075688772,92.76641081656514,84.11102745742598,12.166666666666666,-52.47959183673469,4.516545817223074
560,-64.28298442304443,-104.91253664903162,0.035288933337763215,7.568417351107686,7.560523557390135,0.34557884584665405,-0.0037030611781918754,0.001765784428459441,-53.8003945234919,-104.56781266628184,-0.09872084029847979,8.119408013521019,8.076719903070188,-0.8314938949741172,0.013176288259856828,0.00037405397307392727,10.488256558002547,L,1.0,1.0,1.0,1.7320508075688772,92.70255041490466,84.05257825464841,12.166666666666666,-52.47959183673469,4.511743441997453
570,-64.20590162394643,-104.90981004236978,0.03585932047656546,7.713792276410551,7.705981885543845,0.34703668866735854,-0.005523211705477572,0.0024744634331911597,-53.718062183040075,-104.5760204470697,-0.09885384788000358,8.274376247241761,8.231699328356449,-0.8393023581848478,0.013778734196809736,0.0009600701330305749,10.493149747914662,L,1.0,1.0,1.0,1.7320508075688772,92.63744906027407,83.9930673898216,12.166666666666666,-52.47959183673469,4.5068502520853375
580,-64.12736695404531,-104.90697528831585,0.036362744000107625,7.859286116012646,7.851519361293381,0.34931643617832436,-0.006842738072058804,0.003074827234201179,-53.634188573511274,-104.58439663765967,-0.09891844348515737,8.429462641967278,8.386764906422417,-0.8473575613183303,0.014061978936124275,0.0014671459292941282,10.498135525490522,L,1.0,1.0,1.0,1.7320508075688772,92.57110835297078,83.93249212123602,12.166666666666666,-52.47959183673469,4.501864474509478
590,-64.04737941346465,-104.90403942504379,0.03680665372379356,8.004856069286493,7.99711952292868,0.35185227864231977,-0.00811676433599309,0.0035586599490358244,-53.54877243343058,-104.59293385707929,-0.09891911941171033,8.584597901406552,8.54188948600971,-0.8552456592293021,0.014267864837938064,0.0018865571797265445,10.50321546935217,L,1.0,1.0,1.0,1.7320508075688772,92.50353249927134,83.87084924243943,12.166666666666666,-52.47959183673469,4.49678453064783
600,-63.96593869071035,-104.90100924968635,0.037188172829301425,8.150424491001441,8.142760927501179,0.35336080863085045,-0.009635491399800121,0.003931270801257775,-53.46181310758352,-104.60162456247987,-0.09885775081632185,8.739720221544331,8.697044816887267,-0.8626244860454645,0.014510380616269471,0.0022203651646736295,10.508391192615234,L,1.0,1.0,1.0,1.7320508075688772,92.43472616979521,83.80813595912282,12.166666666666666,-52.47959183673469,4.491608807384766
610,-63.8830445194551,-104.89788835658847,0.037504667477266294,8.296001213734732,8.288438507614606,0.35415144187129666,-0.010976433726561066,0.004207644186504763,-53.37331189334182,-104.61046119933877,-0.09872323198371526,8.894641453294305,8.852200541242818,-0.867866441499949,0.015252855706729167,0.002463347148106522,10.513662265981084,L,1.0,1.0,1.0,1.7320508075688772,92.36469228842724,83.74435103424747,12.166666666666666,-52.47959183673469,4.486337734018916
