time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.32822107207665,-104.55411057803073,0.04206257435579481,2.0356007814041,2.0348480950978534,0.05535134261804553,0.0032225766163437464,-0.18431764407034648,-55.222984007542706,-105.66705308158124,0.07750129708888744,1.7297276061991704,1.7163908109161108,0.2143832452647555,-0.001408918232112897,-0.13104071244314688,8.181290172613616,S,0.0,0.0,1.0,1.0,144.72235376007566,139.0145201060581,52.60204081632653,-17.924242424242422,3.1812901726136165
120,-63.30702377233863,-104.55321453272435,0.041769154133175536,2.10239042062558,2.1017660661736293,0.05123362000902242,0.002255421659744047,-0.1524618843757651,-55.2050092412408,-105.66561083882003,0.07815062629735609,1.7926363172938848,1.7780209611959243,0.22844348891772592,-0.006394022533004648,-0.0988896564520928,8.178023294411412,S,0.0,0.0,1.0,1.0,144.70483772974382,138.9996682491633,52.60204081632653,-17.924242424242422,3.178023294411412
130,-63.28523914526913,-104.55230127254322,0.041429698234258204,2.1652297315745495,2.164716788529133,0.04712765594121824,0.0013307159413567604,-0.11978451790987804,-55.18641166987172,-105.66409980485618,0.07885383795858668,1.8595240817678598,1.8436116427664138,0.24274661960721017,-0.010536128621618904,-0.06853382152978897,8.17478455084324,S,0.0,0.0,1.0,1.0,144.68684196125753,138.98429070416506,52.60204081632653,-17.924242424242422,3.17478455084324
140,-63.26286132089907,-104.55137026275554,0.041038072601791785,2.228729178637369,2.2283278088198166,0.04229572259549713,0.00031277924808428663,-0.0879057807705434,-55.16712103871041,-105.66251529795841,0.07960812463768745,1.9331214323459438,1.9159516596718076,0.25707530024504444,-0.013869648668544905,-0.04094487094298216,8.171637168028697,S,0.0,0.0,1.0,1.0,144.66836151978413,138.96833011085582,52.60204081632653,-17.924242424242422,3.171637168028697
150,-63.23984555004576,-104.55042154759931,0.04059518600040468,2.2965440670263493,2.2962367800438033,0.03756729652225843,-0.0006038045284902874,-0.05808402582018483,-55.14704753335697,-105.66084984641806,0.08040835737910955,2.015257776064447,1.9968986994663758,0.2714028151248953,-0.016375793081225453,-0.016757878394464645,8.168624776897241,S,0.0,0.0,1.0,1.0,144.6493606844891,138.95171219578714,52.60204081632653,-17.924242424242422,3.168624776897241
160,-63.21611880483786,-104.54945068808473,0.04009689011660488,2.371359468818548,2.371133793012953,0.03271491995089648,-0.0012391402819119102,-0.031225830277347096,-55.126088708444655,-105.65909525364374,0.08125321148641021,2.1071372598308016,2.087598809475209,0.2862841987343161,-0.01800282539087063,0.0036493425327200762,8.165776020833691,S,0.0,0.0,1.0,1.0,144.62977841643666,138.93435245432494,52.60204081632653,-17.924242424242422,3.1657760208336914
170,-63.19158774469312,-104.54846043787069,0.039560052651543456,2.455003783748426,2.4548237190091102,0.029733597316344777,-0.0015787967618697946,-0.00794243400891926,-55.10413722538306,-105.65724237617674,0.08213875809811887,2.20920232126369,2.188532994038214,0.3014933337289697,-0.018922978233761368,0.02013557415687083,8.163103165402376,S,0.0,0.0,1.0,1.0,144.60954173843436,138.916162014787,52.60204081632653,-17.924242424242422,3.163103165402376
180,-63.166149874650245,-104.54745088503604,0.038967710601615094,2.5484488339055114,2.5483298444582405,0.02462646701821732,-0.0027631441232745927,0.011436782675172025,-55.081086293159956,-105.65528181633515,0.08306162370170453,2.321405233645141,2.299641161929137,0.31713212570829286,-0.01919387236905008,0.03275627493868122,8.160609198404467,S,0.0,0.0,1.0,1.0,144.58856877327636,138.89705229735708,52.60204081632653,-17.924242424242422,3.160609198404467
190,-63.139697930877134,-104.54641639077626,0.03830990261347663,2.65212937764296,2.652063014819822,0.01876169452987566,-0.0036997470186550126,0.02684242238226428,-55.056834537940695,-105.65320323338818,0.0840152188415632,2.443229369227027,2.4204447416976103,0.3328918789064743,-0.018934878463636902,0.041720522852067024,8.158287672290726,S,0.0,0.0,1.0,1.0,144.5667704243074,138.8769383562234,52.60204081632653,-17.924242424242422,3.158287672290726
200,-63.11212543844948,-104.54535508404246,0.03758581524795997,2.765931163680469,2.7659008308336297,0.01295361774291179,-0.00446785023643783,0.03836045921919981,-55.03128848289968,-105.65099560245828,0.08499598318453991,2.573969820978018,2.550169990896817,0.349218637582444,-0.01800881506643262,0.047352773641281,8.156124499916743,S,0.0,0.0,1.0,1.0,144.544060516023,138.8557409660374,52.60204081632653,-17.924242424242422,3.156124499916743
210,-63.08333208693332,-104.54426737259784,0.03678402009738301,2.8893134789711152,2.8893079333065694,0.0056609447878125324,-0.005660930817755206,0.04622238227724562,-55.00436453134026,-105.64864927950059,0.08600538593682425,2.712720920978575,2.6878317460361676,0.3666269222452399,-0.016444431084145728,0.05003948066320215,8.154101799745908,S,0.0,0.0,1.0,1.0,144.5203592087288,138.83338946360576,52.60204081632653,-17.924242424242422,3.1541017997459075
220,-63.053226355960156,-104.54315304690533,0.03588924371765568,3.0214693303753632,3.0214672314617186,-0.00356140449840693,-0.007180660780527462,0.0507762143633907,-54.975990857993914,-105.64615612770669,0.08704510464081595,2.8583620862435484,2.83231291411131,0.3850160680190747,-0.01446278924525314,0.05020811309887526,8.152199033749314,S,0.0,0.0,1.0,1.0,144.49559336585278,138.80982329330703,52.60204081632653,-17.924242424242422,3.152199033749314
230,-63.02172730755381,-104.5420086224926,0.0348840322805887,3.161416095880923,3.1613818665806894,-0.014711388438051809,-0.00858887965570487,0.05244189822877573,-54.946107986461215,-105.64350882006349,0.08811638491442773,3.0097214736069775,2.9824474655052766,0.4042653388457989,-0.0122122949877549,0.048308352405356005,8.150394475389074,S,0.0,0.0,1.0,1.0,144.4696963945712,138.78499201256452,52.60204081632653,-17.924242424242422,3.1503944753890742
240,-62.988764093705306,-104.54083075804584,0.033782544683219076,3.3080423411630067,3.30795638010803,-0.023847813941870244,-0.008526444099345373,0.051677746648826614,-54.91466891254808,-105.64070031943791,0.08921762149195549,3.165606296416597,3.1370829199739907,0.4239976145214292,-0.009878010638772765,0.04478515539974686,8.148664065137496,S,0.0,0.0,1.0,1.0,144.4426098986605,138.7588550565429,52.60204081632653,-17.924242424242422,3.1486640651374955
250,-62.95427702624483,-104.53962949656123,0.032627229071721005,3.460140997413039,3.4600227752830923,-0.028602735896885202,-0.007426538377914344,0.04892394272844511,-54.8816382572389,-105.63772305524233,0.09034545765073942,3.3249208102091146,3.2951361972613307,0.44404485771121166,-0.007494956551138538,0.040066977466420545,8.14698141390261,S,0.0,0.0,1.0,1.0,144.41429247488279,138.73138055823566,52.60204081632653,-17.924242424242422,3.14698141390261
260,-62.91822092586358,-104.53842689431721,0.03141693363490563,3.6165677784170027,3.6163934133114557,-0.03551304044451399,-0.008336613177873119,0.04460046649589911,-54.846990696647566,-105.63456989321945,0.09149926483932436,3.4867298720795388,3.4556225104616285,0.46471310078656847,-0.005032462564375761,0.034542890498331896,8.14532300691954,S,0.0,0.0,1.0,1.0,144.3847215753809,138.70254474158463,52.60204081632653,-17.924242424242422,3.14532300691954
270,-62.8805651509993,-104.53723443845219,0.03007082572778962,3.7763664341449568,3.775984987567127,-0.0536732578140974,-0.012874328607228654,0.03914491274004119,-54.81071036680757,-105.63123411675437,0.09267621076004605,3.6501245869726895,3.6176666790041327,0.4856925983024181,-0.002645518202714015,0.02855531083521798,8.143671870481244,S,0.0,0.0,1.0,1.0,144.35387998477285,138.67233144531838,52.60204081632653,-17.924242424242422,3.143671870481244
280,-62.84128839834815,-104.5360352482794,0.028497485670566074,3.938748905826998,3.937896469685498,-0.08194105925521716,-0.017824043042014615,0.032998989937881196,-54.77278844745679,-105.62770930137972,0.09387972207043715,3.814470788360475,3.7805271843237658,0.5077416703840696,-0.0001331337841455225,0.02240757547430281,8.142017176090107,S,0.0,0.0,1.0,1.0,144.3217409691335,138.64073016864754,52.60204081632653,-17.924242424242422,3.142017176090107
290,-62.80037178780577,-104.53481254780199,0.02674816034316762,4.102620937632848,4.101342053205094,-0.10243007622202255,-0.017480205414335752,0.02652941037593437,-54.73322290420679,-105.62399075294631,0.09511169787366582,3.9790959328449707,3.943571173364205,0.5305194090646027,0.002216627481757409,0.01633580315500239,8.14034398982707,S,0.0,0.0,1.0,1.0,144.28827981503704,138.6077367785595,52.60204081632653,-17.924242424242422,3.1403439898270697
300,-62.75780320561302,-104.53358724623423,0.02492169758014118,4.267035475757976,4.265552726521553,-0.1124797254692827,-0.014475626984004297,0.01996961880165682,-54.69201718888455,-105.62007388381092,0.09637250025555905,4.143471237848203,4.106291794876099,0.5538245157164379,0.00433083728335224,0.010541696667320511,8.13863362495728,S,0.0,0.0,1.0,1.0,144.2534998648591,138.57335147354502,52.60204081632653,-17.924242424242422,3.1386336249572793
310,-62.713579541121234,-104.53240049687429,0.02308226141260066,4.431427034856466,4.429849238721346,-0.11824249429326311,-0.012398963003769341,0.013541126059106885,-54.64917912240536,-105.6159538267381,0.09765977172432623,4.30717368361948,4.268304144511313,0.5773429403844395,0.00612619639189582,0.00518006585115569,8.136869295499578,S,0.0,0.0,1.0,1.0,144.21742385425213,138.53757767134817,52.60204081632653,-17.924242424242422,3.1368692954995776
320,-62.6677071264187,-104.53128039011538,0.02117278392770988,4.595656768314169,4.593708956855339,-0.1337877119127903,-0.014453449353650939,0.007440933346548565,-54.60471933839137,-105.61162470790504,0.09897087824481839,4.469950223835728,4.4293450735417075,0.6011299552183984,0.00770319432369534,0.0003688092241788425,8.135042465461273,S,0.0,0.0,1.0,1.0,144.18007426827805,138.50042034099533,52.60204081632653,-17.924242424242422,3.1350424654612734
330,-62.62019481259154,-104.53022313452031,0.019152661129266255,4.7593025095135415,4.756802785261979,-0.1542324193733849,-0.016281811552950838,0.001872970590232832,-54.55864936810337,-105.60708072142607,0.10030933589051755,4.631745932980655,4.589254484294298,0.6259502105339607,0.009275334715021297,-0.00381769079262416,8.133150509859297,S,0.0,0.0,1.0,1.0,144.14145648672675,138.46188519825023,52.60204081632653,-17.924242424242422,3.1331505098592967
340,-62.57105298582732,-104.52922823787294,0.01700594336058551,4.922061441324397,4.918886779452949,-0.17675316997269483,-0.017497467773025598,-0.0030669502917055015,-54.51098191747734,-105.60231757871598,0.10167731419047074,4.7924235177198105,4.74793299674825,0.6515024417322667,0.010601817842745885,-0.007355032330125983,8.131190955836876,S,0.0,0.0,1.0,1.0,144.1015791160488,138.42197983689547,52.60204081632653,-17.924242424242422,3.1311909558368765
350,-62.520293244768965,-104.52830369734315,0.014727724666481175,5.08376541150253,5.07980100015178,-0.20073006263754403,-0.018486851808827545,-0.0073251395722009754,-54.46173008725076,-105.59733068677501,0.10307627141361521,4.951946044424029,4.905350097792429,0.6777241658481696,0.011694635194987093,-0.010230000120663371,8.129161018693354,S,0.0,0.0,1.0,1.0,144.06045685291107,138.38071197093728,52.60204081632653,-17.924242424242422,3.1291610186933543
360,-62.46792778756808,-104.52746294483107,0.012322962897959491,5.244307437087561,5.2394603183480815,-0.22542419379409406,-0.019297025818225268,-0.010872608521827495,-54.41090684563451,-105.59211505932896,0.10450660440224696,5.110326548894429,5.061530480247193,0.7045187249916535,0.012545660643588058,-0.012454364588950637,8.127057929143914,S,0.0,0.0,1.0,1.0,144.01810816365767,138.33808896924725,52.60204081632653,-17.924242424242422,3.1270579291439144
370,-62.41396915004255,-104.52672194611566,0.00978803115342182,5.4037281201604355,5.397841929272918,-0.25215095319243586,-0.020421889468469748,-0.013709484380032782,-54.35852444999368,-105.58666514413613,0.10596847998676696,5.2676392115851405,5.216544144367322,0.7319085006312768,0.013200437409617181,-0.014056804604683268,8.124879623635985,S,0.0,0.0,1.0,1.0,143.97455333467917,138.29411729792443,52.60204081632653,-17.924242424242422,3.1248796236359855
380,-62.35842933442774,-104.52609599109988,0.007131719745706011,5.561991405803059,5.5549743128076425,-0.27930052322605164,-0.021199349972538035,-0.015849246658725866,-54.30459394532987,-105.58097557832313,0.10746332047353717,5.424002233871358,5.370488597178666,0.7600345127791291,0.013675419264410831,-0.015085236173389208,8.122624909364308,S,0.0,0.0,1.0,1.0,143.9298118476429,138.24880261075648,52.60204081632653,-17.924242424242422,3.1226249093643084
390,-62.301318390301226,-104.5256027439252,0.004360195904018773,5.719354047609998,5.71108677496435,-0.307406198278691,-0.022063734438200366,-0.017088197352877418,-54.24912670092479,-105.57504076344871,0.10897972546254947,5.579340997831974,5.523512300954001,0.7873105050096326,0.01356232187258805,-0.015537145262120902,8.12029009083323,S,0.0,0.0,1.0,1.0,143.8839030822658,138.20215066814234,52.60204081632653,-17.924242424242422,3.1202900908332296
400,-62.242644618487745,-104.52525688480098,0.0014952611915376157,5.87583388892683,5.866320056614416,-0.3342347732125203,-0.022113238774373815,-0.01769663269680527,-54.19213479851399,-105.56885416053225,0.11047506258372124,5.733526283335377,5.676039363727889,0.8098770172742797,0.012220089079071855,-0.015108885044724317,8.117869402460697,S,0.0,0.0,1.0,1.0,143.83684325727992,138.1541671888995,52.60204081632653,-17.924242424242422,3.1178694024606965
410,-62.18241408502524,-104.5250775130871,-0.0014413775992500944,6.0317019859227665,6.020938699264805,-0.36017499452360785,-0.02200018925744487,-0.017578997245374074,-54.13362637110206,-105.56240862167523,0.11191344227753257,5.886937918995004,5.828330220932364,0.8286162548898814,0.010136824137659206,-0.01433819027390491,8.115358247954644,S,0.0,0.0,1.0,1.0,143.7886495001804,138.10485445629482,52.60204081632653,-17.924242424242422,3.115358247954644
420,-62.120631359717414,-104.52508582193283,-0.004454318985661708,6.187285853749636,6.1750630880473505,-0.38871852881677327,-0.022967318819706033,-0.017097709067112866,-54.07360383559468,-105.55569797949322,0.11328388245354258,6.040214520478292,5.980596724948387,0.8465543496630564,0.008144495777779943,-0.013372248835990435,8.11275621433925,S,0.0,0.0,1.0,1.0,143.73933904259943,138.05421096306645,52.60204081632653,-17.924242424242422,3.1127562143392495
430,-62.0573220245377,-104.52526867341466,-0.007617058177624894,6.340866516539675,6.3265759487186495,-0.4254702641415952,-0.023853357084100628,-0.01580543461895881,-54.01206783027409,-105.54872150157486,0.11457936441573278,6.193471109451246,6.132952956361529,0.8636969483931441,0.005857768108742704,-0.012309322992585789,8.110090674079128,S,0.0,0.0,1.0,1.0,143.68892523254104,138.00223728651298,52.60204081632653,-17.924242424242422,3.110090674079128
440,-61.99247851655493,-104.52565796611061,-0.010916707720726017,6.495251383646772,6.478678685785794,-0.4636949677429832,-0.025168818403628876,-0.01452466666791942,-53.9490169687035,-105.54147908198381,0.115800438079884,6.346916477017958,6.285485675738199,0.8809191712818846,0.0036364167256992264,-0.011181422530271976,8.107352601880491,S,0.0,0.0,1.0,1.0,143.6374221259539,137.94893285070194,52.60204081632653,-17.924242424242422,3.107352601880491
450,-61.926096718077524,-104.52627362495743,-0.014399438437066377,6.65050068526788,6.6309416239032295,-0.5096788647139953,-0.028541015649482155,-0.013194225146252882,-53.884449436583736,-105.5339722891482,0.11694739573116623,6.500562745481664,6.438234187655744,0.8980292605727869,0.001389053525537324,-0.010028757287469296,8.104538703576427,S,0.0,0.0,1.0,1.0,143.5848393640115,137.89429782766553,52.60204081632653,-17.924242424242422,3.104538703576427
460,-61.858157069537015,-104.52714254043875,-0.017968811358565467,6.80703615938382,6.785088010191924,-0.5461885838322073,-0.02859448508454297,-0.012234148010655003,-53.81836275577752,-105.52620287161405,0.11802313304021105,6.654472513155443,6.591220119424891,0.9153260433473095,-0.0007085210251614894,-0.008868370630457083,8.10163033919023,S,0.0,0.0,1.0,1.0,143.531178524413,137.83833200772693,52.60204081632653,-17.924242424242422,3.10163033919023
470,-61.78867587152706,-104.528260555165,-0.021584474781200378,6.961630085608364,6.937650782628274,-0.57731712874712,-0.02599036910514384,-0.010855602089058359,-53.750755402820324,-105.51817389816202,0.11902474592201166,6.808516154350692,6.744430592889605,0.9319593348151572,-0.002935921480952874,-0.007729565581240499,8.09864765796724,S,0.0,0.0,1.0,1.0,143.4764511018514,137.78103677461968,52.60204081632653,-17.924242424242422,3.0986476579672395
480,-61.71765344741662,-104.52966223597944,-0.02514111081786812,7.115664698281505,7.090453410898741,-0.5984601292016336,-0.021405676942908194,-0.00949018725954474,-53.681626375761454,-105.5098875571893,0.11994613287650431,6.962645794881617,6.897861659772257,0.9475974818595638,-0.005207904262600974,-0.006615306850832136,8.09558971148586,S,0.0,0.0,1.0,1.0,143.4206792527595,137.72241337252635,52.60204081632653,-17.924242424242422,3.095589711485861
490,-61.64509361050849,-104.53137479342881,-0.028640762756463687,7.269651807136729,7.242961503181568,-0.6223713203836675,-0.018966335696521775,-0.008014737060548213,-53.61097433314733,-105.50134549808236,0.12078269675241479,7.116903954513933,7.0515230689075,0.9624678209900945,-0.007325252346444374,-0.005529936375620832,8.092460425034666,S,0.0,0.0,1.0,1.0,143.36388353402359,137.66246245781147,52.60204081632653,-17.924242424242422,3.092460425034666
500,-61.5709974164758,-104.53340502433078,-0.032064832492581824,7.42355657423533,7.395512977571327,-0.6446549537905367,-0.015504960708014517,-0.0065808803224321364,-53.538797004020566,-105.49254993284508,0.12153497513434232,7.271380392489872,7.205424493541043,0.9771543788803112,-0.00909294851042157,-0.004483788861836723,8.089264640335047,S,0.0,0.0,1.0,1.0,143.30607002356,137.6011843449264,52.60204081632653,-17.924242424242422,3.089264640335047
510,-61.49536744735779,-104.53575849785196,-0.03541245573174377,7.577357345936988,7.547910816332693,-0.6673729517392634,-0.01213991247492284,-0.005144010466739395,-53.46509154141209,-105.48350514115026,0.122207771589045,7.426106058993791,7.359550580880897,0.9920012333056616,-0.010541039823592597,-0.0034983992198279004,8.08600982101155,S,0.0,0.0,1.0,1.0,143.24724531054335,137.53858023886434,52.60204081632653,-17.924242424242422,3.086009821011549
520,-61.418205797260214,-104.53843872097086,-0.038702833089404066,7.731210767647063,7.700102061502413,-0.6928550903530859,-0.009479893204792426,-0.003713393224115881,-53.389856994803466,-105.47421745115386,0.12279684260842214,7.580853904653032,7.51384944538952,1.0056900296377205,-0.012165519359849037,-0.002598006135822368,8.082701672446634,S,0.0,0.0,1.0,1.0,143.18741438391623,137.47465413238123,52.60204081632653,-17.924242424242422,3.0827016724466336
530,-61.3395120901207,-104.54144635737639,-0.041970213043617845,7.885401513506612,7.852210327720783,-0.7227378490486344,-0.0077764051215393135,-0.002351678574628796,-53.313092723720054,-105.46469137740316,0.12329699828470482,7.735615783889661,7.66830536964417,1.0182555248311895,-0.013718901262684123,-0.0017636572505796938,8.07934336517118,S,0.0,0.0,1.0,1.0,143.1265785796853,137.409409123709,52.60204081632653,-17.924242424242422,3.07934336517118
540,-61.25928610933254,-104.54478181190282,-0.04521375150184685,8.039662747655308,8.004359472904593,-0.7525998435815743,-0.005567513710649916,-0.0011092118245945202,-53.23479781726002,-105.45493123736388,0.1237046385748641,7.890421929855814,7.822917963016691,1.0299091100967732,-0.015077863678309437,-0.0009954717144985675,8.075938603424133,S,0.0,0.0,1.0,1.0,143.06473923745517,137.3428479974525,52.60204081632653,-17.924242424242422,3.0759386034241327
550,-61.17752912616617,-104.5484521554371,-0.04843756016672663,8.19393652149143,8.156377839175569,-0.7836429434613277,-0.003912086104344846,7.598326930136046e-05,-53.154970121902515,-105.44494199898071,0.12402338379909396,8.045388556772707,7.977692319168475,1.0414904176849384,-0.016015832407122253,-0.0002958745877137182,8.072493234216347,S,0.0,0.0,1.0,1.0,143.00190295185791,137.27497301635245,52.60204081632653,-17.924242424242422,3.0724932342163473
560,-61.0942560050033,-104.55245475705726,-0.05166338740976885,8.346926136893396,8.306822255440638,-0.8172392252395992,-0.002198706529310203,0.0015063781498677604,-53.073607881720314,-105.4347312564188,0.12425590581550326,8.200439894844086,8.13259814473166,1.0526451848831324,-0.016839492482872722,0.00031097775210527003,8.069027707155836,S,0.0,0.0,1.0,1.0,142.9380812899879,137.20578844713322,52.60204081632653,-17.924242424242422,3.0690277071558363
570,-61.009443260425854,-104.55681590743636,-0.05489985129707271,8.502499303811046,8.45946890291074,-0.8543303178475601,-0.002921700393038402,0.00232121045194533,-52.99071078614751,-105.42430717056439,0.12439803870862473,8.355423949348488,8.287597973064859,1.0624637453567716,-0.017808026404463287,0.0008216581564970287,8.065519920355387,S,0.0,0.0,1.0,1.0,142.87327287650115,137.135300056522,52.60204081632653,-17.924242424242422,3.0655199203553867
580,-60.92309652832154,-104.56153699288463,-0.058141074106083074,8.657539562574515,8.611582177448861,-0.8908668130467428,-0.002933100198147229,0.0031239898734737553,-52.90627870431388,-105.41367651944219,0.12444470890578442,8.51034094374578,8.44268729482133,1.070950148540219,-0.01874923265125472,0.0012533143900256994,8.061979272861514,S,0.0,0.0,1.0,1.0,142.80748446525794,137.06351289226413,52.60204081632653,-17.924242424242422,3.061979272861514
590,-60.835233479680205,-104.56661312057496,-0.061391493646609015,8.810883397821812,8.761920676635702,-0.9275841236005417,-0.001942970555926719,0.004170929035246895,-52.820310901968256,-105.40284604717144,0.1243936838774351,8.665250731946058,8.597877525347656,1.0784583008226947,-0.019522669541616376,0.0016093890264972325,8.058428471745646,S,0.0,0.0,1.0,1.0,142.74072859414784,136.9904315404305,52.60204081632653,-17.924242424242422,3.0584284717456462
600,-60.7458298289679,-104.57207586346412,-0.06463516175044287,8.9668184858596,8.914719326733923,-0.9652010588007692,-0.0028596457588732646,0.004552974305506179,-52.7328058695348,-105.39182359798671,0.12424678545614616,8.820214296542293,8.753176719020413,1.085392814850041,-0.020070191694927925,0.0018854953140691431,8.054845704462862,S,0.0,0.0,1.0,1.0,142.67300662540725,136.91606071867338,52.60204081632653,-17.924242424242422,3.0548457044628616
610,-60.65489313692264,-104.57792836541782,-0.0678554162615555,9.122013575183981,9.066917609114258,-1.0010677975914688,-0.002859534750943306,0.004935898120262666,-52.64376213307141,-105.38061863186377,0.12400599119974974,8.975207595033838,8.908574744655825,1.0916260315847726,-0.02053487179544283,0.0020726542980695675,8.051244104156414,S,0.0,0.0,1.0,1.0,142.60432803979865,136.84040623234242,52.60204081632653,-17.924242424242422,3.051244104156414
620,-60.562427079929485,-104.58417725389238,-0.07103239485503286,9.27687432226343,9.218947378877106,-1.0350876371426228,-0.002276458307768863,0.0052214544340424135,-52.553178824523144,-105.3692412062603,0.12367031873136493,9.130165683374692,9.064055741435968,1.0967310162544512,-0.02105178402831421,0.0021719157061699935,8.0476321378426,S,0.0,0.0,1.0,1.0,142.53470138503795,136.7634747646551,52.60204081632653,-17.924242424242422,3.0476321378425997
630,-60.468433604009,-104.59083089720953,-0.07416572388827619,9.431703901596373,9.370829136584707,-1.069859701233464,-0.0020510663247796067,0.005431996087835139,-52.461055264286884,-105.3577008955371,0.12323760791781418,9.285077512183253,9.219617441729115,1.100599216525007,-0.021570101577899153,0.002195611217156105,8.044016252456597,S,0.0,0.0,1.0,1.0,142.46413493641964,136.68527286542547,52.60204081632653,-17.924242424242422,3.044016252456597
