time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.27939105663211,-105.34353318793175,0.07947733835532601,2.0458512747279314,2.038208226944179,0.1766767158483761,-0.021024766126776156,-0.04190583175994833,-52.62551453045592,-105.68187800518605,0.06254411799707323,2.3552551766843073,2.343659603316634,0.23342367292103036,0.00284020819540828,-0.04946709510089118,11.658787042515321,R,1.0,1.0,1.0,1.7320508075688772,138.66225951416678,128.03108754667414,64.67676767676768,-54.37755102040816,3.3412129574846787
160,-64.25820921807691,-105.3417534737038,0.07952259062703315,2.1232200764718794,2.115068564437034,0.18587216269123497,-0.02104696471904543,-0.020791833451793296,-52.601252756740095,-105.68035840396138,0.06326611632651048,2.4297569980112326,2.41736320567456,0.2451003901167288,0.0008645654102564827,-0.021995214632791894,11.661873230330407,R,1.0,1.0,1.0,1.7320508075688772,138.641906357979,128.0082502116025,64.67676767676768,-54.37755102040816,3.338126769669593
170,-64.23619437944197,-105.3399271620037,0.07952163508691051,2.208896446148701,2.2011375607662744,0.1849782376179835,-0.024726535387063056,-0.0031937346212551863,-52.57618713421468,-105.67877001363114,0.06402873517701806,2.5137191903580884,2.5005023660761045,0.2574336520782129,-0.0007541008952424754,0.0015763632632268057,11.664929637029617,R,1.0,1.0,1.0,1.7320508075688772,138.62076167769106,127.98464940021867,64.67676767676768,-54.37755102040816,3.3350703629703826
180,-64.21325067733143,-105.33801998817499,0.07941138194097948,2.303979876605705,2.297002905164674,0.1791673113854399,-0.026486941767749565,0.011055074694341097,-52.55020906735178,-105.67710316992684,0.06482771639367108,2.607994791856246,2.5939656309131607,0.2701465157846599,-0.0020706573425639586,0.020981155178258413,11.667969703434427,R,1.0,1.0,1.0,1.7320508075688772,138.59872376300848,127.96018180397961,64.67676767676768,-54.37755102040816,3.3320302965655735
190,-64.18926798102744,-105.33601373972814,0.07925882818386146,2.4097236918811906,2.4027399402565184,0.1833277139704153,-0.023373360383189056,0.02197035626991383,-52.523206790056605,-105.67534846326265,0.06566405956982481,2.7129020285319188,2.6980088307514642,0.28387632095635823,-0.002934770061080047,0.03618099502677086,11.67099532028319,R,1.0,1.0,1.0,1.7320508075688772,138.57568354106158,127.934741323506,64.67676767676768,-54.37755102040816,3.3290046797168102
200,-64.16414397811552,-105.3339184731346,0.07911592867990172,2.5251298051662907,2.5177344038194773,0.19311655745412193,-0.019628311694693666,0.029567125719206337,-52.49507153072874,-105.67349687447165,0.06653604604963513,2.8281415981895877,2.812370969410673,0.29825229224001676,-0.0035451651665475725,0.047315743993981356,11.67401238962063,R,1.0,1.0,1.0,1.7320508075688772,138.55154961254925,127.90822477202319,64.67676767676768,-54.37755102040816,3.3259876103793697
210,-64.13778919435202,-105.33174211963812,0.07900270415532602,2.649002475758441,2.641080321533758,0.20471651565394544,-0.016155436805812835,0.03418219534358368,-52.46570134907247,-105.67153875122621,0.06744184486258624,2.953080077757255,2.9364119166557563,0.3133161364642108,-0.003829190729076494,0.05467425563068707,11.67703286022444,R,1.0,1.0,1.0,1.7320508075688772,138.52624174675273,127.88053498011037,64.67676767676768,-54.37755102040816,3.3229671397755602
220,-64.11012628648564,-105.3294844295986,0.07892670845584483,2.7802565524073124,2.7717507777345975,0.21731112104870942,-0.012686180225688563,0.03623932702287545,-52.43500380244267,-105.66946506558371,0.06838186430639447,3.086834519247644,3.069220231842423,0.32929396846583386,-0.0037739926227778127,0.058637729837313315,11.680071568712687,R,1.0,1.0,1.0,1.7320508075688772,138.49968799544936,127.85158374230826,64.67676767676768,-54.37755102040816,3.3199284312873125
230,-64.08109055571163,-105.32714077255791,0.07888468822509684,2.917726364189385,2.9086500687686336,0.22996067867796274,-0.009379920633209974,0.036158326742404524,-52.40289815682491,-105.66726726458062,0.06935458390559016,3.2282937116090524,3.2097089579111593,0.3459027232032322,-0.003506649642022234,0.059648986063794235,11.683144428448665,R,1.0,1.0,1.0,1.7320508075688772,138.47182656601163,127.82129378203554,64.67676767676768,-54.37755102040816,3.3168555715513346
240,-64.05062920847314,-105.32470410170475,0.078869919617974,3.060299977672375,3.050680249096357,0.24245818426055984,-0.006219326072793213,0.03436113358911249,-52.369315994123234,-105.6649373853141,0.07035975390304766,3.3763033145121484,3.356705980342118,0.3632478948613203,-0.0030213346360503392,0.05818463034671932,11.686267030109372,R,1.0,1.0,1.0,1.7320508075688772,138.44260585505958,127.78959935314117,64.67676767676768,-54.37755102040816,3.313732969890628
250,-64.01870054396024,-105.3221672128487,0.07887630690507473,3.2069257065737644,3.196779128904202,0.25490329241916415,-0.0032231962566387513,0.031248730796122354,-52.33420180975154,-105.66246761255462,0.07139375526034665,3.5296324714255936,3.5090205562137604,0.38089384270583315,-0.0024517014517863906,0.05472639787854647,11.68945315366654,R,1.0,1.0,1.0,1.7320508075688772,138.4119845228276,127.75644660853148,64.67676767676768,-54.37755102040816,3.3105468463334606
260,-63.98527284579036,-105.319519467894,0.07890015018454992,3.3566828132377835,3.345974826656292,0.26790290791314597,7.419923917152595e-05,0.027219590248136964,-52.297511882842244,-105.65985008997627,0.07245656392833143,3.6871916562922804,3.665507867100559,0.3992923571210949,-0.0016226022698930132,0.049747313182650826,11.692714879759142,R,1.0,1.0,1.0,1.7320508075688772,138.37992925541266,127.72179248801045,64.67676767676768,-54.37755102040816,3.3072851202408575
270,-63.9503192870596,-105.31676767903573,0.07898641391370419,3.5089920519742135,3.497316528182392,0.28601105314386055,0.0035205353727621874,0.02254943390917525,-52.259213721185915,-105.65707824758177,0.07354921439954165,3.8479149874057152,3.8250933366754416,0.41846232330122785,-0.0006348546669446148,0.04368055639854498,11.696057482565086,R,1.0,1.0,1.0,1.7320508075688772,138.34641771507705,127.68560474127453,64.67676767676768,-54.37755102040816,3.3039425174349137
280,-63.91384098406196,-105.31392608771704,0.07900971578803048,3.6610686668189927,3.64978472975676,0.28721979318663604,-0.0001606274037133015,0.017382843584730717,-52.21928507882709,-105.65414611277228,0.07467261954266415,4.010828685825227,3.9868044411108663,0.43833445606886745,0.0004554763866312767,0.03692351200777352,11.69950372819772,R,1.0,1.0,1.0,1.7320508075688772,138.31145628891412,127.64786075021021,64.67676767676768,-54.37755102040816,3.3004962718022792
290,-63.87584162428348,-105.31096460693432,0.07886751770949389,3.8131106334732143,3.8029456855204176,0.2782387753138319,-0.004251177926764307,0.012286963172511635,-52.177712555790336,-105.6510488574627,0.07582903035956946,4.1750909858363,4.149786380843397,0.4589746543962864,0.001577116973528637,0.02982325886970909,11.703071434481709,R,1.0,1.0,1.0,1.7320508075688772,138.2750374351236,127.60854646483412,64.67676767676768,-54.37755102040816,3.296928565518291
300,-63.83631523887807,-105.30785370483417,0.07857737475839592,3.966029345391443,3.956548759367131,0.27406328330605056,-0.004208470207775177,0.007500849447931221,-52.13449135077478,-105.64778182311295,0.07701131139134368,4.339844146385425,4.313307651261909,0.4791913192883458,0.0023584617631735067,0.02267479216885176,11.70676015957367,R,1.0,1.0,1.0,1.7320508075688772,138.2371448345592,127.56765578375358,64.67676767676768,-54.37755102040816,3.2932398404263292
310,-63.79525069996035,-105.30459791903611,0.07824522010794599,4.119923274669859,4.110209542952141,0.2827460029630303,-0.0005089270045941989,0.003034716705252593,-52.08962237802017,-105.6443384903274,0.07821589095518276,4.504585139518403,4.476795098650035,0.49959275802702413,0.003183756331818381,0.015740376015787302,11.710557547238707,R,1.0,1.0,1.0,1.7320508075688772,138.19776992269232,127.5251870961683,64.67676767676768,-54.37755102040816,3.2894424527612927
320,-63.75264619537816,-105.30122683824213,0.0779414779097359,4.273750994081187,4.263375915361417,0.29761277480332304,0.0027063632761495106,-0.0011223190799305033,-52.043111071672016,-105.64071296255848,0.07944112221262913,4.668890091352455,4.639801066479204,0.5203659756628742,0.00404887492157165,0.009211603683145508,11.714455328435516,R,1.0,1.0,1.0,1.7320508075688772,138.15692203557077,127.48114318344338,64.67676767676768,-54.37755102040816,3.285544671564484
330,-63.70850919048407,-105.29776083301071,0.07769027146188996,4.426744668486316,4.415617170689491,0.3136771618785139,0.004742105294067624,-0.00481326492919892,-51.99496567472895,-105.63690002054302,0.08069171337374222,4.832514185854008,4.801995644765622,0.5422464238076878,0.005128644131941399,0.003236482229601028,11.7184519917952,R,1.0,1.0,1.0,1.7320508075688772,138.11461574953012,127.43552967347985,64.67676767676768,-54.37755102040816,3.2815480082047994
340,-63.66285253470609,-105.29420560019885,0.07748853022784158,4.578510941507045,4.566685338296787,0.32885781499745065,0.005970961034621064,-0.007908163589270715,-51.94519679625135,-105.63289642051268,0.08197374630703175,4.995217430739255,4.9631349849150554,0.5652329624796469,0.0062313066138501745,-0.002091900965924304,11.722549529718613,R,1.0,1.0,1.0,1.7320508075688772,138.0708652454349,127.38835515709484,64.67676767676768,-54.37755102040816,3.277450470281387
350,-63.61569106026491,-105.29055824645312,0.07732356375832962,4.728919545642057,4.716483188477867,0.3427337187396774,0.006769045714010659,-0.0103519497170545,-51.89381740585413,-105.62869914811286,0.0832867752263601,5.156745474274219,5.123056226011632,0.5884885653698754,0.0070704042351808685,-0.006711564475774695,11.72674981567121,R,1.0,1.0,1.0,1.7320508075688772,138.02568338389966,127.33963048050948,64.67676767676768,-54.37755102040816,3.2732501843287896
360,-63.567039503952714,-105.28681342199744,0.07718275447976139,4.877991306951502,4.865016855421785,0.3555421032119175,0.0073126743118623605,-0.012149805536911855,-51.840841152056406,-105.62430349499154,0.08463075311608019,5.317054723764931,5.281691388089676,0.6122148450424221,0.007839254429555565,-0.010579483226092961,11.731053973850143,R,1.0,1.0,1.0,1.7320508075688772,137.97908203231268,127.28936643089273,64.67676767676768,-54.37755102040816,3.268946026149857
370,-63.51691149836658,-105.28296658604927,0.07705686880293218,5.025820933138635,5.012356755663219,0.3676354252949444,0.007636666013286896,-0.013342673555706664,-51.78628194758406,-105.61970421925304,0.08600343519860693,5.476118363587814,5.439038305175009,0.6361875877935983,0.008478268612460522,-0.013693376319259432,11.735461724674828,R,1.0,1.0,1.0,1.7320508075688772,137.93107233095765,127.23757382258633,64.67676767676768,-54.37755102040816,3.2645382753251724
380,-63.465319186022036,-105.27901491699764,0.07693999194360654,5.172534729459204,5.158611084189445,0.3792719466812632,0.007723688239304263,-0.013989043768859295,-51.730152406968834,-105.6148955258977,0.08740877524405233,5.634092403596161,5.595155586861018,0.6612345809755471,0.009261643605996631,-0.01606861245073542,11.739972534705053,R,1.0,1.0,1.0,1.7320508075688772,137.88166467071156,127.1842620584624,64.67676767676768,-54.37755102040816,3.2600274652949466
390,-63.41227286318104,-105.2749569190127,0.07682451021368804,5.318315338907783,5.303988297812592,0.3901104724675913,0.0074675048055480395,-0.014035745650450612,-51.67246487140483,-105.60987308173138,0.08884450738208939,5.790966319334151,5.750137237658229,0.6864493133208819,0.00976800145474685,-0.017727164777495173,11.744584305960888,R,1.0,1.0,1.0,1.7320508075688772,137.8308682177252,127.1294408795377,64.67676767676768,-54.37755102040816,3.2554156940391117
400,-63.357780187482014,-105.27079205692226,0.07669498324065462,5.463437413259169,5.44884344012708,0.3990658261291422,0.006655252425605457,-0.013379999692476881,-51.613232756736544,-105.60463226433534,0.0902678994016028,5.946552236682747,5.904403588059377,0.7067543936249246,0.008881480019621512,-0.01826494888226498,11.749291197221883,R,1.0,1.0,1.0,1.7320508075688772,137.77869004313973,127.0731208934302,64.67676767676768,-54.37755102040816,3.2507088027781172
410,-63.301845917481614,-105.26651966829485,0.07653733930038994,5.608146417458655,5.593408489201325,0.4063098726155942,0.005455722264812108,-0.012363442481273275,-51.552465348427084,-105.5991653022157,0.09164810268418601,6.101274835455066,6.058177428024885,0.7239066710060319,0.007525744778994381,-0.018306312428298083,11.754088517373125,R,1.0,1.0,1.0,1.7320508075688772,137.72513448006418,127.01530765722411,64.67676767676768,-54.37755102040816,3.245911482626875
420,-63.244471948287774,-105.26213945364356,0.07634992898600212,5.752689452600331,5.737818966929127,0.4133635697633105,0.004332176290955005,-0.011189817310891907,-51.49016773897494,-105.59346627769449,0.0929742424626651,6.25559617100461,6.211643743030741,0.7402468941877246,0.006215247770606697,-0.017969788205715747,11.758972953000832,R,1.0,1.0,1.0,1.7320508075688772,137.67020333837897,126.95600363719255,64.67676767676768,-54.37755102040816,3.241027046999168
430,-63.18565909923049,-105.25765402299169,0.07613221524341357,5.897145838277604,5.882163055833883,0.42010334740140737,0.0030457864500021067,-0.009925725662191583,-51.426342781902406,-105.58753377733721,0.09424318446312704,6.4097082102264755,6.364928090285931,0.7563397026031284,0.0047860227133980915,-0.01734402541864236,11.763942404793795,R,1.0,1.0,1.0,1.7320508075688772,137.6138985081122,126.89521106859438,64.67676767676768,-54.37755102040816,3.236057595206205
440,-63.12540753353566,-105.25306671720655,0.0758829434093367,6.041570975995594,6.0265074654876125,0.4263656018189379,0.0015736745002557203,-0.008614928507914059,-51.360992380025515,-105.58136841423982,0.09545200964253607,6.563677127895885,6.518116366207828,0.7720210332868198,0.003130895692814763,-0.0164905810206631,11.768995110391288,R,1.0,1.0,1.0,1.7320508075688772,137.55622154559296,126.83293213790638,64.67676767676768,-54.37755102040816,3.2310048896087125
450,-63.06371760894547,-105.24838088329285,0.07559332433506802,6.185948182589791,6.170901422294087,0.4311966535291744,-0.0002843111296441077,-0.0072957312145000945,-51.29411788048225,-105.57497070338424,0.09659618117472546,6.717549689714809,6.671279436713622,0.7870860887282277,0.0013113000042747945,-0.015451276666113883,11.774130060383603,R,1.0,1.0,1.0,1.7320508075688772,137.49717419630142,126.7691684879551,64.67676767676768,-54.37755102040816,3.2258699396163966
460,-63.0005887891162,-105.24359768142598,0.07525711376568159,6.330375114144383,6.315404780936174,0.4350994584080925,-0.002087002751379275,-0.0059831923084327126,-51.225719317759136,-105.56834050320899,0.0976757081017556,6.871468509076241,6.824487482870646,0.8021533939143621,-0.00034219203264487623,-0.014258124249573404,11.779346712267033,R,1.0,1.0,1.0,1.7320508075688772,137.43675657202198,126.70392030000053,64.67676767676768,-54.37755102040816,3.2206532877329668
470,-62.93601906839548,-105.23871908718561,0.07487760599836497,6.474978298231722,6.460066146069432,0.4391917018562597,-0.0035110614189347734,-0.004703050577521647,-51.15579574886664,-105.56147912216913,0.0986942078686394,7.025514393087891,6.977784789733373,0.8175401614909873,-0.0018040097877557977,-0.012956565159649887,11.784644054792395,R,1.0,1.0,1.0,1.7320508075688772,137.37496772696065,126.63718745171117,64.67676767676768,-54.37755102040816,3.2153559452076053
480,-62.870006406045185,-105.23375005547888,0.07445684763470267,6.619739684914586,6.604896877754638,0.4430470971128216,-0.004884869102796142,-0.003491797441405333,-51.08434660628222,-105.5543892552301,0.0996507699118791,7.179618581276562,7.131183891537349,0.8325498649870152,-0.0033334914920635185,-0.011589359135923115,11.79002062814845,R,1.0,1.0,1.0,1.7320508075688772,137.31180779243581,126.5689707304538,64.67676767676768,-54.37755102040816,3.2099793718515492
490,-62.80254896004405,-105.22869608557626,0.07399476749373327,6.76463672281446,6.749895285520256,0.4463447391438382,-0.006279436811444841,-0.0023646534266940035,-51.01137114707323,-105.54707278653946,0.10054429615298144,7.3338021360155095,7.284700728467696,0.8472243309111643,-0.004781513747549813,-0.010176382571714954,11.79547531644281,R,1.0,1.0,1.0,1.7320508075688772,137.2472772940406,126.49927044176529,64.67676767676768,-54.37755102040816,3.2045246835571906
500,-62.73364573747591,-105.22356246313973,0.07348316886903118,6.909595941497206,6.895051936019937,0.44807909384658656,-0.007920771114495215,-0.0013338445133932782,-50.9368686239068,-105.53953174710881,0.10137262414502157,7.488057859832292,7.43834510068998,0.861413184968474,-0.006164131329541363,-0.00874515969945587,11.801007874569017,R,1.0,1.0,1.0,1.7320508075688772,137.1813774753077,126.42808695279669,64.67676767676768,-54.37755102040816,3.1989921254309834
510,-62.66329541276803,-105.21835265551793,0.07291624410110094,7.054658517772021,7.040374390069016,0.4487039670357955,-0.009445764469492666,-0.0003943532640856667,-50.86083792744205,-105.53176838007977,0.10213540038072529,7.64241793217735,7.59212537731911,0.8753194303413381,-0.007395004203541505,-0.007318709686655086,11.806618148704985,R,1.0,1.0,1.0,1.7320508075688772,137.11410860501377,126.35542039198177,64.67676767676768,-54.37755102040816,3.1933818512950154
520,-62.5914963479578,-105.21307111179544,0.07229094738901545,7.1998450320834655,7.1858638765064695,0.4484738948215121,-0.010816509791576721,0.00044398288420074603,-50.78327833773763,-105.52378593627913,0.10282940864192448,7.796825444313915,7.746035812517398,0.8884909680457127,-0.008650282142792575,-0.0059259916807208515,11.812305290629853,R,1.0,1.0,1.0,1.7320508075688772,137.0454710336284,126.2812716587109,64.67676767676768,-54.37755102040816,3.187694709370147
530,-62.51824679479121,-105.20772354928668,0.07160589774188572,7.345156099550456,7.3315128713271065,0.44747865237152656,-0.012050243694819732,0.0011742475562095626,-50.704189083910805,-105.51558733578236,0.10345146933938015,7.951286656842179,7.900078372030809,0.9009557231337788,-0.009832891901486075,-0.0045798103910465624,11.818068357690617,R,1.0,1.0,1.0,1.7320508075688772,136.97546548829698,126.2056414793019,64.67676767676768,-54.37755102040816,3.181931642309383
540,-62.44354503338376,-105.20231611580652,0.07086047212083575,7.49058547216513,7.4773097092903305,0.4457692532733347,-0.013109753286483533,0.0017968598219604902,-50.623569037725886,-105.50717604606626,0.10400065179691038,8.105830563761497,8.054255115321213,0.9129423123790958,-0.010882068576609434,-0.0032979514914521025,11.823906804225338,R,1.0,1.0,1.0,1.7320508075688772,136.90409289180917,126.12853048275792,64.67676767676768,-54.37755102040816,3.176093195774662
550,-62.36738880800592,-105.1968553141231,0.07006110239182654,7.636173001671503,7.623242613326034,0.44419609388966647,-0.013741195673814356,0.0023181811468215904,-50.541417524594465,-105.49855669923372,0.10447312910284297,8.260394939229753,8.208555639532142,0.923979904953353,-0.011986313017931207,-0.002102471554340683,11.829819124646415,R,1.0,1.0,1.0,1.7320508075688772,136.83135381126957,126.0499401932024,64.67676767676768,-54.37755102040816,3.1701808753535854
560,-62.28977641802065,-105.19134916082515,0.06921145999421267,7.781860782745578,7.769282234650641,0.44227909782800173,-0.01422218950110556,0.002733810185827444,-50.45773368464736,-105.48973348619849,0.10486611561436289,8.415002051983436,8.362982210180261,0.9342312813719655,-0.012993686943549,-0.00099637068206645,11.835804512157178,R,1.0,1.0,1.0,1.7320508075688772,136.75724990225885,125.96987179543339,64.67676767676768,-54.37755102040816,3.1641954878428216
570,-62.210706055330974,-105.18580537247625,0.06831935712184402,7.9276556813370425,7.915404431430341,0.440564738407875,-0.014366696016715334,0.003055934297524372,-50.3725159327164,-105.48071073890334,0.105181371999383,8.569722018947589,8.51754250525914,0.944248459431628,-0.01371412513158441,1.5281318652687805e-05,11.841862799167908,R,1.0,1.0,1.0,1.7320508075688772,136.68178262086894,125.88832587761873,64.67676767676768,-54.37755102040816,3.1581372008320923
580,-62.13017729203003,-105.18023274446533,0.06738156638366417,8.0734376647278,8.061570749645247,0.4375760216346972,-0.014744828104400979,0.0032786093717535533,-50.285761845072926,-105.47149413592335,0.10542684045204355,8.724621800215369,8.672231815926043,0.9546836584090781,-0.014060342273161837,0.0009214483985361067,11.847996053268671,R,1.0,1.0,1.0,1.7320508075688772,136.60495511757816,125.80530281809101,64.67676767676768,-54.37755102040816,3.1520039467313286
590,-62.048189848459366,-105.1746377815275,0.06639464976423048,8.219207125788628,8.207767891753976,0.4334881909661139,-0.01509179549217695,0.0034215881117771775,-50.1974700743935,-105.46209197020339,0.10560537111409612,8.87956302813276,8.827007177037979,0.9646677495916475,-0.014514989331622178,0.0016973168961221144,11.85420554377319,R,1.0,1.0,1.0,1.7320508075688772,136.52676984088976,125.72080505215361,64.67676767676768,-54.37755102040816,3.1457944562268096
600,-61.964743969154455,-105.16902670428738,0.06534986091433798,8.36492576604565,8.353986434895349,0.42766074993958564,-0.015579549040354893,0.0034872214750572947,-50.1076418066963,-105.45251210462143,0.10570434779010146,9.034298860513148,8.98182558134983,0.9722988878318016,-0.01554600500495822,0.002340496715552801,11.860490532148003,R,1.0,1.0,1.0,1.7320508075688772,136.44722963149647,125.63483716796641,64.67676767676768,-54.37755102040816,3.1395094678519975
610,-61.87983881453357,-105.16340469928383,0.06424953752033719,8.510685453253005,8.500237842536421,0.42157265628129237,-0.01564251343190733,0.0034936225407520925,-50.016277830791765,-105.44275884747844,0.10571240212727001,9.18890880023298,9.136710637339336,0.9780407294838583,-0.016631504532478192,0.0028822932378625033,11.866849537896499,R,1.0,1.0,1.0,1.7320508075688772,136.3663359502126,125.54740195727263,64.67676767676768,-54.37755102040816,3.133150462103501
