time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.93631219695138,-105.41278022584517,-0.03644406691351151,2.9576466075622316,2.957533460108374,-0.02587059264428414,-0.007265413497080754,0.04232758617496533,-52.86443406799766,-104.7033886664259,0.04978412670606154,3.367707406795612,3.3630921221332586,0.1762513995157023,-0.004465593893359508,0.054244492797415965,12.09270350024702,L,0.5,0.5,0.5,0.8660254037844386,101.4726054319793,91.04515495270573,21.106060606060606,-51.62244897959184,2.907296499752981
250,-64.90533238071225,-105.41386475806293,-0.0357836927842249,3.1059447390393853,3.1058616050975183,-0.022724699062946066,-0.002940040519609324,0.037739852756125014,-52.82933651236371,-104.70163476935318,0.049824413163357756,3.5207490355578366,3.51608587787718,0.1811459929838274,-0.004714608172622191,0.050954110016726784,12.096980936133964,L,0.5,0.5,0.5,0.8660254037844386,101.44691289032619,91.01561905059542,21.106060606060606,-51.62244897959184,2.9030190638660365
260,-64.87284132825323,-105.41500165526622,-0.03504780789526245,3.2566348320308594,3.256581902954782,-0.01856713613014127,0.0009695038661213223,0.03239409775948376,-52.792663251467815,-104.69979966081586,0.04983646953323636,3.677882406570826,3.6731947289866773,0.18563264666459262,-0.004962262903673288,0.046195800512244825,12.101331177176863,L,0.5,0.5,0.5,0.8660254037844386,101.41996993292574,90.98475994972385,21.106060606060606,-51.62244897959184,2.8986688228231365
270,-64.83882236380417,-105.41618761999358,-0.034235607363368885,3.4089307794473185,3.408902306685327,-0.013932786467976289,0.004458975915545541,0.026605998402752244,-52.75438259261068,-104.69788212838644,0.04981712945008859,3.8380658436385766,3.833368925714867,0.18982123028983144,-0.0051262422758197035,0.04039685778540126,12.10576917683779,L,0.5,0.5,0.5,0.8660254037844386,101.39176113282383,90.9525517697899,21.106060606060606,-51.62244897959184,2.8942308231622107
280,-64.80326595082296,-105.41741631128858,-0.03334895489617121,3.562140291046546,3.5621292508427302,-0.008868674522092595,0.007583506649823051,0.020653153806307487,-52.71447266885236,-104.69588181273555,0.049765343461956824,4.000363693488613,3.995661872596508,0.19389657052259748,-0.005163876176778655,0.033942416162848,12.110306975746724,L,0.5,0.5,0.5,0.8660254037844386,101.36227552534315,90.91897714826509,21.106060606060606,-51.62244897959184,2.889693024253276
290,-64.76616847056587,-105.4186885829555,-0.03239044714475806,3.715698791200323,3.71569653747255,-0.004092473829765942,0.009372744930699967,0.014789752787588747,-52.672920185679274,-104.69379951701225,0.04968223585171552,4.16395577200925,4.159244429398079,0.1980238565683368,-0.005072748098390696,0.027170077700989996,12.114954322565016,L,0.5,0.5,0.5,0.8660254037844386,101.33151100250666,90.88402639921757,21.106060606060606,-51.62244897959184,2.8850456774349844
300,-64.72752683874003,-105.41999613970131,-0.031467277724684765,3.8691634807196853,3.8691450561350385,-0.01194048242997656,0.006921502908695983,0.00921345648010187,-52.629719233513065,-104.69163717550991,0.04956914567893006,4.328133853910477,4.323411573184225,0.20212626307004702,-0.004933695144849853,0.020366785579257887,12.119713512860171,L,0.5,0.5,0.5,0.8660254037844386,101.29946107501482,90.84769652734101,21.106060606060606,-51.62244897959184,2.880286487139829
310,-64.6873480227441,-105.42130631683077,-0.03056983357636668,4.02202724912748,4.021996913452312,-0.01562116845968718,0.007887631960827734,0.003992627038023667,-52.58487006339202,-104.68939725203977,0.04942576307104783,4.492309139817903,4.487585908476186,0.20594689057479884,-0.004837047513669106,0.013769920672657653,12.12458921513328,L,0.5,0.5,0.5,0.8660254037844386,101.2661148407583,90.80998987931194,21.106060606060606,-51.62244897959184,2.8754107848667196
320,-64.64564277957416,-105.42261825531068,-0.029660860604232127,4.1740198420393595,4.173994824223594,-0.014451612122101528,0.009427311370838793,-0.0006849500362190782,-52.53837775488493,-104.68708218671787,0.049250151955523125,4.656022456369478,4.6513166482979535,0.20928103469535336,-0.0048135529884629335,0.007568580698051075,12.129586954478878,L,0.5,0.5,0.5,0.8660254037844386,101.23148150468751,90.77091273588654,21.106060606060606,-51.62244897959184,2.870413045521122
330,-64.60242096426965,-105.42394079354602,-0.028758795288332906,4.325043131609847,4.325012352570388,-0.01631687467244371,0.008595568016578408,-0.00472640221097999,-52.49025091969769,-104.68469429919084,0.04903948245826806,4.818938531603374,4.8142719205982285,0.21202463515149247,-0.004857004526683048,0.0019047970041339932,12.134708425341044,L,0.5,0.5,0.5,0.8660254037844386,101.19557467843454,90.73047419998294,21.106060606060606,-51.62244897959184,2.865291574658956
340,-64.5576934234717,-105.42526823656408,-0.027884517155764538,4.474996450839044,4.474950573322465,-0.020263300397332273,0.007224329656710016,-0.008133752220829495,-52.44050047984828,-104.68223597609918,0.04879159585200483,4.980836955871794,4.976226714096036,0.21425328677797542,-0.004921315168985849,-0.0031228302448336074,12.139953120712157,L,0.5,0.5,0.5,0.8660254037844386,101.15840110653507,90.6886853123258,21.106060606060606,-51.62244897959184,2.860046879287843
350,-64.51147204090039,-105.42659356101822,-0.02704310942021536,4.6238346409463436,4.623771372494947,-0.02418846236507686,0.006069901885136549,-0.010901875628864901,-52.38913869244121,-104.6797100290529,0.048505324075049774,5.141588263743345,5.137046993695489,0.2160510551407697,-0.004990082047839712,-0.007455143166992294,12.145320120173306,L,0.5,0.5,0.5,0.8660254037844386,101.11996771504857,90.64555846811889,21.106060606060606,-51.62244897959184,2.854679879826694
360,-64.46376834878603,-105.42791447050084,-0.026241935525911097,4.771590169844397,4.771503211023683,-0.02880722385729717,0.0046031142660400304,-0.01303379554299874,-52.33617834999955,-104.67711982310635,0.04818060590487364,5.301138314906562,5.296674322775597,0.21750529239550623,-0.005058259532819613,-0.011066044394785242,12.150807865373485,L,0.5,0.5,0.5,0.8660254037844386,101.0802836563843,90.60110684308833,21.106060606060606,-51.62244897959184,2.8491921346265148
370,-64.41459326294328,-105.42922962460385,-0.025486510423496107,4.918329978108808,4.91821253137254,-0.03398926027288105,0.002959567129519375,-0.014562079089276482,-52.28163224769277,-104.67446923939394,0.04781688365133856,5.459484999592239,5.455110605691979,0.21850569887204566,-0.005181310928128029,-0.01395728801046414,12.156414201427616,L,0.5,0.5,0.5,0.8660254037844386,101.03935808170206,90.55534393973278,21.106060606060606,-51.62244897959184,2.8435857985723842
380,-64.36395648570158,-105.43053806366213,-0.024788842342125302,5.0641586111159365,5.0639958827008185,-0.04059727243121279,0.0009795795729230306,-0.015530575340649277,-52.22551265819027,-104.67176206776907,0.047413177449564456,5.616678689685413,5.61240735115326,0.21900508644113473,-0.0053426988174207915,-0.016150561690045008,12.162136307639004,L,0.5,0.5,0.5,0.8660254037844386,100.997199330206,90.50828280625838,21.106060606060606,-51.62244897959184,2.8378636923609957
390,-64.31186694005997,-105.43183736399536,-0.024146079866669824,5.209186508190692,5.208977647891808,-0.04664698146138994,-0.000474127575384428,-0.015973646972794946,-52.167830221974256,-104.66900212346125,0.046969067913741586,5.772892379304038,5.768734313877349,0.21906811479689475,-0.0054885722367681074,-0.017563458619452722,12.16797211594499,L,0.5,0.5,0.5,0.8660254037844386,100.95381431415994,90.45993520627867,21.106060606060606,-51.62244897959184,2.8320278840550106
400,-64.25832945005277,-105.43312918903473,-0.023554526742384264,5.353877003069706,5.353620591070193,-0.0523978135793397,-0.0018015210813041834,-0.015478760269021586,-52.108592794335564,-104.66619403106479,0.046479606266364035,5.928422460763339,5.92441116915281,0.21804855445675764,-0.005824488843256119,-0.01808827615184589,12.173918446408644,L,0.5,0.5,0.5,0.8660254037844386,100.90920866925475,90.41031114660431,21.106060606060606,-51.62244897959184,2.826081553591356
410,-64.20334658704704,-105.43441653409663,-0.023009466323542557,5.4983729048043735,5.49806855423931,-0.05785130224755198,-0.002992704175873554,-0.014700538279241964,-52.04780590182273,-104.66334209785542,0.04593808200248264,6.083465365043953,6.079638342043253,0.2157509620996298,-0.006362790483074987,-0.018052064266656277,12.179972296206925,L,0.5,0.5,0.5,0.8660254037844386,100.86338685433145,90.35941858952101,21.106060606060606,-51.62244897959184,2.820027703793075
420,-64.14691965944026,-105.43570265797723,-0.02251323180101671,5.642776089979569,5.642414041471861,-0.06392015524306507,-0.004311162992204036,-0.013725589227022331,-51.985473509092586,-104.66045017757712,0.04534108293342829,6.23814857991241,6.23452378268547,0.21262856861785878,-0.006918980867337318,-0.017660364221250682,12.186131005211323,L,0.5,0.5,0.5,0.8660254037844386,100.81635242163911,90.30726399567253,21.106060606060606,-51.62244897959184,2.8138689947886775
430,-64.08904927050206,-105.43698866645312,-0.022066105459547704,5.787152199460908,5.786726906437574,-0.0701590338920116,-0.00540127608210846,-0.012605683023543215,-51.9215983883265,-104.65752269923959,0.04468818783419765,6.392577896412224,6.38916032928965,0.20900346487439345,-0.007421488875194998,-0.01696864321528564,12.19239222483426,L,0.5,0.5,0.5,0.8660254037844386,100.76810719959146,90.25385322881766,21.106060606060606,-51.62244897959184,2.8076077751657404
440,-64.02973550881082,-105.43827593743298,-0.02166463243899288,5.93155150617678,5.931063035168785,-0.07612189752276811,-0.006156329310277926,-0.0113829235719435,-51.85618220229642,-104.65456520007832,0.04398301264046267,6.546847008792873,6.54362784662661,0.20528117642146185,-0.00781231079863853,-0.016030399809730426,12.198754142386536,L,0.5,0.5,0.5,0.8660254037844386,100.71865274748892,90.19919193900148,21.106060606060606,-51.62244897959184,2.8012458576134645
450,-63.968978009453906,-105.43956681047268,-0.021303651867837833,6.076015355112222,6.075466324375859,-0.08167947682494342,-0.006621412823067373,-0.010093300979416846,-51.78922619388115,-104.65158436201544,0.04322452230643947,6.700996641232087,6.697988215238196,0.20077314146557784,-0.008368719465053718,-0.014899465681882208,12.205214894790855,L,0.5,0.5,0.5,0.8660254037844386,100.667990776881,90.14328614518762,21.106060606060606,-51.62244897959184,2.7947851052091455
460,-63.906776031001,-105.44086402073096,-0.020977894060757868,6.220575267149778,6.219968919716416,-0.08685212741976425,-0.006847472765744192,-0.008768839173730985,-51.72073089421161,-104.64858567948615,0.04241289554204641,6.8550940664078475,6.852299128984204,0.19573274182517106,-0.00886826727991082,-0.01361574997632966,12.21177305086669,L,0.5,0.5,0.5,0.8660254037844386,100.61612291586292,90.08614062962182,21.106060606060606,-51.62244897959184,2.7882269491333105
470,-63.8431285535951,-105.4421701679819,-0.020682707536725024,6.365252529583717,6.3645919240272635,-0.09170281336384087,-0.006869798305897901,-0.007437592371208664,-51.650696200474314,-104.64557502519979,0.041550406835214236,7.0091923871265625,7.006606179710868,0.1903884507800652,-0.009263685982217983,-0.012221650203794007,12.218427497306294,L,0.5,0.5,0.5,0.8660254037844386,100.56305050901652,90.02775992244666,21.106060606060606,-51.62244897959184,2.781572502693706
480,-63.77803438214253,-105.44348747869736,-0.0204141911830727,6.510058746121091,6.5093466138610285,-0.09628882886225437,-0.006713634319191926,-0.006123505312776466,-51.57912168628568,-104.64255903771647,0.04063845344862235,7.163319205813268,7.160941246560245,0.18456030907384957,-0.009657026145040503,-0.010757495787032452,12.225177190074158,L,0.5,0.5,0.5,0.8660254037844386,100.50877457758845,89.9681487830402,21.106060606060606,-51.62244897959184,2.7748228099258423
490,-63.71149224011936,-105.44481777997098,-0.02016906444906946,6.654997150595234,6.654236018868763,-0.10064829665863056,-0.006401824178149424,-0.004846519349662638,-51.50600671442224,-104.63954455189835,0.03967724293301383,7.317494013218071,7.315326820731518,0.17807902562743114,-0.010091802303042132,-0.00925754760196346,12.232021169449162,L,0.5,0.5,0.5,0.8660254037844386,100.45329588469737,89.90731195780138,21.106060606060606,-51.62244897959184,2.767978830550838
500,-63.64350084625589,-105.44616256090929,-0.019944487635644804,6.800064297865064,6.799256648931955,-0.10480208515907725,-0.005958479751406663,-0.003622895242965731,-51.4313506183465,-104.63653792959319,0.03866350913606819,7.471725290328647,7.469778598631905,0.17054765186738707,-0.010621051635753952,-0.007751514369799533,12.238958502775516,L,0.5,0.5,0.5,0.8660254037844386,100.39661503279713,89.8452539332902,21.106060606060606,-51.62244897959184,2.7610414972244843
510,-63.57405897209733,-105.44752304308925,-0.01973792235145241,6.9452518065919175,6.944400186105008,-0.1087598831969802,-0.005409299380691886,-0.002465636037509663,-51.35515221108314,-104.6335446799353,0.037600386298726814,7.626050241069623,7.624311406938587,0.16284302055723757,-0.010879874693284289,-0.006260329154100755,12.24598886207403,L,0.5,0.5,0.5,0.8660254037844386,100.33873254985888,89.7819783157086,21.106060606060606,-51.62244897959184,2.7540111379259695
520,-63.50316548176261,-105.44890023032292,-0.019547048334367316,7.090547958944257,7.089655024022591,-0.1125255457210359,-0.004780394458997619,-0.001384917808521338,-51.27741017712041,-104.63057195299962,0.036492752642069665,7.780471971641871,7.778927109249238,0.15503912568137218,-0.010992321679764262,-0.004810967494418544,12.253112010361033,L,0.5,0.5,0.5,0.8660254037844386,100.27964894946389,89.71748962038305,21.106060606060606,-51.62244897959184,2.7468879896389673
530,-63.430819356597354,-105.4502949360447,-0.019369722570673705,7.235939070659498,7.235007596096687,-0.11610046821555502,-0.004096930894348715,-0.0003884802708520533,-51.19812324982237,-104.62762761154727,0.03534541208605032,7.934983404498905,7.933620499026881,0.1470625958342457,-0.011032873033970676,-0.003423536624585591,12.260327710444919,L,0.5,0.5,0.5,0.8660254037844386,100.21936476615915,89.65179287036503,21.106060606060606,-51.62244897959184,2.739672289555081
540,-63.35701970767374,-105.45170779654998,-0.01920396172167305,7.38141061052117,7.380443473589321,-0.11948528891587187,-0.003382134638792291,0.0005180382919881306,-51.11729043495377,-104.62471959345378,0.03415924806595152,8.089566066632335,8.088381823209835,0.13841469711739818,-0.011162015135416462,-0.002115011616899649,12.26763555692532,L,0.5,0.5,0.5,0.8660254037844386,100.15788057296044,89.58489340183783,21.106060606060606,-51.62244897959184,2.7323644430746796
550,-63.28176577886508,-105.45313927839939,-0.01904793396270377,7.526948079868117,7.525948237425022,-0.12268057967556087,-0.0026567348099281515,0.0013308205415772827,-51.034910910324385,-104.62185469338243,0.03293264900587663,8.24421051157739,8.243203026435287,0.1288829863528598,-0.011340920398389423,-0.0008960237113503169,12.275035162164944,L,0.5,0.5,0.5,0.8660254037844386,100.09519698776008,89.51679606276608,21.106060606060606,-51.62244897959184,2.7249648378350564
560,-63.20505694286701,-105.45458968513684,-0.018899952851717482,7.6725376745999325,7.671508139228445,-0.1256870634037584,-0.0019387309606665754,0.002047636746211205,-50.950983780060994,-104.61903929667116,0.03166671311537202,8.39891823528495,8.398077374899461,0.11884413407426322,-0.011420152554902334,0.00022510513368079773,12.282526349699713,L,0.5,0.5,0.5,0.8660254037844386,100.03131467340957,89.44750544816688,21.106060606060606,-51.62244897959184,2.7174736503002865
570,-63.126892688741385,-105.45605938104308,-0.018758494498326492,7.81816743119318,7.817110884649103,-0.12852781516185635,-0.0012685809106548172,0.00266795476962094,-50.86550831871075,-104.61628047790343,0.03036047709461384,8.553676360908433,8.552994801116023,0.10797786461135053,-0.011553838894377782,0.0012376696985268655,12.290108839053865,L,0.5,0.5,0.5,0.8660254037844386,99.96623444753499,89.37702674829006,21.106060606060606,-51.62244897959184,2.7098911609461354
580,-63.04727261760929,-105.45754301041879,-0.01862474463746143,7.963816045577324,7.962737975099842,-0.1310341470674606,-0.0001218226573142273,0.0031847535501103312,-50.77848375251117,-104.61358528185238,0.029015906508294876,8.708483523068567,8.707947148095634,0.09665266437012751,-0.011605971667116976,0.002137978796888481,12.297782111582663,L,0.5,0.5,0.5,0.8660254037844386,99.89995416396347,89.30536514814901,21.106060606060606,-51.62244897959184,2.702217888417337
590,-62.96619863630432,-105.45903335255863,-0.01841520818984978,8.109285149927548,8.108361633401852,-0.12238163592746623,0.004768929703264658,0.0035871676419207844,-50.68990955713997,-104.61096159230539,0.027631161876187395,8.863324323079649,8.862923274235824,0.08431542625325132,-0.011808734559922736,0.0029192665888455862,12.305547499634013,L,0.5,0.5,0.5,0.8660254037844386,99.83247262821345,89.23252658410436,21.106060606060606,-51.62244897959184,2.694452500365987
600,-62.88367139900182,-105.46054699434228,-0.018079369560076185,8.254739256670488,8.25402252699526,-0.10877646561463887,0.008958935473026838,0.003916576921614023,-50.5997852178094,-104.6084162189751,0.026205630691240142,9.018197359283846,9.017916189948464,0.07121237293840943,-0.011961908221730936,0.0035835490469147717,12.313406781667615,L,0.5,0.5,0.5,0.8660254037844386,99.76380044950214,89.1585164166027,21.106060606060606,-51.62244897959184,2.6865932183323853
610,-62.79968889972701,-105.4620913412548,-0.017660705408908687,8.400366449715651,8.399756747803249,-0.10120803941451573,0.009820555228212714,0.004168556723321148,-50.50811010079404,-104.60595613865792,0.024744268303803458,9.173102390485154,9.172918849505729,0.05802798210303507,-0.01186924777260813,0.004133231658382692,12.321358563709767,L,0.5,0.5,0.5,0.8660254037844386,99.69394108851225,89.08334006370285,21.106060606060606,-51.62244897959184,2.678641436290233
