time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35603019194696,-105.87170223396416,-0.04685588486919325,1.931272720720791,1.931108290971878,-0.025200998788905558,-0.04385888593762703,-0.1598375466408133,-54.06490969536761,-105.30099739832217,0.06714465744729121,2.010591808279655,2.001550369453621,0.19046138207344282,0.0014681726306420909,-0.16781812386022787,10.306932865044804,S,1.0,1.0,1.0,1.7320508075688772,146.53440945119354,137.98635605208162,54.19387755102041,-19.742424242424242,4.6930671349551965
120,-64.33589579581904,-105.87249439384618,-0.04648981224970114,1.9991549815303484,1.9989757079880235,-0.02677235610453069,-0.04914935329862284,-0.13016095661585872,-54.044054062800285,-105.2995560287347,0.06758313935611994,2.073982393254327,2.0642415681438546,0.2007727966531993,-0.002344565320439487,-0.13708595962737377,10.307776900366205,S,1.0,1.0,1.0,1.7320508075688772,146.51858637709412,137.96910030705507,54.19387755102041,-19.742424242424242,4.692223099633795
130,-64.31512170387056,-105.87329885440211,-0.04613296048274315,2.066678184431138,2.066477305676842,-0.02881428684115097,-0.05331947977338732,-0.10066199117724427,-54.02261034461377,-105.29806003599462,0.06805501734033327,2.1369177918691054,2.126484256554824,0.21090840626017948,-0.005566305085118829,-0.1064588616706016,10.308573605433146,S,1.0,1.0,1.0,1.7320508075688772,146.50225413221463,137.95135036855567,54.19387755102041,-19.742424242424242,4.691426394566854
140,-64.29367293209609,-105.87410490922464,-0.04585668118401975,2.1373440673221555,2.136986249034336,-0.03910797304096393,-0.056567170262925896,-0.07257747116975914,-54.00054344345551,-105.29650786293499,0.06855996452143073,2.2032896222153404,2.1921673802601855,0.22110480837153546,-0.008196960074432224,-0.07728992387423617,10.309322626526182,S,1.0,1.0,1.0,1.7320508075688772,146.48537822587195,137.93307782571677,54.19387755102041,-19.742424242424242,4.690677373473818
150,-64.271492474219,-105.87490703939432,-0.04560027174822429,2.213717883930368,2.213327200441279,-0.041588140375782894,-0.05390235326370599,-0.04699035254614068,-53.977787456573964,-105.29489592936072,0.06909579379916321,2.276001212828139,2.264214870092018,0.23132778226868037,-0.010318986757004368,-0.050587465457849576,10.310032777739025,S,1.0,1.0,1.0,1.7320508075688772,146.46790941358873,137.91422886076435,54.19387755102041,-19.742424242424242,4.689967222260975
160,-64.24850325758484,-105.87572506359497,-0.045289450930450746,2.297761202359357,2.297467784922636,-0.036719481349763106,-0.04844332798512732,-0.024443404882997476,-53.954255156403384,-105.29321791695986,0.06965711715437252,2.3570596928525975,2.344661947061473,0.24143477312160938,-0.011939841253073048,-0.02703552551313868,10.310715714467113,S,1.0,1.0,1.0,1.7320508075688772,146.44979713868145,137.89473124976718,54.19387755102041,-19.742424242424242,4.689284285532887
170,-64.22461358527332,-105.8766010676427,-0.044860294586049426,2.3908850883705073,2.39072418084325,-0.027738005044002326,-0.04347437575651064,-0.005250041572588415,-53.929845919904785,-105.2914659700408,0.07024007264374336,2.447736358718058,2.434754150343708,0.25176478938569974,-0.012968641475029071,-0.007037635216899003,10.311383242143755,S,1.0,1.0,1.0,1.7320508075688772,146.4309921442673,137.87450133266333,54.19387755102041,-19.742424242424242,4.688616757856245
180,-64.19971673649464,-105.87754745189197,-0.04438583149519681,2.493915027005007,2.493744794643761,-0.029138653169483594,-0.04146467150827453,0.010393065917878534,-53.9044530327876,-105.28963135404089,0.07084134091679062,2.5486079156375405,2.5350561105034712,0.262474425895819,-0.013409903581223591,0.009240712917232285,10.312036659505239,S,1.0,1.0,1.0,1.7320508075688772,146.41141560215482,137.85345015488033,54.19387755102041,-19.742424242424242,4.687963340494761
190,-64.17370885554352,-105.87855234201122,-0.04389610799745738,2.606705245025777,2.606491500556982,-0.03338101210428652,-0.03795617208486843,0.02241287003456012,-53.877969386427104,-105.287705926072,0.0714610526446169,2.659716106181922,2.6455700268823525,0.2739507224762004,-0.01327990886686551,0.02182787525993716,10.31267912344556,S,1.0,1.0,1.0,1.7320508075688772,146.39097675643754,137.83148885071844,54.19387755102041,-19.742424242424242,4.687320876554439
200,-64.14649216198981,-105.8796098988955,-0.043395942159964035,2.728792258478021,2.72853078866011,-0.0377746643058302,-0.03326555378011224,0.03102364968260834,-53.85029269096122,-105.28568187651136,0.07209733732728393,2.78059303374538,2.7658537368778195,0.2859208378421127,-0.012769720059334633,0.030906081005385354,10.313315375910047,S,1.0,1.0,1.0,1.7320508075688772,146.36959334721587,137.80853257302363,54.19387755102041,-19.742424242424242,4.686684624089953
210,-64.11797732245654,-105.88072140668237,-0.04287578495067533,2.8594364680889206,2.8591406653069216,-0.04112871290393195,-0.027849200197190824,0.036539478941316615,-53.821328641213334,-105.28355122327737,0.0727487024975557,2.9104894216615835,2.895146869824335,0.2984514629723476,-0.011881984949824564,0.036777282384866855,10.313951051507633,S,1.0,1.0,1.0,1.7320508075688772,146.34719417180744,137.7845026623285,54.19387755102041,-19.742424242424242,4.686048948492367
220,-64.08808487421734,-105.88189167745217,-0.042321541292694755,2.9977189446915222,2.9974081672528268,-0.04316422417356605,-0.022150091411385877,0.039334822192542584,-53.79099319715321,-105.28130632785778,0.07341419080312055,3.0484370092851183,3.0324715609658655,0.3115837471891686,-0.010673479803782243,0.0398165569740137,10.31459159482385,S,1.0,1.0,1.0,1.7320508075688772,146.32371812237275,137.75932875462723,54.19387755102041,-19.742424242424242,4.685408405176149
230,-64.05674616141083,-105.88311865487533,-0.04172227007767791,3.142589653113854,3.1422866116155874,-0.04364147476524453,-0.015783249188834857,0.03979720548143048,-53.759213952661774,-105.27894039276367,0.0740932606039993,3.1933322851347894,3.176720330052218,0.3252983675291067,-0.009245934694198401,0.04044116646321994,10.315241197501512,S,1.0,1.0,1.0,1.7320508075688772,146.29910882243368,137.73295016204239,54.19387755102041,-19.742424242424242,4.684758802498488
240,-64.02390628263093,-105.88442070104668,-0.04101569084291064,3.2929513106344896,3.292733259219918,-0.037894825984294694,-0.00940723762075271,0.038393112766163265,-53.725930941305414,-105.2764473132015,0.07478322758621539,3.3439864049138595,3.3267315365661005,0.33926738697562886,-0.007769467735639387,0.03908536882881619,10.315906541398888,S,1.0,1.0,1.0,1.7320508075688772,146.2733330734527,137.7053164104151,54.19387755102041,-19.742424242424242,4.684093458601112
250,-63.98951054179243,-105.88581325654316,-0.04032570197788952,3.4481334856392767,3.4477853433248704,-0.048997562603382686,-0.01024599175574856,0.035575867766602494,-53.69109646194597,-105.27382107941075,0.07547958189259876,3.4992337374303704,3.481357306830546,0.3532535227686856,-0.006313699876588384,0.03618262780035656,10.316582136776262,S,1.0,1.0,1.0,1.7320508075688772,146.24635616634774,137.67638672867798,54.19387755102041,-19.742424242424242,4.683417863223738
260,-63.953517095771346,-105.88727542873102,-0.03976346657788662,3.6070336850741236,3.6063110505283915,-0.0721984217017255,-0.01304661120066378,0.03162541131933293,-53.65467422854391,-105.27105558952091,0.07617782491993605,3.657996767976883,3.639513227404783,0.36726532925793587,-0.004848385886844109,0.032146229532886615,10.317261811841238,S,1.0,1.0,1.0,1.7320508075688772,146.2181324177535,137.64612926289257,54.19387755102041,-19.742424242424242,4.682738188158762
270,-63.91589613395418,-105.88876734628623,-0.03944072336681566,3.7686686583412548,3.7671806276226736,-0.10589416994391845,-0.015638670646816438,0.026885760757482047,-53.616637998485245,-105.26814559394421,0.07687733815977715,3.8193296590996457,3.8002072393352617,0.38171191097748847,-0.0032988269494461913,0.027351958033651418,10.317940177210907,S,1.0,1.0,1.0,1.7320508075688772,146.18861470745327,137.6145205846681,54.19387755102041,-19.742424242424242,4.682059822789093
280,-63.87664187940955,-105.89026208204764,-0.03922119635365063,3.9311397950328977,3.929303867696896,-0.12012994378383368,-0.00959190784345428,0.021665298839708115,-53.57697083389315,-105.26508712307077,0.07757749216807751,3.9823372352862507,3.9625516623785337,0.39647721060416174,-0.0017918850687319325,0.0221285490929468,10.318627204002507,S,1.0,1.0,1.0,1.7320508075688772,146.15778297105354,137.58154537510015,54.19387755102041,-19.742424242424242,4.681372795997493
290,-63.8357543525147,-105.89179164617371,-0.0389779622901937,4.093873117715591,4.09207729511313,-0.12124567940336275,-0.002520824064683419,0.01642323380719368,-53.535663527866944,-105.26187672873729,0.07828014980345045,4.146287192861542,4.125784489570802,0.41182500082516327,-0.0002635469399220648,0.01676482315605177,10.319334464935313,S,1.0,1.0,1.0,1.7320508075688772,146.12565658141696,137.5471947174003,54.19387755102041,-19.742424242424242,4.680665535064687
300,-63.79323565081634,-105.89338668616814,-0.03863101907580367,4.256617291052866,4.2550630035132,-0.11501999227723973,0.0040174929410860165,0.011350641455223277,-53.49271344019713,-105.25851176452227,0.07898812664653079,4.310549118211214,4.289267758330758,0.4278034570403941,0.0012366299340395724,0.01149682054266888,10.32006899093192,S,1.0,1.0,1.0,1.7320508075688772,146.09225582379926,137.5114653561546,54.19387755102041,-19.742424242424242,4.6799310090680795
310,-63.749089420888616,-105.89506071727016,-0.03813998142900408,4.419152032096001,4.417907876187273,-0.10485552107862814,0.009919602737513043,0.0065673663228627,-53.448123216111604,-105.25499044009149,0.07970509054259997,4.474612863595325,4.452485853169838,0.4444434793932853,0.002646555022227386,0.006511814571030092,10.32083304349439,S,1.0,1.0,1.0,1.7320508075688772,146.05759216728094,137.4743587250425,54.19387755102041,-19.742424242424242,4.679166956505609
320,-63.703320667207265,-105.89681399122725,-0.03749460273875541,4.5812750827751145,4.580324935337461,-0.09329989700966784,0.014924643100233906,0.0021748050277326184,-53.40190024540658,-105.25131133782699,0.08042918448395829,4.638007205924623,4.615037536788768,0.4610199304145007,0.0037146932563819146,0.0019491932415133676,10.321624696831357,S,1.0,1.0,1.0,1.7320508075688772,146.02167038044976,137.43588022024096,54.19387755102041,-19.742424242424242,4.678375303168643
330,-63.65593499480615,-105.89863787884009,-0.036719566888513,4.742827575610198,4.742085234334217,-0.0839109187048863,0.018285327827462363,-0.0017434473356819566,-53.35405494995575,-105.24747202295488,0.0811573633647132,4.800449998596046,4.776645292467281,0.47747244838937414,0.0045306689523779715,-0.0020834659207303406,10.322439122143447,S,1.0,1.0,1.0,1.7320508075688772,145.98449049556663,137.39603699228502,54.19387755102041,-19.742424242424242,4.677560877856553
340,-63.606939310287416,-105.90051448245269,-0.03585564952297664,4.90361088572808,4.902992493625675,-0.07787378301593703,0.020291529197225686,-0.005137173492008059,-53.30459974251543,-105.24346962602058,0.08188493237504943,4.96175215890724,4.937136007563371,0.49363197753171706,0.00509290578088095,-0.005523132616301442,10.323270243146993,S,1.0,1.0,1.0,1.7320508075688772,145.94604813766034,137.35483749077292,54.19387755102041,-19.742424242424242,4.676729756853007
350,-63.556342903152085,-105.90242313145662,-0.03492906710312589,5.063421048901003,5.062893149964925,-0.07311409229401916,0.021809777795328923,-0.007970959545071913,-53.25354737924022,-105.2393010192479,0.08261186096613678,5.12189520030361,5.096430597872025,0.5101035227940985,0.005632158371325725,-0.00833687732309962,10.324113838157665,S,1.0,1.0,1.0,1.7320508075688772,145.90633922336713,137.31229028289988,54.19387755102041,-19.742424242424242,4.675886161842335
360,-63.50415625374309,-105.90434834216065,-0.0339595319961693,5.222170079927487,5.22171045060914,-0.06928429612217751,0.0225926903466675,-0.01021581156740317,-53.20091063662676,-105.2349642633945,0.08333966223710132,5.280868651883456,5.254509686069343,0.5269740766383537,0.006083059357438769,-0.010530784858122885,10.324967084283246,S,1.0,1.0,1.0,1.7320508075688772,145.86536369569023,137.26840470081527,54.19387755102041,-19.742424242424242,4.675032915716754
370,-63.45039043763316,-105.90627856596797,-0.032957966663031184,5.379831369329469,5.379430783198287,-0.06565067554906139,0.022743171650629886,-0.011876298766680105,-53.14670180724309,-105.23045798586685,0.08407117320046258,5.438714681787751,5.411403929967261,0.544357324400535,0.006450551004191286,-0.012127422738261154,10.325828434005565,S,1.0,1.0,1.0,1.7320508075688772,145.8231243063836,137.2231900601631,54.19387755102041,-19.742424242424242,4.674171565994435
380,-63.39505601272063,-105.90820528997645,-0.03193816586230296,5.536452845637094,5.5360959367998595,-0.06286406374998708,0.022015657976872608,-0.012976759081211688,-53.090932706386184,-105.22578125905883,0.08480713150706247,5.595467963834647,5.567178272121721,0.5619500162075458,0.006612466336087186,-0.013168035464623647,10.32669645482613,S,1.0,1.0,1.0,1.7320508075688772,145.7796251888192,137.17665558979465,54.19387755102041,-19.742424242424242,4.673303545173869
390,-63.338162633826585,-105.91012067002343,-0.03090600426990637,5.692157628161941,5.691841283242682,-0.06001058420370355,0.02085303201535858,-0.013473171738771746,-53.03361458745491,-105.22093235656115,0.08553985399285177,5.751183157280114,5.721987514997614,0.5787629798059816,0.006396156267792879,-0.013613305474143845,10.32756946098138,S,1.0,1.0,1.0,1.7320508075688772,145.7348701500481,137.1288095905647,54.19387755102041,-19.742424242424242,4.67243053901862
400,-63.27971623820884,-105.91201998368062,-0.029878712049974186,5.847319883947681,5.847024105286501,-0.05881273168722969,0.018658596193904566,-0.01315702863920723,-52.97475749657707,-105.21590883486382,0.08624108965016107,5.90598557804854,5.8762143512748946,0.5922588504938682,0.00536639725829218,-0.013242492787501182,10.328443512855173,S,1.0,1.0,1.0,1.7320508075688772,145.68886185281426,137.0796589809704,54.19387755102041,-19.742424242424242,4.6715564871448265
410,-63.21972065152914,-105.91389690620339,-0.028873115227659944,6.002102419946858,6.001811376578846,-0.05910718653982636,0.015927393707031775,-0.01246192067893521,-52.914367800768865,-105.21070764864764,0.08689022583488903,6.0602107770224,6.030092739677321,0.6034369998842456,0.003985379206692233,-0.012504311464385033,10.329316168586121,S,1.0,1.0,1.0,1.7320508075688772,145.64160032049284,137.02920743675637,54.19387755102041,-19.742424242424242,4.6706838314138786
420,-63.15817909157355,-105.9157443880493,-0.027896423962176904,6.1565744794004065,6.156285585230765,-0.059641541598851426,0.01330778632145005,-0.011563059286203409,-52.852449127192806,-105.20532781106046,0.08747636298256893,6.214111145317433,6.183769395538579,0.6133297556443663,0.002403721584307645,-0.011580747698968356,10.330186920457718,S,1.0,1.0,1.0,1.7320508075688772,145.5930846680809,136.97745778660354,54.19387755102041,-19.742424242424242,4.669813079542282
430,-63.09509489826308,-105.91755727538946,-0.026930281615898038,6.310782088763581,6.3105211783595685,-0.057384922537083535,0.011691324420137246,-0.010516103435358222,-52.78900331371891,-105.19977028614245,0.08799384399584831,6.36784889099675,6.33735763996741,0.6224127583165687,0.0006774707788439246,-0.01053291562768881,10.331057153599744,S,1.0,1.0,1.0,1.7320508075688772,145.5433152414017,136.92441269165556,54.19387755102041,-19.742424242424242,4.668942846400256
440,-63.03047064291149,-105.91933667642553,-0.025949109770973332,6.464814063358534,6.464605020392366,-0.051988499844720086,0.01067901521544661,-0.009359014596289121,-52.72403077051751,-105.19403701988122,0.08844102493051335,6.521555241961952,6.4909480581166275,0.6310911826300513,-0.001051957641892383,-0.009405734854204168,10.331929269747047,S,1.0,1.0,1.0,1.7320508075688772,145.4922954872515,136.87007432642548,54.19387755102041,-19.742424242424242,4.668070730252953
450,-62.964307660879314,-105.92108585996809,-0.024934201886205033,6.618769604875592,6.618619954765439,-0.044508165607335726,0.009776465006667647,-0.008131194758659647,-52.657530649363615,-105.18813073394477,0.0888206313824009,6.675344697544652,6.644609750559335,0.6398344268709838,-0.002621013176836485,-0.008235394595440728,10.332805794258999,S,1.0,1.0,1.0,1.7320508075688772,145.44002915407066,136.81444438450262,54.19387755102041,-19.742424242424242,4.667194205741001
460,-62.896605841565034,-105.92280513136299,-0.023886769663679974,6.772735253256327,6.772633198665544,-0.03718019680372184,0.008526985573386986,-0.006870832145342358,-52.58950132704757,-105.18205567294342,0.08913807313272307,6.829274584000985,6.798382297731794,0.6488370192650881,-0.004039276593672912,-0.007057879566574801,10.333688268635509,S,1.0,1.0,1.0,1.7320508075688772,145.38651708900616,136.75752492495604,54.19387755102041,-19.742424242424242,4.666311731364491
470,-62.82736468654669,-105.9244894995606,-0.02280563374218722,6.92674751040665,6.92668583606143,-0.029230145923233797,0.007577919509585952,-0.0056201966979371,-52.51994196235922,-105.17581733851985,0.08939081441615404,6.983246770852644,6.952273395505676,0.6569856138210813,-0.005680802399716989,-0.005906989444115388,10.3345765863829,S,1.0,1.0,1.0,1.7320508075688772,145.33175670447483,136.6993194242245,54.19387755102041,-19.742424242424242,4.6654234136171
480,-62.75658306238691,-105.92613427773803,-0.021699022015926214,7.0808443591393875,7.0808106168175495,-0.021859714544177705,0.006463735226205754,-0.004399782865409818,-52.448851889457785,-105.16941974506766,0.08957313909951305,7.137254275596285,7.1062996746389695,0.6640056692103808,-0.007416731136496111,-0.004790766344920344,10.33546993693704,S,1.0,1.0,1.0,1.7320508075688772,145.27574509579767,136.63983058802324,54.19387755102041,-19.742424242424242,4.66453006306296
490,-62.68425974057842,-105.92773275047257,-0.02057340621352544,7.235038018997003,7.235023144764676,-0.014670754975318279,0.00550418726904007,-0.0032339687424067457,-52.37623033936394,-105.16286632071609,0.0896781085981677,7.291311437558271,7.2604823950159965,0.6697894229762331,-0.009161820841528754,-0.0037223280474114016,10.336367388578568,S,1.0,1.0,1.0,1.7320508075688772,145.21847809208472,136.5790606960634,54.19387755102041,-19.742424242424242,4.663632611421432
500,-62.61039349731125,-105.92927844727943,-0.019432517123514053,7.389335101386911,7.3893314553855,-0.007340506734303006,0.004774525685318089,-0.0021384208748171383,-52.30207557149379,-105.15616041426988,0.08970453239251425,7.445513854785403,7.41484830728086,0.6750563989886703,-0.010621654850827387,-0.0027106016558297343,10.33726897941106,S,1.0,1.0,1.0,1.7320508075688772,145.1599516838618,136.51701124148008,54.19387755102041,-19.742424242424242,4.662731020588939
510,-62.534983308102696,-105.93076545581921,-0.01827132596539588,7.543737059639677,7.5437369671076375,0.0011815560690152018,0.004551665228887628,-0.0011269655149234105,-52.22638511581,-105.149307177228,0.08965637336307342,7.5999140707319075,7.569405775447951,0.6802867697699534,-0.011757399244151139,-0.0017738943397237598,10.338175551388119,S,1.0,1.0,1.0,1.7320508075688772,145.1001623658124,136.45368429879954,54.19387755102041,-19.742424242424242,4.661824448611881
520,-62.45802821793041,-105.93219013060857,-0.017079930094818122,7.698247779599832,7.698239470877546,0.011310399495468736,0.00472974775481817,-0.000206583997491208,-52.14915652078891,-105.14231328008931,0.08953828538496958,7.754493594211526,7.724141363878848,0.6854276719562784,-0.012670643432968455,-0.0009251965210965922,10.33908802105444,S,1.0,1.0,1.0,1.7320508075688772,145.03910804809925,136.38908293277547,54.19387755102041,-19.742424242424242,4.66091197894556
530,-62.37952712113948,-105.93354982562977,-0.015853803228749894,7.8528674757259385,7.852835851003426,0.022286509586994963,0.004944296648210006,0.0006196274350434105,-52.07038742489194,-105.135185842952,0.08935591024255829,7.909236940453927,7.879032618457318,0.6905606255258203,-0.013353962104145516,-0.0001667459262041605,10.3400070757028,S,1.0,1.0,1.0,1.7320508075688772,144.97678712869538,136.32321058658894,54.19387755102041,-19.742424242424242,4.6599929242972
540,-62.299478882817674,-105.93484008491521,-0.014592616541826954,8.007588236169726,8.007517120839069,0.03374788160736598,0.005190638453452365,0.0013473743591528144,-51.99007639252278,-105.1279325190243,0.08910973441376072,8.064049501965506,8.034045064165648,0.6949922856447693,-0.01405696005856187,0.000495606270973311,10.340932236833899,S,1.0,1.0,1.0,1.7320508075688772,144.91319692141957,136.25607178668346,54.19387755102041,-19.742424242424242,4.659067763166101
550,-62.217882448195574,-105.9360549284064,-0.013297995197757232,8.16239829384849,8.162270969977548,0.04559078944832441,0.005499643462234985,0.0019751458224320662,-51.90822264868405,-105.12056001611082,0.08879647783827886,8.218876572073674,8.1891552267962,0.6983328564645874,-0.01479570880867529,0.0010680838253550812,10.341862362923031,S,1.0,1.0,1.0,1.7320508075688772,144.84833391153157,136.18767100944999,54.19387755102041,-19.742424242424242,4.658137637076969
560,-62.13473690395136,-105.93718767129027,-0.011972007456060207,8.317284369042609,8.31708333846214,0.057827472674791415,0.005879228167826879,0.0025040638748570054,-51.824825707771936,-105.11307439582325,0.0884110905879994,8.373697130574127,8.344352660667397,0.7004158114993658,-0.01554369147955837,0.0015546818797198994,10.342796119227469,S,1.0,1.0,1.0,1.7320508075688772,144.78219429049847,136.11801257838695,54.19387755102041,-19.742424242424242,4.657203880772531
570,-62.05004150145644,-105.93822926491767,-0.010616298697999068,8.472234869410363,8.471939664469112,0.07072484745698629,0.006570781944478386,0.002935650742175339,-51.73988482364618,-105.1054816317332,0.08795050787229854,8.528536842186934,8.49963803435355,0.7014940865826422,-0.016184474733032563,0.0019585201781813642,10.343732369970226,S,1.0,1.0,1.0,1.7320508075688772,144.714772985188,136.04710058543247,54.19387755102041,-19.742424242424242,4.656267630029774
580,-61.963796012251,-105.9391704172719,-0.009200983976713864,8.627278745919272,8.626827102817655,0.08827625887588696,0.008710900563631111,0.0032658106631443203,-51.653398866226716,-105.09778859233899,0.0874147625319406,8.683423893956265,8.6550115715834,0.7018726507622594,-0.016669481565686012,0.00227826432905227,10.344670738311258,S,1.0,1.0,1.0,1.7320508075688772,144.64606520318011,135.97493941258372,54.19387755102041,-19.742424242424242,4.655329261688742
590,-61.87600000065043,-105.94001080667192,-0.007706248798994151,8.78240411163353,8.781734585889994,0.10844188776035747,0.01068947161025149,0.003509041806045226,-51.56536653060064,-105.0900032892623,0.08680581961328625,8.83836478820478,8.810466794945114,0.7016886663953585,-0.01702257344327046,0.0025127475888487927,10.345611404521426,S,1.0,1.0,1.0,1.7320508075688772,144.57607134087172,135.90153405268157,54.19387755102041,-19.742424242424242,4.654388595478574
600,-61.7866527650338,-105.9407488901162,-0.006152569996949975,8.937531712744097,8.936639656431487,0.12627259165208973,0.011046269210038205,0.0036797729399166154,-51.475786566038046,-105.08213446417948,0.08612612667138925,8.993348654850697,8.96599185296438,0.7009351755199478,-0.017282624978095146,0.0026645530262083966,10.346554040163314,S,1.0,1.0,1.0,1.7320508075688772,144.5047908702755,135.82689003045425,54.19387755102041,-19.742424242424242,4.653445959836686
610,-61.69575381364343,-105.9413725966121,-0.004587788856074592,9.092586641803738,9.091520158330983,0.13925892922591807,0.00996587878872712,0.003786703557499933,-51.384657900093174,-105.07419118085895,0.08537774278052791,9.14835716435547,9.12157288136588,0.6995333991630577,-0.017485580972091682,0.002739090951005153,10.347497404989305,S,1.0,1.0,1.0,1.7320508075688772,144.43221716502734,135.75101324423838,54.19387755102041,-19.742424242424242,4.652502595010695
