time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.59073320526687,-105.38413711643956,-0.08123797117357814,1.9983705213368308,1.990822074107336,-0.17352870020547512,-0.04679943093618193,-0.08272780128185599,-54.4303939595096,-105.87225540809813,0.08054741106199907,2.0143843492047657,1.9961051139380093,0.2707557578919304,-0.03154061917137107,-0.09788488784534694,10.172057464226553,L,0.0,0.0,1.0,1.0,97.28187271151357,89.2038996792209,17.166666666666668,-52.66326530612245,4.827942535773447
140,-64.56997289695855,-105.38565889347788,-0.08152794517782783,2.073735641086404,2.0654666914413475,-0.18500501522492097,-0.0444035749359056,-0.05657909754384416,-54.40959736054293,-105.87043520329438,0.08133422471435528,2.0823238551818433,2.0624510398904903,0.286998860475106,-0.03602737102990601,-0.06951251958536012,10.171933892409653,L,0.0,0.0,1.0,1.0,97.26525090048347,89.18612280259379,17.166666666666668,-52.66326530612245,4.828066107590347
150,-64.54842702213226,-105.38724470589933,-0.08181678055227079,2.155616662208727,2.1470751988282517,-0.19170624655581142,-0.04050408617199438,-0.03314878835109358,-54.388087330570976,-105.86853034273331,0.08217974328294488,2.1578511299011236,2.1364211988233284,0.30335780859217804,-0.038721336943071234,-0.04388156054640219,10.171732326016956,L,0.0,0.0,1.0,1.0,97.24800532821887,89.16772424605891,17.166666666666668,-52.66326530612245,4.828267673983044
160,-64.52600665016365,-105.3889267790308,-0.08209550186131813,2.2462404320114246,2.237289058781876,-0.20033408561146113,-0.03793829443323708,-0.01285293251912201,-54.365768608370686,-105.86653627121609,0.0830805556541805,2.242426442307906,2.2195349634604318,0.3195948922282555,-0.04008421997750149,-0.0215574802596798,10.171457510746551,L,0.0,0.0,1.0,1.0,97.23007894374092,89.14862499086895,17.166666666666668,-52.66326530612245,4.828542489253449
170,-64.50260735626124,-105.39071500008657,-0.08241588843905397,2.3469517513107867,2.336944790260982,-0.21649843013939932,-0.03663064256589896,0.003960449012158678,-54.342536538924605,-105.86444676525801,0.0840304068301435,2.3369108154442197,2.3126982128297278,0.33552814444447093,-0.040324478594339935,-0.0028475399721355973,10.171109123327104,L,0.0,0.0,1.0,1.0,97.21138961388014,89.12873751908761,17.166666666666668,-52.66326530612245,4.8288908766728955
180,-64.47812668414683,-105.39260834613435,-0.08279893674355994,2.4574422323797136,2.4461443708080264,-0.23537213651491393,-0.03421039351477814,0.017169078269957696,-54.31828268673475,-105.86225349336547,0.08502515804179275,2.4416938460827375,2.4162410888617485,0.3516359459647191,-0.03940457450679113,0.012162217528302858,10.170693025358108,L,0.0,0.0,1.0,1.0,97.19185098931027,89.10797005994912,17.166666666666668,-52.66326530612245,4.8293069746418915
190,-64.45246790368031,-105.39461098723952,-0.08324346614352605,2.57717294033279,2.5645653288524155,-0.2546076166018178,-0.030730757187110956,0.026943553963014587,-54.292900306256136,-105.85994708154342,0.08606253033941744,2.5566427171439803,2.5299800337637355,0.36827029731190797,-0.037410949669000756,0.02356097127444849,10.170218849527934,L,0.0,0.0,1.0,1.0,97.17138439558158,89.08623161787149,17.166666666666668,-52.66326530612245,4.829781150472066
200,-64.4255425396564,-105.39673396437857,-0.08373184856401196,2.7053781705140207,2.6915949332265074,-0.27274119770064764,-0.02648383811080445,0.03356961991428203,-54.26628847983707,-105.85751829133913,0.08714309586116971,2.681230833069516,2.6533295680804234,0.38579914897884726,-0.03448215858173215,0.031573887437273004,10.169698385297771,L,0.0,0.0,1.0,1.0,97.14992187284389,89.06343599714559,17.166666666666668,-52.66326530612245,4.830301614702229
210,-64.39727066645436,-105.39899130982394,-0.08424639239287098,2.8412685592355613,2.8264290147851465,-0.2900104309868643,-0.02201194396508895,0.03739811937630879,-54.23835558578821,-105.85495805833052,0.08826676773490008,2.814579478003656,2.7854126253450184,0.404146192073986,-0.030875059724686023,0.03652549298461829,10.169142603579209,L,0.0,0.0,1.0,1.0,97.12740432246078,89.0395046073308,17.166666666666668,-52.66326530612245,4.830857396420791
220,-64.36758207313888,-105.4013955716674,-0.08477208918215445,2.983916276607701,2.968123066943254,-0.3065971384141394,-0.017485196315616736,0.038803455673319914,-54.20902116421554,-105.8522570803951,0.0894333390204901,2.9556446025384417,2.925170362700941,0.42333599621419815,-0.026744928822411904,0.03880970944268395,10.16856114897076,L,0.0,0.0,1.0,1.0,97.10378005757588,89.01436771271923,17.166666666666668,-52.66326530612245,4.83143885102924
230,-64.33641706298283,-105.40395755448752,-0.08529619245789817,3.132317541616537,3.1156605631717573,-0.3226025985867363,-0.013077262492718386,0.03818781217148263,-54.17821689548631,-105.84940622608211,0.09064280262017867,3.1032861008956623,3.0714467154079768,0.44339564546999194,-0.022266354399985762,0.03885149704973917,10.167962193180687,L,0.0,0.0,1.0,1.0,97.07900533214693,88.98796545856621,17.166666666666668,-52.66326530612245,4.832037806819313
240,-64.30372577993484,-105.40668513991724,-0.08581568662279779,3.2855395946965142,3.26800815044058,-0.3389589311000294,-0.009109501453989172,0.035955785813112956,-54.14588706767509,-105.84639649636821,0.09189370462193759,3.2563075880640904,3.223058543952581,0.4641473153407666,-0.01764960894615634,0.03708378393096112,10.16735134542299,L,0.0,0.0,1.0,1.0,97.05304313192453,88.9602482197092,17.166666666666668,-52.66326530612245,4.83264865457701
250,-64.2694689225321,-105.40958357117916,-0.08632913452619878,3.4425624531362993,3.4241464072116874,-0.3556088099627278,-0.005563844179426441,0.03249552709623589,-54.11198810784411,-105.8432191820661,0.09318425900577793,3.413561415934546,3.3788543506285786,0.4855355986901345,-0.01304922758523324,0.033928201259387544,10.166732825435307,L,0.0,0.0,1.0,1.0,97.02586392411573,88.93117631467258,17.166666666666668,-52.66326530612245,4.833267174564693
260,-64.2336160173957,-105.41265672025675,-0.08684555024643513,3.6025615403419504,3.583124677188164,-0.3737207509306681,-0.002875915040641074,0.028183876577482198,-54.076488156663245,-105.83986556981286,0.09450948613961646,3.5739245936349486,3.5377555982880478,0.5071709058791833,-0.008673617845293677,0.02977917251260626,10.166108094074477,L,0.0,0.0,1.0,1.0,96.99744489215584,88.90071948406984,17.166666666666668,-52.66326530612245,4.8338919059255225
270,-64.19614503417746,-105.41590614169623,-0.08738064683670152,3.7647289195706573,3.7440633433369137,-0.39392070132510404,-0.0011177453947710334,0.023350025741138987,-54.03936531142485,-105.83632608138349,0.09586571997846169,3.7364804774407245,3.698800793154671,0.5293005298070667,-0.0044285708931956335,0.025003866475034213,10.165477227469708,L,0.0,0.0,1.0,1.0,96.96776909362237,88.86885496209905,17.166666666666668,-52.66326530612245,4.834522772530292
280,-64.15704123578276,-105.41933327076582,-0.08795740486707984,3.9283904903134195,3.9061840067982754,-0.41710711983647714,-0.0005644477929040372,0.018296666021723647,-54.0006056258102,-105.83259213666376,0.09725619609706164,3.900507147216455,3.8611491365894834,0.552705482604376,-0.00021937700017444703,0.019914532036330174,10.164839752291318,L,0.0,0.0,1.0,1.0,96.93682568607757,88.83556698285021,17.166666666666668,-52.66326530612245,4.835160247708682
290,-64.1162948983819,-105.42293842901303,-0.08861591784680029,4.093111381560771,4.068812839871175,-0.4453345438676332,-0.0016313769472712345,0.013277342669488788,-53.96020300126533,-105.82865681930637,0.0986824027385465,4.065227959305512,4.024067675281158,0.5770248745734944,0.0036499248127121104,0.014764470100750092,10.164192542199258,L,0.0,0.0,1.0,1.0,96.904607469508,88.8008470877903,17.166666666666668,-52.66326530612245,4.835807457800742
300,-64.07390271909154,-105.42671752186611,-0.08939530774202903,4.2582524159119535,4.231326373777554,-0.47811165661849486,-0.0035543448149770664,0.008464793675593604,-53.918157420471324,-105.82451373937181,0.10014735443069309,4.230067629896351,4.186953643493707,0.6024046320636153,0.007162704683494345,0.009772042076542756,10.163533066857624,L,0.0,0.0,1.0,1.0,96.8711102643366,88.76469202605848,17.166666666666668,-52.66326530612245,4.8364669331423755
310,-64.02987002400484,-105.43066501087127,-0.09030834080279548,4.422906621783779,4.3931683626068185,-0.5120300018644696,-0.0049665667813622895,0.003993586267255518,-53.87447490493927,-105.82015623774163,0.10164616142732892,4.394412858708585,4.349324982789415,0.6278826059600683,0.010026496053161093,0.005104057987830489,10.162861478941338,L,0.0,0.0,1.0,1.0,96.83633637307997,88.7271032397261,17.166666666666668,-52.66326530612245,4.837138521058662
320,-63.98421152013454,-105.43478067601394,-0.09132388544834723,4.5860732202530015,4.553923608528384,-0.5420768849614932,-0.004690101953649406,-1.5006604374886642e-05,-53.82916406416954,-105.81557620113252,0.10318098638560712,4.558078636119054,4.510848116677403,0.6544693432949091,0.012679817802868486,0.0009041100636795994,10.162184512438824,L,0.0,0.0,1.0,1.0,96.80029888860749,88.68808338577034,17.166666666666668,-52.66326530612245,4.837815487561176
330,-63.93694702361246,-105.43907644427364,-0.09238446365697212,4.747287077605245,4.713421537125535,-0.5660318105538802,-0.0031116893531508063,-0.003433086552076848,-53.78223643919589,-105.81076646563793,0.10475083953913428,4.720757447333309,4.6712793470265614,0.681689180342477,0.01486961870258105,-0.002756366953547099,10.161510740300564,L,0.0,0.0,1.0,1.0,96.76302183640111,88.64763804764215,17.166666666666668,-52.66326530612245,4.838489259699436
340,-63.8880928039158,-105.44357099536191,-0.09345989479221621,4.9070666831731105,4.871721260868066,-0.587907636890023,-0.0020783519523046106,-0.006186886794682347,-53.73370379895408,-105.80571973325632,0.10636351451807653,4.882476222721013,4.830481318829466,0.7106506130832491,0.016957058584450176,-0.005819580290891926,10.160844835565882,L,0.0,0.0,1.0,1.0,96.72452998843437,88.60577291972724,17.166666666666668,-52.66326530612245,4.839155164434118
350,-63.83766131127132,-105.4482746715679,-0.09454522147475909,5.065780425585864,5.028905014227919,-0.6101193966119911,-0.001637452867316249,-0.008338296796739805,-53.68357989210986,-105.80043056507051,0.10801893832679915,5.04297884914009,4.988359422583788,0.7402066900493695,0.0184182138683267,-0.008290288450461928,10.160186181379187,L,0.0,0.0,1.0,1.0,96.68484040876064,88.56249640336581,17.166666666666668,-52.66326530612245,4.839813818620813
360,-63.78566440616659,-105.4531877389516,-0.09563693720148923,5.223375797064862,5.185007849986809,-0.6319401181584808,-0.0008568299062235867,-0.009974720182007209,-53.6318783252552,-105.79489180723932,0.1097184779804701,5.20230996976743,5.144907379065142,0.7706861114504735,0.019534180542949472,-0.01015775625843963,10.159534115656792,L,0.0,0.0,1.0,1.0,96.6439642015461,88.51781576398827,17.166666666666668,-52.66326530612245,4.8404658843432085
370,-63.73211695639409,-105.45830861741383,-0.09670441607546394,5.3794550008218325,5.340066119265793,-0.6497922342846183,0.0012860868797591844,-0.011146536361327137,-53.57861288351959,-105.78909646988957,0.11145926987967131,5.360428975435255,5.300162567367584,0.801545731796581,0.02012596251270226,-0.011456976643274781,10.158890961183928,L,0.0,0.0,1.0,1.0,96.60191400760098,88.47173851278775,17.166666666666668,-52.66326530612245,4.841109038816072
380,-63.67703206451218,-105.46364230250535,-0.09771949830262312,5.534284721211822,5.494240888589005,-0.6645482928992646,0.003746146824985276,-0.011842044620567375,-53.52379639637796,-105.78303611289824,0.11323833314888974,5.517447780204011,5.454219826321396,0.8328962080840411,0.020388133977307023,-0.012219472965238676,10.158258066164212,L,0.0,0.0,1.0,1.0,96.55870460760008,88.42427052926175,17.166666666666668,-52.66326530612245,4.841741933835788
390,-63.620419772519504,-105.46919518244772,-0.09865704852378243,5.688217615136018,5.647822894785128,-0.676695046741613,0.0060828491164337155,-0.011982007124588696,-53.467439855115636,-105.77670173917727,0.1150545119205872,5.6735655907909885,5.607236596415791,0.8650111356641367,0.020492519315004447,-0.012454808673599332,10.157635624772032,L,0.0,0.0,1.0,1.0,96.51434901316964,88.37541589072521,17.166666666666668,-52.66326530612245,4.842364375227968
400,-63.56228418163476,-105.47496959850754,-0.09950727488914402,5.841856406835854,5.801229979363944,-0.6877623169512269,0.007855240744539643,-0.011476455926395929,-53.40955737189705,-105.77008713769264,0.11686144281051769,5.82828829149414,5.759632829634464,0.8919495930626162,0.01893735794378692,-0.011816262876562933,10.157015114446837,L,0.0,0.0,1.0,1.0,96.46885308395551,88.32518284493771,17.166666666666668,-52.66326530612245,4.842984885553163
410,-63.50262813864866,-105.4809586729856,-0.10025181554018375,5.995173036088758,5.954654057629362,-0.6958410641833918,0.010238080814725417,-0.010712558897628111,-53.35015881788527,-105.76318408936288,0.1186215206231169,5.982048884173114,5.911661905147982,0.9149657763320654,0.0164838751257129,-0.010908174405335013,10.156391312601693,L,0.0,0.0,1.0,1.0,96.42221661517047,88.27357504488806,17.166666666666668,-52.66326530612245,4.843608687398307
420,-63.4414516525198,-105.48715762938588,-0.10088376807622618,6.148478038999715,6.108209037240306,-0.7025414958830818,0.012470510967272471,-0.009860001499935763,-53.2892492267557,-105.75598537996365,0.12031516476782396,6.135394530950495,6.0635430153156555,0.9362222769374646,0.0137109144930436,-0.009857834096212128,10.15576104746322,L,0.0,0.0,1.0,1.0,96.37443820401597,88.22059288635657,17.166666666666668,-52.66326530612245,4.844238952536781
430,-63.37875305656088,-105.49356038784698,-0.10140325733823416,6.301930259156178,6.261962279862771,-0.7086278267497685,0.014448484355073805,-0.008961282374505627,-53.22683057525876,-105.74848710074738,0.1219322951085621,6.2886206258247155,6.215437466861803,0.9566015215744583,0.01071835198308456,-0.008744867110381038,10.155122731671815,L,0.0,0.0,1.0,1.0,96.32551436049009,88.1662363205637,17.166666666666668,-52.66326530612245,4.844877268328185
440,-63.314530212821836,-105.50016096867068,-0.10181056223975646,6.455571208952021,6.415951077810984,-0.7141228192589332,0.016107031640734397,-0.008037422960435168,-53.16290189504014,-105.74068736269071,0.1234737172677325,6.442023678630475,6.367465531569041,0.9772675070398604,0.007842117941048771,-0.007615881312144787,10.154477359697418,L,0.0,0.0,1.0,1.0,96.27544128390167,88.11050417655602,17.166666666666668,-52.66326530612245,4.8455226403025815
450,-63.248777635752816,-105.50695349568312,-0.10212810974842604,6.609740510214206,6.570210273798765,-0.7218078486937611,0.016633345633274527,-0.007091414573909572,-53.09746185381992,-105.73258719814888,0.12493873399096767,6.5955847452199805,6.519679293256388,0.997757507845669,0.0048537582926299035,-0.006520758922412881,10.153823056967669,L,0.0,0.0,1.0,1.0,96.22421246147482,88.05339677049928,17.166666666666668,-52.66326530612245,4.846176943032331
460,-63.18149355518042,-105.51392664002414,-0.10235506317237428,6.763986721846806,6.724664140057967,-0.7282915465240188,0.017539483198752023,-0.006191931356065877,-53.0305083935747,-105.72418755481293,0.12632859743195823,6.749376211107129,6.672115838378447,1.0183071630496852,0.001982997803427795,-0.005468411755906285,10.153162532109258,L,0.0,0.0,1.0,1.0,96.17182151995657,87.99491380937735,17.166666666666668,-52.66326530612245,4.846837467890742
470,-63.112675026722535,-105.52107392792638,-0.10250023612584601,6.918477226669563,6.879301886836206,-0.7352092802169926,0.0178984027816433,-0.00529684081608703,-52.96203988608048,-105.7154903556347,0.1276411867872758,6.9033270694461875,6.824782397166606,1.0383977364542558,-0.0008939015936510007,-0.00447908561693136,10.152496811415414,L,0.0,0.0,1.0,1.0,96.11826379530162,87.93505595304649,17.166666666666668,-52.66326530612245,4.847503188584586
480,-63.04232322327621,-105.52838649074249,-0.10254570854500518,7.072774135743436,7.034060049691781,-0.7390082493256597,0.019014572370631116,-0.004456348645860427,-52.89205477930789,-105.7064970520616,0.12887331642661443,7.0574312122359615,6.977687774068572,1.057926577346619,-0.0036476318070498984,-0.003552200726835344,10.151831010052941,L,0.0,0.0,1.0,1.0,96.06353677139688,87.87382366039424,17.166666666666668,-52.66326530612245,4.848168989947059
490,-62.970436696201325,-105.53586167649517,-0.10249012119459923,7.227203384989823,7.18898128703994,-0.7423050738058602,0.019511198726188984,-0.0036168128259902316,-52.820550898495895,-105.69720925135032,0.13002486966384605,7.2117525468152675,7.1308412744739025,1.0772546192780534,-0.006104014413896442,-0.0026910411227940383,10.151168146887038,L,0.0,0.0,1.0,1.0,96.00763918738623,87.81121701069272,17.166666666666668,-52.66326530612245,4.848831853112962
500,-62.89701474020167,-105.54349228125739,-0.10232658971024575,7.381645854869632,7.344055341844341,-0.7440071657192637,0.020135229073879983,-0.00283468389044143,-52.74752655853728,-105.68763005846594,0.13109348342653537,7.366213905718006,7.284227983834565,1.095960758565164,-0.008436396158616171,-0.0019120253223876321,10.150511615113974,L,0.0,0.0,1.0,1.0,95.95056792621034,87.74723740221523,17.166666666666668,-52.66326530612245,4.849488384886026
510,-62.82205534164256,-105.55127223771177,-0.10205646926934644,7.536237305367765,7.499299605525059,-0.7452369753229312,0.020367239973687806,-0.0020966815606414265,-52.6729802202952,-105.6777627866718,0.13207660247491218,7.5207962785197155,7.437835278709659,1.113994178520701,-0.010593353846593472,-0.0012135536008871547,10.14986333295814,L,0.0,0.0,1.0,1.0,95.8923194302777,87.68188650120786,17.166666666666668,-52.66326530612245,4.850136667041861
520,-62.745555232148774,-105.55919359170947,-0.10169025238995534,7.691072582931483,7.654713085936224,-0.7469705803557981,0.02008932088796364,-0.0014158379362220702,-52.59691089953851,-105.66761106277528,0.13296910817107377,7.675435762228139,7.591650301983646,1.130999483855879,-0.012626189348233162,-0.00059603695181539,10.149223425358947,L,0.0,0.0,1.0,1.0,95.8328880812818,87.61516663184935,17.166666666666668,-52.66326530612245,4.850776574641053
530,-62.66751125285725,-105.5672459905107,-0.10124009304313848,7.8461114468480435,7.810259740833222,-0.7492046563387579,0.0195282491288822,-0.000808145765880894,-52.51931608044863,-105.65717814455006,0.13377421199588385,7.830299686724838,7.745682005875755,1.1480433126740615,-0.014144161680267161,-4.652645144514794e-05,10.148593648857352,L,0.0,0.0,1.0,1.0,95.77226705231702,87.54707870259358,17.166666666666668,-52.66326530612245,4.851406351142648
540,-62.5879214210088,-105.57541799148521,-0.10071339363565263,8.001229906637633,7.965883621583471,-0.7512510540828925,0.019013530517898405,-0.00028101762945027234,-52.44019440367006,-105.64647031421391,0.1344903758351652,7.985222575618541,7.899890831149475,1.1642613272321902,-0.015627564344145802,0.00040540462924817564,10.147975761253656,L,0.0,0.0,1.0,1.0,95.71044991448912,87.47762640238136,17.166666666666668,-52.66326530612245,4.852024238746344
550,-62.50678634985089,-105.58369865596684,-0.10010193167863804,8.156195216965461,8.121528071904706,-0.7512005022056969,0.01907892855112986,0.00016108742694038585,-52.35954537248416,-105.63549341604316,0.13511252485181277,8.140121786115955,8.054251515911245,1.1792434910742664,-0.017078923498579594,0.0007735373192176547,10.14737316500787,L,0.0,0.0,1.0,1.0,95.64743269691327,87.40681387307535,17.166666666666668,-52.66326530612245,4.8526268349921295
560,-62.42410734848191,-105.59208107078459,-0.09939179523097973,8.310985920021471,8.277194245318249,-0.7486937879170519,0.01944313890182061,0.0005455193075070444,-52.27736822766707,-105.62425261136028,0.1356370302258441,8.295034895503695,8.208764585759997,1.1932258349518374,-0.018322982419137972,0.0010723675874019915,10.146790122688918,L,0.0,0.0,1.0,1.0,95.58321425114347,87.33464466493812,17.166666666666668,-52.66326530612245,4.853209877311082
570,-62.3398835940898,-105.60055950369603,-0.09858189360581543,8.46580599507591,8.432923230155248,-0.7454374155964926,0.01947836984077506,0.0008860403750503314,-52.19366133694362,-105.6127538228931,0.13606485074602034,8.450039887391114,8.363433851103201,1.2067097068980281,-0.019253053686515007,0.0013018655613396982,10.146229585064058,L,0.0,0.0,1.0,1.0,95.51779232858479,87.26112212753188,17.166666666666668,-52.66326530612245,4.853770414935942
580,-62.25411385073007,-105.60912415997673,-0.09767342390750168,8.620656499496166,8.588720085635467,-0.741354013213251,0.019528681788124336,0.0011512618938898627,-52.10842367393175,-105.60100493781133,0.13639448015004205,8.605047454659474,8.518237527486864,1.2192092200504319,-0.020141463383443484,0.001447772934068036,10.145693425555026,L,0.0,0.0,1.0,1.0,95.45116210798466,87.18625131871742,17.166666666666668,-52.66326530612245,4.8543065744449745
590,-62.166796890968776,-105.61776385111541,-0.0966675630641012,8.775525311239269,8.744580801349217,-0.7363091041646648,0.019671560539748726,0.0013380446771293546,-52.0216545948212,-105.58901374105808,0.13662275657706247,8.76002087947097,8.673164604039513,1.2305208490730526,-0.020978991455663516,0.0015215439903488819,10.145183033238522,L,0.0,0.0,1.0,1.0,95.38331801841626,87.11003757536182,17.166666666666668,-52.66326530612245,4.854816966761478
600,-62.07793158245674,-105.62646700857852,-0.09556496825849312,8.930402329442485,8.900499776055366,-0.7301982622207008,0.019914858304936583,0.0014505679791780022,-51.933352813544616,-105.57678776361367,0.13674966953758105,8.915027297693754,8.828221275404639,1.2410563368025223,-0.021591656410095778,0.00153648347413214,10.144700410857038,L,0.0,0.0,1.0,1.0,95.31425437068695,87.03248560753052,17.166666666666668,-52.66326530612245,4.8552995891429624
610,-61.987516789539214,-105.63522280305014,-0.09436607799643358,9.085295961918687,9.056478053280141,-0.7230546218033317,0.020134856513226856,0.0015015905657166347,-51.843516710064385,-105.56433564097227,0.1367770710200086,9.070083607103816,8.983403979426152,1.2509474738308397,-0.02201790166811258,0.0014901602830919363,10.144247759303436,L,0.0,0.0,1.0,1.0,95.24396589640213,86.95360057101014,17.166666666666668,-52.66326530612245,4.855752240696564
620,-61.895549618303484,-105.64401965347102,-0.09308518166506902,9.240345794575198,9.212521568741693,-0.7165450082113906,0.01989616429866958,0.001504351920294264,-51.7521448982288,-105.55166714834341,0.13670619769718084,9.225150870668273,9.138696519756994,1.2600136929307524,-0.022385808589968643,0.0013802534506762551,10.143825131597879,L,0.0,0.0,1.0,1.0,95.17244546141227,86.87338854299291,17.166666666666668,-52.66326530612245,4.856174868402121
