time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.37475920159187,-104.57558247118104,0.04352959479335688,1.9476750946776638,1.9465361565797623,0.06659778941777138,0.02954260920663571,-0.06999239895472203,-55.4109978363335,-105.00685809935868,0.05467599278769733,1.8723408190669435,1.8666769493613975,0.14552425731505908,0.010978397435988366,-0.038498595335091784,8.974130402482384,S,0.0,0.0,1.0,1.0,148.92180442159557,142.33908851495514,51.56122448979592,-11.106060606060606,3.974130402482384
150,-64.35455745105828,-104.5748087746292,0.043485255137544164,2.0156777517949207,2.014507090038518,0.06868757722883106,0.02885641899472941,-0.04547733313759931,-55.39145841058079,-105.0058245105311,0.05506442302378559,1.955194451235888,1.949229339020455,0.15261168384329696,0.009266004071874267,-0.014562236701876657,8.973456356053873,S,0.0,0.0,1.0,1.0,148.905592195723,142.32372269198072,51.56122448979592,-11.106060606060606,3.973456356053873
160,-64.33362729555678,-104.57400532838626,0.0434355264194356,2.0913693271215292,2.0901593257589233,0.0711312545071524,0.02747136868030484,-0.023892334795830417,-55.371024158213565,-105.00473141754722,0.055464804555787325,2.0475799508658485,2.0412948701721465,0.1603087901416213,0.00760256894152181,0.005606519394321517,8.972947116828358,S,0.0,0.0,1.0,1.0,148.88879528347522,142.307646249538,51.56122448979592,-11.106060606060606,3.972947116828358
170,-64.31187632866434,-104.57316512760907,0.04337324008494439,2.175922954062287,2.1746841747802623,0.07341281887681127,0.025404164125060462,-0.005615860601756381,-55.34958986126482,-105.00357195989388,0.05587551685851419,2.1499802008218256,2.143369308679869,0.1684721654607616,0.005982925904789955,0.021871556422562423,8.972615491873595,S,0.0,0.0,1.0,1.0,148.87133747275573,142.2907757503986,51.56122448979592,-11.106060606060606,3.9726154918735954
180,-64.28920593409553,-104.5722811711831,0.043293995866078204,2.2699186003594423,2.2686506291561823,0.07586023389778832,0.022943046530920917,0.009199283136493272,-55.32705070351428,-105.0023389654248,0.056294509987689506,2.2623557783720836,2.2554156241014995,0.17707069348821927,0.004468569157656297,0.034290734381558524,8.972467669678332,S,0.0,0.0,1.0,1.0,148.85313774364664,142.27302788490871,51.56122448979592,-11.106060606060606,3.9724676696783323
190,-64.26551692507141,-104.57134583659699,0.043193203583671264,2.373409660275101,2.3721115223524634,0.07848783988522956,0.020315948150181656,0.020583624679234157,-55.30330663444932,-105.00102532455982,0.05672001075891473,2.3842582665808876,2.3769820630368557,0.18612832605585022,0.0031150222070391244,0.043070611242890154,8.972504541972016,S,0.0,0.0,1.0,1.0,148.83411426824182,142.25432299896192,51.56122448979592,-11.106060606060606,3.9725045419720164
200,-64.24071321540244,-104.57035427811853,0.04307842379807145,2.4860783727158817,2.4847072966569774,0.08255498304296002,0.017871532444454417,0.028707093551656387,-55.278265585037644,-104.99962476287011,0.05715098157713611,2.5149331038961504,2.507310644840815,0.19565747453308305,0.0019182061426646089,0.04852498966640687,8.972722032700576,S,0.0,0.0,1.0,1.0,148.8141894037505,142.2345880210554,51.56122448979592,-11.106060606060606,3.9727220327005757
210,-64.21470626627747,-104.56930470906929,0.04295067783491021,2.6072069607682247,2.605756428582243,0.08695729515455673,0.015139754068737977,0.03383814794419942,-55.25184587190598,-104.99813196133935,0.05758433283010604,2.6533905120897456,2.645435508432514,0.20530996169764992,0.0007594396878415977,0.05104027823891784,8.973113130975374,S,0.0,0.0,1.0,1.0,148.7932933323733,142.21375834805377,51.56122448979592,-11.106060606060606,3.973113130975374
220,-64.18741722923836,-104.56819580234419,0.04280580243729055,2.735880903555336,2.7343676088217777,0.09098405500436028,0.012066953003990188,0.036330190537089635,-55.2239775209556,-104.99654154148082,0.05801346166509728,2.798519863009016,2.7902763189997724,0.21464269678952747,-0.0004036343631868412,0.05104973269088516,8.973668785745142,S,0.0,0.0,1.0,1.0,148.77136409689115,142.1917781686463,51.56122448979592,-11.106060606060606,3.973668785745142
230,-64.1587785018724,-104.56702418188097,0.042628853334427154,2.8710520323711917,2.869530866636347,0.09344719366575897,0.008640273861315577,0.036583320586359755,-55.19460234726319,-104.99484798918466,0.058432407809564345,2.9492145375371783,2.9407153888272957,0.22373955916413202,-0.0014350954383902334,0.04900454894707283,8.974379496152379,S,0.0,0.0,1.0,1.0,148.74834723422154,142.16860047119275,51.56122448979592,-11.106060606060606,3.9743794961523786
240,-64.12873335657724,-104.56579509649046,0.04241320145790514,3.011652076025239,3.010165797915657,0.09460494747067642,0.004415921112457134,0.03498829026900664,-55.16367361811796,-104.993046426954,0.05883790292581992,3.1043969521523267,3.0956501898284805,0.23287408346045393,-0.002218874143116188,0.04534749649652942,8.975234805481495,S,0.0,0.0,1.0,1.0,148.7242021915641,142.14418729824035,51.56122448979592,-11.106060606060606,3.975234805481495
250,-64.09724111166965,-104.56450177587085,0.042062484249349,3.1563386889474003,3.155214526364268,0.08423308118607344,-0.0024490068896347653,0.031965657820644464,-55.13115530149859,-104.99113379704237,0.05923159175490669,3.263053433190016,3.254030467443868,0.24249417477579746,-0.002694887768680594,0.04049596329097773,8.976230257565796,S,0.0,0.0,1.0,1.0,148.69889337576214,142.1185099612497,51.56122448979592,-11.106060606060606,3.9762302575657955
260,-64.06426387169587,-104.56312465332026,0.04160025502386021,3.3047160188171603,3.3037844650188553,0.07846128807772901,-0.0052992536270343,0.027979417840847315,-55.09702168222406,-104.989108734399,0.05961392554892548,3.4241914289381934,3.414884216019974,0.2522949329483928,-0.0030425925040292612,0.03483201647918987,8.977354561449364,S,0.0,0.0,1.0,1.0,148.67237934185042,142.0915486662001,51.56122448979592,-11.106060606060606,3.9773545614493635
270,-64.02977280782528,-104.5616633094962,0.0410603638321927,3.455809231867528,3.454953365488363,0.07690701763473902,-0.00612097832673351,0.02331186308030596,-55.06125609645186,-104.98697032604797,0.05998556391425893,3.5869492992772387,3.5773490878763434,0.2622570858065933,-0.003246267293379172,0.028702793916224458,8.978595550558705,S,0.0,0.0,1.0,1.0,148.64463775367435,142.06329074119463,51.56122448979592,-11.106060606060606,3.9785955505587047
280,-63.993743478919455,-104.56013511804635,0.04056738373171889,3.6089567419858932,3.607850047584867,0.089368896531763,-0.003274470762586799,0.018272405954591203,-55.023849774507,-104.98471794009056,0.06034581646754071,3.750572833655501,3.7406834349494913,0.272183798285515,-0.0033591913167374085,0.022407244709860875,8.979936728130841,S,0.0,0.0,1.0,1.0,148.6156609013418,142.03372965168234,51.56122448979592,-11.106060606060606,3.9799367281308413
290,-63.95616847417941,-104.5585752530091,0.040105677805827564,3.7628056234878593,3.761562830901747,0.09670175453576216,-0.0045357246465057115,0.013049163801804467,-54.98480030247726,-104.98235098804844,0.06069504291064184,3.914459508497287,3.904274066280566,0.28220074244026494,-0.0033204227853349953,0.016197251736877746,8.981371429010073,S,0.0,0.0,1.0,1.0,148.58546554435134,142.0028636856278,51.56122448979592,-11.106060606060606,3.981371429010073
300,-63.91704810655202,-104.5569834099829,0.039636487833507095,3.9167273668003566,3.915473035147966,0.09911698578968914,-0.00646678941833499,0.007990200254264427,-54.94411039193662,-104.97986936550167,0.06103390310078957,4.078118760056664,4.067629790917423,0.29230207862275015,-0.003164791468900502,0.010272918237484613,8.982897292173753,S,0.0,0.0,1.0,1.0,148.55405216533507,141.97069531869636,51.56122448979592,-11.106060606060606,3.982897292173753
310,-63.87638607405993,-104.55535155979295,0.039145225256129006,4.070369276904226,4.069131742906655,0.10036388411813797,-0.007559271180241991,0.003288085533220286,-54.90178665123956,-104.97727328231841,0.06136345412744026,4.2411779211796805,4.230375657868066,0.3025094253396514,-0.0029071549928564033,0.004788797663334611,8.984511825359602,S,0.0,0.0,1.0,1.0,148.5214190359349,141.9372301777355,51.56122448979592,-11.106060606060606,3.9845118253596024
320,-63.83418984468258,-104.55367834530998,0.038614699971171,4.223356891759325,4.222183945673058,0.0995297145161628,-0.00872551790669834,-0.0009555796813638358,-54.85783852707987,-104.97456345080876,0.06168462606890432,4.403362863281729,4.3922413307031665,0.3127628472046273,-0.002613233315867375,-0.00014503302988685355,8.98621317625275,S,0.0,0.0,1.0,1.0,148.48757156936347,141.902476369175,51.56122448979592,-11.106060606060606,3.9862131762527504
330,-63.79046893719051,-104.55196468357809,0.0380368008988011,4.37547183742183,4.374384557181567,0.09753740801865025,-0.009719413246307294,-0.004654665763017682,-54.812277630015785,-104.97174097258053,0.061994659029772095,4.564459940822271,4.55304801104446,0.32256528098252446,-0.0024703681972777125,-0.004458430741130559,8.987999292447483,S,0.0,0.0,1.0,1.0,148.452518218244,141.86644389672728,51.56122448979592,-11.106060606060606,3.9879992924474834
340,-63.745234874641554,-104.55021406600184,0.037395948714104,4.526531437665547,4.525571621554608,0.0932113424113053,-0.011025757727018401,-0.007766233176911608,-54.76511685453486,-104.96880605095244,0.06228678351762489,4.724348970789444,4.712704763716437,0.33149209318425366,-0.0025156424537159747,-0.008109326942370087,8.989868681182715,S,0.0,0.0,1.0,1.0,148.41627062760915,141.82914314809813,51.56122448979592,-11.106060606060606,3.989868681182715
350,-63.69849916269191,-104.54842887221564,0.036691125777716195,4.676510922574609,4.675674077198087,0.08846656304752457,-0.011837374796651779,-0.010259561359374895,-54.716368955061746,-104.96575765586572,0.0625575385174633,4.883057007988574,4.8712011474042045,0.3400663535169034,-0.0024686139062517925,-0.01108049022528784,8.991819970422291,S,0.0,0.0,1.0,1.0,148.37883974352812,141.79058360381921,51.56122448979592,-11.106060606060606,3.9918199704222914
360,-63.650273393553924,-104.54661546469468,0.035923559223472935,4.825387210841377,4.824669375146813,0.0832295324508649,-0.012496654834652997,-0.01214941220248027,-54.66604569963813,-104.9625954817493,0.06281023235666523,5.040680364085143,5.028578934132328,0.34907368287241075,-0.002159599023486369,-0.013386570934353212,8.993852713421107,S,0.0,0.0,1.0,1.0,148.34023910191908,141.7507744979561,51.56122448979592,-11.106060606060606,3.9938527134211075
370,-63.600568894254316,-104.54478081577427,0.03509369202071174,4.973185139105068,4.972583708672592,0.07734137352948763,-0.01304034355098305,-0.013460020809122616,-54.61415790977762,-104.95932100028016,0.06305077902643544,5.197298277926211,5.184906428228016,0.35868470869908914,-0.0017045936148338094,-0.015066020786759568,8.995967204614168,S,0.0,0.0,1.0,1.0,148.3004824329976,141.70972554599368,51.56122448979592,-11.106060606060606,3.9959672046141677
380,-63.54939603229882,-104.5429317167117,0.034207253613607685,5.11998263144517,5.119483627257917,0.07148102222497861,-0.013234925196343554,-0.014228391806545818,-54.560715619134534,-104.95593660097599,0.06328336685559958,5.352976171258386,5.3402701861128765,0.3686030783566945,-0.001289154717431624,-0.01616741466992136,8.998163624008484,S,0.0,0.0,1.0,1.0,148.2595826242949,141.6674464961673,51.56122448979592,-11.106060606060606,3.998163624008484
390,-63.49676365579742,-104.54107534014835,0.03326757104809364,5.2659472135933,5.2655421378465626,0.06531501292422613,-0.013236339531717004,-0.014384157873296052,-54.50572807727871,-104.95244448971134,0.06350178814884447,5.50779544420658,5.494840732320426,0.37753937762184153,-0.001270543015258363,-0.016642371684402833,9.000441397587203,S,0.0,0.0,1.0,1.0,148.21755164106136,141.62394640350763,51.56122448979592,-11.106060606060606,4.000441397587203
400,-63.442676956708006,-104.53921879137498,0.032292558552029435,5.4114172761207495,5.411076977845793,0.06068670468352565,-0.012528387781007393,-0.013825869011141197,-54.44920274104955,-104.94884542123972,0.06368138354237861,5.661960455415404,5.648971757754495,0.3832939847948202,-0.002043754938115039,-0.016331014960852538,9.002798034145156,S,0.0,0.0,1.0,1.0,148.1743985862577,141.57923203469636,51.56122448979592,-11.106060606060606,4.002798034145156
410,-63.387139919951245,-104.53737240661981,0.03127838035042125,5.556532662772056,5.556264505866622,0.05458913169719855,-0.012428686947408736,-0.012889456949721255,-54.39114421565841,-104.94513769557409,0.06379941456807202,5.815730772420705,5.802885758501045,0.38631760387908015,-0.0031823900710631417,-0.015612846551604474,9.005232436896405,S,0.0,0.0,1.0,1.0,148.1301336840325,141.5333064098631,51.56122448979592,-11.106060606060606,4.005232436896405
420,-63.33015533161228,-104.53554164190234,0.03022023799208955,5.70139704533791,5.7012005623503015,0.04733303755798125,-0.012413677278951376,-0.011771569509603692,-54.33155422738113,-104.9413197531345,0.06384832810402476,5.969376522165528,5.956720881894395,0.3885001912281175,-0.004103824533238267,-0.014673238835075448,9.007745428719952,S,0.0,0.0,1.0,1.0,148.08476317262958,141.48617050313976,51.56122448979592,-11.106060606060606,4.007745428719952
430,-63.27172554119045,-104.5337306549174,0.02910056882520523,5.846087130215866,5.8459672878157765,0.03743265771270759,-0.012852439437613303,-0.010526451839168052,-54.27043226260799,-104.93739343455442,0.06383467491642048,6.1230913538914695,6.110575063507007,0.39130566229842234,-0.004622363523846637,-0.013572919900113153,9.010339856338275,S,0.0,0.0,1.0,1.0,148.03829215300027,141.4378258859002,51.56122448979592,-11.106060606060606,4.010339856338275
440,-63.21185101844193,-104.53194014414049,0.027925180045365167,5.990717317164312,5.990651289724144,0.028126483939924986,-0.012420337915959617,-0.009185749010840478,-54.20777694107089,-104.93336452258322,0.06376843937425862,6.276927084738704,6.264498229197263,0.39481079457215174,-0.005012862038794479,-0.012369156471714417,9.013017892048886,S,0.0,0.0,1.0,1.0,147.9907221047437,141.3882761190835,51.56122448979592,-11.106060606060606,4.013017892048886
450,-63.150531376768626,-104.53017710420413,0.026707278895557733,6.135340093075615,6.135308169801476,0.01979189905887211,-0.01160694830926522,-0.0078032796599796705,-54.14358737034312,-104.92923984794083,0.06365082254616038,6.430824976243289,6.418508555675595,0.39781628397249574,-0.005682743984614737,-0.011102982534916388,9.015780133095694,S,0.0,0.0,1.0,1.0,147.94205783836114,141.33752585014844,51.56122448979592,-11.106060606060606,4.015780133095694
460,-63.08776605179409,-104.52845135534031,0.0254548691425762,6.279986060413874,6.279975487647945,0.011523607661031639,-0.01091986567762128,-0.00641991080444154,-54.07786275502836,-104.92502393160764,0.06347894945588514,6.584787281087854,6.572626120328195,0.4000117742715928,-0.006487871798631228,-0.009793585913263422,9.018626681780173,S,0.0,0.0,1.0,1.0,147.89230583609378,141.28557829233645,51.56122448979592,-11.106060606060606,4.018626681780173
470,-63.023554554410616,-104.52677125266695,0.02416455211593087,6.424682950527876,6.42468263309064,0.0020196205305877176,-0.010635409616240751,-0.005065169334392369,-54.010602120361504,-104.92071998008687,0.06324911462943554,6.738837015997077,6.7268711924475415,0.40140788282217466,-0.007294935210197922,-0.008462945043919994,9.021557913036284,S,0.0,0.0,1.0,1.0,147.84147174026162,141.23243567704168,51.56122448979592,-11.106060606060606,4.021557913036284
480,-62.95789606760784,-104.52514185608378,0.022832992129909337,6.569462071802552,6.569456677536277,-0.008418718803872715,-0.010390875192360385,-0.0037579173178026387,-53.94180387293639,-104.91633128244835,0.06296252792911443,6.893028564332164,6.881260564800291,0.402611261670012,-0.00790270182713063,-0.007133460598918686,9.024574650924825,S,0.0,0.0,1.0,1.0,147.78955888302667,141.1780998529327,51.56122448979592,-11.106060606060606,4.024574650924825
490,-62.89078946018565,-104.52356773762477,0.02145958982295548,6.714343784339844,6.714315752645633,-0.019401754503254653,-0.010052523167280326,-0.0025179617425811008,-53.87146646951033,-104.91186279938478,0.0626193789119483,7.047344792155876,7.035793004321112,0.403342806893399,-0.008511713085708694,-0.005833796702121568,9.027677456860742,S,0.0,0.0,1.0,1.0,147.7365700694402,141.12257384293144,51.56122448979592,-11.106060606060606,4.027677456860742
500,-62.82223328053777,-104.52205481630193,0.020051234432455222,6.859335050793935,6.8592689761698145,-0.030107334730028912,-0.009492608343408107,-0.0013612774283938394,-53.79958841615006,-104.90731961014275,0.06221952701153056,7.201777959406066,7.190462882716304,0.403545919154352,-0.009102601952766982,-0.004579757533278025,9.03086647616026,S,0.0,0.0,1.0,1.0,147.68250873338235,141.06586081314165,51.56122448979592,-11.106060606060606,4.030866476160259
510,-62.752226314478214,-104.52061074500384,0.018606449660673204,7.004439833746432,7.004315467158474,-0.04173992211682728,-0.009230615225806375,-0.00030526664711687506,-53.72616825651374,-104.9027067299313,0.06176298971684271,7.356322490947771,7.345262118184126,0.4032431102861625,-0.009633548365888825,-0.0033840345781197675,9.034141985127484,S,0.0,0.0,1.0,1.0,147.62737961652758,141.00796394318402,51.56122448979592,-11.106060606060606,4.034141985127484
520,-62.68076720275155,-104.51924151238083,0.0171298466537261,7.14965312236059,7.1494537790357455,-0.05338943258758484,-0.008820621269050578,0.0006470122251105825,-53.651204362776575,-104.89802946973238,0.06125285250339434,7.510988662508324,7.500180671246451,0.40279099665921936,-0.010002546393457493,-0.002257084839242529,9.037504378847704,S,0.0,0.0,1.0,1.0,147.57118632347235,140.9488865099033,51.56122448979592,-11.106060606060606,4.037504378847704
530,-62.60785483697854,-104.51795403466554,0.01561902729206702,7.294974004007932,7.294675288532209,-0.06601631638502772,-0.008660511713073174,0.0014864870470918945,-53.5746954561811,-104.8932941562002,0.060689995961810725,7.665737634980418,7.655199081666611,0.4018214882330769,-0.010394600686325618,-0.0012129796590759343,9.040953965468605,S,0.0,0.0,1.0,1.0,147.5139332681505,140.88863275607198,51.56122448979592,-11.106060606060606,4.040953965468605
540,-62.533488007057855,-104.51675353269604,0.014080311907783017,7.440384626600777,7.439971807614118,-0.07837661426924324,-0.008204575953779953,0.0022160276166177007,-53.49664049801225,-104.88850690827259,0.06007421237114226,7.820547400498334,7.810300286917158,0.4002137824001284,-0.01080137173758226,-0.0002566367574208596,9.044490780248292,S,0.0,0.0,1.0,1.0,147.4556237407509,140.82720699574995,51.56122448979592,-11.106060606060606,4.044490780248292
550,-62.45766570747234,-104.51564738710593,0.012518344478814834,7.585874303571851,7.585330042326571,-0.09086857856098865,-0.007799224091747446,0.0028324369590118806,-53.4170387500403,-104.88367384221091,0.05940317224929648,7.975390764888217,7.965468768577845,0.39769982332809306,-0.01128296664429565,0.0006062837841782411,9.048114679595082,S,0.0,0.0,1.0,1.0,147.3962625863436,140.76461379594426,51.56122448979592,-11.106060606060606,4.048114679595082
560,-62.380387128763225,-104.51464268086936,0.010935189304726376,7.73143457907124,7.730737879910825,-0.10379057071993876,-0.007502494940216792,0.003337546209924475,-53.33588957417078,-104.87880086446376,0.05867424686498466,8.130259357613687,8.120694452829195,0.39425730919548685,-0.01179460570156823,0.0013735878879565576,9.051825627888968,S,0.0,0.0,1.0,1.0,147.33585464326345,140.70085768935022,51.56122448979592,-11.106060606060606,4.051825627888968
570,-62.30165162683066,-104.51374559784077,0.009330804459198313,7.877057201693229,7.876183379070341,-0.1173266295572997,-0.007301499161422615,0.0037351038424859383,-53.25319231462984,-104.87389415209124,0.057885652255103046,8.285152613469965,8.275970119888527,0.3899646178827796,-0.012299923858523059,0.0020427257438192445,9.055623827527423,S,0.0,0.0,1.0,1.0,147.27440433786816,140.63594340696832,51.56122448979592,-11.106060606060606,4.055623827527423
580,-62.22145866168913,-104.51296170056158,0.007707074918822034,8.022727172943886,8.021654657170014,-0.1311787048069196,-0.007059346071594374,0.004030982656526876,-53.16894627385595,-104.86896050339215,0.05703676971424269,8.44007039558208,8.431288957038072,0.38490882726808623,-0.012785553093978646,0.0026115911468564982,9.059509682068335,S,0.0,0.0,1.0,1.0,147.21191581264446,140.56987609491836,51.56122448979592,-11.106060606060606,4.0595096820683345
590,-62.13980782888049,-104.51229696087684,0.006066080105039036,8.168433597784606,8.167140173742244,-0.1453575724270133,-0.006824866300187736,0.0042307911522311776,-53.083150792697175,-104.86400740455207,0.05612727970873775,8.595006086764062,8.586643195788382,0.3790623428044127,-0.013277277900452687,0.0030791781635325657,9.063483707010182,S,0.0,0.0,1.0,1.0,147.14839360422692,140.50266142010267,51.56122448979592,-11.106060606060606,4.063483707010182
600,-62.0566988492125,-104.5117574634109,0.004410761219025039,8.314164590383376,8.312629430130455,-0.15976480624280961,-0.006578204408612241,0.0043415514420041155,-52.99580526651568,-104.85904244010536,0.05515680465728761,8.74995509010944,8.742026571061473,0.37240503458904683,-0.013747664603327475,0.003448370942373204,9.067546491305908,S,0.0,0.0,1.0,1.0,147.08384244802696,140.43430519013847,51.56122448979592,-11.106060606060606,4.067546491305908
610,-61.972131570186576,-104.51134943072438,0.0027427675070777276,8.459915002607532,8.458113600501942,-0.1745742602678863,-0.006391111637909329,0.004370203213270873,-52.90690877868946,-104.85407308371754,0.05412960718962112,8.904941816853436,8.89743666638406,0.36552637282344513,-0.013981189866094196,0.0037264819898053182,9.071699055954165,S,0.0,0.0,1.0,1.0,147.0182672958079,140.36481294153796,51.56122448979592,-11.106060606060606,4.071699055954165
620,-61.88610593950252,-104.51107866273986,0.0010637715607319021,8.605677123300268,8.603585037772406,-0.18974521947166187,-0.006217231880043952,0.0043246637978979294,-52.816460293597785,-104.8491076997422,0.05305300152793813,9.059970450697472,9.052865671801396,0.3587306731117909,-0.013964463044118622,0.0039164343950307415,9.075942693303846,S,0.0,0.0,1.0,1.0,146.95167293944974,140.294190753394,51.56122448979592,-11.106060606060606,4.075942693303846
630,-61.79862199824547,-104.5109507676525,-0.0006243484364202388,8.751443709312111,8.749036864334334,-0.20523387580360147,-0.0060360969117846,0.004213066430288485,-52.72445879998215,-104.84415529034216,0.05193628085200712,9.21503497059536,9.20830149389537,0.35221173577797404,-0.01371167081417062,0.004023302762023458,9.08027879542568,S,0.0,0.0,1.0,1.0,146.88406415228087,140.22244518712125,51.56122448979592,-11.106060606060606,4.080278795425681
