time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.63207904102069,-105.87154654195731,0.08811722613345589,1.8298366666589987,1.8061698660367689,0.2933473055448715,-0.007880348832965383,-0.15436172043897295,-55.64668428732122,-104.64098136643447,-0.009608384032204036,1.6329013977141085,1.632883389023217,-0.007668931395048189,0.009957815158420358,-0.11977638252822136,9.069267309491956,L,0.0,0.0,0.0,0.0,97.00022294927675,88.87872036751762,16.71212121212121,-53.03061224489796,4.069267309491956
120,-64.61312464031576,-105.86977593109734,0.08922457299554368,1.894311154756113,1.8669016638291942,0.321080875520833,-0.014906658249547844,-0.12397896209724019,-55.62956664735311,-104.64119282336148,-0.009521501175754551,1.7002394084814911,1.7002040204439348,-0.010969731982645527,0.010985100736679479,-0.08877835948633875,9.067178759985769,L,0.0,0.0,0.0,0.0,96.98336368685244,88.8649077533066,16.71212121212121,-53.03061224489796,4.067178759985769
130,-64.59356036123233,-105.86793276449991,0.09046132662635521,1.9606193244748393,1.9298911895525386,0.3457573310743585,-0.021914591718390112,-0.09457792208931366,-55.61177125721101,-104.64141050773523,-0.009455183738947354,1.7717729281374808,1.7717150764239085,-0.014317711167872555,0.011522627384551074,-0.0597258563879981,9.065147122659141,L,0.0,0.0,0.0,0.0,96.96595431283453,88.85054822139713,16.71212121212121,-53.03061224489796,4.065147122659141
140,-64.57336399079465,-105.86599974778863,0.09168880541852047,2.0278202629231394,1.9965916457604496,0.35450926476080963,-0.031155726750520363,-0.0667016931735627,-55.59322803027934,-104.64163349124603,-0.009410609867333141,1.850010388508367,1.8499258596590775,-0.017684777451303355,0.011664097070531157,-0.03348960094436143,9.063217673624544,L,0.0,0.0,0.0,0.0,96.94796685466936,88.83558432945948,16.71212121212121,-53.03061224489796,4.0632176736245444
150,-64.55245510149055,-105.86394507829552,0.09294177922276729,2.103505293973022,2.0706532755627864,0.37031005140778184,-0.034220024333303733,-0.04126679231749403,-55.573848861202684,-104.6418618658103,-0.009386774149400456,1.9366432181713804,1.9365304681195914,-0.020897381025323344,0.011482454869652561,-0.01064437754006635,9.061393788837036,L,0.0,0.0,0.0,0.0,96.9293166266811,88.81994458945357,16.71212121212121,-53.03061224489796,4.0613937888370355
160,-64.53072171903256,-105.86175837897584,0.09429848060124804,2.1907578627870117,2.1545250095891197,0.3967896122860557,-0.032899550008016906,-0.019231632214716184,-55.55353521312604,-104.64209632650565,-0.009383522452700485,2.032647708603376,2.0325045481035904,-0.024124038401020242,0.010958362539114641,0.00849451548654694,9.059660759877593,L,0.0,0.0,0.0,0.0,96.90990418618944,88.80354940923208,16.71212121212121,-53.03061224489796,4.059660759877593
170,-64.50804978432237,-105.85945532571226,0.09581820996659847,2.2891373243351687,2.248528010508056,0.42926853556376504,-0.03093737046832007,-0.0009769398457596598,-55.53218459361115,-104.64233771729286,-0.009401495730479674,2.1383918471885384,2.13821518476341,-0.027486647114260108,0.01013226506142038,0.023830974878721812,9.058009229104698,L,0.0,0.0,0.0,0.0,96.88964257312976,88.786316105524,16.71212121212121,-53.03061224489796,4.058009229104698
180,-64.48433451612485,-105.85704756267135,0.09748833781808214,2.3969548268713496,2.3525709258990783,0.45913231282084094,-0.030899962932130723,0.013445651450825425,-55.50969580708256,-104.64258655574525,-0.009442340233868831,2.2537504880475447,2.2535360317744337,-0.031090446585486087,0.009080270669292682,0.03544672681625308,9.056437240724643,L,0.0,0.0,0.0,0.0,96.86845044291728,88.76816290663513,16.71212121212121,-53.03061224489796,4.056437240724643
190,-64.4594830062072,-105.85451323251755,0.09922661029921179,2.5127952606836694,2.4663919457693475,0.4806774302569254,-0.03195212734256374,0.024348524628422637,-55.48597303118788,-104.64284332947345,-0.009506327840764528,2.3782146745914914,2.377960516628481,-0.03476808591684397,0.007936060389624314,0.043561077950047156,9.05494479418367,L,0.0,0.0,0.0,0.0,96.84623816610942,88.74901244460901,16.71212121212121,-53.03061224489796,4.054944794183671
200,-64.43339955788906,-105.85181960194153,0.10100738637007825,2.6378342397877046,2.589635251414884,0.5019549195154377,-0.030755419672930318,0.032065643003870874,-55.46092872553471,-104.64310942720888,-0.009592288233055175,2.5110024787492615,2.5107084622806934,-0.038424806011894574,0.0067161285623898075,0.04849368241074058,9.053519377786289,L,0.0,0.0,0.0,0.0,96.8229078663307,88.72879466496448,16.71212121212121,-53.03061224489796,4.053519377786289
210,-64.40599231182208,-105.84894021966917,0.10283312467839144,2.7719591494464164,2.7216033208864627,0.52595901925861,-0.027326578868829235,0.036851433303317034,-55.43448548498213,-104.64338626981373,-0.00970142927475666,2.6511585967695974,2.650820035096965,-0.042367992091504006,0.005381718480987846,0.05062955516229411,9.05214312028084,L,0.0,0.0,0.0,0.0,96.79836833198094,88.70744782966952,16.71212121212121,-53.03061224489796,4.0521431202808404
220,-64.37717246044055,-105.84585996591339,0.10475868914813975,2.9152754608524054,2.8613278856465456,0.5582416532915424,-0.021034370086579567,0.039053295420872776,-55.40657713151281,-104.64367514190192,-0.009833648911062368,2.7976208624550463,2.797235593876524,-0.046427603793073584,0.004062924934278327,0.050389668918559824,9.050791617668787,L,0.0,0.0,0.0,0.0,96.77253711744459,88.68491930644221,16.71212121212121,-53.03061224489796,4.0507916176687875
230,-64.34686337819993,-105.84258164905177,0.10684545527908444,3.0663801237094797,3.0074938620286913,0.5980532860375484,-0.013969289297892113,0.03896683275295888,-55.37714901752502,-104.64397746240356,-0.009989186754945834,2.949298838848962,2.9488636711678904,-0.050662507854100335,0.0027705501011776007,0.04820740352408111,9.049443502688343,L,0.0,0.0,0.0,0.0,96.7453518013098,88.66116597089491,16.71212121212121,-53.03061224489796,4.049443502688343
240,-64.31501196480048,-105.83910634136514,0.10909011315313566,3.2223401162216914,3.1586525032255017,0.6374874026040782,-0.008650301123454338,0.037010279212165195,-55.34615781028033,-104.64429507574471,-0.010166791407510756,3.105119918103089,3.104634064058706,-0.05492753486964922,0.00155716767971364,0.044508291126761884,9.04808923505437,L,0.0,0.0,0.0,0.0,96.71676876119886,88.63615419812345,16.71212121212121,-53.03061224489796,4.04808923505437
250,-64.28158182772741,-105.83542438224069,0.11146538549058652,3.3814950947504787,3.3135399532135974,0.6745087503352195,-0.004839344045212808,0.033691741840635864,-55.313570770747994,-104.64463012076322,-0.010367618906318939,3.264082159805037,3.263538823603711,-0.059554116472514476,0.0003249293505226433,0.03969521006122467,9.046723898255804,L,0.0,0.0,0.0,0.0,96.68675254122067,88.60985919693861,16.71212121212121,-53.03061224489796,4.046723898255804
260,-64.2465549754739,-105.83151273264019,0.11389638063096953,3.5418499566658417,3.4711024363960528,0.7043784434373422,-0.003001124629930389,0.029456205235820876,-55.27936482288567,-104.6449843133865,-0.010593142692778857,3.4252677292960376,3.4246594719164594,-0.06454857682174361,-0.000851540007190016,0.03413616602473121,9.045349574359854,L,0.0,0.0,0.0,0.0,96.65527581236492,88.58226383172288,16.71212121212121,-53.03061224489796,4.045349574359854
270,-64.20991403492097,-105.82733709821272,0.11635838592154285,3.7041899200095134,3.630667098859857,0.7343564398550857,0.00015340090309339102,0.024784805188068856,-55.24352541254643,-104.64535925194379,-0.010844462526026777,3.587865972927651,3.5871858577689784,-0.06985600557090524,-0.001920100966988348,0.028158147291259678,9.043959119573579,L,0.0,0.0,0.0,0.0,96.6223056222535,88.55335786843654,16.71212121212121,-53.03061224489796,4.043959119573579
280,-64.17164088847682,-105.82287890245503,0.11887920358000892,3.8688766965786114,3.7915559679472888,0.7696169405959878,0.004728350743672607,0.01985755095565899,-55.20604527615394,-104.64575677808389,-0.011120928195105746,3.751181625296891,3.7504261711040923,-0.0752802833584082,-0.0028190343617737917,0.02204280093398183,9.042539531535777,L,0.0,0.0,0.0,0.0,96.58781698738589,88.52313718015724,16.71212121212121,-53.03061224489796,4.042539531535777
290,-64.1317276855423,-105.81813291271135,0.12147034348986219,4.0345044774538374,3.952983625365184,0.8069366989979997,0.008633577961972633,0.01480643607215474,-55.16692314080363,-104.64617927213303,-0.011421482887387046,3.914644708150067,3.91381034676755,-0.08081930822887978,-0.003581236650294677,0.016025177361399644,9.041083776905946,L,0.0,0.0,0.0,0.0,96.55180082651529,88.49160285943934,16.71212121212121,-53.03061224489796,4.041083776905946
300,-64.09017345701837,-105.81309095241883,0.12414079938186365,4.200445533827614,4.114317068119294,0.8462492219403241,0.012226003163208786,0.009899393021250834,-55.12616246741179,-104.6466293278777,-0.011745386876480959,4.077805072749689,4.076886836361222,-0.08653285415192849,-0.004232845098513551,0.010293681020277444,9.039586591394245,L,0.0,0.0,0.0,0.0,96.51425222374338,88.45876000448747,16.71212121212121,-53.03061224489796,4.0395865913942455
310,-64.04698299389926,-105.80774189340836,0.12689511927969127,4.366165583086469,4.275061806683877,0.8872702226275799,0.015571546294333487,0.0053301794537402025,-55.08377027661054,-104.64710965253785,-0.012092584757124752,4.240324723544654,4.239315310620964,-0.09251734020563845,-0.004809184566948174,0.004992582623719624,9.038044556977713,L,0.0,0.0,0.0,0.0,96.47516947948084,88.42461670425628,16.71212121212121,-53.03061224489796,4.038044556977713
320,-64.00216304882979,-105.80207403649082,0.1297482857600815,4.531595086812768,4.4348533664302545,0.9313590333957457,0.01903472180918162,0.0012369323017545984,-55.03975606318564,-104.64762291208677,-0.012465258786990917,4.401970928106084,4.400856395811491,-0.0990506705491001,-0.005387769223691455,0.00022552014577567874,9.036453749948633,L,0.0,0.0,0.0,0.0,96.43455222781482,88.3891830641475,16.71212121212121,-53.03061224489796,4.036453749948633
330,-63.95572611546162,-105.7960774206021,0.13269952210325728,4.696000357089676,4.593370613073601,0.9764045087658171,0.021725855727332207,-0.002331708557228064,-54.99413088824718,-104.64817132103641,-0.012866665267675067,4.5625953371959405,4.561358526986558,-0.10622899457851721,-0.005946479134346469,-0.003940794597239978,9.03481474242017,L,0.0,0.0,0.0,0.0,96.3924058610151,88.35247022726772,16.71212121212121,-53.03061224489796,4.034814742420171
340,-63.9076866201197,-105.7897404079898,0.13574813728581422,4.859235131980226,4.7504238975860416,1.0225648444545334,0.023842896470630176,-0.0053066712309605335,-54.946906625644225,-104.6487568476723,-0.013299268073718262,4.722119325526335,4.720744685830079,-0.11393215400560734,-0.006414273326330069,-0.007471233191764921,9.033129114227618,L,0.0,0.0,0.0,0.0,96.34873647037102,88.31448988069039,16.71212121212121,-53.03061224489796,4.033129114227618
350,-63.858064666511225,-105.78304493543665,0.1388655485778536,5.0206280181615055,4.9059498309912675,1.066940463449145,0.025028308704694097,-0.00763746787416113,-54.898095344600755,-104.64938201283992,-0.013762929959214493,4.880522084059674,4.87899992333267,-0.1218833914607829,-0.006742623912226391,-0.010356733885692342,9.031403095402581,L,0.0,0.0,0.0,0.0,96.30355137422086,88.27525422028766,16.71212121212121,-53.03061224489796,4.031403095402581
360,-63.806863270942884,-105.77596747913822,0.1421072445132071,5.182735043224995,5.060160874394519,1.1204974134371224,0.028908034625484653,-0.009220955081159207,-54.84770870084582,-104.65005009357877,-0.014259591658067523,5.037848016692193,5.036159779422118,-0.13041209844346047,-0.007084756408969077,-0.012609532113150216,9.029625715941725,L,0.0,0.0,0.0,0.0,96.25684059312414,88.23477557622387,16.71212121212121,-53.03061224489796,4.029625715941725
370,-63.75409544636824,-105.76850685245039,0.14548057443627382,5.3436827237312245,5.212840059753162,1.1752631889650091,0.031052285468837735,-0.010375460192373915,-54.79575762839355,-104.65076390589658,-0.014789393439458296,5.194162206982051,5.192295211484029,-0.13925325576330683,-0.007298219334084955,-0.014260874418822166,9.027799607630104,L,0.0,0.0,0.0,0.0,96.20861474404605,88.19306545173627,16.71212121212121,-53.03061224489796,4.027799607630104
380,-63.69977777082091,-105.76065109477096,0.14897550470485904,5.5031756245461105,5.3639557880678845,1.2300082350340213,0.03223267919527099,-0.010999344811373248,-54.742252075679495,-104.65152651072268,-0.015350540911443304,5.349555771020504,5.347502975864836,-0.148185256943815,-0.007338837295181023,-0.01535386757834628,9.02593064021982,L,0.0,0.0,0.0,0.0,96.15888151986796,88.1501347224835,16.71212121212121,-53.03061224489796,4.025930640219819
390,-63.64394172985781,-105.75240432463305,0.15257080195612302,5.659343609390028,5.51227528292319,1.2817922196743974,0.03146377475754651,-0.010924286039103061,-54.687200742923196,-104.65234157528137,-0.01593714461830875,5.504145774701129,5.501913431875676,-0.15674596424252685,-0.007132054831300617,-0.015915260289251127,9.024042728153805,L,0.0,0.0,0.0,0.0,96.10766988973414,88.10599363663889,16.71212121212121,-53.03061224489796,4.024042728153805
400,-63.58661650320902,-105.74373036785957,0.15615808703604145,5.812540430178165,5.659857250416382,1.323496187136508,0.02881059401442017,-0.009829656486213721,-54.6306084193604,-104.65321357935407,-0.016535391407210113,5.6583671384996865,5.655989956618636,-0.16400086793139074,-0.0065786504007438445,-0.015527702715751358,9.022156486338188,L,0.0,0.0,0.0,0.0,96.0549847791394,88.06064978074414,16.71212121212121,-53.03061224489796,4.022156486338188
410,-63.52780697094917,-105.73459722209664,0.15972395399166017,5.9658884175830025,5.807276947957032,1.3665134689339427,0.027859093835933203,-0.008381482860194344,-54.57247759006904,-104.65414676379643,-0.01713532638721706,5.8123729136564615,5.809874374182185,-0.1704072874863664,-0.005861715444279835,-0.014853253537091023,9.02027147667386,L,0.0,0.0,0.0,0.0,96.00081305541677,88.01410877020301,16.71212121212121,-53.03061224489796,4.0202714766738605
420,-63.46752354657023,-105.72499820911486,0.16321651706978538,6.118004916095676,5.95476926786205,1.4038187631943562,0.024419234631829836,-0.007067883970502111,-54.51280968474294,-104.6551443614151,-0.017731237957217493,5.966263481707499,5.96365499533563,-0.17640586658295074,-0.005062059897663656,-0.013975657424047019,9.018397174811039,L,0.0,0.0,0.0,0.0,95.94516009562867,87.9663748116994,16.71212121212121,-53.03061224489796,4.018397174811039
430,-63.405756660224355,-105.71491771183186,0.1666809978295853,6.2718478445914165,6.10235389162217,1.4482238663651954,0.023454964760742797,-0.005621729457811159,-54.45160531987256,-104.65620893829171,-0.0183200285417743,6.120117437858651,6.117402904894516,-0.18226122014754786,-0.004252029000085281,-0.012940777925420515,9.016523193176774,L,0.0,0.0,0.0,0.0,95.88800966388487,87.91745109970684,16.71212121212121,-53.03061224489796,4.0165231931767735
440,-63.34250558796955,-105.70435730881198,0.17011259056174166,6.425747130900498,6.25012919063387,1.492015847993038,0.020930478512479558,-0.004428105277798444,-54.388864338297175,-104.65734266793032,-0.01890514649249177,6.274015245283439,6.271175177701273,-0.18875695651399532,-0.00367848484370546,-0.011789024882688168,9.014650924248548,L,0.0,0.0,0.0,0.0,95.82936236436103,87.86734000988797,16.71212121212121,-53.03061224489796,4.0146509242485475
450,-63.277775000130156,-105.69331824830542,0.17355889213495992,6.579617137654406,6.396447877216837,1.5416926516539469,0.01906122899753367,-0.0029901387937395158,-54.32458608442727,-104.65854629692623,-0.019491917730309456,6.42800000522824,6.4250110968173475,-0.19600120659882508,-0.003263708192316006,-0.010558054111006685,9.012787845701581,L,0.0,0.0,0.0,0.0,95.76922313378172,87.81604271439294,16.71212121212121,-53.03061224489796,4.012787845701581
460,-63.21154591605484,-105.68177656674152,0.1769851134412297,6.735552054213925,6.5453582504585155,1.5893227640036074,0.01716751170653331,-0.002170706091334157,-54.258769614323555,-104.65982005130991,-0.02008535089548183,6.582093819984212,6.578934629758094,-0.20390731336586954,-0.0029423131108614457,-0.009279619905687054,9.010915526641808,L,0.0,0.0,0.0,0.0,95.70756329392813,87.7635598834551,16.71212121212121,-53.03061224489796,4.010915526641808
470,-63.14383122948904,-105.66973263084668,0.18040821698502071,6.890439037782015,6.6926452895616535,1.6391001072230278,0.015062318277819337,-0.0011086787319381783,-54.19141395922154,-104.6611643324421,-0.020685272244475555,6.736288867941713,6.732957100198908,-0.2118405042397556,-0.0025274063534935077,-0.007980878155171997,9.009050171551408,L,0.0,0.0,0.0,0.0,95.64439416590561,87.70989230787167,16.71212121212121,-53.03061224489796,4.009050171551408
480,-63.07463595035805,-105.65717180288365,0.18371685101532792,7.04439076709169,6.841997094532353,1.6764596738059299,0.009959949680106283,-0.0006925348412366787,-54.12251813829475,-104.66258082846461,-0.021288939427605263,6.890583849276704,6.887083924204852,-0.21959236068692467,-0.0020644547040527517,-0.0066834861492132405,9.007198483849283,L,0.0,0.0,0.0,0.0,95.57971222709688,87.6550415647492,16.71212121212121,-53.03061224489796,4.007198483849283
490,-63.00396892934234,-105.64408182686115,0.18688469656321002,7.19773502356684,6.991247583964841,1.7116794937097612,0.005248653819487022,-0.0002038986784813554,-54.05208121054067,-104.66407162100619,-0.02189147280220378,7.044971177579453,7.0413153541146665,-0.22692945343052148,-0.0015144242465138346,-0.0054075911261658016,9.005371382325778,L,0.0,0.0,0.0,0.0,95.51351846149376,87.59900953583713,16.71212121212121,-53.03061224489796,4.005371382325778
500,-62.931845561982094,-105.63046429710302,0.1898287138220729,7.349224655890582,7.141126589064478,1.7364947686953716,-0.0023187230235958804,-4.185136206253347e-05,-53.98010232849492,-104.66563896572144,-0.022485627088874728,7.1994378827382635,7.195648126430391,-0.23356769469603142,-0.0008300051466807786,-0.004170581499015395,9.003587886968113,L,0.0,0.0,0.0,0.0,95.445826935641,87.54179832272466,16.71212121212121,-53.03061224489796,4.003587886968113
510,-62.85826038989765,-105.6163159300901,0.19258059108572448,7.501725558259906,7.2910252354046605,1.7654567024264034,-0.007357797930147986,0.0002736305891523974,-53.9065806627916,-104.66728536386346,-0.02306491010985492,7.353983303412468,7.350078435908004,-0.2396193082151417,-0.00010990230852657218,-0.0029866165839947736,9.001845863616749,L,0.0,0.0,0.0,0.0,95.37663162618888,87.48341022898403,16.71212121212121,-53.03061224489796,4.001845863616749
520,-62.78320768934957,-105.60164557417453,0.19514171462967853,7.654764964844072,7.441623360604305,1.7937860591253767,-0.012804918062251727,0.00026127346325147604,-53.83151534325146,-104.66901303064587,-0.02362572890806769,7.508613492360784,7.5046016671857165,-0.24541881455129727,0.0005237001588777163,-0.0018680449255965347,9.000144405532621,L,0.0,0.0,0.0,0.0,95.30593298667677,87.42384739970005,16.71212121212121,-53.03061224489796,4.000144405532621
530,-62.70668574111826,-105.58646293435214,0.19749925190149767,7.807860634682757,7.5928766466544175,1.8195911407012815,-0.01867233388529541,8.83754155201269e-06,-53.754905366648174,-104.67082343196743,-0.024170584509490146,7.663344906215304,7.659211543516583,-0.251661843111673,0.0008876366562478794,-0.0008251286269081758,8.998486960099184,L,0.0,0.0,0.0,0.0,95.23373530198278,87.36311147331078,16.71212121212121,-53.03061224489796,3.998486960099184
540,-62.628707290047494,-105.57078534486712,0.19962397872907026,7.959414105844881,7.743796910111113,1.840076716682226,-0.025412972016035484,-0.0002083789986883338,-53.6767497074913,-104.67271645594683,-0.02470580880687791,7.8181769335578775,7.813895996541523,-0.2586888471674368,0.0010055434658139467,0.00013256599069618163,8.996892368430997,L,0.0,0.0,0.0,0.0,95.16005914660451,87.30120318004045,16.71212121212121,-53.03061224489796,3.9968923684309967
550,-62.549242361438964,-105.55460790350106,0.20163646989633185,8.114577810210655,7.894799341398728,1.875770880735,-0.02603482429650459,-3.296994112561981e-05,-53.5970475404822,-104.67469116791766,-0.02523619701933377,7.973083699406653,7.968637456054209,-0.2662344299935464,0.0010360147211570664,0.0009987105755027612,8.995334656027248,L,0.0,0.0,0.0,0.0,95.08487721759465,87.23812296518736,16.71212121212121,-53.03061224489796,3.9953346560272482
560,-62.468262845248894,-105.5379436257363,0.20362356794819153,8.27252193081909,8.046387509437237,1.9210068047394429,-0.02482196890539089,-0.00010712265784075916,-53.51579826650568,-104.67674713203434,-0.025764575064142092,8.12804115885387,8.123418228812367,-0.2740973546415404,0.0010175205415467925,0.0017710678003102804,8.993791271450345,L,0.0,0.0,0.0,0.0,95.00817369158193,87.1738717912471,16.71212121212121,-53.03061224489796,3.9937912714503447
570,-62.385766363210124,-105.52080443913391,0.2055744912262573,8.430402592552804,8.198484374894576,1.9638079914112103,-0.024832955296034555,-0.0004962980285774438,-53.43300158023762,-104.67888467656682,-0.026289580763366852,8.28301804996068,8.278222289391284,-0.2818221840092479,0.0010531675909044836,0.00244854768405418,8.992264795135522,L,0.0,0.0,0.0,0.0,94.9299536261742,87.10845135077872,16.71212121212121,-53.03061224489796,3.9922647951355223
580,-62.301782056391225,-105.50319743291999,0.20735232726237568,8.58490702883663,8.351320823151502,1.9889869789831929,-0.02913731647577151,-0.001226769028150423,-53.34865730024115,-104.68110491428101,-0.026809555828340596,8.438004385058168,8.433038639106043,-0.2894431094453001,0.0010837292734306894,0.003031537639415,8.990788564324573,L,0.0,0.0,0.0,0.0,94.85024568254987,87.04186394343981,16.71212121212121,-53.03061224489796,3.990788564324573
590,-62.21633667713066,-105.48512594493329,0.20891185968736212,8.736788439967311,8.502875778858764,2.00812741977281,-0.0334109609027734,-0.0014602611525551127,-53.262765527109394,-104.68340860089057,-0.02731786334053935,8.592967135885647,8.587857026831989,-0.29630370416720037,0.0013464240172432235,0.003518273105265556,8.989393029467122,L,0.0,0.0,0.0,0.0,94.76907445091253,86.97411192741089,16.71212121212121,-53.03061224489796,3.989393029467122
600,-62.12940068068989,-105.46655968032373,0.21028101781913983,8.89234474028672,8.65673823249193,2.0333908021375007,-0.03303619880643902,-0.00166604599442873,-53.17532651095514,-104.68579710480934,-0.02780532156238125,8.7478927298169,8.742673602438979,-0.3021348930528091,0.0018315986001546975,0.003910746319994279,8.98804953460065,L,0.0,0.0,0.0,0.0,94.68639901181872,86.9051981883555,16.71212121212121,-53.03061224489796,3.98804953460065
610,-62.04097359834804,-105.44753677218553,0.21145742220709637,9.047208112534015,8.810774123375094,2.0548075283016534,-0.03512777741798789,-0.0022849984587576424,-53.08634052966676,-104.68827102910255,-0.028262564578143926,8.902777795038645,8.897488490216789,-0.30684040524826145,0.0025799159777011127,0.0042089150070715765,8.986764593742272,L,0.0,0.0,0.0,0.0,94.602240560814,86.83512522352432,16.71212121212121,-53.03061224489796,3.986764593742272
620,-61.95105771999051,-105.42807532741153,0.21240807104360956,9.201490943828922,8.96555019052363,2.0703490938890945,-0.03816975959252963,-0.0030905334828045046,-52.99580817529041,-104.69083088441226,-0.028671589907116962,9.057587762511211,9.05230461761113,-0.3093172894764965,0.0038330476646541143,0.0044144690305670704,8.985545268740488,L,0.0,0.0,0.0,0.0,94.5166115409815,86.76389577101057,16.71212121212121,-53.03061224489796,3.9855452687404878
