time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41719995011897,-104.14750981191536,0.049000412846163736,2.0627166330547824,2.06035899101279,0.09859379510707598,0.004242837488837527,-0.18823854307984017,-52.62646127313338,-104.95106391849419,0.0008053469252720995,2.0935653095725337,2.093330906118237,0.031327670448676445,0.0006111383471166054,-0.180957293327897,9.823658332984778,L,0.0,0.5,0.0,0.5,100.52752659184252,93.9718447850015,13.075757575757576,-37.765306122448976,4.8236583329847775
120,-62.39575906275916,-104.14643596062541,0.048987097954364386,2.126823110511167,2.124229445021796,0.10500384900939651,0.0043859431800528665,-0.15443457081012513,-52.6046987341828,-104.95104813785723,0.0010377457335318926,2.157392455906396,2.1571599630388083,0.0316717960374311,-5.280461099085756e-05,-0.14696307011568593,9.824065508412067,L,0.0,0.5,0.0,0.5,100.51071695252574,93.95661909223308,13.075757575757576,-37.765306122448976,4.824065508412067
130,-62.373759259211056,-104.14534290427864,0.048991123243679026,2.1869808971591933,2.184244552937677,0.10936716829705714,0.002772431565025008,-0.12001038121384382,-52.58236728522796,-104.95102462235634,0.0012650794458830032,2.218531031882932,2.218302370048753,0.031851757622330654,-0.0007150308109720601,-0.11268680274992357,9.824483692236718,L,0.0,0.5,0.0,0.5,100.4934767723123,93.9409928125606,13.075757575757576,-37.765306122448976,4.8244836922367185
140,-62.35119332899709,-104.14424013944361,0.048996656827635016,2.2478457281517,2.2451085885718625,0.11089564053967949,-0.00040227210570703206,-0.08660696704106483,-52.55944954136118,-104.95099333042775,0.001484594815520614,2.2813850284076715,2.2811650303529567,0.031682047557987106,-0.001386587939716115,-0.07968142484388535,9.824922244672956,L,0.0,0.5,0.0,0.5,100.47580705832026,93.92495397345394,13.075757575757576,-37.765306122448976,4.8249222446729565
150,-62.328019403765936,-104.14309935534683,0.0489249172836434,2.3128680855643124,2.310480957199974,0.10505487917379193,-0.0034150743172161532,-0.055376876803207735,-52.53589186639042,-104.95095387516915,0.001694427372888721,2.349373958152488,2.349165413640197,0.03130262931083436,-0.0019723466639336466,-0.04913571468372648,9.82539518968195,L,0.0,0.5,0.0,0.5,100.4576578327758,93.90846504161333,13.075757575757576,-37.765306122448976,4.8253951896819505
160,-62.30415599707943,-104.14191048817396,0.048839804544252984,2.3856877721756007,2.383237583666102,0.10809609664340397,-0.0025826262361355167,-0.027279472159142327,-52.51161427071532,-104.95090572238249,0.0018939745137538998,2.4249774308484997,2.424780752157335,0.030884366464300535,-0.0024030438039418676,-0.021895641047541367,9.825901828919024,L,0.0,0.5,0.0,0.5,100.4389614510841,93.8914700030311,13.075757575757576,-37.765306122448976,4.825901828919024
170,-62.27950525135778,-104.1406828174464,0.048767085106571656,2.4677481569586646,2.4651326621267047,0.11358663781005127,-0.0022616355093990725,-0.003026736498406426,-52.48651946263062,-104.95084911621046,0.002085193551379187,2.509821161620513,2.509633648183202,0.03067923116400452,-0.002666731954012093,0.0015025010170406118,9.826440865840759,L,0.0,0.5,0.0,0.5,100.41965080175514,93.87390136680662,13.075757575757576,-37.765306122448976,4.826440865840759
180,-62.25396039941204,-104.13942355264405,0.04870917708972958,2.5598960881829442,2.5571399376961694,0.11875740538413253,-0.0028947832580310416,0.017080319361898345,-52.46050078386061,-104.95078459671393,0.002268950697349959,2.6047805331333036,2.604601665171352,0.03052526129027045,-0.0028554769207949273,0.02079183705485803,9.827011650815871,L,0.0,0.5,0.0,0.5,100.39965077058743,93.85568537704333,13.075757575757576,-37.765306122448976,4.827011650815871
190,-62.22741316282104,-104.13812657014411,0.0486319535804001,2.6623355471646497,2.6596200484404307,0.12021548831251201,-0.004476476251532672,0.03299462240418739,-52.43344885002665,-104.95071239994397,0.002445504346722118,2.7101098688588805,2.709939657508695,0.030373573183882605,-0.0029660839110542173,0.03593078498202667,9.827615819265706,L,0.0,0.5,0.0,0.5,100.37887635088121,93.83674623093063,13.075757575757576,-37.765306122448976,4.827615819265706
200,-62.19975539545368,-104.13677750004338,0.04851759210781703,2.7750949047969864,2.772467537581824,0.1207289678791734,-0.0053662524063734,0.04485914754916168,-52.405256859170755,-104.9506324196782,0.002614823787280212,2.8255664167086145,2.8254048105230405,0.03021972708053143,-0.002988457193005221,0.04705798718055455,9.828253222595668,L,0.0,0.5,0.0,0.5,100.35723723731053,93.81700976418111,13.075757575757576,-37.765306122448976,4.828253222595668
210,-62.170883068884685,-104.13536897731444,0.048372514976795504,2.897750242791155,2.8951504215454507,0.12272125415508398,-0.005452447081202015,0.05290640379323565,-52.375824609582565,-104.95054457018594,0.002777271244115033,2.95053060564741,2.9503769375507702,0.030112808414521852,-0.0029270151451841536,0.0544490744702763,9.828920666500437,L,0.0,0.5,0.0,0.5,100.33465090218195,93.7964065188193,13.075757575757576,-37.765306122448976,4.828920666500437
220,-62.140701915559056,-104.13390441006017,0.04819587597718923,3.0293416691143795,3.02678958115311,0.12432127595739471,-0.006185771210526917,0.057458551136252214,-52.34506133728102,-104.95044881105883,0.00293232550777217,3.084114348157698,3.0839690237996984,0.02993948490066471,-0.0028386121109837178,0.058476928442377125,9.829614392111706,L,0.0,0.5,0.0,0.5,100.31104932693697,93.77487374207152,13.075757575757576,-37.765306122448976,4.829614392111706
230,-62.109131604738124,-104.13238323881316,0.047944537091443404,3.1686153700553468,3.166321117231664,0.12055681616486962,-0.008559131577605582,0.05895297316251213,-52.31288750086385,-104.95034480650526,0.003078674999852238,3.2252610547952356,3.2251249716029435,0.029627506172265596,-0.0027295176477498354,0.05957650639234807,9.830333649928306,L,0.0,0.5,0.0,0.5,100.28637238455109,93.75235638603708,13.075757575757576,-37.765306122448976,4.830333649928306
240,-62.07610310103742,-104.13079669598187,0.04758138165639173,3.3145662988067737,3.312643620508919,0.1128804353605889,-0.011105189456912226,0.057895502823421735,-52.27923567272217,-104.95023206781018,0.0032155803926671757,3.372829526395683,3.372702579605838,0.029263008161389693,-0.00256782396236635,0.05821446623523796,9.831077547074255,L,0.0,0.5,0.0,0.5,100.26056304574641,93.72880782764977,13.075757575757576,-37.765306122448976,4.831077547074255
250,-62.04155804994697,-104.12913421754384,0.047086817690030536,3.466189928433281,3.4646403386432647,0.10363370020508283,-0.012777967227499696,0.05477350712916273,-52.24405071354178,-104.95011027165849,0.0033428556053327445,3.525659691233579,3.5255412280961766,0.028901684784075708,-0.002359600350303852,0.05486405115961335,9.83184375833664,L,0.0,0.5,0.0,0.5,100.23357115381562,93.70419021323679,13.075757575757576,-37.765306122448976,4.831843758336641
260,-62.00544636889058,-104.12739481482207,0.04649764984065741,3.6225501706939918,3.621196375249958,0.09902803174674707,-0.012311832055046228,0.05004633323508219,-52.20728938529958,-104.94997929261834,0.0034606386179123396,3.6826258231318687,3.682515018869852,0.028567271407130456,-0.0021201828788522743,0.04998525168625533,9.832625564832846,L,0.0,0.5,0.0,0.5,100.2053591450689,93.67847420566834,13.075757575757576,-37.765306122448976,4.8326255648328456
270,-61.96773051762534,-104.12559477419772,0.045842937291218494,3.78239929816166,3.781166509790514,0.0965622906337742,-0.01196657915083799,0.044103400306561145,-52.1689195481951,-104.94983901367416,0.003569096077183151,3.8426763862184847,3.842572445844918,0.028263185145301836,-0.0018545628856937028,0.04400972134656349,9.83341624161901,L,0.0,0.5,0.0,0.5,100.17591035356313,93.65163828156426,13.075757575757576,-37.765306122448976,4.833416241619011
280,-61.92838699308212,-104.12374940719629,0.04510336346806805,3.9445255622531565,3.943493298724553,0.09023588079652939,-0.01332867220366847,0.03735408309477871,-52.12891906449938,-104.94968935264188,0.003669539342951753,4.004862760087939,4.004763960593473,0.028130891753917656,-0.0015291978386407533,0.037329963344263487,9.834213160024774,L,0.0,0.5,0.0,0.5,100.1452180469863,93.62366797867885,13.075757575757576,-37.765306122448976,4.834213160024774
290,-61.88740229141764,-104.12185834327451,0.04424282117786953,4.108080036075592,4.107314301122205,0.07931465564350887,-0.01509941991966402,0.030212989888893954,-52.08727453848562,-104.94953062496614,0.003763507824218842,4.168354006668223,4.168258851217669,0.028165122982015397,-0.0011929506409989429,0.030292160189554926,9.83501628771752,L,0.0,0.5,0.0,0.5,100.11327264607233,93.5945552707342,13.075757575757576,-37.765306122448976,4.8350162877175205
300,-61.84497585586803,-104.11992829489911,0.043281030374473915,4.252167675400395,4.251589846831037,0.07009788900702213,-0.015077233919222287,0.027366273251432538,-52.04397998060603,-104.94936309516719,0.003850617358625538,4.332444924041664,4.332353603805285,0.02812954762768495,-0.0009222225227286193,0.023192643223452464,9.836029800422445,L,0.0,0.5,0.0,0.5,100.08022872466526,93.56429730791078,13.075757575757576,-37.765306122448976,4.836029800422445
310,-61.801091379893194,-104.11796912005133,0.0422343482839454,4.397702024060147,4.3972652588953,0.06197850704207655,-0.014745742992430606,0.02367699243281668,-51.99903543804891,-104.94918660698977,0.003931134131203612,4.496561456079017,4.496473381340205,0.028143546230703434,-0.0006473513940774194,0.016276982678810163,9.837236563061659,L,0.0,0.5,0.0,0.5,100.04608136454286,93.53289519068048,13.075757575757576,-37.765306122448976,4.8372365630616585
320,-61.75571955726223,-104.11598207472325,0.041111285225735685,4.546041145134044,4.5457116805039455,0.05473034790361251,-0.013386589984002254,0.019334990002581848,-51.95244569405722,-104.94900103634303,0.0040049640680687205,4.660252461648904,4.660167381016436,0.028160028676773065,-0.0003957822548720705,0.00974063962495144,9.83860249361751,L,0.0,0.5,0.0,0.5,100.01081026185805,93.50035338320141,13.075757575757576,-37.765306122448976,4.838602493617509
330,-61.70883306928885,-104.11397685329487,0.04003778342785392,4.696573740431351,4.696159530691369,0.062374366577561166,-0.0076601906958803315,0.01466057906417646,-51.90421904522621,-104.94880644499182,0.004073359046181206,4.823183563687352,4.82310035068517,0.028331894472795965,-0.0001387482929722264,0.003731950299882318,9.840091290634383,L,0.0,0.5,0.0,0.5,99.97440225226342,93.46667896770867,13.075757575757576,-37.765306122448976,4.840091290634383
340,-61.66042362836612,-104.11199155069572,0.03896887280427326,4.848047551239762,4.847664069391041,0.06097646609092187,-0.007789183629133546,0.00975330985730993,-51.854366235414275,-104.94860316316655,0.004134316554394905,4.9851208293547336,4.985040916687199,0.028226622555296142,-3.422413141387589e-05,-0.0016442444557955398,9.841680780435146,L,0.0,0.5,0.0,0.5,99.93687731908747,93.43188095824357,13.075757575757576,-37.765306122448976,4.841680780435146
350,-61.61048973033679,-104.11001643169769,0.03783851886314455,4.9999365274596315,4.999665247069027,0.05208354706895785,-0.008689375200897305,0.004978325589997506,-51.80289947421374,-104.94839078001374,0.004187209557162871,5.145925688844351,5.145849067890354,0.02808141022433338,6.865881468884902e-05,-0.0063211273369607355,9.843358074352174,L,0.0,0.5,0.0,0.5,99.89822882656739,93.39596888899064,13.075757575757576,-37.765306122448976,4.8433580743521745
360,-61.559028275265604,-104.10803289705515,0.036691652645296474,5.152023631664951,5.151776571226066,0.05045454786543227,-0.005469565523938569,0.000557073036066137,-51.74983163526499,-104.94816912209878,0.004231907404963872,5.305535133299578,5.305461575879071,0.027937744127651563,0.0001607961195023124,-0.010265756735093255,9.845108815997408,L,0.0,0.5,0.0,0.5,99.85844308278664,93.35895295784951,13.075757575757576,-37.765306122448976,4.845108815997408
370,-61.50604032426988,-104.10605175029771,0.03557597245200601,5.303875938103708,5.303602405345594,0.053865506661685186,-0.0016985455999456124,-0.003473283018501831,-51.695175589684105,-104.94793823097278,0.00427025906583872,5.463949759239822,5.463877889317031,0.028024670013532184,0.0003008757346795279,-0.013473246669463597,9.846920314833584,L,0.0,0.5,0.0,0.5,99.81752906408508,93.32084354607692,13.075757575757576,-37.765306122448976,4.846920314833584
380,-61.45153144929407,-104.10408636518349,0.034515359015859504,5.455157204945955,5.454837150765947,0.059091363983330376,0.0014816593897846895,-0.007026388895118973,-51.638943707637395,-104.94769875075134,0.004303462053809399,5.621216913744937,5.621146142907409,0.02820693973680261,0.00039515372449655214,-0.01596192104100754,9.848784698875003,L,0.0,0.5,0.0,0.5,99.77550086828633,93.2816511510298,13.075757575757576,-37.765306122448976,4.8487846988750025
390,-61.39550981411521,-104.1021433030526,0.0335179144026253,5.605694026543384,5.605319829752836,0.06476978773948883,0.004083393943026827,-0.009962854791630971,-51.5811474343861,-104.94745109352442,0.004330968742388051,5.7774258318497855,5.777356592474581,0.028285082918224326,0.00041021663641452506,-0.017759213223465086,9.850698157048281,L,0.0,0.5,0.0,0.5,99.73237003992156,93.24138549166534,13.075757575757576,-37.765306122448976,4.8506981570482814
400,-61.337983187145355,-104.10022335365838,0.0325743201397224,5.755631004394627,5.755214486586748,0.06924212685019289,0.005914185093999746,-0.011903579145793595,-51.52179411067401,-104.94719517102992,0.004352199415807454,5.933048479409219,5.932980995696754,0.028297768837840527,0.0004188703424334066,-0.01838747390374801,9.852661023523392,L,0.0,0.5,0.0,0.5,99.68814402124218,93.20005311166427,13.075757575757576,-37.765306122448976,4.8526610235233925
410,-61.27895859224363,-104.09832142732333,0.03167879939118294,5.904976173952279,5.90451886872272,0.07348839256283395,0.0076301645972467105,-0.013293826969787141,-51.46088888726004,-104.94693111972146,0.004367395133676589,6.088213303724236,6.088147396579995,0.028328592640692915,0.0004227106914161125,-0.01856422988284662,9.854675598006697,L,0.0,0.5,0.0,0.5,99.64282581230178,93.15765923404619,13.075757575757576,-37.765306122448976,4.854675598006697
420,-61.21844291923587,-104.09643308140457,0.030831204015884094,6.053713372585286,6.053208710767235,0.07816585769755785,0.009295190927945366,-0.014226150218548696,-51.398435890666356,-104.94665935085507,0.004377282435746757,6.243014665572804,6.242950003690914,0.028414186117577633,0.000409285830756312,-0.01835482965956925,9.856745038318602,L,0.0,0.5,0.0,0.5,99.59641876511107,93.11420860827702,13.075757575757576,-37.765306122448976,4.856745038318602
430,-61.15644282871106,-104.09455559285604,0.030035704118935927,6.20185076806887,6.201286409977908,0.08366487207751408,0.01087488843551395,-0.014724648699349089,-51.334438326644566,-104.9463804942972,0.0043808992638539,6.397538074733602,6.397475381186439,0.028322513651971675,0.00029348098112335464,-0.01781263013573875,9.858873064469877,L,0.0,0.5,0.0,0.5,99.54892722775413,93.06970554343461,13.075757575757576,-37.765306122448976,4.858873064469877
440,-61.092964616129834,-104.09268784966227,0.029298941793350696,6.349415974285999,6.348775910465383,0.09015349806122645,0.012276590776427197,-0.014823282489858694,-51.26889856055166,-104.94609483917358,0.004375947371903179,6.551861390928877,6.551801925375132,0.027914451368427125,7.691409989275545e-05,-0.016989772291746915,9.861063702973935,L,0.0,0.5,0.0,0.5,99.50035637305446,93.02415356186302,13.075757575757576,-37.765306122448976,4.861063702973935
450,-61.02801446135954,-104.09082960092196,0.02861958864892795,6.49643245294344,6.495714884626663,0.09655440588774786,0.013092780594784675,-0.014565562508736368,-51.20181820873026,-104.94580238062895,0.004360102202448557,6.706053507953955,6.7059983007228965,0.027211068394516723,-0.00019112977117146632,-0.015936395522042776,9.863321512007282,L,0.0,0.5,0.0,0.5,99.4507118869568,92.97755549715163,13.075757575757576,-37.765306122448976,4.863321512007282
460,-60.961598087913636,-104.0889785747595,0.02799163827968942,6.642949393232094,6.642159233534524,0.10245661235230384,0.013396614897217368,-0.013992616262163101,-51.13319823861338,-104.94550313718804,0.004332443097487386,6.860173328750375,6.860122589688019,0.026384748438056705,-0.0004398365991528167,-0.014699949772534,9.865651419129335,L,0.0,0.5,0.0,0.5,99.39999779290903,92.92991379373488,13.075757575757576,-37.765306122448976,4.865651419129335
470,-60.89372050651799,-104.08713131243213,0.02740786525657884,6.7890318453055745,6.788175782864375,0.10780972825700907,0.01329933931499147,-0.013150531755582912,-51.06303907710078,-104.94519765369309,0.004294096759662367,7.014268892612314,7.014222014260134,0.025644347082546853,-0.0006329332881435099,-0.013324740352538365,9.868058330426166,L,0.0,0.5,0.0,0.5,99.34821681487257,92.88123094698109,13.075757575757576,-37.765306122448976,4.868058330426166
480,-60.82438589854467,-104.08528432311377,0.026861676563652796,6.9347517272321815,6.933836044878182,0.112690820823211,0.012879996032275944,-0.012088538099007177,-50.9913407359891,-104.94488703664372,0.004245459681065532,7.168376297945544,7.168333236375256,0.024846754824547502,-0.0008467298747245955,-0.011851556779949434,9.870546793058912,L,0.0,0.5,0.0,0.5,99.29537106058423,92.83150961766081,13.075757575757576,-37.765306122448976,4.870546793058912
490,-60.753597604478934,-104.08343469845786,0.026347657393271516,7.080181218043273,7.079211316153985,0.11718882869149685,0.012191188094220831,-0.01085618320216776,-50.91810290149766,-104.94457216833996,0.004187670645293437,7.322523282210533,7.322483610946775,0.02410364974823433,-0.0010127650957775375,-0.01031709576224234,9.87312077280571,L,0.0,0.5,0.0,0.5,99.24146242450058,92.78075212697411,13.075757575757576,-37.765306122448976,4.873120772805709
500,-60.68135817274785,-104.08158024849635,0.025861453886751765,7.225388607263409,7.224369251536655,0.12136491842202893,0.011275725098001855,-0.009501155834679297,-50.843325022897425,-104.94425384989883,0.004122590625491926,7.476729092410387,7.476692120204583,0.023512995694744746,-0.0010945032575043888,-0.00875434932576058,9.875783614484098,L,0.0,0.5,0.0,0.5,99.18649271699996,92.72896062191748,13.075757575757576,-37.765306122448976,4.875783614484098
510,-60.607669436941514,-104.07971940654352,0.025399464093854695,7.370435981236361,7.369371685967297,0.12524978070685816,0.01017632330431547,-0.008067933710153906,-50.767006379987734,-104.94393309150439,0.004054661078266561,7.631006339761597,7.630970519400514,0.023381392643212397,-0.0010257350471304955,-0.0071925677798974665,9.878538084846793,L,0.0,0.5,0.0,0.5,99.13046366051884,92.6761373329538,13.075757575757576,-37.765306122448976,4.878538084846793
520,-60.532532603653856,-104.07785108469841,0.024958566533397876,7.5153780675669735,7.514273374588904,0.1288532126528981,0.008937828767974644,-0.0065970296086626445,-50.68914618239066,-104.94361161925761,0.003985241608949884,7.785358880674747,7.78532413476103,0.02325978522171189,-0.0010226227576275691,-0.005657737429679468,9.881386417983506,L,0.0,0.5,0.0,0.5,99.07337686031899,92.62228501126744,13.075757575757576,-37.765306122448976,4.8813864179835065
530,-60.45594834253326,-104.07597456070043,0.024535949777992158,7.66026176367745,7.659121376720938,0.13217422106872356,0.007605595923510943,-0.0051245953664938865,-50.609743618790525,-104.94329034424385,0.003912333802246331,7.939786599024399,7.939753866830642,0.022798513006327424,-0.0011218550341555204,-0.004171874577612403,9.884330231747487,L,0.0,0.5,0.0,0.5,99.0152337975411,92.56740585381287,13.075757575757576,-37.765306122448976,4.884330231747487
540,-60.37791687475407,-104.07408941076397,0.024129028673084325,7.805126085157957,7.80395489685982,0.13520788804946593,0.00622299649734444,-0.003682233421828751,-50.52879787363588,-104.94296927393047,0.003833997125001347,8.094287637037253,8.094257507078265,0.022085293778305534,-0.0012220717230681487,-0.002753627595125957,9.887370596614835,L,0.0,0.5,0.0,0.5,98.95603585157637,92.51150144932727,13.075757575757576,-37.765306122448976,4.887370596614835
550,-60.29843805785018,-104.07219547550409,0.02373541247571289,7.950002402409637,7.9488054623409266,0.137948976719844,0.00482947700877768,-0.0022969439988373575,-50.446308151135895,-104.94264848163401,0.0037493295918250543,8.248857701024777,8.248830342704856,0.02124497652274449,-0.0012928485325710303,-0.001418823940238527,9.890508183842455,L,0.0,0.5,0.0,0.5,98.89578434168585,92.45457349777203,13.075757575757576,-37.765306122448976,4.890508183842455
560,-60.217511465334844,-104.0702928420063,0.02335289590789767,8.094914895445163,8.093697354137579,0.1403933906077091,0.00345947946766705,-0.0009911783234590101,-50.36227369831084,-104.94232849193912,0.0036582877855198133,8.403490499703555,8.403465872445551,0.020344759787766117,-0.0013457312903919104,-0.00018044763532754516,9.89374335726019,L,0.0,0.5,0.0,0.5,98.83448057540764,92.3966241069481,13.075757575757576,-37.765306122448976,4.89374335726019
570,-60.13513645966848,-104.0683818302217,0.02297945617048081,8.239881180336965,8.238648228164918,0.14253855136893537,0.002142049577317418,0.00021701606250151113,-50.27669382652047,-104.94201037845794,0.003560330669108429,8.558178185622547,8.558156485469077,0.01927244377878022,-0.0014521202095512651,0.0009512023420820486,9.897076234492872,L,0.0,0.5,0.0,0.5,98.77212589479394,92.33765587980504,13.075757575757576,-37.765306122448976,4.8970762344928715
580,-60.05131225757984,-104.06646297818341,0.022613248849313972,8.384913039872636,8.383669848484494,0.14438337105824192,0.0009008538206325854,0.0013137755396211285,-50.18956792896054,-104.94169513305076,0.0034519923364902025,8.712912144985063,8.712894235518418,0.017665981381310366,-0.0016971549193656407,0.001968456350644205,9.900506680365837,L,0.0,0.5,0.0,0.5,98.70872171605966,92.27767146889673,13.075757575757576,-37.765306122448976,4.900506680365837
590,-59.96603798673018,-104.06453702437435,0.022252600957748076,8.5300172486335,8.52876891698655,0.1459281420052164,-0.0002455826889890512,0.0022891336750319397,-50.100895455224254,-104.94138301384413,0.0033318757215149934,8.86768582855418,8.867671666843982,0.015848122698883336,-0.0018957992604852142,0.002866358233270283,9.90403433234035,L,0.0,0.5,0.0,0.5,98.64426956077617,92.21667308418635,13.075757575757576,-37.765306122448976,4.90403433234035
600,-59.87931273354607,-104.06260488828512,0.021896002152430132,8.67519640595927,8.673947911032931,0.14717444973936883,-0.0012835646270511383,0.003136693874002273,-50.010675909493635,-104.94107472633273,0.0032012975409054793,9.022492676970144,9.02248162906563,0.014119460084023433,-0.0019873513147191384,0.0036417988835019057,9.907658755801148,L,0.0,0.5,0.0,0.5,98.57877107918306,92.1546633514092,13.075757575757576,-37.765306122448976,4.9076587558011475
610,-59.791135582312094,-104.0606676499452,0.021542094998826852,8.820449753270372,8.819205905321546,0.14812511437614517,-0.002203847916019924,0.00385327476641257,-49.91890885195923,-104.94077141428967,0.003063956524956258,9.17732631085322,9.177317468060911,0.012739949090020204,-0.0019251826967661117,0.004293716907044583,9.911379482771654,L,0.0,0.5,0.0,0.5,98.51222806622012,92.0916453078921,13.075757575757576,-37.765306122448976,4.911379482771654
620,-59.70150564589064,-104.05872652960218,0.02118966525461467,8.96577394991151,8.964539352434779,0.14878413746123462,-0.003001237044435074,0.0044385415329597664,-49.825593894119805,-104.94047475756905,0.002926746456522939,9.332180978908092,9.332173179850454,0.012065006169150103,-0.001662183774162373,0.004822935588346551,9.915196057884485,L,0.0,0.5,0.0,0.5,98.44464247135355,92.02762247224398,13.075757575757576,-37.765306122448976,4.915196057884485
630,-59.61042208878262,-104.05678286818831,0.020837632570505974,9.11116377652826,9.109942791333397,0.14915663362174036,-0.0036741520951441937,0.004894637392747608,-49.730730722348405,-104.94018663053365,0.0027929864008400442,9.48705051707441,9.487043386801739,0.011631442869380816,-0.0013896795949322057,0.005231700778974106,9.919108009459352,L,0.0,0.5,0.0,0.5,98.3760164031697,91.96259861278159,13.075757575757576,-37.765306122448976,4.919108009459352
