time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.45927080287456,-105.62691814871404,-0.02474765927998209,2.0750401978903175,2.074893713646891,-0.024655626727014816,-0.018199485650936854,-0.09871034617046828,-52.45937433688239,-105.75871768713803,0.014585019330912594,2.221754080906552,2.21942241426502,0.101761206178716,0.004476719185744697,-0.11246638621179395,11.000686041373777,R,0.5,0.5,0.5,0.8660254037844386,135.33254601807076,125.37058512954334,60.73737373737374,-51.86734693877551,3.9993139586262227
140,-63.43782673782279,-105.62738584248676,-0.024622291670963574,2.1359448237231202,2.1357525821630343,-0.028656548527737996,-0.018324107711070348,-0.06931673209815896,-52.43644028631587,-105.75839012011981,0.01516897692845312,2.28430924052768,2.281756599375825,0.10796076863850067,0.003458426431210947,-0.07931521667976635,11.002166421944276,R,0.5,0.5,0.5,0.8660254037844386,135.31305257063636,125.34973759781948,60.73737373737374,-51.86734693877551,3.997833578055724
150,-63.41575701404319,-105.62785872113663,-0.024509948702278,2.201988922915522,2.2017712520627604,-0.030960785400983508,-0.017530548001880957,-0.042279502160847623,-52.41286995361134,-105.75803835207773,0.01578221558154361,2.3520875128852876,2.3493097702953794,0.11427716948528686,0.0024716672524190946,-0.04866108179701732,11.003657137557973,R,0.5,0.5,0.5,0.8660254037844386,135.29298763232268,125.3283059341866,60.73737373737374,-51.86734693877551,3.9963428624420274
160,-63.39298542216406,-105.62835087269556,-0.024399479627920977,2.2753305362822336,2.275088351165566,-0.03319704398197666,-0.01705274750951935,-0.018303269590519453,-52.388582470780676,-105.75765958053115,0.016423517734567496,2.4275582155197877,2.4245552570702262,0.12070913449587813,0.0015765086557741291,-0.02134719318637441,11.005162654787862,R,0.5,0.5,0.5,0.8660254037844386,135.2722869218186,125.30621598562234,60.73737373737374,-51.86734693877551,3.9948373452121384
170,-63.36941986474486,-105.62886410994544,-0.02432053806417614,2.3574046237981365,2.3570755221968795,-0.03938963017268489,-0.017176629816167,0.0021541050734894714,-52.36347970643599,-105.75725040551978,0.0170930482548027,2.5123463695686277,2.5091097572427667,0.1274853199149141,0.000864136641626092,0.0020937847603392686,11.006688957591528,R,0.5,0.5,0.5,0.8660254037844386,135.25086671347015,125.28337776965124,60.73737373737374,-51.86734693877551,3.9933110424084717
180,-63.34496188597327,-105.62939670517963,-0.0242706735778569,2.4488420194328198,2.448424796934058,-0.04520232182340921,-0.01616930363327783,0.018869376142598007,-52.33745421673983,-105.75680744544988,0.017792204699473502,2.6073275264645632,2.6038425733451054,0.13476158019019127,0.0003449280297631136,0.021398368510879496,11.00824502747687,R,0.5,0.5,0.5,0.8660254037844386,135.2286360532792,125.25969292055925,60.73737373737374,-51.86734693877551,3.9917549725231307
190,-63.319511396336935,-105.62995244974317,-0.024244810878713177,2.5498038158221132,2.54929828355947,-0.05077165175319775,-0.01478720778584824,0.031847182955362555,-52.31039593068171,-105.75632723443549,0.01852246243631079,2.712746574350325,2.7089981989250904,0.14255782991488358,-1.781372577380801e-06,0.03652883990737212,11.009840776429746,R,0.5,0.5,0.5,0.8660254037844386,135.2055046971336,125.23506068281257,60.73737373737374,-51.86734693877551,3.990159223570254
200,-63.29297116476712,-105.63053648276473,-0.02423886142871607,2.660020875557661,2.6594241982419176,-0.05633819492918733,-0.013251372871653386,0.04123779693479338,-52.28219746184578,-105.75580554783744,0.01928534416497163,2.8283543530481445,2.824323357155111,0.15095006006780004,-0.00012068616531373606,0.04762914549223532,11.011486270054927,R,0.5,0.5,0.5,0.8660254037844386,135.18138557688675,125.20938241727747,60.73737373737374,-51.86734693877551,3.9885137299450726
210,-63.26525030235338,-105.63115337707721,-0.024250358145729112,2.7788934871387796,2.778200705293607,-0.06204719146287268,-0.011644978565549248,0.047307960132423485,-52.2527580397144,-105.75523828133412,0.020085748424758475,2.953543661786766,2.9491874268591896,0.16035486689356415,6.819154146719421e-05,0.05497928765776893,11.013191313063976,R,0.5,0.5,0.5,0.8660254037844386,135.15619723665313,125.18256552871549,60.73737373737374,-51.86734693877551,3.9868086869360244
220,-63.2362667467078,-105.63180675620235,-0.024277980458601585,2.9055872296039795,2.904792617479991,-0.06794849719801621,-0.01000821011474563,0.05040791602843128,-52.22198645750454,-105.75462228475523,0.020928110413039862,3.087408714839983,3.0826897846933368,0.1706348845260747,0.0003832611440139145,0.05895419173703674,11.014964999635046,R,0.5,0.5,0.5,0.8660254037844386,135.1298659598832,125.15452648565966,60.73737373737374,-51.86734693877551,3.985035000364954
230,-63.205948898493226,-105.6324960358268,-0.02432057535494753,3.0391045362504108,3.038211258079302,-0.07367993986161733,-0.007976263236391178,0.05093452389663697,-52.189803017834066,-105.75395393614438,0.021811147877362987,3.2288433727103816,3.2237595774493126,0.18111795134547232,0.0006164489926403173,0.05999237381726492,11.016815423955933,R,0.5,0.5,0.5,0.8660254037844386,135.10232597348858,125.12519196225365,60.73737373737374,-51.86734693877551,3.983184576044067
240,-63.174237287028454,-105.63322613025589,-0.024346644617270402,3.1783083931781357,3.1774018623465112,-0.0759055156329597,-0.0051261675072194575,0.0493228692578971,-52.156140347853785,-105.75322822372581,0.02273036768430159,3.37667986635967,3.3712437983096217,0.19152590487365856,0.000781714862310748,0.05856565490477432,11.018750412977298,R,0.5,0.5,0.5,0.8660254037844386,135.07352483701465,125.09449917709101,60.73737373737374,-51.86734693877551,3.9812495870227025
250,-63.141082130815505,-105.63400521720769,-0.02436703724377616,3.3222914753919617,3.3213230531407163,-0.08021112228444066,-0.0036860616614871047,0.0460185747992834,-52.12094347985108,-105.75243834282021,0.023679760363362383,3.5297522105806935,3.5239772665764524,0.20182886996574395,0.0010066745864800335,0.05515289864568346,11.020775031354301,R,0.5,0.5,0.5,0.8660254037844386,135.04342031626942,125.06239578996556,60.73737373737374,-51.86734693877551,3.979224968645699
260,-63.1064445489259,-105.63483177464498,-0.02439244892854218,3.4699990029723065,3.4689399616464094,-0.08572411050228802,-0.002490280166228349,0.0414181963650185,-52.08416906510009,-105.75157744155008,0.02466277702026325,3.687005590998366,3.6808351649439772,0.21321987844723633,0.001654852570660788,0.050217842636688576,11.022893739490033,R,0.5,0.5,0.5,0.8660254037844386,135.01197633286264,125.02883994185731,60.73737373737374,-51.86734693877551,3.9771062605099665
270,-63.07029602826099,-105.6357030960644,-0.02442859278551168,3.6204444231461466,3.6192829165027267,-0.09170055289664032,-0.0013470120181314378,0.03591177813371573,-52.045784761878906,-105.75064115300167,0.0256864304600689,3.847400300670722,3.8407609373897236,0.22593028885559957,0.0025391532510681296,0.044189199019101115,11.025110403960499,R,0.5,0.5,0.5,0.8660254037844386,134.9791658614526,124.99380079205689,60.73737373737374,-51.86734693877551,3.9748895960395014
280,-63.032617315348595,-105.63661967356441,-0.024477254696100428,3.7727550487360153,3.7714838981587615,-0.09792784942132866,-0.0004986338775811155,0.029857875901073652,-52.00576840756517,-105.74962589596653,0.026754495104175182,4.009952750298339,4.002794949379929,0.23948622683516324,0.0034204526859392317,0.037459316538726695,11.027427952219234,R,0.5,0.5,0.5,0.8660254037844386,134.94497165740958,124.95725703749441,60.73737373737374,-51.86734693877551,3.9725720477807656
290,-62.99339630923249,-105.63758709545895,-0.02456089402454824,3.9262717178631292,3.9248009084660636,-0.10745897540851682,-0.0012822348512899662,0.023577144171585407,-51.964106711647204,-105.74852717418261,0.02786879703775756,4.1738174564590445,4.166098261454057,0.25372708911688774,0.004297171976616011,0.030377632176161677,11.029847538768164,R,0.5,0.5,0.5,0.8660254037844386,134.90938508062945,124.91919499805255,60.73737373737374,-51.86734693877551,3.9701524612318355
300,-62.95262598308724,-105.63860401235814,-0.024750927088089507,4.080540349093794,4.078599126816423,-0.12585191025492617,-0.004575983945372199,0.017325686169169338,-51.920793897952436,-105.74733963180368,0.029029206771362073,4.338277459548872,4.329961372073684,0.26848804885803795,0.005144931296875231,0.023242499939443547,11.032367950242861,R,0.5,0.5,0.5,0.8660254037844386,134.87239939335603,124.87960741269978,60.73737373737374,-51.86734693877551,3.967632049757139
310,-62.91030678086214,-105.6396457608074,-0.02507735181082755,4.234790544670847,4.232277531443132,-0.14586930477396512,-0.005809714887755706,0.011265952935218381,-51.87583024719465,-105.74605714935977,0.030235795043225974,4.502763079303819,4.493806361859701,0.2838656908661107,0.006020257471339382,0.01630110386205143,11.034989612848406,R,0.5,0.5,0.5,0.8660254037844386,134.83400542202114,124.83849216337934,60.73737373737374,-51.86734693877551,3.965010387151594
320,-62.86645029960747,-105.64070241252327,-0.025382423134514484,4.387754722388429,4.385351100600432,-0.1452144218200843,0.00042197753804132203,0.005570199176625251,-51.8292207293559,-105.74467366141378,0.03149007243682711,4.666835199165614,4.657180144389011,0.3000397954937072,0.006934889299844519,0.009748585792069064,11.037719266543768,R,0.5,0.5,0.5,0.8660254037844386,134.79421009624653,124.79585139184347,60.73737373737374,-51.86734693877551,3.9622807334562324
330,-62.821068026527264,-105.64181144104398,-0.02557948041146535,4.539706472374727,4.53763988532145,-0.1369639604455263,0.0054388451087106025,0.0004652771253721606,-51.78097392547604,-105.74318308056444,0.03279176938328548,4.830143892126006,4.819744070116849,0.316791914694212,0.007790323928643174,0.003732409969520999,11.040559495304805,R,0.5,0.5,0.5,0.8660254037844386,134.75303916286654,124.75169049257337,60.73737373737374,-51.86734693877551,3.959440504695195
340,-62.77417044793307,-105.64299817895782,-0.02564456966912123,4.690791152704273,4.689046418185795,-0.12792703540555184,0.00827240680281677,-0.004002065490573998,-51.731100687539474,-105.74157873022665,0.034144042638841285,4.992492634533172,4.981266975449697,0.3346072700378879,0.00875854678562453,-0.0016407953406394902,11.04350976175636,R,0.5,0.5,0.5,0.8660254037844386,134.7105126311407,124.70601665752284,60.73737373737374,-51.86734693877551,3.9564902382436404
350,-62.72576494817596,-105.64426699597382,-0.025662869072140663,4.841258773238415,4.8395150573588905,-0.12992505168173304,0.006786336758538356,-0.007809411391199703,-51.67961335096003,-105.73985459458275,0.03555002657333278,5.153737314916511,5.141604427196953,0.3534292367526157,0.009715171940596271,-0.0063076245013631484,11.046565171929407,R,0.5,0.5,0.5,0.8660254037844386,134.6666393169651,124.65883870445613,60.73737373737374,-51.86734693877551,3.953434828070593
360,-62.675860761904104,-105.64559253684388,-0.025692531819361486,4.990823750528909,4.988944955975091,-0.1369304023734196,0.00542378841257011,-0.010991609053744102,-51.626525025597246,-105.73800406764458,0.03701096822102495,5.313801058282026,5.300688220003694,0.3730765086590752,0.010619587192988666,-0.010234575396184595,11.049722173188462,R,0.5,0.5,0.5,0.8660254037844386,134.62141786944565,124.61016589633194,60.73737373737374,-51.86734693877551,3.950277826811538
370,-62.624468785188576,-105.64695653468466,-0.02575704696926493,5.139338730819962,5.137286969104609,-0.1452073936620355,0.0046263240717766855,-0.013528604799183754,-51.57184860941885,-105.73602030200209,0.038532735831068074,5.4727270266270915,5.458514686341616,0.3941554604055374,0.011629641757844655,-0.013416584200959678,11.052979014929901,R,0.5,0.5,0.5,0.8660254037844386,134.57485128674625,124.56000720157049,60.73737373737374,-51.86734693877551,3.9470209850700986
380,-62.57160041606208,-105.64835275994953,-0.02585858072400122,5.286780314818975,5.284561042386348,-0.15316881683272537,0.004095606716491023,-0.015420808297244893,-51.51559710280382,-105.73389677799122,0.040110700196858994,5.630458436540378,5.615119618634996,0.4153238182780981,0.012253180186958135,-0.015876546782055294,11.056334249732163,R,0.5,0.5,0.5,0.8660254037844386,134.5269478354053,124.50837182304835,60.73737373737374,-51.86734693877551,3.9436657502678365
390,-62.51726648401317,-105.64978251185529,-0.02599071978654338,5.433219848352245,5.430850815718065,-0.16042860699768127,0.0035515267244250115,-0.016680938813822703,-51.457781995144344,-105.73162472499921,0.041745475730676225,5.787188707779749,5.77063266181498,0.437437791974583,0.012966396912414727,-0.01757918828410139,11.059787308415224,R,0.5,0.5,0.5,0.8660254037844386,134.47771827435207,124.45526662731255,60.73737373737374,-51.86734693877551,3.940212691584776
400,-62.46147405227048,-105.65125103312121,-0.026139430831659895,5.579098553446523,5.5766169107133985,-0.16638659866238079,0.002911461785349639,-0.016851490778952545,-51.39841324350818,-105.72919672457904,0.04340313906972834,5.942960109695156,5.9254380948682925,0.45602439552229934,0.012463654944503999,-0.018230875709325873,11.063335391697624,R,0.5,0.5,0.5,0.8660254037844386,134.42717149566786,124.40069768361506,60.73737373737374,-51.86734693877551,3.936664608302376
410,-62.4042269501723,-105.65276804499307,-0.026316662150713245,5.724675562873251,5.722008791111217,-0.17471603991652992,0.0007935289213034311,-0.01661494390396686,-51.33749744508473,-105.72660182474719,0.04506744122785654,6.098150236894139,6.0797316009963005,0.4736031794435184,0.011959957610613095,-0.0183459230913354,11.066975800362473,R,0.5,0.5,0.5,0.8660254037844386,134.37531523112492,124.34466650177129,60.73737373737374,-51.86734693877551,3.9330241996375275
420,-62.345525833791996,-105.65433818880186,-0.02659221956660387,5.870282871378691,5.867133492441732,-0.19226432812808386,-0.004155243469045311,-0.01604559225868627,-51.27503997504265,-105.72383318270758,0.046722107663984484,6.252844344098315,6.233630423256176,0.48981030795331437,0.010958831116271174,-0.0180814299259038,11.070703984071978,R,0.5,0.5,0.5,0.8660254037844386,134.32215228537726,124.28717526850618,60.73737373737374,-51.86734693877551,3.9292960159280224
430,-62.285371736373975,-105.65595091126049,-0.027011097128174913,6.01584790022562,6.012018870791904,-0.21460441722165377,-0.008880452140397512,-0.015231214672699256,-51.21104414296442,-105.72088381560914,0.04836637433549339,6.407309730222572,6.387251064567798,0.5065982798849401,0.010146614540461864,-0.017489622473785126,11.074517954665993,R,0.5,0.5,0.5,0.8660254037844386,134.2676797342061,124.22822424898175,60.73737373737374,-51.86734693877551,3.9254820453340074
440,-62.22376694413389,-105.65759984084778,-0.027574027510568578,6.1612200042921,6.156676749253535,-0.2365657339727665,-0.011960711790396676,-0.014218968183721334,-51.145512660835266,-105.71774996579008,0.04999494801882667,6.5615606746788755,6.540675479632003,0.5231087436021006,0.009024822639005415,-0.016637200305200717,11.078417576664771,R,0.5,0.5,0.5,0.8660254037844386,134.2118974791967,124.16781456950282,60.73737373737374,-51.86734693877551,3.921582423335229
450,-62.16071565836226,-105.65929118888968,-0.028219577677905568,6.306146935610464,6.301130975714783,-0.25147087385402633,-0.012271945273603932,-0.013044889069971116,-51.07844682598646,-105.71442703715302,0.05161160553596992,6.7157725573745255,6.693983201563025,0.5405459643515987,0.008122055812966034,-0.015566441734499628,11.082405985832306,R,0.5,0.5,0.5,0.8660254037844386,134.1548122257629,124.10594572130155,60.73737373737374,-51.86734693877551,3.917594014167694
460,-62.096220705586745,-105.66104762418732,-0.028902220364235214,6.45082695057508,6.445472557022155,-0.262777211607229,-0.01229607899217636,-0.011718152746653478,-51.0098479312202,-105.7109129312588,0.053212154490262356,6.869893000776201,6.8472196649257056,0.557685128337259,0.0068821643302916895,-0.014334949906932895,11.086484918181466,R,0.5,0.5,0.5,0.8660254037844386,134.09643603470363,124.04261827870602,60.73737373737374,-51.86734693877551,3.9135150818185345
470,-62.03028338208086,-105.66288650152968,-0.029596757933913722,6.595418745819742,6.589784164075811,-0.27256761290757414,-0.012213807379096917,-0.01029522396233738,-50.93971696038621,-105.70720363841382,0.05479004693006362,7.023956493237819,7.000431371560665,0.5743913569744851,0.005521552798084836,-0.012975068886221151,11.09065496544918,R,0.5,0.5,0.5,0.8660254037844386,134.0367774584566,123.97783171258195,60.73737373737374,-51.86734693877551,3.909345034550819
480,-61.9629038967944,-105.6648176760033,-0.030290445104850145,6.740018187982605,6.734127959150429,-0.28171937122744667,-0.011875299548663948,-0.008828564758474012,-50.868054097591234,-105.70329430016746,0.05634311385606592,7.17806146539687,7.153666771547891,0.5912851449740958,0.004348579920433575,-0.01152112718828469,11.094916516922767,R,0.5,0.5,0.5,0.8660254037844386,133.97584106556235,123.91158440809373,60.73737373737374,-51.86734693877551,3.9050834830772327
490,-61.89408152494667,-105.66684688885366,-0.030982284282721363,6.884716012652461,6.878549744094402,-0.291321116454083,-0.011488584622691062,-0.007356102536803915,-50.7948586914227,-105.69918145909315,0.057875307817878544,7.332295244522333,7.306959933096273,0.6090074621632584,0.0034670358906264366,-0.010012816753416896,11.09926993241684,R,0.5,0.5,0.5,0.8660254037844386,133.9136289353438,123.8438746098245,60.73737373737374,-51.86734693877551,3.9007300675831598
500,-61.82381477504785,-105.66897658517935,-0.031682598231542757,7.029587160131218,7.023075964096665,-0.3024890814713353,-0.011248053589660382,-0.0059092721740796866,-50.72013017622417,-105.69486379030846,0.05938760563366406,7.486618126521603,7.460317088697843,0.6269927499140414,0.002551402179358541,-0.008489839873539374,11.103714775584956,R,0.5,0.5,0.5,0.8660254037844386,133.8501411362205,123.77470157124903,60.73737373737374,-51.86734693877551,3.8962852244150437
510,-61.752102189426395,-105.67120650133803,-0.032398934559102956,7.174609758347944,7.167707779530155,-0.31462735393545915,-0.010810447448333253,-0.0045157591312289785,-50.64386842378217,-105.69033958721882,0.060875154395736486,7.640969268669794,7.613736342063656,0.6445388105423502,0.001469719279010706,-0.00697644190258692,11.108250243272957,R,0.5,0.5,0.5,0.8660254037844386,133.78537669211124,123.7040647796039,60.73737373737374,-51.86734693877551,3.8917497567270427
520,-61.67894256422248,-105.67353615743858,-0.033134466094416296,7.319748511607402,7.3124334715957335,-0.3271620342661314,-0.010034881873817274,-0.003192995247474813,-50.56607330988768,-105.68560535286028,0.06233205985601749,7.7953588782553975,7.767226842943067,0.6616700167454415,0.0004247111094712883,-0.005487281176287851,11.112875808242343,R,0.5,0.5,0.5,0.8660254037844386,133.7193347840432,123.63196295185048,60.73737373737374,-51.86734693877551,3.887124191757657
530,-61.604335905287854,-105.67596639244798,-0.03386877752765782,7.464854347172332,7.4572326360518355,-0.33724151034690236,-0.008225982764189146,-0.0019550399981934853,-50.486743830552754,-105.68065775523736,0.06376145724642586,7.94989605008076,7.920803156080653,0.6795031785889182,-0.00024614094227145287,-0.0040423547299334155,11.117593064557523,R,0.5,0.5,0.5,0.8660254037844386,133.65201624292635,123.55839408875896,60.73737373737374,-51.86734693877551,3.882406935442477
540,-61.528281882048454,-105.67850350329167,-0.03458845927451288,7.609994538953903,7.602114840683699,-0.34621789665597547,-0.006389966514715973,-0.000797650085277514,-50.40587957743275,-105.67549613047103,0.0651604052221211,8.10448138244246,8.074450852285656,0.6970379561974285,-0.00106101397633322,-0.0026737502669095673,11.122402711195635,R,0.5,0.5,0.5,0.8660254037844386,133.58342380272342,123.48335789423207,60.73737373737374,-51.86734693877551,3.877597288804365
550,-61.450780082136525,-105.68115193467531,-0.03528092460132947,7.755172169841601,7.747087391782888,-0.354023061345299,-0.004422371108628935,0.0002629207198923088,-50.323480196972824,-105.67011873986607,0.06652602695434987,8.259117282435652,8.228164475605954,0.7143722050888188,-0.001839495308890719,-0.001387566176220544,11.127305355105152,R,0.5,0.5,0.5,0.8660254037844386,133.51355939363248,123.40685365937537,60.73737373737374,-51.86734693877551,3.872694644894848
560,-61.37182936540598,-105.68391496307889,-0.03594752296847798,7.900472348152122,7.892161264226663,-0.3622898057584464,-0.0028641332208864502,0.001219824413810691,-50.23954542625114,-105.66452367023324,0.06785470790542432,8.41379396539801,8.381941516141389,0.7314269014422247,-0.002569097396380364,-0.00019486546413218235,11.132300827960185,R,0.5,0.5,0.5,0.8660254037844386,133.4424238250729,123.32888068625866,60.73737373737374,-51.86734693877551,3.8676991720398153
570,-61.291428607869776,-105.68679124859719,-0.03659076880542758,8.045873329273283,8.037326941370452,-0.37074690589652504,-0.0013183895221913792,0.002057179575675563,-50.15407437000225,-105.65870922560566,0.06914964050354117,8.56858660261151,8.53578489317536,0.7490344610849076,-0.0029971695756190043,0.0008963293123442316,11.137389641193355,R,0.5,0.5,0.5,0.8660254037844386,133.37001607420055,123.2494378081453,60.73737373737374,-51.86734693877551,3.862610358806645
580,-61.20957725513518,-105.68977865243143,-0.037204872109848415,8.191305082319197,8.18256629368093,-0.3782694821750942,0.0005125202839982518,0.0027728810733348317,-50.06706673799928,-105.65267615981364,0.07040924006468009,8.723402559379146,8.689673022429446,0.7663778286488546,-0.003575084577444205,0.0018649934068374666,11.142572289172843,R,0.5,0.5,0.5,0.8660254037844386,133.2963353282472,123.16852547820787,60.73737373737374,-51.86734693877551,3.8574277108271566
590,-61.12627479311323,-105.69287654038914,-0.03778525802228592,8.336772274725835,8.327871466854056,-0.3851347714702368,0.0023235899636048305,0.003373672367716413,-49.9785230964872,-105.64642425134956,0.07162439421097858,8.878150211156425,8.84359078553409,0.782593885660647,-0.004418451039712867,0.0027126571896690173,11.147848478732817,R,0.5,0.5,0.5,0.8660254037844386,133.2213814297699,123.08614450179985,60.73737373737374,-51.86734693877551,3.8521515212671833
600,-61.041521045646405,-105.69608410758727,-0.038322233217349164,8.48223703002745,8.473235242403343,-0.3906783337515497,0.004264677172033635,0.0038604333531964967,-49.888443519789426,-105.63995410955691,0.07279186086296034,9.032884722875915,8.997536158720312,0.7983417121042987,-0.005364437330746848,0.0034331651186530502,11.153218767443546,R,0.5,0.5,0.5,0.8660254037844386,133.1451544734652,123.00229561174226,60.73737373737374,-51.86734693877551,3.846781232556454
610,-60.955315252735346,-105.69940181551516,-0.03881686189790391,8.627773761243551,8.618664798774258,-0.3963548430032991,0.005694810288882182,0.004243094878099641,-49.79683203658746,-105.63326889815983,0.07387081999800438,9.18713259287393,9.151472878324538,0.8086714019531355,-0.00799291536624622,0.003999318846642319,11.158679189214645,R,0.5,0.5,0.5,0.8660254037844386,133.0676545442044,122.91698422196585,60.73737373737374,-51.86734693877551,3.841320810785355
