time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.57485977732054,-105.76543597097744,0.03842877004440021,1.5456234458910187,1.5383744424080494,0.14951893336213273,-0.01626153126648494,-0.11452406195310852,-55.454943917004414,-104.66829549345574,0.061773973350914925,1.6797153317334075,1.6749911767140069,0.1258894498776515,0.029536160664259105,-0.13307896171627742,10.179214814871253,S,0.0,0.0,0.5,0.5,135.09711451291827,126.78942513261838,37.58163265306123,-18.53030303030303,4.820785185128747
120,-65.55874695585281,-105.76472816182952,0.03910309755436404,1.6049768219086409,1.5969797749355674,0.1600193654240193,-0.02086500079875033,-0.08427030654950865,-55.43739616747925,-104.66730259474872,0.0620429291729722,1.7442622380773722,1.7393436764892707,0.13089816744122443,0.029518507068074053,-0.10116794535937595,10.180672112222883,S,0.0,0.0,0.5,0.5,135.0843545119078,126.77587474232571,37.58163265306123,-18.53030303030303,4.819327887777117
130,-65.5420391676947,-105.76396565374066,0.03983078502399929,1.668736784512107,1.6597844032259974,0.17262152470513634,-0.02293751496380107,-0.05592323280680725,-55.419215553125994,-104.6662700436289,0.06232125133816462,1.8115627523654143,1.806435028498017,0.13620607025064468,0.028678041015604543,-0.07078062518880968,10.182165466349895,S,0.0,0.0,0.5,0.5,135.07110566103586,126.76183408420312,37.58163265306123,-18.53030303030303,4.817834533650105
140,-65.52466504428776,-105.76316290475265,0.040657426176653466,1.7395191784319632,1.7291605622384358,0.18955400848272522,-0.023781205187449056,-0.03038877400812149,-55.400342281019626,-104.66519079693427,0.06260593200075382,1.884625684076876,1.8792759501425003,0.14190092423319972,0.02713973614058165,-0.04295221340902591,10.18368568664491,S,0.0,0.0,0.5,0.5,135.05732289191027,126.74725461804765,37.58163265306123,-18.53030303030303,4.81631431335509
150,-65.5065400430321,-105.76232520024662,0.04155795574203787,1.8180287953711045,1.8066804374689502,0.20281641369847653,-0.025647514001934765,-0.008215735759951045,-55.38069401942738,-104.66405620612322,0.06289270606841285,1.96557482982144,1.9599980342529018,0.147959850474187,0.025075686963684608,-0.01839515102008392,10.185232077729227,S,0.0,0.0,0.5,0.5,135.04294517551477,126.7320701973877,37.58163265306123,-18.53030303030303,4.814767922270773
160,-65.48756944875369,-105.76144108037977,0.04250511890344853,1.905337421808446,1.8933250166449531,0.21361430731588232,-0.026685754353304017,0.0103487003310977,-55.36017398429655,-104.66285738188749,0.06317946029732364,2.0557690275711433,2.049942898980127,0.15466223081850894,0.022684779285259034,0.0024609474476135033,10.186806419879588,S,0.0,0.0,0.5,0.5,135.02789292370784,126.71620393676831,37.58163265306123,-18.53030303030303,4.813193580120412
170,-65.46765278503233,-105.76050000439821,0.043497000315806306,2.0022031234376105,1.9895126799378944,0.22507030872520897,-0.026271568465439002,0.025198984002772595,-55.33867844450262,-104.66158570538411,0.06346348582148721,2.155854017982859,2.1497664493681428,0.16189737497540066,0.020015893430333793,0.019428505384562405,10.188411742155246,S,0.0,0.0,0.5,0.5,135.0120827683253,126.69957407080251,37.58163265306123,-18.53030303030303,4.811588257844754
180,-65.44669042742653,-105.75949652173952,0.044533863543921345,2.108513979313405,2.095148794383688,0.2370289652186573,-0.025128805875209242,0.03638836536607587,-55.316102753975244,-104.66023297734885,0.06374120995731677,2.2659090305902594,2.259560107729718,0.16950473287479056,0.017130368847938737,0.0325236797687571,10.190053333987487,S,0.0,0.0,0.5,0.5,134.99543530780525,126.68209848450876,37.58163265306123,-18.53030303030303,4.809946666012513
190,-65.42458794472513,-105.75842496743665,0.04561336786341717,2.2237639122419184,2.2097577697896185,0.249191766003402,-0.023429967108564844,0.04413156400527421,-55.29234617611967,-104.65879106395468,0.06400688025176428,2.385562230033891,2.378972689589158,0.17718943409017848,0.014094381492550812,0.04192395439682114,10.191737731081982,S,0.0,0.0,0.5,0.5,134.97787499630923,126.66369801377985,37.58163265306123,-18.53030303030303,4.808262268918018
200,-65.40125847337224,-105.75727955815394,0.04673910952906644,2.3472977473345993,2.332593349915544,0.262326092053126,-0.021052342005063,0.04874421356802744,-55.2673151464449,-104.65725218839216,0.06425512737281816,2.5141384704927363,2.507326378353497,0.18495048316858437,0.011060213061526396,0.04792635002367684,10.19347181129178,S,0.0,0.0,0.5,0.5,134.95933201875704,126.64429903772016,37.58163265306123,-18.53030303030303,4.806528188708221
210,-65.3766249498064,-105.75605258838196,0.04791483545356491,2.478217018270517,2.4627282374802877,0.2766391475602261,-0.01795041815754607,0.05061181760090492,-55.24092562411902,-104.6556093740777,0.06448151904717521,2.6507388611701366,2.643716678069885,0.1928176242273631,0.008148900126629626,0.05090783774678925,10.195262433534893,S,0.0,0.0,0.5,0.5,134.93974282837195,126.62383550473251,37.58163265306123,-18.53030303030303,4.804737566465107
220,-65.35062000544366,-105.75474034413452,0.049164264113772296,2.6157308541551827,2.599122246180302,0.294298234432462,-0.013956072332190171,0.050143906959539686,-55.21310438573431,-104.65385707652456,0.06468455946691908,2.794339299501665,2.7870997314880115,0.20101544089673645,0.005486724010177543,0.05129338137217412,10.197115617112251,S,0.0,0.0,0.5,0.5,134.9190538881325,126.60225031037818,37.58163265306123,-18.53030303030303,4.802884382887749
230,-65.323189416176,-105.75334088138257,0.05048725517538304,2.7583821994077327,2.7406600444159404,0.31217764005683946,-0.010441317150476158,0.04775080654461078,-55.18378986480798,-104.65199155820801,0.06486407589099087,2.9438294961215297,2.9363629152788633,0.20953503766710785,0.0030764994229548165,0.04952754036036093,10.19903885637952,S,0.0,0.0,0.5,0.5,134.89722286641867,126.5794961667026,37.58163265306123,-18.53030303030303,4.80096114362048
240,-65.29429040063971,-105.75184674142625,0.05188097576225691,2.9051276883156136,2.8862742728152653,0.3304356329192328,-0.0069561198624477835,0.04387938052378874,-55.15293231397615,-104.65001066325298,0.06501987008005401,3.098082064870271,3.09038714225479,0.21821959503471325,0.0008829413527230248,0.04605536838901345,10.201038505225856,S,0.0,0.0,0.5,0.5,134.87421262607015,126.5555355660528,37.58163265306123,-18.53030303030303,4.798961494774144
250,-65.26389063879904,-105.75024887146999,0.05334369718952071,3.05500774531376,3.034965109840903,0.3493695836438224,-0.003451402679314852,0.03893234945900233,-55.1204935126853,-104.64791317609,0.06514945573890649,3.2559983547411435,3.2480976331587956,0.22668712258366638,-0.0011609468837977745,0.04130533144029849,10.203119583899884,S,0.0,0.0,0.5,0.5,134.84999300597931,126.5303401278592,37.58163265306123,-18.53030303030303,4.796880416100116
260,-65.23196747396968,-105.74854285117472,0.05487523419150181,3.207072854653977,3.185800231287111,0.3687725333988399,-0.0004937064138235622,0.0332537390193183,-55.08644574758608,-104.64569812404399,0.06524930550745259,3.416581422718592,3.408505456723573,0.2347747208526177,-0.003006100779868526,0.035677542668997475,10.205286747205173,S,0.0,0.0,0.5,0.5,134.82454423632254,126.50388937348772,37.58163265306123,-18.53030303030303,4.794713252794827
270,-65.19851007527969,-105.74671370226011,0.056429350037266415,3.3599693873362537,3.337976431643241,0.38380675558282573,0.0012998643022251138,0.027192823511772088,-55.050770450241025,-104.64336520962807,0.0653173538248991,3.578961158329798,3.5707295788303615,0.242596883119549,-0.004576860497833018,0.029529078812126897,10.207546100497082,S,0.0,0.0,0.5,0.5,134.7978487578997,126.47617001867577,37.58163265306123,-18.53030303030303,4.7924538995029184
280,-65.16350565279825,-105.74473978438216,0.05807010920577634,3.5148021054339873,3.4909364390677715,0.40889683142819294,0.006987316684027274,0.02111597654592575,-55.01345707478775,-104.64091525934394,0.0653516532334174,3.742368855799007,3.734005079236103,0.250061434638278,-0.0059172612511443606,0.0231673231253337,10.209892982693246,S,0.0,0.0,0.5,0.5,134.7698832225563,126.44717545350174,37.58163265306123,-18.53030303030303,4.790107017306754
290,-65.12694846007885,-105.74262767108281,0.05985029050094232,3.6705106638945466,3.644022025577352,0.4401727057311901,0.012438171583942491,0.015105185667600374,-54.97450177186008,-104.63834998142109,0.06535062000771936,3.9061627918694195,3.897690646832618,0.25712910799563027,-0.007041944977486186,0.01685227244749926,10.212326031468484,S,0.0,0.0,0.5,0.5,134.74064792601837,126.4169046030635,37.58163265306123,-18.53030303030303,4.787673968531516
300,-65.08884343227635,-105.7403852484742,0.06176121671804748,3.825581040966612,3.796624421798144,0.46980134185535855,0.015187989878567915,0.009326093837436232,-54.933906212089326,-104.63567173626602,0.06531165224371674,4.069813899914255,4.061267699881321,0.2636092749429817,-0.008009332853309424,0.010794779086679649,10.214849087969682,S,0.0,0.0,0.5,0.5,134.71015217900265,126.38536090662957,37.58163265306123,-18.53030303030303,4.785150912030318
310,-65.04920435007502,-105.73800186767964,0.06373875188020359,3.978936133005292,3.948342479316741,0.49246768072436586,0.01522981833492277,0.003988358718440528,-54.891676192866214,-104.63288316482186,0.06523263327199197,4.232928300554016,4.2243382440409905,0.26953366684662583,-0.008787832745316871,0.005160536327951539,10.2174686499101,S,0.0,0.0,0.5,0.5,134.6784000516597,126.35255104166089,37.58163265306123,-18.53030303030303,4.782531350089901
320,-65.0080445642264,-105.73545219873407,0.0657496408142873,4.131055153187069,4.099035671300574,0.5133451510230691,0.01545876136493692,-0.0007266268424065908,-54.84782050850949,-104.62998725012724,0.06511171660056751,4.395218952173523,4.3866134843410345,0.27490321304548,-0.009378012113449146,6.990953736634147e-05,10.220186182989364,S,0.0,0.0,0.5,0.5,134.64538578442105,126.31848413633074,37.58163265306123,-18.53030303030303,4.779813817010636
330,-64.9653767653511,-105.73271816049822,0.06778017682177977,4.282091877303857,4.248634182679715,0.534245662066754,0.0157920219624074,-0.0047985118021829235,-54.802349717113394,-104.62698728221916,0.06494973407906421,4.556515623368977,4.547902877746622,0.28002507135893046,-0.009695946796582748,-0.004395428880014288,10.223001494590076,S,0.0,0.0,0.5,0.5,134.61110780763542,126.2831708413551,37.58163265306123,-18.53030303030303,4.776998505409924
340,-64.92121200986593,-105.72978882042284,0.06983879052516556,4.432290883269618,4.3971157839303965,0.5572927925472789,0.016460292682982755,-0.008220161308229681,-54.75527543926445,-104.62388744450466,0.06474872568156413,4.716710787190073,4.708094261320871,0.2849720626880583,-0.009801163549144055,-0.008192687717426508,10.225912390136646,S,0.0,0.0,0.5,0.5,134.5755679388108,126.24662321557697,37.58163265306123,-18.53030303030303,4.774087609863354
350,-64.87556158998166,-105.72665942905262,0.0719320195374311,4.5815398931508104,4.544463213774589,0.5816888267638246,0.01680702752280818,-0.011015400752928527,-54.706609869467975,-104.62069256604752,0.06450960667599326,4.8757457760137495,4.8671407937143005,0.28954682950785315,-0.009819063696989695,-0.011308363741121649,10.22891694150478,S,0.0,0.0,0.5,0.5,134.53877218621545,126.2088541993524,37.58163265306123,-18.53030303030303,4.77108305849522
360,-64.82843640922434,-105.72332460721334,0.0740669333246725,4.729883517158084,4.690702056452915,0.6075461327933247,0.017020457035705195,-0.013187708551779467,-54.65636539873426,-104.61740728196204,0.06422955640586425,5.0336047528179835,5.025052490676376,0.2932989490928085,-0.00988006344987349,-0.013751185075776426,10.232012596392932,S,0.0,0.0,0.5,0.5,134.50072586069433,126.16987676556965,37.58163265306123,-18.53030303030303,4.7679874036070675
370,-64.77984676780696,-105.71977827977116,0.07624988552362282,4.877379681542981,4.835888275621408,0.6348363124740974,0.01714994368367032,-0.01476243137984795,-54.604553758504686,-104.61403531135706,0.06390571088764138,5.190356168792045,5.181891599181923,0.29630493287397125,-0.009890089383299414,-0.015545193875729156,10.235196888059992,S,0.0,0.0,0.5,0.5,134.46143336848093,126.12970280050676,37.58163265306123,-18.53030303030303,4.764803111940008
380,-64.72980216524053,-105.71601348993012,0.07848613665649075,5.0241055638177325,4.980100603770921,0.663501840769718,0.017234499106155897,-0.01577725836869167,-54.55118558461656,-104.61058044561362,0.06353613796937413,5.346103235936162,5.337753467492888,0.29867663041281184,-0.00983670978401036,-0.016734905338611133,10.238467546992565,S,0.0,0.0,0.5,0.5,134.42089793975316,126.08834345931349,37.58163265306123,-18.53030303030303,4.761532453007435
390,-64.67831125393735,-105.71202261801321,0.08077737453452222,5.170128135796504,5.123452305495686,0.6931532398146709,0.017213951482059987,-0.01624939351522422,-54.49626969025476,-104.607046790683,0.063116096835999,5.501043175706954,5.492855148949254,0.3000305545335533,-0.009828430441649438,-0.01722347023116685,10.241823176736837,S,0.0,0.0,0.5,0.5,134.37912173448905,126.04580880114716,37.58163265306123,-18.53030303030303,4.758176823263163
400,-64.62538389181553,-105.70779796692536,0.08307992447682075,5.315090355104135,5.2663602611321485,0.7180773516057507,0.01575680165519047,-0.015777283816263962,-54.43981214630756,-104.60343867454158,0.06263802872985058,5.655454098202876,5.647492224343603,0.29998772117913697,-0.009940519732157555,-0.01701311230161875,10.245266283975479,S,0.0,0.0,0.5,0.5,134.33610778353497,126.00210705617096,37.58163265306123,-18.53030303030303,4.754733716024521
410,-64.5710263487389,-105.70332828580756,0.08536182217578557,5.459415760193204,5.409025156966758,0.7400454674860791,0.013848353300869502,-0.014985603096273848,-54.38181644802988,-104.59976073790581,0.06209437804154814,5.809565989235203,5.801891397010928,0.29851834209809563,-0.01018922809832326,-0.016325655394422982,10.248797965297616,S,0.0,0.0,0.5,0.5,134.29185408406158,125.95724481207819,37.58163265306123,-18.53030303030303,4.751202034702384
420,-64.51524168102505,-105.69860411706019,0.08760742635472438,5.6035144113430535,5.551606039602605,0.7609494984407075,0.011868296307174961,-0.013989474127206436,-54.32228438668949,-104.59601786737181,0.06148138087256517,5.963511923209151,5.956157550285855,0.2960771764768523,-0.010473572528133336,-0.015409480161534338,10.252417999776945,S,0.0,0.0,0.5,0.5,134.2463573552063,125.91122760764834,37.58163265306123,-18.53030303030303,4.747582000223055
430,-64.4580306437725,-105.69361907541177,0.08981177489744037,5.747643767810945,5.694218041483023,0.7818502271568677,0.00992822465654274,-0.012858097272194334,-54.26121674332366,-104.59221581191252,0.060796907865329264,6.117379969687151,6.1103691432297484,0.29279109787579255,-0.010814691307999022,-0.014318243574244355,10.256125139117287,S,0.0,0.0,0.5,0.5,134.1996145661779,125.86406086280704,37.58163265306123,-18.53030303030303,4.743874860882713
440,-64.39939267734796,-105.68836906648059,0.09197481175157964,5.891929556663976,5.836932777770935,0.8031498294053458,0.008047943433676832,-0.0116438368691404,-54.19861357532305,-104.58836072813058,0.0600390394696208,6.2712347203008525,6.26458842726061,0.2886464171600826,-0.011214754687524354,-0.013097692918566235,10.259917769297553,S,0.0,0.0,0.5,0.5,134.15162318290544,125.81574977905375,37.58163265306123,-18.53030303030303,4.740082230702447
450,-64.33932663106278,-105.68285099406083,0.09409767037474859,6.0364181801784875,5.979789692043991,0.8248998029541418,0.006248172309407065,-0.010382535268143027,-54.13447417877076,-104.58445886419852,0.059208228689758356,6.425141953347348,6.418865444822984,0.283928726834062,-0.011557012866954954,-0.011785937167953672,10.263794563610178,S,0.0,0.0,0.5,0.5,134.10238088106848,125.76629909746245,37.58163265306123,-18.53030303030303,4.736205436389822
460,-64.27783094289286,-105.6770620814148,0.09618285878756504,6.181147379846121,6.122807492651138,0.8472374751589069,0.004606821979296242,-0.009099747896828297,-54.06879730696015,-104.58051710824827,0.058306731375709006,6.579144351420493,6.573234243285138,0.2788045547185963,-0.011818148411063115,-0.010419209921633704,10.267754314249162,S,0.0,0.0,0.5,0.5,134.05188524287163,125.71571363483957,37.58163265306123,-18.53030303030303,4.732245685750838
470,-64.21490451707425,-105.67100010352524,0.0982290692987444,6.326040273380272,6.265981721914336,0.8696313017966886,0.002967368182153416,-0.007820956403714146,-54.00158134027151,-104.57654280660654,0.05733843667307384,6.733269368885214,6.727715011477143,0.27343576633827105,-0.011964863546438595,-0.009027889283505746,10.271796682596214,S,0.0,0.0,0.5,0.5,134.0001345754468,125.66399828506847,37.58163265306123,-18.53030303030303,4.728203317403786
480,-64.1505463964834,-105.66466216852996,0.10023414903548139,6.471085869859327,6.409308467566408,0.8920298776804453,0.001422831629539995,-0.006557585639113046,-53.932824456001114,-104.57254407720443,0.05630865164835936,6.887527616836778,6.882314269370743,0.2679309058417264,-0.012021584959227422,-0.007639399663926058,10.27592154399856,S,0.0,0.0,0.5,0.5,133.94712686951564,125.6111583591979,37.58163265306123,-18.53030303030303,4.72407845600144
490,-64.08475595511077,-105.6580452650884,0.10219389006574142,6.616243227433902,6.5527813999501054,0.9141828969264914,-4.965147708160724e-05,-0.0053243745534108915,-53.862525288235915,-104.56852961731914,0.05521701069088826,7.041883231305038,7.037025204767707,0.2615257363991016,-0.012259188357241942,-0.00628018366961559,10.280128605884787,S,0.0,0.0,0.5,0.5,133.89286030091017,125.55719993625065,37.58163265306123,-18.53030303030303,4.719871394115213
500,-64.01753187224658,-105.65114613760042,0.10410923816036952,6.761605861261304,6.696402477897728,0.9367537974560849,-0.0011984696191247044,-0.00412947236493921,-53.79068258079755,-104.56450709602996,0.05406163407095383,7.196331926092539,7.191843776375748,0.25411864690373037,-0.01259224992158731,-0.004964121505530777,10.284416893372063,S,0.0,0.0,0.5,0.5,133.83733237018322,125.50212850951495,37.58163265306123,-18.53030303030303,4.715583106627937
510,-63.94887346749881,-105.6439632464841,0.10597781334106014,6.907072310908715,6.840148913535128,0.9591719078382557,-0.0023167073524949138,-0.0029984346193102415,-53.71729527539596,-104.5604836994087,0.052837813382143314,7.350862064911739,7.346764893887327,0.24539497000387991,-0.013050182561535655,-0.003706836230255763,10.288786139775928,S,0.0,0.0,0.5,0.5,133.78054219264223,125.4459494238239,37.58163265306123,-18.53030303030303,4.711213860224072
520,-63.87877992173517,-105.63649422749347,0.1077990081534884,7.0526732580371725,6.9840110660674295,0.9817278205696038,-0.003201759539318216,-0.0019288763007397208,-53.64236179176928,-104.55646607243845,0.05154771605577943,7.505507980893259,7.501788478706255,0.23626187166467028,-0.01327445901241581,-0.0025153218466082436,10.293236466107535,S,0.0,0.0,0.5,0.5,133.7224882535821,125.38866731177318,37.58163265306123,-18.53030303030303,4.706763533892465
530,-63.80724990696614,-105.62873759839492,0.10957673123782537,7.1984618516917305,7.127973871550921,1.004908710654115,-0.003794126229803733,-0.0009334043775805737,-53.56588047262159,-104.55246278451602,0.0501962141099379,7.660263012169131,7.656902227427706,0.22688696573212097,-0.013367617530724091,-0.0014062601655692208,10.297767494254122,S,0.0,0.0,0.5,0.5,133.66316923888647,125.33028811016061,37.58163265306123,-18.53030303030303,4.702232505745878
540,-63.73428413557028,-105.62069385196627,0.11130365395731721,7.344169188555619,7.271988771464949,1.027132113127324,-0.004709941460075678,-3.766497025586564e-05,-53.48784983581518,-104.54848356725039,0.04878846813961931,7.815106253313766,7.812087391886771,0.2172011328415926,-0.01342583986218949,-0.0003899855190669017,10.302380829393183,S,0.0,0.0,0.5,0.5,133.60258668226055,125.27081872359035,37.58163265306123,-18.53030303030303,4.697619170606817
550,-63.6598834020768,-105.61236103470912,0.11297258526373453,7.489823535883891,7.41605273361512,1.048626936007262,-0.005608711908587509,0.0007790708229339873,-53.40826893871368,-104.54453825616181,0.04732460897830976,7.969999936501086,7.967322697560899,0.2065623895055373,-0.013636772228959024,0.0005262262879972021,10.30707740301878,S,0.0,0.0,0.5,0.5,133.5407405978622,125.21026656456829,37.58163265306123,-18.53030303030303,4.692922596981219
560,-63.58404820029764,-105.60373733433497,0.11457793539189479,7.635460855325925,7.5601761558552605,1.0695788730393292,-0.00642259938677114,0.001510794868457507,-53.32713694902173,-104.5406356070448,0.045805024494288846,8.12493706767911,8.12259438458727,0.19509694312664133,-0.013850019079408374,0.0013437394404672426,10.311857916938036,S,0.0,0.0,0.5,0.5,133.47763087507295,125.14863842857552,37.58163265306123,-18.53030303030303,4.688142083061964
570,-63.506778082241446,-105.59482249878596,0.11611999755884651,7.781171454412095,7.704366290249587,1.0905820778939368,-0.007082257576141867,0.002143798296079263,-53.244453256178176,-104.5367844022234,0.04422832663695193,8.279902451780028,8.277889202494205,0.18257864667802218,-0.014127378826000733,0.002059017352795441,10.316722127178393,S,0.0,0.0,0.5,0.5,133.4132577192653,125.08594133463208,37.58163265306123,-18.53030303030303,4.683277872821607
580,-63.4280754029539,-105.58561917267804,0.11758270346065532,7.926596778053994,7.848587768406275,1.1093270588421478,-0.008431571889672074,0.002646048312342895,-53.16021713622153,-104.53299303793482,0.04259623873836771,8.434900756061682,8.433198935765695,0.16942985100112842,-0.014281032905532808,0.00267464053315441,10.321673079750623,S,0.0,0.0,0.5,0.5,133.34762536397216,125.02218199875398,37.58163265306123,-18.53030303030303,4.678326920249377
590,-63.347940968638156,-105.57612554612975,0.11895744729470487,8.071975316538074,7.992894751009013,1.1271286572936108,-0.009557849723728747,0.0030701171548541337,-53.07442780983054,-104.52927090542258,0.04091351119901671,8.589928689389515,8.588513086780727,0.15594180643193944,-0.014300598057386382,0.00318969675999926,10.326711832086891,S,0.0,0.0,0.5,0.5,133.28073397500043,124.95736782694061,37.58163265306123,-18.53030303030303,4.673288167913109
600,-63.26637205201246,-105.56634185780624,0.12025500466879219,8.217672544840864,8.137340266947673,1.1462266068030802,-0.009985445758442393,0.0034040782580669624,-52.98708473888355,-104.52562821734702,0.03918331223174996,8.74496914981654,8.743818741281022,0.14184234510828048,-0.014330211689020145,0.00360329448749022,10.331835874968723,S,0.0,0.0,0.5,0.5,133.21258239287013,124.89150701327694,37.58163265306123,-18.53030303030303,4.668164125031277
610,-63.18336887241539,-105.55627472358627,0.12147015000096813,8.363273065918891,8.281867165839607,1.1640500945028995,-0.010961298764058453,0.0035884907669581616,-52.898187516337615,-104.52207501636363,0.03740867658379265,8.900013922468398,8.899105910037521,0.12712915506127195,-0.01434722675111801,0.003919889984465439,10.337046220358568,S,0.0,0.0,0.5,0.5,133.14317587315333,124.82460777903286,37.58163265306123,-18.53030303030303,4.662953779641432
620,-63.09893147833479,-105.54592685711002,0.12259867814685582,8.508848977356434,8.426482522521699,1.1810602089207731,-0.011881545443096702,0.003680914065939048,-52.80773602834957,-104.51862107548087,0.03558878967531997,9.055050203765662,9.054365628468881,0.11134297785608759,-0.014468517185133662,0.0041422350150245426,10.342343107766503,S,0.0,0.0,0.5,0.5,133.0725170115322,124.75667842188915,37.58163265306123,-18.53030303030303,4.657656892233497
630,-63.01305846819851,-105.53530083056052,0.1236440488639171,8.654557960487356,8.571209207295137,1.1982262792202985,-0.012447782613828152,0.003692483891688009,-52.715730041947744,-104.51527533366212,0.03372617292875396,9.210084240317384,9.209594523319822,0.09497594316561458,-0.014463124894100897,0.004279583215351862,10.34772558258069,S,0.0,0.0,0.5,0.5,133.00060723171327,124.68772662809852,37.58163265306123,-18.53030303030303,4.65227441741931
