time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.495007270213904,-105.94412132814966,-0.07703919782700176,1.9834024856579415,1.980781502304811,-0.10193164494501859,-0.005880750341658143,-0.07098788523063554,-55.088167765435024,-104.31551511557993,-0.07271381132807832,1.9446571170516014,1.935904910909091,-0.18429183057724144,0.012289515904709966,-0.04365030241103774,7.583774102989473,R,1.0,0.0,0.0,1.0,138.36086692280006,131.1215023414233,58.21212121212121,-38.316326530612244,2.583774102989473
150,-62.4745998262406,-105.94567182223444,-0.07662445611865447,2.041633242190519,2.0391314327758505,-0.10104105840140433,-0.0036255281305099868,-0.04417373674884956,-55.06789538800913,-104.31705000921745,-0.07304798923261427,2.0310545949239582,2.021384744225133,-0.197955761157935,0.013663683982196364,-0.02064768942135829,7.583645537942325,R,1.0,0.0,0.0,1.0,138.34382161688617,131.10475834471117,58.21212121212121,-38.316326530612244,2.583645537942325
160,-62.45358326053218,-105.9472736183886,-0.07617765539738104,2.1059425343048033,2.1034612111315676,-0.10220024979937731,-0.0024962393609378477,-0.020047792139895937,-55.04670011876038,-104.31865757975108,-0.07343547929091128,2.1263675803343522,2.1157509026580317,-0.21221970831827247,0.014344634260963596,-0.0010833774604641008,7.583818832037768,R,1.0,0.0,0.0,1.0,138.32627096785097,131.08725457946196,58.21212121212121,-38.316326530612244,2.5838188320377684
170,-62.43187500317969,-105.94892460354205,-0.07572792253369852,2.1779708430599944,2.1753482431986373,-0.10685042831951756,-0.001865592968228078,0.0008031982167875339,-55.024483229107695,-104.32034526720207,-0.07387447105937767,2.2310914143577927,2.2195203519727227,-0.22693238288075165,0.014489871636579589,0.014879988109155678,7.584307717210784,R,1.0,0.0,0.0,1.0,138.3081420050606,131.06890964206363,58.21212121212121,-38.316326530612244,2.584307717210784
180,-62.40938657779464,-105.95062377475402,-0.07526820590418366,2.2583955321913978,2.2556874249752927,-0.11056500635553733,-0.0003864637773199858,0.018075708031344447,-55.001145974475136,-104.3221211992437,-0.07436215226863545,2.3452220816172016,2.3326987275761235,-0.24203978695589423,0.014170646444073422,0.027268030608252686,7.585120267676413,R,1.0,0.0,0.0,1.0,138.28935716540755,131.04964249055084,58.21212121212121,-38.316326530612244,2.5851202676764133
190,-62.38602550754828,-105.95237422669734,-0.07479083469110985,2.347615810157292,2.3448648844347892,-0.11361630976713971,0.0013749707096181126,0.031717221924801586,-54.976593796867085,-104.32399428617923,-0.07489504744085165,2.4683661953766904,2.454894331749299,-0.2575373651017694,0.013413769244722828,0.036252685343780136,7.586257279181209,R,1.0,0.0,0.0,1.0,138.2698374200463,131.0293761257959,58.21212121212121,-38.316326530612244,2.5862572791812086
200,-62.3617018475306,-105.9541865230103,-0.07426616341321521,2.4455016334352773,2.4428469616514294,-0.1139164653813854,0.0034466651823456354,0.04182840072672659,-54.950739149003354,-104.32597294544476,-0.07547231700874767,2.5998681563617314,2.5854192302809462,-0.27371853089849135,0.012237476421568777,0.042109006255326736,7.587716888045507,R,1.0,0.0,0.0,1.0,138.2495096250669,131.00803939042285,58.21212121212121,-38.316326530612244,2.587716888045507
210,-62.336325988828875,-105.95607090186103,-0.07370008280623477,2.5519131244009965,2.549281101076864,-0.1158726118735019,0.00433790593917395,0.04863849659072949,-54.92350408037652,-104.32806493802265,-0.07609171555879048,2.738812323825014,2.723377792338886,-0.29035554985422335,0.010827001373535107,0.045182872229908966,7.58948826105717,R,1.0,0.0,0.0,1.0,138.228300796791,130.98556912077314,58.21212121212121,-38.316326530612244,2.58948826105717
220,-62.3098160021567,-105.95802917385103,-0.07309366811013933,2.6661047986061677,2.663486120759275,-0.11813755403572683,0.005207457235584589,0.05239704756822588,-54.89482136395029,-104.33027780616044,-0.07675074406068999,2.8841859984889875,2.867757608273822,-0.3074006734988134,0.00924098894090088,0.04586869034593246,7.591555835245393,R,1.0,0.0,0.0,1.0,138.20614055228762,130.96191134034808,58.21212121212121,-38.316326530612244,2.5915558352453933
230,-62.282099738923264,-105.96006255752434,-0.07244086354199243,2.787179035892597,2.784605455343879,-0.11974738489125483,0.006203063360034772,0.053476477740091094,-54.864635013376606,-104.33261911118211,-0.0774463242589154,3.0349286246268687,3.01749989640684,-0.3247862862933835,0.00752183187680536,0.04457988642109224,7.593902496461962,R,1.0,0.0,0.0,1.0,138.18296677332444,130.9370218256245,58.21212121212121,-38.316326530612244,2.593902496461962
240,-62.253115152648945,-105.96217295833515,-0.07173501374141496,2.9141906502567587,2.911690965923498,-0.12067669619025645,0.007145341184274484,0.052291916627659404,-54.8328998166878,-104.3350959088664,-0.07817833835602875,3.1900317130514213,3.171555257357637,-0.34284045823227716,0.005624562736930779,0.04172704281962385,7.596510735656264,R,1.0,0.0,0.0,1.0,138.15872651173004,130.91086543760596,58.21212121212121,-38.316326530612244,2.5965107356562642
250,-62.22281057674549,-105.96436144930503,-0.07097002927757701,3.0461554264659174,3.043754722691381,-0.12091348262981792,0.008003811751706072,0.049261868570606444,-54.799581098018,-104.33771446353828,-0.07894706892352923,3.348494614311264,3.328918862630602,-0.3615458312492648,0.0036420845425086746,0.03769912497796374,7.599362888436952,R,1.0,0.0,0.0,1.0,138.1333754867,130.88341577001052,58.21212121212121,-38.316326530612244,2.5993628884369517
260,-62.19114460214692,-105.96662771488786,-0.07014052212669607,3.1820959209574307,3.179816893515947,-0.12041168499987769,0.0087899008479822,0.04479719081280438,-54.76465365305715,-104.34048013615418,-0.07975538391036575,3.509423254839052,3.488664221817547,-0.3811476472645418,0.001586234760409427,0.03285687576517677,7.602441960629075,R,1.0,0.0,0.0,1.0,138.10687770369915,130.85465417120398,58.21212121212121,-38.316326530612244,2.6024419606290747
270,-62.15786904355561,-105.96898571636757,-0.06923899837879172,3.342224324638468,3.340058848141662,-0.12029267290927276,0.009228777619283745,0.03477997607434852,-54.72810133852607,-104.34339765505553,-0.08060295057400668,3.671941293783731,3.649958679003341,-0.4011913590324776,-0.0003290575173460898,0.027520355398046554,7.605523301902379,R,1.0,0.0,0.0,1.0,138.0790239285305,130.82456952370237,58.21212121212121,-38.316326530612244,2.6055233019023794
280,-62.1231871567362,-105.97142518095912,-0.06826528129060484,3.4825975902776025,3.480562142831462,-0.11905102139765365,0.008863589804450168,0.029571770669503655,-54.68991543585234,-104.34647200960485,-0.08148994178800255,3.8353505534803465,3.8120898395846194,-0.42176406084173557,-0.0021502964455015375,0.02197502714836378,7.608810766840371,R,1.0,0.0,0.0,1.0,138.04998664837373,130.79315727987182,58.21212121212121,-38.316326530612244,2.608810766840371
290,-62.087096408957464,-105.9739326992018,-0.0673363129167131,3.622626617400136,3.620249051172377,-0.13122658488833258,0.004954433182555786,0.024178904017445536,-54.65009370781375,-104.34970806807291,-0.08241423416754215,3.9990272644917013,3.9744624185634603,-0.4425692551168373,-0.003760356876890874,0.016455113548714276,7.612300232464864,R,1.0,0.0,0.0,1.0,138.01975739982885,130.7604184526244,58.21212121212121,-38.316326530612244,2.6123002324648636
300,-62.04959838958756,-105.97646225138485,-0.06633076074600061,3.7628445703157736,3.760798178311674,-0.12408191795138104,0.01066052217386853,0.018301791564027513,-54.608638787215284,-104.35311085944062,-0.08337453144632616,4.16251538246928,4.136604126301545,-0.46372471527664477,-0.005212220677895243,0.011153966075851778,7.615979880873072,R,1.0,0.0,0.0,1.0,137.98831532891975,130.72635836479222,58.21212121212121,-38.316326530612244,2.6159798808730717
310,-62.01070279630362,-105.97904092274662,-0.06505186919261857,3.9031747000299175,3.9020299756411476,-0.09452411412746237,0.01949873295920029,0.012512650804082995,-54.565557283947975,-104.35668517416354,-0.08436794080988684,4.325430136605945,4.298152115825339,-0.48500954205570435,-0.006417901190797515,0.006216631840327526,7.6198576020231465,R,1.0,0.0,0.0,1.0,137.9556824906906,130.69098567510932,58.21212121212121,-38.316326530612244,2.6198576020231465
320,-61.970180068923426,-105.98173005840265,-0.06359873042514559,4.065604339606964,4.064760774542325,-0.0828160127816699,0.017530529522685603,0.0027430947629759096,-54.52085832255576,-104.36043620381746,-0.08539304144100908,4.4875440801516495,4.458852462046638,-0.5066424705892224,-0.007492661418548803,0.0017546912287725357,7.623712235113673,R,1.0,0.0,0.0,1.0,137.92168928702438,130.65431143782533,58.21212121212121,-38.316326530612244,2.623712235113673
330,-61.92824657472994,-105.9844903370605,-0.06206368409624831,4.2064561388237545,4.205714290809097,-0.07899716407681676,0.014343275705547316,-0.0013588169784934613,-54.474552413826835,-104.36436889681299,-0.08645141227034794,4.648735481581988,4.6185413391627,-0.5289777652836944,-0.008522421720050518,-0.002160526078727923,7.627735583083011,R,1.0,0.0,0.0,1.0,137.88650537632816,130.6163478025947,58.21212121212121,-38.316326530612244,2.6277355830830107
340,-61.8849143617597,-105.98728053851394,-0.060612323663934896,4.345151596650228,4.344173907708953,-0.09217080585930837,0.008187949593747844,-0.004935094519936201,-54.426650788815884,-104.36848763433436,-0.08754675168813285,4.808938408028976,4.777125629213542,-0.5522312332052444,-0.00951592534049742,-0.005491372854792315,7.6319188930519175,R,1.0,0.0,0.0,1.0,137.85012139992318,130.57710727516962,58.21212121212121,-38.316326530612244,2.6319188930519175
350,-61.840200322884435,-105.9900377668726,-0.05910656871815021,4.482838207553713,4.482081569547972,-0.08236017861669288,0.013592622243242833,-0.008399842052611052,-54.37716494824837,-104.3727957556073,-0.08868381451610596,4.9681198758072975,4.934564564457772,-0.5764439778410362,-0.010381215946302558,-0.008230112241805448,7.636253579214791,R,1.0,0.0,0.0,1.0,137.81252155893938,130.53660208759192,58.21212121212121,-38.316326530612244,2.6362535792147908
360,-61.79412115303832,-105.99279311671312,-0.05737202174056979,4.619968736579472,4.619661779369729,-0.053255715207154324,0.020506690682294014,-0.01129086792336021,-54.32610758541189,-104.3772965576349,-0.08985687434466529,5.126126997639696,5.090856282587007,-0.6003001798891676,-0.010712564161060402,-0.010390987918465827,7.640749686951271,R,1.0,0.0,0.0,1.0,137.77373601737392,130.49484549895865,58.21212121212121,-38.316326530612244,2.6407496869512714
370,-61.746667181850896,-105.99559695285394,-0.055549626662532464,4.757344563755298,4.757120316428768,-0.04619083580912962,0.015223434083449748,-0.01339029138613302,-54.27349048589029,-104.3819959860419,-0.09106207117563248,5.283083255881608,5.246070885676515,-0.624266730679952,-0.010899360572592614,-0.011980111482701065,7.645395870008656,R,1.0,0.0,0.0,1.0,137.7337814693138,130.45185134627224,58.21212121212121,-38.316326530612244,2.645395870008656
380,-61.69783176508975,-105.9984095649703,-0.05378430693241398,4.894510602891131,4.894215343093059,-0.053760740751952925,0.008550760452409819,-0.015095786332613558,-54.219324456497645,-104.38690055764489,-0.09229488421445205,5.439087308975976,5.400311194624572,-0.6483130076406428,-0.010968779590283757,-0.013037266290582135,7.650165543656979,R,1.0,0.0,0.0,1.0,137.6926330159558,130.40763293380184,58.21212121212121,-38.316326530612244,2.6501655436569793
390,-61.6474092882652,-106.00119414888088,-0.05206669479500681,5.05181232467811,5.051491698761221,-0.0569155612827198,0.006660479496746796,-0.020715454207581037,-54.16361745097599,-104.39201680812143,-0.09356114679571195,5.594456397582528,5.553739628356796,-0.6737347585447785,-0.011335518220131905,-0.013558978596998953,7.654841081164932,R,1.0,0.0,0.0,1.0,137.6500939203298,130.3622011386968,58.21212121212121,-38.316326530612244,2.654841081164932
400,-61.595630011261974,-106.00394054791879,-0.050369345871684755,5.1870015104010525,5.186703953490651,-0.055558687414744234,0.005208149214739994,-0.020289882356946017,-54.10637929695537,-104.39734697269985,-0.09482335245778632,5.748868774987426,5.706740965574472,-0.6946939929635086,-0.010214887460810215,-0.01322896452014252,7.659635707896087,R,1.0,0.0,0.0,1.0,137.60636011667464,130.3155662968743,58.21212121212121,-38.316326530612244,2.6596357078960873
410,-61.54251129061001,-106.00664867483253,-0.048779569355944866,5.320123314206054,5.319724360619689,-0.06515217101717452,0.000371041485288489,-0.019160253389242963,-54.0476164929574,-104.40289714541206,-0.09605036707013107,5.902657804593348,5.859520133250953,-0.712315215444325,-0.008445286079632077,-0.01260592094518611,7.664559152097309,R,1.0,0.0,0.0,1.0,137.56144706222207,130.26773785261634,58.21212121212121,-38.316326530612244,2.6645591520973086
420,-61.48785381193468,-106.00929404807336,-0.04710007024158337,5.473617492374462,5.473407794154474,-0.04791212494512158,0.0069612985218014695,-0.022505447334786925,-53.987332579123176,-104.40867319696007,-0.09722210333610361,6.056148135223557,6.012237554686978,-0.72796278873533,-0.006415051562011988,-0.011808381490005768,7.669407139595263,R,1.0,0.0,0.0,1.0,137.51516960713698,130.2187226128343,58.21212121212121,-38.316326530612244,2.669407139595263
430,-61.43188275428707,-106.01191818837582,-0.045216093956436804,5.6059267939801485,5.6058919641011515,-0.019761232013081522,0.011357264686507365,-0.02022929484382431,-53.92552726075061,-104.41467934331253,-0.09833801072667826,6.209754303377385,6.165031872019949,-0.7439291130827921,-0.004732817848077785,-0.010885980398140009,7.674408428245398,R,1.0,0.0,0.0,1.0,137.46774463490914,130.16852326725373,58.21212121212121,-38.316326530612244,2.674408428245398
440,-61.37459605560785,-106.01453943534786,-0.043337087208654174,5.737306495533747,5.737273372063512,-0.019495586800562573,0.005296069487327203,-0.017720495724307454,-53.862199203157765,-104.42091464009539,-0.09940044333285424,6.363521008581871,6.317960887691802,-0.760111734062469,-0.003004527818789105,-0.009909972903610174,7.679566814394251,R,1.0,0.0,0.0,1.0,137.4191798016808,130.11713901585387,58.21212121212121,-38.316326530612244,2.679566814394251
450,-61.315997671651104,-106.01709057672514,-0.04135158233297411,5.868848436649143,5.868848387481406,0.0007596815062851404,0.010794362560696227,-0.015450824391233815,-53.797347621887674,-104.42737694603201,-0.10040561839306103,6.51736088649053,6.471043310588313,-0.7756232315028182,-0.0009981431881065884,-0.008911898831148743,7.684873974140314,R,1.0,0.0,0.0,1.0,137.36944586159132,130.06456894753074,58.21212121212121,-38.316326530612244,2.684873974140314
460,-61.25608290427938,-106.01958738289555,-0.0391265469052331,6.001587693229374,6.00147653906109,0.03652657418374593,0.01760671118468724,-0.013319214631069025,-53.730971584647975,-104.43406565160261,-0.10134891773738625,6.67130210975092,6.6243041940621925,-0.7904845248941453,0.0010398225787120437,-0.00789712506477253,7.690330261649814,R,1.0,0.0,0.0,1.0,137.31854690765655,130.01081282484705,58.21212121212121,-38.316326530612244,2.690330261649814
470,-61.19461795515249,-106.0220688685662,-0.036848897294918526,6.155983019811053,6.155815385938537,0.045429884926054216,0.012224870838266694,-0.015584226978238927,-53.66306961922724,-104.44098042329739,-0.10222793023818837,6.825403450526203,6.777766959094095,-0.804989012761897,0.00292411883511012,-0.006878979637443845,7.695717056138495,R,1.0,0.0,0.0,1.0,137.26629922925272,129.9558701097339,58.21212121212121,-38.316326530612244,2.695717056138495
480,-61.131816937614914,-106.02448448002794,-0.034636629885122304,6.2889824560572665,6.288827647516964,0.04412655008429198,0.006677685356237644,-0.012590341015334757,-53.59363953369447,-104.44812003081276,-0.10304459214993163,6.979730095294989,6.931442634898106,-0.8195945352937533,0.004531522455272999,-0.0058748750936238135,7.701236488365113,R,1.0,0.0,0.0,1.0,137.21286465193802,129.89973921260867,58.21212121212121,-38.316326530612244,2.7012364883651134
490,-61.06747833500058,-106.02680604681615,-0.032595435592957196,6.44110977960731,6.441029913926393,0.03207554922830223,-2.269559798573264e-05,-0.014082881854691143,-53.52267945564845,-104.45548154920154,-0.1037993030966099,7.134225068255223,7.085315128011747,-0.8339525533800667,0.006053017843826012,-0.004907367416203997,7.706688705707332,R,1.0,0.0,0.0,1.0,137.158054464315,129.84241797979274,58.21212121212121,-38.316326530612244,2.7066887057073323
500,-61.001817141509946,-106.02900191472948,-0.030751088224244653,6.572437690989915,6.5724083100653585,0.019652168548568327,-0.004804299624781141,-0.010507230565522043,-53.45018802162319,-104.4630619779124,-0.10449003902839696,7.288831417881039,7.239363848217875,-0.8477467259776355,0.007524092259828052,-0.003982805563781458,7.712280483102275,R,1.0,0.0,0.0,1.0,137.1020404861219,129.78390467907596,58.21212121212121,-38.316326530612244,2.7122804831022753
510,-60.93484657321386,-106.03105773735012,-0.029084611330919722,6.702661210282488,6.702652455198065,0.010833496797288705,-0.006756096452850062,-0.007163695175954362,-53.37616402271175,-104.47085846200015,-0.10511468577785957,7.4435340432301516,7.393573057310968,-0.8609741569475495,0.008887539021805724,-0.0031048736708058893,7.718024596881491,R,1.0,0.0,0.0,1.0,137.04482753770912,129.72419780716112,58.21212121212121,-38.316326530612244,2.7180245968814907
520,-60.866566417029055,-106.03297554067801,-0.02732739524030772,6.834034285139443,6.833941946295264,0.03552583746344183,0.0018791042439540813,-0.004331351293863665,-53.30060677499695,-104.47886752023793,-0.10566855793260987,7.598270679841954,7.547923313359563,-0.8732531017918597,0.010264297196873263,-0.0022844348119131714,7.723923681915479,R,1.0,0.0,0.0,1.0,136.98641684719396,129.66329601445779,58.21212121212121,-38.316326530612244,2.723923681915479
530,-60.79696593565709,-106.03482872560522,-0.025405427879535737,6.966734987809991,6.9664497528668266,0.06304150345299425,0.004726652258899775,-0.0017845775732456448,-53.22351587363112,-104.48708577240811,-0.10614557336820732,7.753013965730251,7.702404959819479,-0.8844113227207142,0.011630311556271512,-0.0015238088198098751,7.729984093849902,R,1.0,0.0,0.0,1.0,136.9268358039459,129.60119826353156,58.21212121212121,-38.316326530612244,2.729984093849902
540,-60.726027948164145,-106.0366371529921,-0.023457827812299232,7.100438252236117,7.1000801247506935,0.07131336437200154,6.131763371884126e-05,0.0004364685901863284,-53.144890421657884,-104.4955100973375,-0.10654276220476035,7.90781770375047,7.8570233323157375,-0.894854843645305,0.012781110771108013,-0.0008211219289382352,7.736195369655039,R,1.0,0.0,0.0,1.0,136.8660797877469,129.53790324674833,58.21212121212121,-38.316326530612244,2.7361953696550394
550,-60.653741562804825,-106.03835576314926,-0.021577034105244735,7.234828320098231,7.234470262862995,0.07197803169313617,-0.0031605420818131757,0.0022653570861281775,-53.06472832158906,-104.50413654005243,-0.10686521515026125,8.062793763421253,8.011784289431603,-0.9055140921496431,0.013479612307333837,-0.0001796154242309256,7.742541611116343,R,1.0,0.0,0.0,1.0,136.80411754256573,129.473408219579,58.21212121212121,-38.316326530612244,2.7425416111163434
560,-60.58010087511931,-106.03995355191581,-0.019713690758314938,7.370030613798223,7.3695782854150105,0.08165257780727986,-0.0015809444640447043,0.0036857146077484927,-52.98302742410098,-104.51295897827873,-0.10711974936891262,8.217920659823575,8.166664587323679,-0.9164112009946701,0.01389507528508018,0.00038568126474024364,7.749015256668719,R,1.0,0.0,0.0,1.0,136.74092907884207,129.40770930529214,58.21212121212121,-38.316326530612244,2.749015256668719
570,-60.505098937251105,-106.04144397446159,-0.01789887425474887,7.505781273028578,7.505285326300488,0.08628261334179652,-0.0032575055778116613,0.004843086458733587,-52.89978613849834,-104.52196987129179,-0.10731197122791555,8.373124839590318,8.321621974243964,-0.9272687297350068,0.01423311466567774,0.0008671073310424994,7.75561630801036,R,1.0,0.0,0.0,1.0,136.67651551300872,129.3408023991112,58.21212121212121,-38.316326530612244,2.75561630801036
580,-60.42873015605909,-106.04282107954305,-0.016182995650100826,7.641918989170364,7.64144524035382,0.0850909849311484,-0.006057136024524574,0.005743395033912053,-52.81500598605505,-104.53116114000856,-0.10742916345477849,8.528090908677381,8.47659816359098,-0.935744687226067,0.01520334687419568,0.001253178867380993,7.762339306529773,R,1.0,0.0,0.0,1.0,136.6108695428479,129.2726858088348,58.21212121212121,-38.316326530612244,2.762339306529773
590,-60.35099184630899,-106.04407328998789,-0.014551581676139845,7.778419100750765,7.7779356357466405,0.08672342882313218,-0.006793886145350252,0.00638777471575422,-52.72868826866424,-104.54052896758573,-0.10745900106832054,8.682889714692111,8.631611802262434,-0.9422587184791258,0.01623727185732332,0.0015830159328279571,7.7691799669723025,R,1.0,0.0,0.0,1.0,136.5439836067786,129.20335985052856,58.21212121212121,-38.316326530612244,2.7691799669723025
600,-60.271882098796524,-106.0452023079134,-0.012989844378801378,7.9151819381591855,7.914669725943087,0.09004578502843769,-0.006993955108385555,0.006825177279965222,-52.64083296727694,-104.55006938593085,-0.10739552232485358,8.83765122128296,8.786703263516742,-0.9475889762699936,0.01707911513585847,0.0018551534617575064,7.77613871417311,R,1.0,0.0,0.0,1.0,136.47585740576483,129.1328236465238,58.21212121212121,-38.316326530612244,2.7761387141731104
610,-60.19140056775862,-106.0462093907399,-0.0114298979165583,8.052202577712315,8.051559498667146,0.1017643942629551,-0.004507317195674602,0.007064932224809502,-52.551438118923855,-104.55977647826812,-0.10724395796760736,8.992542575365603,8.941906762584937,-0.9529561474699733,0.017479147360716263,0.002062571417033681,7.7832197079926155,R,1.0,0.0,0.0,1.0,136.4064917887895,129.06107366921108,58.21212121212121,-38.316326530612244,2.7832197079926155
620,-60.10954678152055,-106.04710964421932,-0.009823577656258823,8.189394478777471,8.188541309511766,0.11820808538446445,-0.002002583509041628,0.007153164999889921,-52.46050132335881,-104.56964095812077,-0.10701295721415598,9.14756808780291,9.097214293112682,-0.958485276974304,0.01765882787175403,0.0021864500692612724,7.790430677403301,R,1.0,0.0,0.0,1.0,136.3358943858149,128.98810430233928,58.21212121212121,-38.316326530612244,2.790430677403301
