time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35661265961629,-104.51278383308573,-0.06385137602930908,1.9237520378252813,1.9215332148471655,-0.09236886529582969,0.013807556617051412,-0.15060646719471577,-54.50407712553796,-104.04768604767513,0.0268303405772929,1.8657443963371605,1.8655425209023555,0.0274454945082157,0.04194926954570703,-0.16816270836281524,9.863507104487226,S,0.0,0.0,1.0,1.0,146.8964382544456,138.9441772474586,51.683673469387756,-14.43939393939394,4.863507104487226
120,-64.33658586667899,-104.51415846043912,-0.06354341852665991,1.9921077576648,1.9896389130000056,-0.0991479400917338,0.017013529762408316,-0.12184006702761196,-54.484576904343086,-104.04732045501243,0.026772995760729786,1.9327138688781202,1.9325604786778698,0.02434943954579392,0.04682728631369037,-0.13853009880776815,9.863063333328935,S,0.0,0.0,1.0,1.0,146.88146166187863,138.92903901577841,51.683673469387756,-14.43939393939394,4.863063333328935
130,-64.31589909686252,-104.51556853840782,-0.06326556373396613,2.061640357111162,2.0588684077166595,-0.1068730170609366,0.019441561493474025,-0.09363617326722655,-54.46445820644616,-104.04695823693535,0.02669410720804568,1.9982081303415262,1.9980979345638779,0.020985138897387,0.04938665437590006,-0.10870981117041827,9.86257994806702,S,0.0,0.0,1.0,1.0,146.86598675644677,138.9134314514194,51.683673469387756,-14.43939393939394,4.862579948067021
140,-64.29450991624907,-104.51701219444591,-0.06299170714620161,2.1353285128196573,2.1324374025363197,-0.11107916962582497,0.022273139163157707,-0.06712590534469191,-54.44369760196481,-104.046591547804,0.026587097917691357,2.0660548974741406,2.065978813369892,0.0177308229818536,0.050207048553876005,-0.08003882161535207,9.862038269852812,S,0.0,0.0,1.0,1.0,146.84997899875668,138.8973317013297,51.683673469387756,-14.43939393939394,4.862038269852812
150,-64.27235027476011,-104.51848897361202,-0.0626984872526182,2.2155832786749188,2.2127386208783193,-0.11223662689788667,0.025279800104412845,-0.04313244947370722,-54.42223904099848,-104.04621227372708,0.026447706771000827,2.1393323293232687,2.1392805788626763,0.014880194511325943,0.049597108647804054,-0.05356940118626014,9.86142670199051,S,0.0,0.0,1.0,1.0,146.8333845034469,138.88069182454385,51.683673469387756,-14.43939393939394,4.86142670199051
160,-64.2493367835259,-104.52002420314466,-0.062328954044025504,2.304033267047701,2.3014798538338064,-0.10844251038971783,0.02707993436491302,-0.022119403164554234,-54.40000298239332,-104.04581308222524,0.026272995282076002,2.2202496875736815,2.220214484019606,0.012502804508748307,0.047773545356961405,-0.030041566492964612,9.860743000065288,S,0.0,0.0,1.0,1.0,146.8161531133981,138.86344645415846,51.683673469387756,-14.43939393939394,4.860743000065288
170,-64.22536538698239,-104.52162618677171,-0.06194754046629239,2.4023494357199424,2.3996723220776084,-0.11338235294165289,0.024734744155861427,-0.004418165952353701,-54.37689480633553,-104.04538796440258,0.026061539492283636,2.3102183749249403,2.3101938679514626,0.010641067629355674,0.04493457482480562,-0.009912400265303208,9.859978479809783,S,0.0,0.0,1.0,1.0,146.798207943006,138.84551958266152,51.683673469387756,-14.43939393939394,4.859978479809783
180,-64.20033245611761,-104.52328356874736,-0.06158608623928307,2.5104432658785836,2.50751159233069,-0.12128893404732685,0.022349725309238146,0.009766686471242498,-54.35281223002904,-104.04493196618608,0.025810981049682578,2.4099566362519087,2.4099396299119484,0.00905366193736564,0.04121996865093979,0.006605280582361161,9.859131546890751,S,0.0,0.0,1.0,1.0,146.77946041628607,138.8268300601635,51.683673469387756,-14.43939393939394,4.859131546890751
190,-64.17413919929565,-104.52498918920254,-0.06125030946516745,2.627916439863938,2.624735911476677,-0.12925250447033293,0.020380443124884292,0.020552223648056814,-54.32765138618651,-104.04444082635644,0.025518308852766288,2.5196100682335776,2.5195987087013103,0.007565914003117085,0.036834068904244066,0.01950219660965514,9.858207189075554,S,0.0,0.0,1.0,1.0,146.75982838598605,138.80729600870714,51.683673469387756,-14.43939393939394,4.858207189075554
200,-64.14669466680965,-104.52674563026872,-0.06092261221205775,2.7540985451755016,2.7507763935695246,-0.13523323969518322,0.01880977931657894,0.028185499654447214,-54.30131163538759,-104.04391107891745,0.025180391063681487,2.638869669273252,2.638862707005546,0.006061764238637955,0.03198498970705086,0.028929048422170065,9.857215440447268,S,0.0,0.0,1.0,1.0,146.7392419131378,138.78683856715887,51.683673469387756,-14.43939393939394,4.857215440447268
210,-64.11791587874171,-104.5285604790525,-0.06058800067982507,2.8882510368992,2.884855352255711,-0.14001303050388336,0.01708085650314257,0.03298807923799803,-54.27369917638283,-104.04334048645401,0.024794499349983044,2.7670844155322007,2.767080831639993,0.00445352127053437,0.026845189472786316,0.03515559442256073,9.856167659096457,S,0.0,0.0,1.0,1.0,146.7176404641349,138.76538493011537,51.683673469387756,-14.43939393939394,4.856167659096457
220,-64.08772966913413,-104.53043932709875,-0.06023302683116249,3.029432033883109,3.0260258453431232,-0.14361765640960852,0.015441882568905685,0.03530551647271426,-54.244729612246864,-104.04272798150471,0.02435700913967632,2.9033644774394385,2.9033634037798604,0.0024968878643124187,0.021531481196618952,0.038534325793697435,9.855075467823875,S,0.0,0.0,1.0,1.0,146.69497006956865,138.74287027046597,51.683673469387756,-14.43939393939394,4.855075467823875
230,-64.05607427792593,-104.532386221397,-0.059837805898242585,3.1765645064487904,3.173248842458,-0.14509943993416827,0.014272301993156239,0.035518264193194746,-54.214329463181436,-104.04207348756555,0.023864349200710018,3.046673750170336,3.0466737490176663,8.380701377066774e-05,0.016207309955113713,0.03946861523331538,9.853950861228578,S,0.0,0.0,1.0,1.0,146.6711848555703,138.7192387786163,51.683673469387756,-14.43939393939394,4.8539508612285776
240,-64.0228990358689,-104.534404793748,-0.0593817705726364,3.32860173023507,3.325471388959717,-0.14432435599798035,0.013524144379800165,0.034025951747560505,-54.182436879979,-104.04137799392896,0.023313466137772236,3.1959062076264177,3.1959049461694833,-0.002839541248618004,0.011020667846410854,0.038384261368171635,9.852805228301285,S,0.0,0.0,1.0,1.0,146.6462474861201,138.69444425431556,51.683673469387756,-14.43939393939394,4.8528052283012855
250,-63.98816394793656,-104.53649866216348,-0.05884429571030627,3.4845385123739367,3.48167361280147,-0.14127100954948316,0.01306837021845535,0.031219604180665127,-54.149001686288734,-104.0406440314521,0.02270289306928137,3.3499474181072513,3.349941620504465,-0.006232438957387466,0.006082025122966633,0.03570650768978744,9.851648888680145,S,0.0,0.0,1.0,1.0,146.62012907825996,138.6684504444558,51.683673469387756,-14.43939393939394,4.851648888680145
260,-63.951837805044704,-104.53866970094262,-0.058219788645569356,3.6435052751425507,3.640903976941595,-0.1376550786657372,0.012370207396242158,0.0274682724495256,-54.11398504310561,-104.03987541993727,0.02202939163092169,3.5077240224839863,3.507708454607294,-0.010450616620299887,0.0013715923818101968,0.031843027274215424,9.850489465014231,S,0.0,0.0,1.0,1.0,146.59280664635284,138.64123062159882,51.683673469387756,-14.43939393939394,4.850489465014231
270,-63.913898106918886,-104.54091549225532,-0.05750956366754908,3.804636494815003,3.8022776788332875,-0.133952643588477,0.011547560060604253,0.023092897381378288,-54.07735853907395,-104.03907659566718,0.021290225057242932,3.668241365284213,3.6682086046969697,-0.015503109665479076,-0.002983018211927189,0.027171944307935757,9.849332614340318,S,0.0,0.0,1.0,1.0,146.56426147079677,138.61276645244382,51.683673469387756,-14.43939393939394,4.849332614340318
280,-63.874330156952205,-104.54323008793638,-0.05672135291448419,3.9671535435552046,3.9650017669632875,-0.13064542135345714,0.010643817828387536,0.01838220762801079,-54.03910311077053,-104.0382531505684,0.02048306866000407,3.8306071175471605,3.830547037496417,-0.021454196102185553,-0.006957340553170028,0.022030200264555367,9.84818220572797,S,0.0,0.0,1.0,1.0,146.53447884640866,138.58304751939153,51.683673469387756,-14.43939393939394,4.848182205727969
290,-63.83333601411652,-104.54559369495746,-0.05585639412173125,4.109954705986581,4.108035572882582,-0.12558430312948365,0.010337340135473688,0.01793430158047013,-53.99920785771301,-104.03741123034324,0.019603871222194834,3.994048309269494,3.9939460423788313,-0.0285815910153878,-0.01056035891469908,0.016709772773236084,9.84724966749141,S,0.0,0.0,1.0,1.0,146.50360648940193,138.55207002447605,51.683673469387756,-14.43939393939394,4.847249667491409
300,-63.79090045206523,-104.54801267669933,-0.05491562239192968,4.254178406930853,4.252452988560789,-0.12115072462494558,0.0087636213278759,0.016661105601895227,-53.957668572124824,-104.03655742630721,0.018652627483697604,4.157912553315481,4.157752991585739,-0.0364261167062153,-0.01358829736030639,0.011455053784044631,9.846524040382475,S,0.0,0.0,1.0,1.0,146.47163682121592,138.51983559487977,51.683673469387756,-14.43939393939394,4.846524040382475
310,-63.74698457529269,-104.55048369169461,-0.0540297339974235,4.401727662896203,4.399723923668019,-0.13279990138910713,0.0023705650422191074,0.014705580854907252,-53.91448658468314,-104.03570007706043,0.017628991974603103,4.321672818822692,4.321436538525444,-0.04519066771029734,-0.01619772017716342,0.0064600790353433754,9.845964600039792,S,0.0,0.0,1.0,1.0,146.4385376633321,138.48635124198927,51.683673469387756,-14.43939393939394,4.8459646000397925
320,-63.70156884410363,-104.55297336262952,-0.053199606100485665,4.551093694194111,4.548889449731236,-0.14162834270458918,-1.3220376587300825e-07,0.012126381933054646,-53.869667581119835,-104.03484816166744,0.016529320819684962,4.484925665710095,4.484584083295584,-0.055351845471043576,-0.01853262148161615,0.0018741745838222502,9.845543975267917,S,0.0,0.0,1.0,1.0,146.40427364052906,138.45162774131722,51.683673469387756,-14.43939393939394,4.845543975267917
330,-63.654643730314405,-104.5554830444318,-0.05239533621221375,4.701493870904408,4.6992007789352055,-0.14682185602447886,-0.0014153492764196782,0.009303631643620594,-53.82322038919431,-104.03401029764859,0.015347437459953414,4.647380886480552,4.646895011181199,-0.06720014199426345,-0.02060547112078129,-0.002195556628437881,9.845243457526005,S,0.0,0.0,1.0,1.0,146.3688386578449,138.4156780573246,51.683673469387756,-14.43939393939394,4.845243457526005
340,-63.60620167553387,-104.55802484743482,-0.051638213476364304,4.85263298962072,4.850131364075775,-0.15579692925019578,-0.004669531984086038,0.006478190624390602,-53.775155845720086,-104.03319426259503,0.014077854991146022,4.808844066285226,4.808168934812659,-0.08057759086203707,-0.02226273396358222,-0.005680711371688362,9.84504490851526,S,0.0,0.0,1.0,1.0,146.33223482087368,138.37851616803337,51.683673469387756,-14.43939393939394,4.845044908515259
350,-63.556240176245,-104.5605971345956,-0.05094881778623926,5.0039975492177255,5.0012008733715545,-0.16727610936592668,-0.007879081858343302,0.00373218691520962,-53.725485755250524,-104.03240856541264,0.012725161666103841,4.9691843555082045,4.968289819869492,-0.09428374625916545,-0.023192990153974948,-0.008547078376403582,9.844933501579273,S,0.0,0.0,1.0,1.0,146.29445978027917,138.34015728711293,51.683673469387756,-14.43939393939394,4.844933501579273
360,-63.50476228299276,-104.56319728115837,-0.05032442278250037,5.1551086948868035,5.15202625314547,-0.1782446156195873,-0.010061577973288043,0.0011694400456768554,-53.67422245666963,-104.03166465358728,0.011291492832290135,5.128364741317135,5.127208694500994,-0.10888490721023107,-0.023847715547243416,-0.010791738597511508,9.84489919760978,S,0.0,0.0,1.0,1.0,146.25551497248,138.30061896351458,51.683673469387756,-14.43939393939394,4.844899197609781
370,-63.451773814317285,-104.56582898883585,-0.0497609176769432,5.305720257778146,5.302349652251259,-0.1890915626577644,-0.011859549032368256,-0.0011018584652974276,-53.621378197700444,-104.03097369426153,0.00977572042364124,5.286408345235774,5.284935806212336,-0.12476664936272158,-0.024316844149871848,-0.01243160919323739,9.844935152926796,S,0.0,0.0,1.0,1.0,146.21540792932905,138.2599185215329,51.683673469387756,-14.43939393939394,4.844935152926796
380,-63.39728215557194,-104.56849704266403,-0.049257659623580634,5.455676448119305,5.451996226069759,-0.20035632629089747,-0.013446496752723795,-0.003025563252495705,-53.56696460282396,-104.03034615117194,0.008175479007871073,5.443380073818373,5.4415270871318695,-0.1420196748801735,-0.02459252589835595,-0.013501798652805756,9.845036798807756,S,0.0,0.0,1.0,1.0,146.174148103397,138.21807238136694,51.683673469387756,-14.43939393939394,4.845036798807756
390,-63.34129537605951,-104.57120510039607,-0.048817517671611195,5.604907002491805,5.600881779885683,-0.21238124758614352,-0.014813614142030182,-0.004537929061993089,-53.510991376128715,-104.02979211777694,0.0064935706861292165,5.59946552711559,5.597180389769937,-0.1599558493169961,-0.024493921927555576,-0.013887952751331586,9.845202118230178,S,0.0,0.0,1.0,1.0,146.1317448094652,138.1750952875436,51.683673469387756,-14.43939393939394,4.845202118230178
400,-63.283820145924025,-104.57395542790418,-0.04843302785981977,5.753617518421954,5.749265773098057,-0.2237355997046377,-0.015513908498061245,-0.00520690774184332,-53.4534654780692,-104.02932219159656,0.004743730791946017,5.754889673993063,5.752159881018331,-0.1772339217959206,-0.02377980791861892,-0.013616646842053645,9.845430323653005,S,0.0,0.0,1.0,1.0,146.08820542026243,138.13100025081872,51.683673469387756,-14.43939393939394,4.845430323653005
410,-63.22486234347995,-104.57675185832423,-0.04809464034462286,5.901818948572469,5.897166542900516,-0.2342939756455935,-0.015660968029598193,-0.00559217294202448,-53.394391545780024,-104.02894832636795,0.002937310559173698,5.909879451573577,5.9066858584877915,-0.19426091030350862,-0.02282448945225804,-0.01287315891901547,9.84572215807732,S,0.0,0.0,1.0,1.0,146.04353767032092,138.08579942408417,51.683673469387756,-14.43939393939394,4.84572215807732
420,-63.16442718208118,-104.57959896657269,-0.047800684146642076,6.049559116347402,6.044591564997428,-0.2451087810420261,-0.0156624702371357,-0.005749657316343109,-53.333772976700004,-104.02868051375455,0.0010791818580127958,6.064554506868643,6.0608593773008534,-0.2116718577541297,-0.021706701380726754,-0.011917236355916978,9.846079079889318,S,0.0,0.0,1.0,1.0,145.9977492483763,138.0395027771392,51.683673469387756,-14.43939393939394,4.846079079889318
430,-63.102519743787944,-104.58249923367077,-0.047548526913139516,6.19684052419773,6.191555791180504,-0.25586982439972317,-0.015281964845231541,-0.005706407895938613,-53.27161229090189,-104.02852743128773,-0.00082100410782765,6.218973757487122,6.2147655518153515,-0.22874381364906743,-0.020152637371443984,-0.010800183257601194,9.846503242524529,S,0.0,0.0,1.0,1.0,145.9508464671157,137.99211879253258,51.683673469387756,-14.43939393939394,4.846503242524529
440,-63.03914481590721,-104.58545509233292,-0.04733448503742067,6.343688758263574,6.3380912562260745,-0.2664325232966602,-0.014556153585093422,-0.005484789132696638,-53.207911249513366,-104.02849882823634,-0.0027581681163412566,6.373235931326776,6.368481183467295,-0.2461374660178264,-0.01854756023598065,-0.009570785961329967,9.846997192906343,S,0.0,0.0,1.0,1.0,145.9028353964042,137.94365610504317,51.683673469387756,-14.43939393939394,4.846997192906343
450,-62.97430677765999,-104.5884690632941,-0.04715360872028983,6.490140619649931,6.484242165836146,-0.2766383878324811,-0.013519143276240764,-0.005110875432311896,-53.14267094016691,-104.02860433857572,-0.004724763474553027,6.527395828346435,6.522074073640503,-0.26352623751880044,-0.016846571715720026,-0.008271354531773361,9.84756374699155,S,0.0,0.0,1.0,1.0,145.85372185867246,137.89412279796204,51.683673469387756,-14.43939393939394,4.8475637469915505
460,-62.908009447565476,-104.59154374320848,-0.04700068394574322,6.636246892430923,6.630061650402185,-0.2864530138876766,-0.012248338299481158,-0.004612360111847064,-53.075891724635916,-104.02885382028973,-0.006729982514428754,6.681601717752667,6.675604648885222,-0.28302665326326176,-0.01578367244491638,-0.006943154386679206,9.848205870456804,S,0.0,0.0,1.0,1.0,145.8035113019881,137.843526585007,51.683673469387756,-14.43939393939394,4.848205870456804
470,-62.84025600456224,-104.59468148518528,-0.04687085104296604,6.782064664538518,6.775606954735824,-0.295891042306931,-0.010811533272403223,-0.004018403885265124,-53.00757349772475,-104.02925290324883,-0.008776036071210446,6.835848706118709,6.829112986358264,-0.30338647382131745,-0.014611499608875398,-0.005619823109568268,9.848926579152609,S,0.0,0.0,1.0,1.0,145.7522085411353,137.79187211404144,51.683673469387756,-14.43939393939394,4.848926579152609
480,-62.7710489768541,-104.5978842036725,-0.04675980530593413,6.927651634407706,6.920935451732365,-0.3049748197243062,-0.009263979404951675,-0.0033579421023801,-52.937715868615314,-104.0298086920371,-0.010862041665533673,6.990154297678837,6.9826255348187765,-0.3243420198720826,-0.013434775787568591,-0.004326863932454839,9.849728412728183,S,0.0,0.0,1.0,1.0,145.69981762850725,137.73916481003013,51.683673469387756,-14.43939393939394,4.849728412728183
490,-62.70039027486356,-104.60115333234951,-0.046663765793047894,7.073062572443607,7.066101780409384,-0.31371927355188456,-0.007652732919578535,-0.002658278563827305,-52.86631832229056,-104.03052912368963,-0.01298229859395429,7.144512321640471,7.136160153539133,-0.34536151654876435,-0.012163802916669223,-0.003085477729656516,9.85061333907141,S,0.0,0.0,1.0,1.0,145.64634185410273,137.68541058242425,51.683673469387756,-14.43939393939394,4.85061333907141
500,-62.62828124816255,-104.6044898643165,-0.046579368629056386,7.218347334650364,7.211155972939488,-0.32213006316264,-0.006019757514651666,-0.0019441973319487896,-52.79338029247915,-104.03142358058945,-0.01512856523697511,7.29892521193962,7.289730384139086,-0.36625152019785184,-0.010887868814040847,-0.0019118109281328806,9.851582703994675,S,0.0,0.0,1.0,1.0,145.59178381522,137.630616281367,51.683673469387756,-14.43939393939394,4.851582703994675
510,-62.55472275790387,-104.60789430747198,-0.04650355291595091,7.363548955474761,7.356141942302315,-0.33019531246546785,-0.00439021998044152,-0.0012378674101778601,-52.71890103254449,-104.03250157533289,-0.01729853472284205,7.453441560022116,7.4433478882189625,-0.3877670739132294,-0.00987055248310419,-0.0008211210045776618,9.852637505219102,S,0.0,0.0,1.0,1.0,145.53614544576808,137.5747887459634,51.683673469387756,-14.43939393939394,4.852637505219102
520,-62.479715351351516,-104.6113668281766,-0.04643188231880058,7.508694788468291,7.501096744597535,-0.3377055737756344,-0.002737438739759671,-0.0005584153088979382,-52.64287988007141,-104.03377126401367,-0.019486098488711655,7.608032891626101,7.597014620811992,-0.40930835715073377,-0.008830875675774641,0.0001751349906979943,9.853778398400035,S,0.0,0.0,1.0,1.0,145.4794282422455,137.51793403757884,51.683673469387756,-14.43939393939394,4.853778398400035
530,-62.40325915268354,-104.61490770783443,-0.04636098431149689,7.6538246035222395,7.64605421583439,-0.34479847737994546,-0.0011760504979058755,8.055431232046717e-05,-52.5653289629175,-104.0352264143442,-0.02170076227838721,7.761458069880632,7.749451606998291,-0.4315450860649311,-0.006900325278248167,0.0013563282842989357,9.854993699680007,S,0.0,0.0,1.0,1.0,145.42163346117124,137.4600585807024,51.683673469387756,-14.43939393939394,4.854993699680007
540,-62.3253539450101,-104.61851673293316,-0.04628840485200194,7.798968042293084,7.791041113508573,-0.35154074063742613,0.0002680530156371839,0.0006659810724500174,-52.486229094971186,-104.0369053350891,-0.023924134513988313,7.9168554104859545,7.903770312530164,-0.4549883924976121,-0.007385042658974471,0.002009262876375551,9.85629999709604,S,0.0,0.0,1.0,1.0,145.36276180572915,137.40117411641634,51.683673469387756,-14.43939393939394,4.856299997096039
550,-62.24599927085209,-104.62219321706404,-0.046212209668371695,7.944145498060441,7.936077025245712,-0.35795131473584885,0.001585042545494857,0.0011881269952539694,-52.40558318689953,-104.03880228355179,-0.026163487000473485,8.071979926642674,8.05776301835107,-0.4788685375091552,-0.007158767563146824,0.002634562033915907,9.857694136389938,S,0.0,0.0,1.0,1.0,145.30281351802753,137.34128049090555,51.683673469387756,-14.43939393939394,4.857694136389938
560,-62.165194516143444,-104.6259361508184,-0.046130703952381606,8.089370197385277,8.081175267520088,-0.36402813897659453,0.0027676529172173947,0.0016406024230055164,-52.323403516122404,-104.04090584296954,-0.028426316164056335,8.225883668777197,8.210507945484382,-0.5027140433618403,-0.005552433284338982,0.003416368004461219,9.859163785494026,S,0.0,0.0,1.0,1.0,145.2417885377344,137.28038096711575,51.683673469387756,-14.43939393939394,4.859163785494026
570,-62.08293897387555,-104.62974431451609,-0.04604230336587751,8.234649955634756,8.22634393726446,-0.36976386744483775,0.003809878870039622,0.00201988612869597,-52.23967357575753,-104.04325189124488,-0.03068692311320138,8.381482928670522,8.364921676738478,-0.5266321539994823,-0.0058126610765690725,0.0037283523635999135,9.860722441096396,S,0.0,0.0,1.0,1.0,145.17968662179626,137.21848789766338,51.683673469387756,-14.43939393939394,4.860722441096396
580,-61.99923189164433,-104.6336163326125,-0.04594550244948924,8.379988442279382,8.371586867892931,-0.3751527769571079,0.00470837477090273,0.0023248153767944078,-52.154407737121765,-104.0458249314449,-0.03295201006154366,8.535640519654832,8.517900237897054,-0.5500314700148576,-0.004428159509442522,0.0042491997018433356,9.862355771556686,S,0.0,0.0,1.0,1.0,145.11650741539623,137.15560354496225,51.683673469387756,-14.43939393939394,4.862355771556686
590,-61.91407250768218,-104.63755069147386,-0.04583888461942194,8.525386105544463,8.516904475727262,-0.38019258270973466,0.005463445381860496,0.002556160903843604,-52.067591404206155,-104.04865682009215,-0.035209214063192835,8.691363840594716,8.67233528278382,-0.574809666394215,-0.005092157073933528,0.004359058441511354,9.864075532601184,S,0.0,0.0,1.0,1.0,145.05225049113747,137.0917392000434,51.683673469387756,-14.43939393939394,4.864075532601184
600,-61.827460027076626,-104.64154701276848,-0.045721310999494474,8.670851357186162,8.662299022351272,-0.38501805904307423,0.0059283404627522,0.0027207980492126873,-51.97923840410967,-104.05172916069813,-0.03747377130952186,8.845712489613849,8.825348372676402,-0.5998796127627802,-0.004149587888511726,0.0046663553755383995,9.86586814394429,S,0.0,0.0,1.0,1.0,144.9869161225407,137.02689488530305,51.683673469387756,-14.43939393939394,4.86586814394429
610,-61.73939242900958,-104.64560498509226,-0.04561129305941315,8.816501100604757,8.80777747169813,-0.39210670232961614,0.00538913123591507,0.0028293677872244035,-51.88934601012796,-104.05505801116239,-0.0397354655113932,9.000396926717324,8.978658028514523,-0.6251758516244323,-0.00376441207207021,0.0048101637964671675,9.867733284931262,S,0.0,0.0,1.0,1.0,144.9205036874122,136.9610806438391,51.683673469387756,-14.43939393939394,4.867733284931262
620,-61.64986862974071,-104.64971949690214,-0.045517137041455435,8.9622267257889,8.953306532663964,-0.3997624502146614,0.004886989485943482,0.0028659113324558923,-51.79791335915856,-104.05865298934631,-0.04199061520001894,9.15523161238816,9.13206216376583,-0.6509274257457849,-0.0036655068361771403,0.00484633025073887,9.869669815647617,S,0.0,0.0,1.0,1.0,144.8530103309094,136.89430377198477,51.683673469387756,-14.43939393939394,4.869669815647617
