time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.68536796946688,-104.18629087789483,-0.04535601913199234,1.7796146703833824,1.7725885210253172,-0.15798199319236916,0.016942149001187807,-0.1550747482399384,-55.854307902643825,-105.64255979918686,0.006253912801605286,1.609962692305116,1.6081036397604698,0.07734697410673012,-0.022064313453089453,-0.11731139262194312,8.950326311088208,R,1.0,0.0,0.0,1.0,139.9014980346993,132.96213049584517,58.111111111111114,-37.1530612244898,3.950326311088208
120,-64.66676535965911,-104.18723846464555,-0.04596606908918742,1.848906877211123,1.840532697923495,-0.17577266133573533,0.022506507761855338,-0.12645337430675652,-55.837446071905454,-105.64236111911364,0.006720079752387096,1.6765331762846332,1.6744880559993327,0.08278430707939959,-0.025817146897960566,-0.0859155378951853,8.948422264547254,R,1.0,0.0,0.0,1.0,139.88562423972067,132.9475756986449,58.111111111111114,-37.1530612244898,3.948422264547254
130,-64.647509785753,-104.18824089794154,-0.04665647620642318,1.918434423788392,1.9087935659662707,-0.1920878988954463,0.026695527647473873,-0.09808348761690575,-55.81991144627476,-105.64213868667778,0.007204765073633781,1.7477353951078296,1.7455281511181808,0.08780936719203801,-0.028338971100832163,-0.05664199967581757,8.946525092081906,R,1.0,0.0,0.0,1.0,139.86920432444006,132.93243258359925,58.111111111111114,-37.1530612244898,3.946525092081906
140,-64.62756254042877,-104.18928801840269,-0.047434787421963207,1.9916893438495822,1.9807662414155889,-0.20830635917403093,0.030287410198315948,-0.07122023871287984,-55.8016300259304,-105.64189493816049,0.007710055156622156,1.8259883532660934,1.8236313640931054,0.0927475830377207,-0.029708353359697962,-0.030330144542865138,8.944671688430367,R,1.0,0.0,0.0,1.0,139.85219952687243,132.91663905175102,58.111111111111114,-37.1530612244898,3.9446716884303665
150,-64.60686157636889,-104.19039678797127,-0.04824304977481474,2.0706226137788115,2.0590443796313798,-0.21866470085640902,0.033256713549931684,-0.046674094432355595,-55.7825105614504,-105.64163215724233,0.00823770960206474,1.912906341662999,1.910415410826372,0.09758908776918772,-0.030101439523424207,-0.007528065348753908,8.942888511634045,R,1.0,0.0,0.0,1.0,139.83456360991693,132.90011815684457,58.111111111111114,-37.1530612244898,3.9428885116340453
160,-64.58531873575343,-104.19157497711764,-0.04912550080857032,2.158346815762218,2.145499600117736,-0.2351434519724961,0.03245702106599194,-0.025062266297990004,-55.76245215017076,-105.6413521907648,0.008788701384736067,2.0093888314751793,2.0067834585248456,0.10229186990296518,-0.02968379194681119,0.011474832209769185,8.941187211785794,R,1.0,0.0,0.0,1.0,139.81622303340848,132.8827844730171,58.111111111111114,-37.1530612244898,3.9411872117857936
170,-64.56283653569864,-104.1928184665274,-0.05010066954343859,2.255429582582357,2.241133892979622,-0.25353791772756384,0.031003186631205597,-0.006806383603677184,-55.741350666931275,-105.6410552622839,0.009361517186663577,2.1157296247164554,2.113037026539645,0.10670693218028912,-0.028564533364441553,0.026607507191085972,8.9395750877458,R,1.0,0.0,0.0,1.0,139.79709039291038,132.86454899724578,58.111111111111114,-37.1530612244898,3.9395750877457996
180,-64.5393138998479,-104.19412730150732,-0.05117718533317812,2.362157369242772,2.346330787945423,-0.27298218001793634,0.028887093406126583,0.007992861084423632,-55.719103867281305,-105.64074031642284,0.00995687664942877,2.231768371898026,2.2289940268951054,0.11124609597783085,-0.026696252058922103,0.037974047725481144,8.938053156784832,R,1.0,0.0,0.0,1.0,139.77707714826457,132.84532370176467,58.111111111111114,-37.1530612244898,3.9380531567848323
190,-64.5146511571284,-104.1955057616234,-0.05235660320672513,2.4783693165057343,2.460989011692402,-0.29299753126324446,0.026242686967542964,0.019396273657940236,-55.695615320519174,-105.64040671906918,0.010578994999775547,2.356972970830665,2.354100414944877,0.11633065624627914,-0.024191057079989187,0.0458116496705379,8.936617473307532,R,1.0,0.0,0.0,1.0,139.7560980472102,132.82502578195806,58.111111111111114,-37.1530612244898,3.936617473307532
200,-64.48875406610985,-104.19696199210708,-0.05363347692809509,2.6035250897738007,2.5846323916442873,-0.31307873314041734,0.023208037700559365,0.027598081151655508,-55.67079730756622,-105.64005391421162,0.011230585702516978,2.4905140929201384,2.487534700443465,0.1217848969431802,-0.02131587392337159,0.050454355853982204,8.935260247535528,R,1.0,0.0,0.0,1.0,139.7340744829652,132.8035799633364,58.111111111111114,-37.1530612244898,3.9352602475355276
210,-64.46153607941724,-104.19850777975628,-0.05500360838008253,2.7369452787535318,2.716522470593584,-0.333729120172899,0.019562847346625452,0.03289525682495528,-55.64457264510927,-105.63968082346317,0.011912781232493869,2.631392987530817,2.628303527678015,0.1274740021402845,-0.018248491409953188,0.052299541046878305,8.933970222909364,R,1.0,0.0,0.0,1.0,139.71093637610778,132.78091975483414,58.111111111111114,-37.1530612244898,3.9339702229093643
220,-64.43291945737899,-104.20015466449861,-0.05647520624364921,2.877903346201148,2.855736650874813,-0.3565050503514231,0.015079630763745633,0.03563951957953407,-55.61687567688957,-105.6392848512582,0.012622835298040244,2.7785111525771935,2.7753231673560665,0.1330621724327901,-0.015136996494625632,0.05177874549151873,8.932733267816117,R,1.0,0.0,0.0,1.0,139.68662128752456,132.75698778409892,58.111111111111114,-37.1530612244898,3.9327332678161167
230,-64.4028372006436,-104.20190932645686,-0.058060925772587896,3.025367574917688,3.0012104334308356,-0.3815558905707385,0.01036726468283042,0.0361966639704044,-55.587652416110934,-105.63886202345084,0.013360048539627994,2.93078260725475,2.927487261826859,0.138942516273562,-0.011885355717718774,0.049333590233026726,8.931534909457307,R,1.0,0.0,0.0,1.0,139.6610738994082,132.73173598915267,58.111111111111114,-37.1530612244898,3.931534909457307
240,-64.37123574567032,-104.2037775253209,-0.0597515472299227,3.1778613731505,3.151810116784312,-0.406073755244095,0.00654785305779974,0.03495330058615158,-55.556860221828416,-105.63840861840636,0.014126447101939487,3.087144649309644,3.0837163731783006,0.14544901358632076,-0.008557888318565613,0.04539382846830101,8.930362940471726,R,1.0,0.0,0.0,1.0,139.634250268333,132.70512618060914,58.111111111111114,-37.1530612244898,3.930362940471726
250,-64.33807438268867,-104.20577049299717,-0.061520386799069536,3.3340815779326274,3.306449459502068,-0.4283595920114278,0.003729592284618914,0.03232302277319514,-55.52446714580673,-105.63792089968031,0.014923340195069726,3.246580380111706,3.2429965247068435,0.15250477128799925,-0.005299580857548922,0.04036437173509352,8.92920642125494,R,1.0,0.0,0.0,1.0,139.60612038281835,132.67712934230465,58.111111111111114,-37.1530612244898,3.929206421254939
260,-64.30332310749179,-104.20790513291416,-0.06333844809163033,3.493079843941554,3.4641503973013155,-0.44862993773029297,0.0013856223155920382,0.028702433290000412,-55.49045086771693,-105.63739504650857,0.01575430703583409,3.408185248394415,3.404408117146413,0.1604121544051887,-0.002110793744174776,0.034615248239551255,8.928054576875219,R,1.0,0.0,0.0,1.0,139.57666637602367,132.6477246811087,58.111111111111114,-37.1530612244898,3.928054576875219
270,-64.26695952482729,-104.21019868349755,-0.06519690302000161,3.6543305755668376,3.6240522555816916,-0.4694435049459181,-0.0013075782077705774,0.024440345032232205,-55.45479762971584,-105.6368271507724,0.016619695162889157,3.5711324962033832,3.5671416618539733,0.16878290702995094,0.0007935052289817922,0.0284727394006627,8.92689565578612,R,1.0,0.0,0.0,1.0,139.545877247488,132.61689871044226,58.111111111111114,-37.1530612244898,3.9268956557861205
280,-64.22896774789243,-104.21266918933584,-0.06710350407781952,3.8173696290275054,3.7854071099043956,-0.4929542543754396,-0.0050457811888853284,0.019849358354419384,-55.417500883284504,-105.63621220076766,0.017520140214190034,3.734742611370349,3.7305099694641597,0.17775753405671618,0.0034845046314645033,0.022219036521401076,8.92571694663682,R,1.0,0.0,0.0,1.0,139.51374812406857,132.58464356407833,58.111111111111114,-37.1530612244898,3.92571694663682
290,-64.18933174881099,-104.21533553938531,-0.06913710414971912,3.982795112224564,3.947619510425188,-0.5281639015213707,-0.012509249285331935,0.015234722863577934,-55.37855997270038,-105.6355446861537,0.018457219078368454,3.8984608561516483,3.8939489997198953,0.18750529199750235,0.005986834546060327,0.016087751491137007,8.924499611253944,R,1.0,0.0,0.0,1.0,139.48027444774894,132.55095617832708,58.111111111111114,-37.1530612244898,3.9244996112539443
300,-64.14803573138266,-104.2181995687339,-0.07143374536200726,4.150901778681433,4.110071724122984,-0.5807718991354581,-0.02346785375422535,0.01075476483991301,-55.337978828826294,-105.6348190704058,0.019435302292930955,4.061861370453665,4.057013834091892,0.19838483503213084,0.008357424569620554,0.010265440541767881,8.923223265098676,R,1.0,0.0,0.0,1.0,139.44544369676285,132.51583741525647,58.111111111111114,-37.1530612244898,3.9232232650986756
310,-64.10507450224988,-104.22124458251986,-0.07408258269442904,4.320150723455549,4.271985829219878,-0.6433034651842411,-0.03345594687003565,0.006457298996359103,-55.29576487059258,-105.63403036548446,0.020458953556974094,4.224610108075827,4.2193686867560585,0.21037692477764824,0.010489917719741532,0.004892787237989568,8.921877596949924,R,1.0,0.0,0.0,1.0,139.4092437567389,132.47929141726033,58.111111111111114,-37.1530612244898,3.9218775969499244
320,-64.06045764682953,-104.22446370701394,-0.07708449312199049,4.488433645083904,4.432620709195536,-0.7056275467497317,-0.039486506964462126,0.0024550880629705257,-55.25192804465302,-105.63317340857462,0.021529937371565312,4.386456649968147,4.380776931476229,0.2231488711499361,0.012260852458929276,7.04392411427163e-05,8.920462811743072,R,1.0,0.0,0.0,1.0,139.37168020709575,132.44132440962736,58.111111111111114,-37.1530612244898,3.9204628117430715
330,-64.01420834193956,-104.2278821815302,-0.08035018983121323,4.653894183173474,4.591531417907734,-0.7593222679087516,-0.041440464486240725,-0.0010297352009485655,-55.20647987515113,-105.63224222315819,0.022648408487214475,4.547249117305319,4.541091042134017,0.23657278348151123,0.013678119480294865,-0.004136014929526441,8.918985809563589,R,1.0,0.0,0.0,1.0,139.3327860122258,132.40194355513898,58.111111111111114,-37.1530612244898,3.9189858095635888
340,-63.96635146290079,-104.2315496577256,-0.08379022067911131,4.816688209184847,4.748683645130992,-0.8065289473824022,-0.04217340432762884,-0.003804702381709656,-55.15943270307174,-105.63123030591576,0.02381226588031967,4.706904807289573,4.700238937120609,0.2504132561607169,0.014701757694918511,-0.007693265601158187,8.91745053023267,R,1.0,0.0,0.0,1.0,139.29260740971512,132.36115644971179,58.111111111111114,-37.1530612244898,3.9174505302326708
350,-63.91690594411623,-104.23550914286093,-0.08736733100117786,4.9778799750370455,4.904217034704481,-0.853196532101017,-0.04299390424535538,-0.005905861349274995,-55.1107989912275,-105.63013029214154,0.025018527117257428,4.865414591665937,4.858212375877792,0.26463495548335136,0.01540571843461239,-0.010593447667740789,8.915855977736296,R,1.0,0.0,0.0,1.0,139.25118227559804,132.31897035315077,58.111111111111114,-37.1530612244898,3.915855977736296
360,-63.86588964910048,-104.2397896474567,-0.09104761082051922,5.137423628097995,5.058247614774409,-0.8984723713996834,-0.04278699815072974,-0.007443943566699966,-55.06059061798564,-105.6289343013102,0.026268425647441355,5.022854628964444,5.015054733075559,0.2798118081246346,0.016025506717117895,-0.012850125504492122,8.91420293109158,R,1.0,0.0,0.0,1.0,139.20854084772807,132.27539176238508,58.111111111111114,-37.1530612244898,3.9142029310915802
370,-63.813312888171914,-104.24440975018713,-0.09485031041742925,5.296462350641909,5.210928146022054,-0.9480196668647651,-0.04306647200826526,-0.008484060509978705,-55.00881848396888,-105.62763523404631,0.027567261645317247,5.179330919549665,5.170843705098571,0.2963851407301938,0.016631496145005722,-0.01449658705662578,8.912487556952884,R,1.0,0.0,0.0,1.0,139.16470175498358,132.2304267458367,58.111111111111114,-37.1530612244898,3.9124875569528843
380,-63.75920290910098,-104.24936774203367,-0.09869876248002124,5.452001953581914,5.361742238156329,-0.9879501371179458,-0.038775520022403316,-0.009130073129677098,-54.955492347357456,-105.62622708263567,0.028922123499659735,5.334953943911966,5.325676869295867,0.31448285725745767,0.017166747322896088,-0.015579565733107027,8.910727315924182,R,1.0,0.0,0.0,1.0,139.11968871328494,132.18408096390326,58.111111111111114,-37.1530612244898,3.9107273159241824
390,-63.7035683420721,-104.2546999156116,-0.10256002456092707,5.606998184219762,5.512105723737823,-1.0271899182626587,-0.03511234219776256,-0.009411424539889506,-54.90062074697121,-105.62470419934208,0.030331373052166093,5.489813993280048,5.479706726439988,0.33297428282342617,0.01728050486857892,-0.016084918354671945,8.908916774756207,R,1.0,0.0,0.0,1.0,139.07352747850913,132.13635922500188,58.111111111111114,-37.1530612244898,3.9089167747562072
400,-63.64642835711172,-104.2604283515985,-0.10627948312172034,5.759114563497536,5.662740133264504,-1.0491781252985233,-0.026887861566164226,-0.009095652912550295,-54.84420951498642,-105.6230595425796,0.03177172081220559,5.6441447445687745,5.633329167508936,0.3492454554269578,0.01648476163639054,-0.0157344977908123,8.907065751823117,R,1.0,0.0,0.0,1.0,139.02624622742422,132.08726330507312,58.111111111111114,-37.1530612244898,3.907065751823117
410,-63.587797148789164,-104.26657000396386,-0.10984172537612116,5.91023895439906,5.8124396363493185,-1.070733380394713,-0.020276562024384284,-0.00824827346545758,-54.786262298725994,-105.62128408833517,0.03321888619287727,5.798114437963456,5.78671911414067,0.36333583605157893,0.015088305998516882,-0.01503452582833748,8.905181972720744,R,1.0,0.0,0.0,1.0,138.97786633973112,132.0367920883168,58.111111111111114,-37.1530612244898,3.9051819727207437
420,-63.52767703138717,-104.27312507183527,-0.11327635459929404,6.061620417482253,5.9617091130143205,-1.0960230551588441,-0.014801584281511442,-0.007240998666355946,-54.72678103277749,-105.61936849608229,0.03466191026027325,5.951936303831768,5.939988217783519,0.37694261826376346,0.013683685922019816,-0.014123600931083327,8.903265790465444,R,1.0,0.0,0.0,1.0,138.9283907329503,131.98494283396101,58.111111111111114,-37.1530612244898,3.9032657904654435
430,-63.466060615457494,-104.28009149187932,-0.11663326123063042,6.214251884920653,6.111131614030771,-1.1273849764980683,-0.01085339121608871,-0.006245007035789081,-54.665766362241634,-105.61730641786751,0.036099330382831155,6.1057538790164685,6.093222363160042,0.3909880614686344,0.012348884722166328,-0.01305672744747852,8.901310167692714,R,1.0,0.0,0.0,1.0,138.87781276197643,131.93171325552686,58.111111111111114,-37.1530612244898,3.9013101676927135
440,-63.40293988090185,-104.28746364014143,-0.11995171724282186,6.367969305376425,6.260834305685457,-1.1631796383054551,-0.007516553439346184,-0.005361906273989238,-54.60321814752838,-105.61509404539693,0.03753276306915373,6.259636393307178,6.246480289091619,0.4056251649067034,0.010999428700824583,-0.011880982728280396,8.899309247226114,R,1.0,0.0,0.0,1.0,138.82612353658865,131.87710172048807,58.111111111111114,-37.1530612244898,3.899309247226114
450,-63.33832028661977,-104.29523221505546,-0.12325680747762004,6.521262540045178,6.409658404264841,-1.2013093926352107,-0.0037911467425890055,-0.004367100035270448,-54.53913592759653,-105.61272840902473,0.03896167451997442,6.41359881112332,6.399799071913069,0.4205015448046305,0.009537571486927427,-0.010633494076223007,8.897271582075184,R,1.0,0.0,0.0,1.0,138.7733242095126,131.82110676556752,58.111111111111114,-37.1530612244898,3.8972715820751844
460,-63.27218383647967,-104.30341637794224,-0.12654274698466839,6.676587186596733,6.560343219231671,-1.2404488325234235,-0.001660707595523921,-0.003721162679759352,-54.47351902105493,-105.61020598582047,0.040384215367125685,6.567658719492666,6.5532042161157795,0.43549461260779326,0.008040343303762416,-0.00934266667129569,8.895178559953237,R,1.0,0.0,0.0,1.0,138.71940920278104,131.7637264609286,58.111111111111114,-37.1530612244898,3.895178559953237
470,-63.204536713446565,-104.31201903169061,-0.12979560058007533,6.8313075348062515,6.71067590528508,-1.2781203109750405,0.0007871459925968809,-0.0030156750760285617,-54.406366588427794,-105.60752290719411,0.041797994548703955,6.721829939764494,6.706712413786758,0.4505622463910316,0.006574214305591519,-0.008033770227764114,8.893038167028038,R,1.0,0.0,0.0,1.0,138.66438627434763,131.70495857079592,58.111111111111114,-37.1530612244898,3.8930381670280383
480,-63.13538095591949,-104.32104689244665,-0.13300461578257053,6.985921365489634,6.861028616281827,-1.3150603223299104,0.002992004477589748,-0.002318362215785098,-54.337677637543266,-105.60467546206071,0.04320156016779681,6.876127773120073,6.860332334897103,0.46580404360469907,0.005201291176079677,-0.006729711869711488,8.890854063749861,R,1.0,0.0,0.0,1.0,138.60826143217932,131.64480081935906,58.111111111111114,-37.1530612244898,3.8908540637498614
490,-63.0647179150877,-104.33050712058835,-0.13616034762659168,7.140524791515669,7.0114618736187175,-1.3514794460297894,0.004913383876703779,-0.0016462701086664613,-54.26745127110824,-105.60166032635804,0.044591598683736106,7.030533306090205,7.014063582479592,0.4809476364191976,0.0038502428681325713,-0.005450932896483844,8.888629302530966,R,1.0,0.0,0.0,1.0,138.55104033283118,131.5832512218126,58.111111111111114,-37.1530612244898,3.8886293025309655
500,-62.99254864801272,-104.34040601057458,-0.1392551162410637,7.295152959000254,7.161986091993666,-1.387520058701665,0.006555142242456015,-0.0010124585449398098,-54.19568647387037,-105.59847404948324,0.045967161215826266,7.185065033461638,7.167904085600301,0.4962968413234128,0.0026690334264611545,-0.004212268635518502,8.886367047414822,R,1.0,0.0,0.0,1.0,138.49272799124822,131.5203076356567,58.111111111111114,-37.1530612244898,3.886367047414822
510,-62.918874055680575,-104.35074862476226,-0.14228273128286653,7.4498162656811555,7.312599138206307,-1.4232555063346464,0.007954919128197435,-0.0004283287133153655,-54.12238240496759,-105.59511389402262,0.047325825500465754,7.339695822901778,7.321843997473262,0.5116006737549985,0.0015486664936015535,-0.003029683671157698,8.88407059204308,R,1.0,0.0,0.0,1.0,138.4333287233192,131.45596844739606,58.111111111111114,-37.1530612244898,3.8840705920430807
520,-62.84369303121408,-104.36153920417968,-0.1452359727364658,7.604688792727361,7.463519413493322,-1.458481950056782,0.009202580012567917,2.8904901924483673e-05,-54.04753818454412,-105.59157683246649,0.04866720615602988,7.494436301049172,7.475874652404024,0.5271372231464997,0.0006332648513772139,-0.0019119112055148912,8.881741532694859,R,1.0,0.0,0.0,1.0,138.37284472559892,131.3902318684652,58.111111111111114,-37.1530612244898,3.8817415326948588
530,-62.767018079554624,-104.37277577527504,-0.1480370506175933,7.757964075523537,7.614735420824728,-1.4838500827074852,0.013376317836249816,0.00023398585589033645,-53.9711529240541,-105.58786041706888,0.049992782411496454,7.649287232380467,7.62998363472617,0.5430882960160874,-6.369429656012345e-05,-0.0008693628302102092,8.879396067327523,R,1.0,0.0,0.0,1.0,138.31128710602155,131.32309641406235,58.111111111111114,-37.1530612244898,3.879396067327523
540,-62.68885559741593,-104.3844654193899,-0.1506563967702908,7.910748930690342,7.766051683650126,-1.5061174892064126,0.017103909042681473,0.0004751863844329116,-53.8932259294726,-105.58396291380281,0.05130356370904242,7.804221942262674,7.784152411921428,0.559331164938987,-0.0006369124039438527,8.89979210524556e-05,8.877043172966308,R,1.0,0.0,0.0,1.0,138.24866605793807,131.25456114708203,58.111111111111114,-37.1530612244898,3.8770431729663084
550,-62.60920804943241,-104.39660704793518,-0.15307742972683833,8.063369710284901,7.917621516685313,-1.5261718786761154,0.020762136886249626,0.0006426990987847569,-53.8137569460245,-105.57988309331716,0.05259723238474535,7.9591845685233835,7.938358168403958,0.5754029770125552,-0.001265347609185697,0.0009561555484945936,8.874688857194618,R,1.0,0.0,0.0,1.0,138.1849843982091,131.18462577861573,58.111111111111114,-37.1530612244898,3.8746888571946183
560,-62.52807166568692,-104.409194913983,-0.1553080355226634,8.216455427780637,8.069579140987928,-1.5466196313374667,0.02375643572735507,0.0007039482588781895,-53.73274646650992,-105.57561889328151,0.05386351820595714,8.114089188134841,8.09258292012324,0.5903770269381474,-0.002131133070400878,0.0017308619480295205,8.872332853244433,R,1.0,0.0,0.0,1.0,138.12023725693734,131.11329023322656,58.111111111111114,-37.1530612244898,3.8723328532444334
570,-62.445445735355584,-104.42221670558267,-0.15733892814246397,8.3695062736913,8.221938630665056,-1.5647237516365817,0.027268965590676486,0.0005848517697209961,-53.650194491453945,-105.57116629740825,0.055098914472743135,8.269016396462554,8.24683441820263,0.6052720410815831,-0.002719752670855217,0.002419983292129814,8.869979121052625,R,1.0,0.0,0.0,1.0,138.0544192621692,131.0405530046285,58.111111111111114,-37.1530612244898,3.8699791210526246
580,-62.36132666606198,-104.43566273232327,-0.15917922398267048,8.522911075491988,8.374616851596663,-1.5829737173109355,0.030048149557002028,0.0004117164643842198,-53.566100628337935,-105.56652320503974,0.056305084826789795,8.424003666106586,8.401115068532,0.6205669761288982,-0.003050984404190135,0.003013609801324825,8.867629134295788,R,1.0,0.0,0.0,1.0,137.98752381877412,130.96641325951433,58.111111111111114,-37.1530612244898,3.867629134295788
590,-62.27570873690537,-104.44952071058813,-0.16084311578334612,8.676821388843177,8.527692051614997,-1.60177953748599,0.03233054958666265,0.00012497385299964662,-53.48046453616577,-105.56168951443564,0.057484196726699535,8.579031961623384,8.5554139620181,0.636145688550443,-0.003311658450778084,0.0035044423468965137,8.86528284934526,R,1.0,0.0,0.0,1.0,137.9195412277856,130.89087126287265,58.111111111111114,-37.1530612244898,3.8652828493452596
600,-62.18858900021831,-104.46377715679739,-0.16233426353160216,8.830896686427945,8.681086184172678,-1.619715700155524,0.03455340194119662,-0.0002600140849349174,-53.39328653610451,-105.55666560157273,0.05863183798660495,8.734019042164833,8.709713448327959,0.6511376789228485,-0.003780628466510408,0.003892130512051106,8.86294254680519,R,1.0,0.0,0.0,1.0,137.85046364156923,130.81392810570617,58.111111111111114,-37.1530612244898,3.86294254680519
610,-62.09994609552939,-104.47844342113844,-0.16366623552603984,8.987343141215788,8.83639561797438,-1.640258888286125,0.03403438467849294,-0.0008189848908730568,-53.304567062086576,-105.55144991400037,0.05974254174946452,8.888967152932205,8.864013907835831,0.6655783106446826,-0.0042451732172705675,0.004189050680070647,8.860588878604474,R,1.0,0.0,0.0,1.0,137.78027929519888,130.73558397817683,58.111111111111114,-37.1530612244898,3.8605888786044744
620,-62.009782634121024,-104.49348713576549,-0.16483783144924588,9.143054459738208,8.991544773608913,-1.6575787878483983,0.03504833038313252,-0.0014876364777838044,-53.21430577747112,-105.54604087896493,0.06081950413719018,9.04396934661165,9.018327171024971,0.6805560805722589,-0.0043714161340691945,0.004400086492797205,8.858232471446392,R,1.0,0.0,0.0,1.0,137.70897601850564,130.65583841311522,58.111111111111114,-37.1530612244898,3.8582324714463923
