time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.34846427068481,-105.15949269427017,-0.07808305241921733,1.8214008879277284,1.8152464835221425,-0.14960413966335664,-0.028070739962348806,-0.13855112753918186,-54.93312589581501,-105.93725992044257,-0.07293956345895033,1.7845388828905446,1.7837619117257155,-0.052654219440167314,-0.05229827333655451,-0.1451864696505515,9.447408034556561,L,0.0,0.5,0.0,0.5,109.55988163183846,102.89295059481923,21.257575757575758,-36.785714285714285,4.447408034556561
120,-64.32952925911472,-105.16089907527065,-0.07826786780805392,1.8844320953954306,1.87750267233033,-0.16145599260752783,-0.02808218245634168,-0.11106499780307091,-54.91449036152973,-105.93845030201994,-0.07249345728686823,1.8536542897710881,1.852827838407737,-0.05534642904532859,-0.05826457435544964,-0.11511594828552411,9.447091793417577,L,0.0,0.5,0.0,0.5,109.5459649651414,102.87995215489865,21.257575757575758,-36.785714285714285,4.447091793417577
130,-64.30999053535851,-105.16235007435324,-0.07849769609559087,1.948303128611544,1.9407083435831993,-0.1718610080969069,-0.02720720380972946,-0.08418715797168722,-54.89519237849018,-105.93965355877008,-0.07206240922605238,1.923434424770545,1.9225503185116282,-0.05831174138399856,-0.06150334573506476,-0.0858022925131442,9.446831481584598,L,0.0,0.5,0.0,0.5,109.53160604623618,102.86647370142958,21.257575757575758,-36.785714285714285,4.4468314815845975
140,-64.28980471497864,-105.16385515115486,-0.07878588208655865,2.0164815771841984,2.007985954456156,-0.18490634880953297,-0.026643139986712826,-0.058975545960755084,-54.87519145697346,-105.94087855931723,-0.07163630897565135,1.9972098409610701,1.9962750884193046,-0.061097628335643674,-0.06236013643717005,-0.05839236450763538,9.446624168169242,L,0.0,0.5,0.0,0.5,109.51677704320018,102.85249141101906,21.257575757575758,-36.785714285714285,4.446624168169242
150,-64.26890515930988,-105.16542471527872,-0.07913741307468908,2.0911624951379997,2.0816101478835782,-0.1996491254673885,-0.025938566281529955,-0.03622696724207428,-54.854421618263295,-105.94213937799951,-0.07120558484676728,2.0773940321583604,2.076401041997851,-0.06422365325492753,-0.0614980548235471,-0.03368393543905122,9.446469499867268,L,0.0,0.5,0.0,0.5,109.50143257719273,102.8379661218783,21.257575757575758,-36.785714285714285,4.446469499867268
160,-64.24720731039687,-105.16706217643998,-0.07957584341491994,2.1740190778238335,2.163083302644456,-0.21778332480413654,-0.025087692695942965,-0.016477538627448225,-54.83279849237513,-105.94345037664398,-0.07076409851623512,2.1657008808267975,2.1646292275219303,-0.06812204174697988,-0.05928255976183577,-0.012228338900589955,9.446368192605108,L,0.0,0.5,0.0,0.5,109.48550893544548,102.82284529578175,21.257575757575758,-36.785714285714285,4.446368192605108
170,-64.22462187709704,-105.16877549402643,-0.08008547194956027,2.26542597098761,2.253224378014648,-0.23480786261464648,-0.02296231537375678,-8.617601814867731e-06,-54.8102268214736,-105.94482371862694,-0.07030885638809874,2.263131001124082,2.261954645992565,-0.072959630766202,-0.055885770654727926,0.00566772811355367,9.446326540526355,L,0.0,0.5,0.0,0.5,109.46894158926094,102.8070669105914,21.257575757575758,-36.785714285714285,4.446326540526355
180,-64.2010550831995,-105.17057914799607,-0.08065907144138432,2.3658725134917886,2.3523767951366725,-0.2523413636296512,-0.020824549863912693,0.01315691498808508,-54.786607426221785,-105.94627033284976,-0.06983425087062825,2.370058827617727,2.3687662733390065,-0.07826358450998565,-0.05141525233317617,0.01991655490239679,9.446349638894013,L,0.0,0.5,0.0,0.5,109.4516666269292,102.79056527152639,21.257575757575758,-36.785714285714285,4.446349638894013
190,-64.17641398303985,-105.17248672541757,-0.08129257866808319,2.475274173034409,2.4604274672766038,-0.27070077569525897,-0.018692285170999124,0.023088919878571035,-54.761842059131695,-105.94779977292143,-0.06933551640371152,2.486384962533597,2.4849663800330912,-0.08397780670172295,-0.046142041434957703,0.0306087607776174,9.446442443167133,L,0.0,0.5,0.0,0.5,109.43362028060378,102.7732745130313,21.257575757575758,-36.785714285714285,4.4464424431671326
200,-64.15061032640934,-105.1745102260999,-0.0819840610293586,2.593174930316498,2.576908334065357,-0.28999940870022245,-0.016596381010403668,0.029985527139033,-54.73583770249896,-105.94942043735772,-0.06880556073671128,2.611619075791601,2.610079203862899,-0.08967021022051963,-0.040231733888912435,0.03796760108745582,9.446609412664623,L,0.0,0.5,0.0,0.5,109.41474151288907,102.75513192996613,21.257575757575758,-36.785714285714285,4.446609412664623
210,-64.12356340386822,-105.17666033667864,-0.0827326337619942,2.7188508042842936,2.701092692465181,-0.31023855767546027,-0.014567863351186342,0.03413728015430357,-54.70850905803513,-105.95113927080045,-0.06823900067050312,2.7450173425758035,2.743359559524569,-0.09538625795726681,-0.033991807679035334,0.04231471253924008,9.446854818106866,L,0.0,0.5,0.0,0.5,109.39497441039865,102.73607961948017,21.257575757575758,-36.785714285714285,4.446854818106866
220,-64.09520192079589,-105.17894664475502,-0.08353780863796842,2.851401074290759,2.832082318701254,-0.3313575509419111,-0.01263299184745767,0.035894787316325845,-54.67978058884509,-105.9529613036512,-0.06763083072733844,2.88564679479017,2.8838798827781096,-0.10096655877317912,-0.027601311405847834,0.04403079490114223,9.447182519160952,L,0.0,0.5,0.0,0.5,109.37426978010537,102.71606568070843,21.257575757575758,-36.785714285714285,4.447182519160952
230,-64.0654652630564,-105.18137573030856,-0.08439822257884945,2.9897778629806053,2.968869415264718,-0.3529675127750536,-0.010551833486831067,0.03562736970389498,-54.649587432398434,-105.95488934860957,-0.06697819954756824,3.0324793779017214,3.03061048114815,-0.10644852725233446,-0.02126361406657461,0.04353055090338692,9.447596447751842,L,0.0,0.5,0.0,0.5,109.35258494179294,102.69504468293896,21.257575757575758,-36.785714285714285,4.447596447751842
240,-64.03430585483319,-105.18395632957575,-0.0852926867007467,3.132680459776029,3.1104234489533793,-0.37276377407617817,-0.007953732800514911,0.03373498114182828,-54.61787605185494,-105.95692392290518,-0.0662775760917423,3.184435158486595,3.1824821369097895,-0.11151110642283131,-0.015028444569439438,0.04123642029027201,9.448101879994441,L,0.0,0.5,0.0,0.5,109.32988879385108,102.67297809042772,21.257575757575758,-36.785714285714285,4.448101879994441
250,-64.00168422715974,-105.18670066269327,-0.08621760345687737,3.279462117529413,3.2558001581341105,-0.39323925364134743,-0.006102189349225575,0.03063940562821151,-54.584604054373195,-105.9590637055518,-0.06552448405673438,3.340452512592148,3.338443275396353,-0.11584250447941162,-0.008965297459422948,0.03756351349870912,9.448700632926371,L,0.0,0.5,0.0,0.5,109.30615879486564,102.6498344303922,21.257575757575758,-36.785714285714285,4.448700632926371
260,-63.96756911312825,-105.18961753108539,-0.08718142114694045,3.4293651709969453,3.404089590510571,-0.4155953991858935,-0.005112893397453017,0.026681101030210024,-54.549739682276524,-105.9613062784963,-0.0647116627719586,3.4995263022432903,3.497503489195594,-0.11896925299103613,-0.003122743135226429,0.032903879778466094,9.449392293237569,L,0.0,0.5,0.0,0.5,109.28137671824317,102.62558940999615,21.257575757575758,-36.785714285714285,4.449392293237569
270,-63.931936453765466,-105.19271085388755,-0.08820814857982988,3.5817237517902214,3.5544286393502755,-0.44134123068751424,-0.005090589071544096,0.02216962227178086,-54.513260375972614,-105.96364845912998,-0.06383399565931958,3.660770020561178,3.6587675134026183,-0.12106785828248379,0.0022519858645688685,0.027616434044036176,9.450174805238488,L,0.0,0.5,0.0,0.5,109.25552695531849,102.60022507226033,21.257575757575758,-36.785714285714285,4.450174805238488
280,-63.89477186578277,-105.19598054083359,-0.08931110468686727,3.7355255740275553,3.705994159659666,-0.46878417505537,-0.005156851672631235,0.017366057456232445,-54.47515160512692,-105.96608535410641,-0.06288931410205399,3.8234018465402597,3.821444147369668,-0.12233686550495558,0.007039853873984822,0.022011944993039278,9.451047946041975,L,0.0,0.5,0.0,0.5,109.228598978773,102.57372828826045,21.257575757575758,-36.785714285714285,4.4510479460419745
290,-63.85606925297397,-105.19942869791113,-0.09049456966358625,3.8899647923290197,3.858086343057825,-0.4969867755484562,-0.005219095184783259,0.012533504029132846,-54.43540573744885,-105.9686101079147,-0.061878149332028315,3.98674771765093,3.9848521675275927,-0.12292504686006182,0.01119631780115555,0.01635426113889631,9.4520125430641,L,0.0,0.5,0.0,0.5,109.20059013876943,102.54608974481461,21.257575757575758,-36.785714285714285,4.4520125430641
300,-63.81582900287874,-105.20306514424385,-0.0917545021297093,4.0444769470368245,4.01017950010303,-0.5255988508984073,-0.005756611410267977,0.00791846285554991,-54.394021124049296,-105.97121367698554,-0.06080083074330811,4.150231225226177,4.148419955173911,-0.1226013799157913,0.014855763084112825,0.010858249304483536,9.45306912457144,L,0.0,0.5,0.0,0.5,109.17150771165187,102.5173031090825,21.257575757575758,-36.785714285714285,4.45306912457144
310,-63.774048033200714,-105.20690241365553,-0.09314554524555103,4.199737174258172,4.161934313197921,-0.562223359059155,-0.00913189425295723,0.0037241775757029666,-54.351001488716335,-105.97388644948762,-0.059649919047183246,4.31336872953941,4.311689943536443,-0.12033132499529947,0.018281283769393582,0.005696351304660612,9.454209152051813,L,0.0,0.5,0.0,0.5,109.14135801489402,102.48736566315118,21.257575757575758,-36.785714285714285,4.4542091520518134
320,-63.730727920732406,-105.21093499052229,-0.0947185249906859,4.355090565510327,4.312889131759421,-0.6048149890243518,-0.01278811503749357,-7.771082899406256e-05,-54.30635389415094,-105.97661975131744,-0.05841908670775649,4.475841384205288,4.4743294167704075,-0.1163287014785776,0.02123734203332398,0.0010054233394216436,9.455426957351916,L,0.0,0.5,0.0,0.5,109.1101397241247,102.45627781430053,21.257575757575758,-36.785714285714285,4.455426957351916
330,-63.6858840720435,-105.215158097209,-0.09644653568265073,4.508778278544151,4.462590236534533,-0.6437157337351745,-0.013785850279978657,-0.0034387516858072247,-54.2600879086725,-105.97940481018608,-0.05709996003204396,4.637419388458248,4.636106916281439,-0.1103233667718477,0.023768035693297725,-0.003127180113896082,9.456728099703177,L,0.0,0.5,0.0,0.5,109.07786277781872,102.42404177733357,21.257575757575758,-36.785714285714285,4.456728099703177
340,-63.639534255404065,-105.21958705101538,-0.09829600968694763,4.660771809430505,4.610917864814788,-0.6798752117219282,-0.014145623005770772,-0.006170295810462752,-54.21221364577465,-105.98223230172036,-0.055695391275076674,4.798004443280027,4.796884305253836,-0.1036706310596322,0.025465900718551135,-0.006645348976079085,9.45811829357015,L,0.0,0.5,0.0,0.5,109.04455158426494,102.39065981878188,21.257575757575758,-36.785714285714285,4.45811829357015
350,-63.591695839966384,-105.22424017300463,-0.10023687401126734,4.811169117421159,4.757891281024671,-0.7140159902806842,-0.014171201699344688,-0.008268927196715181,-54.16274246379055,-105.98508956890178,-0.05420302618144669,4.9574927606584955,4.956574324924645,-0.09542239506105428,0.02691464996478524,-0.009541851347503344,9.459601131830809,L,0.0,0.5,0.0,0.5,109.0102321631267,102.35613289000116,21.257575757575758,-36.785714285714285,4.459601131830809
360,-63.54238369140457,-105.22913467187666,-0.10225170231647064,4.960279645312926,4.903614970424909,-0.7476191420305189,-0.014257699683029899,-0.009766204074964382,-54.11168600400849,-105.9879648674793,-0.05261836290765583,5.115871460714619,5.1151588364610205,-0.08538665193732832,0.028060768167431985,-0.01181343141270067,9.461177629492855,L,0.0,0.5,0.0,0.5,108.9749279270496,102.32046278270833,21.257575757575758,-36.785714285714285,4.461177629492855
370,-63.49160892446612,-105.23428422794228,-0.10434142343620116,5.108534991899613,5.048224420300999,-0.7826621018929052,-0.01475999667189801,-0.01071995455177803,-54.05905535063842,-105.9908465185564,-0.050938800015169865,5.273187935776347,5.272671353582854,-0.0738092346794242,0.028842382482797815,-0.013481900221998369,9.462845947319922,L,0.0,0.5,0.0,0.5,108.93865719480354,102.2836509362859,21.257575757575758,-36.785714285714285,4.462845947319922
380,-63.439380291106865,-105.2396975681886,-0.1065155908150424,5.256147345672771,5.19182482987127,-0.8197803701937907,-0.015471431322532052,-0.011211167444528223,-54.00486112680981,-105.993722291899,-0.04915694729917467,5.429509921716183,5.429177933519905,-0.06004128741957851,0.029518823076001212,-0.01459071113546061,9.464602746309799,L,0.0,0.5,0.0,0.5,108.90143337509268,102.24569809023873,21.257575757575758,-36.785714285714285,4.464602746309799
390,-63.3857062274997,-105.24538130610938,-0.10877829722412052,5.4030825265739555,5.334507271931806,-0.858098452787017,-0.015987570055888703,-0.011282010301905874,-53.949110730952924,-105.99658027580807,-0.047276513194981364,5.585134264288566,5.584948894104023,-0.04550385012766986,0.029626683857238177,-0.014928957248331931,9.466447826799836,L,0.0,0.5,0.0,0.5,108.86326834037445,102.2066028379897,21.257575757575758,-36.785714285714285,4.466447826799836
400,-63.330599285867436,-105.25134416272583,-0.11107964520535912,5.548693639536499,5.476687796860603,-0.8910061061243963,-0.01503326860447076,-0.010478366099047317,-53.89181009149272,-105.99940733639316,-0.04529632642090859,5.74019403219586,5.740118300534766,-0.029485981802194576,0.02959536199918271,-0.01482810306165313,9.468386344443392,L,0.0,0.5,0.0,0.5,108.82417852497724,102.16636187711573,21.257575757575758,-36.785714285714285,4.468386344443392
410,-63.27406224052415,-105.2576022191684,-0.11341533990558118,5.69426160233528,5.618652003845546,-0.9248593706679885,-0.015131542586496103,-0.009398107147624468,-53.8329617016697,-106.00219201140924,-0.04322991998140204,5.894977002426371,5.894960409906854,-0.01398659238735175,0.028718067334653263,-0.01413915636464283,9.470416746029027,L,0.0,0.5,0.0,0.5,108.78417743317871,102.12497052469573,21.257575757575758,-36.785714285714285,4.470416746029027
420,-63.216095346778154,-105.264154379673,-0.1157947425831487,5.839850145892671,5.7604239572100635,-0.9598778879018968,-0.014480219632474017,-0.008309397810332674,-53.77256702553024,-106.0049201779503,-0.041088448344332125,6.049554250475179,6.049554061137535,0.001513544402149427,0.02753985266211308,-0.013243501448884667,9.472537206161228,L,0.0,0.5,0.0,0.5,108.74326584919385,102.08242155437455,21.257575757575758,-36.785714285714285,4.472537206161228
430,-63.15671903588199,-105.27099721398305,-0.11805329658869104,5.982432429879046,5.902599094861534,-0.9740747935391381,-0.006937579523139826,-0.007549540853387324,-53.71062722211514,-106.0075778549571,-0.038877937046572206,6.203984802974998,6.203959721658525,0.017641076593969587,0.02628439197513848,-0.01218956936992801,9.474766572046555,L,0.0,0.5,0.0,0.5,108.70145879077155,102.0387076260916,21.257575757575758,-36.785714285714285,4.474766572046555
440,-63.09595573377717,-105.2781453033302,-0.1201323421460248,6.122893721434501,6.043598189885343,-0.9822160878323268,0.0007584344943468782,-0.006379074677926181,-53.647143230567345,-106.0101523536049,-0.03659741093791338,6.358329529388907,6.358232348867678,0.03515397717993872,0.02513630977448079,-0.011020860805112586,9.477124671674744,L,0.0,0.5,0.0,0.5,108.65878419053632,101.99382212912657,21.257575757575758,-36.785714285714285,4.477124671674744
450,-63.03380233288041,-105.28562864415767,-0.12199985454999296,6.2641218768312745,6.185552613348618,-0.989020604078729,0.006094995467209811,-0.005172715911239524,-53.58211541388716,-106.01263233653616,-0.034245554130707186,6.512646830260024,6.512423204588455,0.053969806686469016,0.024009269025879583,-0.009774253701933444,9.479605476147208,L,0.0,0.5,0.0,0.5,108.61525992006055,101.94775896239774,21.257575757575758,-36.785714285714285,4.479605476147208
460,-62.97023056231521,-105.29345798429816,-0.12377371501988924,6.40890554294957,6.3285861720335985,-1.011467904381965,0.005451859502080882,-0.003971407474666025,-53.51554384916345,-106.01500688909367,-0.03181613729053343,6.666991056646526,6.666572957799861,0.07466423331403707,0.023082585793599158,-0.008488363645764259,9.482179795060839,L,0.0,0.5,0.0,0.5,108.57087226384397,101.90051211887037,21.257575757575758,-36.785714285714285,4.482179795060839
470,-62.905221817293175,-105.30160365525052,-0.12552911693629482,6.555405963969612,6.472281391081459,-1.04063487694244,0.004993019470055957,-0.0031415603874809803,-53.447427759557975,-106.01726605523109,-0.029312571635835855,6.821391083589164,6.820716361811304,0.09594074728358294,0.0218853102116017,-0.007187241124893916,9.484832160311388,L,0.0,0.5,0.0,0.5,108.5255895709712,101.85207563378495,21.257575757575758,-36.785714285714285,4.484832160311388
480,-62.8387687814518,-105.31004939734844,-0.1272923675982969,6.702484730678305,6.616269018553227,-1.0715809997888814,0.004783979775809145,-0.002477269187350692,-53.37776614465773,-106.01939817112866,-0.026739231002948477,6.975865843480027,6.974870704219494,0.11782582760988147,0.020610921910041866,-0.005901788346784977,9.487557461026935,L,0.0,0.5,0.0,0.5,108.47939743250036,101.80244223597376,21.257575757575758,-36.785714285714285,4.487557461026935
490,-62.77089003902426,-105.31875782454208,-0.12913422308106018,6.8475080908435535,6.757276568048842,-1.1079622904530584,0.005430801509182767,-0.0013563943048652085,-53.306569578226295,-106.02140326602701,-0.02410434285249636,7.129255821208986,7.12790488309899,0.13878235383428875,0.01794375439296661,-0.004353767744323999,9.490367348059745,L,0.0,0.5,0.0,0.5,108.43228818403328,101.75162110864478,21.257575757575758,-36.785714285714285,4.4903673480597455
500,-62.7015425179922,-105.32780271217237,-0.1310443653753262,6.997729465811838,6.902617575610556,-1.1498209780498354,0.000449426290513694,-0.0008056929511367672,-53.23383263808185,-106.0232517455033,-0.021413410652180997,7.283174743936311,7.281376857168276,0.1618190798576985,0.01694370101284183,-0.003017314954090377,9.49321756456224,L,0.0,0.5,0.0,0.5,108.38427666165978,101.69958956782637,21.257575757575758,-36.785714285714285,4.49321756456224
510,-62.63075030012873,-105.33714802532688,-0.13296253240290984,7.144810356102995,7.04654096668331,-1.1809214324121884,0.0013249189093790753,-0.0003608162195492463,-53.15955238032207,-106.02492873932734,-0.018665785998133545,7.437404905679686,7.435069194411888,0.18638080731558615,0.016398218367999415,-0.001816470573812715,9.496137759463108,L,0.0,0.5,0.0,0.5,108.3353604162567,101.64633676845283,21.257575757575758,-36.785714285714285,4.4961377594631085
520,-62.55852819830304,-105.34680638256266,-0.1348294296669286,7.290423805517448,7.190024045424775,-1.2057501773871122,0.002966219138678663,0.00018946282977546389,-53.08372643059866,-106.02642410973033,-0.01585790727787916,7.591900750191825,7.5889290699051495,0.21239720504695103,0.016046901678572693,-0.0007482588072931647,9.499144634774993,L,0.0,0.5,0.0,0.5,108.28556058798976,101.59185551985483,21.257575757575758,-36.785714285714285,4.499144634774993
530,-62.484882961289834,-105.35679400973524,-0.13661471907076012,7.435560674076512,7.333410122075569,-1.2282746107091613,0.004219012358122143,0.0008041971785537631,-53.00635209065144,-106.02772840166848,-0.01299470166033535,7.746646206724299,7.742966534922257,0.23873979816945282,0.015497814322377918,0.00018102615319546655,9.502247124965962,L,0.0,0.5,0.0,0.5,108.23489440471103,101.53613887813883,21.257575757575758,-36.785714285714285,4.502247124965962
540,-62.40981597549425,-105.36711836912092,-0.13830890930215317,7.580695132141743,7.476875955497348,-1.2503058156239788,0.005184088894693827,0.0013732029181069284,-52.92742750547076,-106.02882989586078,-0.010086581380463784,7.901540259631099,7.897097977191826,0.2649188804216697,0.014804875610977253,0.0009881954723269459,9.50544860809077,L,0.0,0.5,0.0,0.5,108.18336944959005,101.47917899026548,21.257575757575758,-36.785714285714285,4.50544860809077
550,-62.33332614753494,-105.3777796800189,-0.13991187471621155,7.72598580098388,7.620498153871281,-1.2723460550687176,0.006108720109927251,0.001828224609142772,-52.846951744826164,-106.02971603554101,-0.00713387763506597,8.056559776036012,8.05125647462721,0.29227487852169864,0.014449410700620502,0.001679248055141368,9.508749671750737,L,0.0,0.5,0.0,0.5,108.13098684635409,101.42096812141092,21.257575757575758,-36.785714285714285,4.508749671750737
560,-62.25541181872183,-105.38877475107827,-0.1414253736457788,7.871435234450572,7.764293732525457,-1.2943088832329916,0.007126579417549614,0.002148938787527143,-52.76492366398113,-106.0303751554511,-0.004147441763509455,8.211671501540774,8.20545696472339,0.31941328915576206,0.013858978374757684,0.002255672396191193,9.512150991976787,L,0.0,0.5,0.0,0.5,108.0777451612182,101.36149900025772,21.257575757575758,-36.785714285714285,4.512150991976787
570,-62.17607172034143,-105.40009913325808,-0.1428495686458359,8.016977195746481,7.9082491089184135,-1.3158721018435762,0.008323619532497639,0.002336820392035496,-52.68134350556169,-106.03079433840873,-0.0011297755001072301,8.366801002860113,8.359582009879194,0.3474876135420332,0.013558203144322309,0.002742754374714501,9.515652385114459,L,0.0,0.5,0.0,0.5,108.02364250235318,101.30076452477948,21.257575757575758,-36.785714285714285,4.515652385114459
580,-62.09530687864835,-105.41174806875053,-0.1441736853939938,8.162355537862906,8.052337053981761,-1.3356331440757132,0.010001751194833416,0.002400172913054315,-52.5962117503781,-106.03096179628874,0.0019216227667623984,8.521955296830992,8.513610816926255,0.37703174813544876,0.01355515486815986,0.003143919265826356,9.519255952872543,L,0.0,0.5,0.0,0.5,107.96867859040685,101.23875854666886,21.257575757575758,-36.785714285714285,4.519255952872543
590,-62.01311618676788,-105.42371982676525,-0.1453963673908454,8.307850329848796,8.196602097734903,-1.3550244110629548,0.01138556767744709,0.0023935171667191935,-52.50952884577016,-106.03086652114231,0.005010027537022753,8.677143019874157,8.667542006082739,0.40807665963886525,0.013758024707022979,0.003459706289758278,9.522961695631516,L,0.0,0.5,0.0,0.5,107.91285345844173,101.17547543584159,21.257575757575758,-36.785714285714285,4.5229616956315155
600,-61.92949832327686,-105.43600998665715,-0.14651684104562238,8.453439771632665,8.341049998848606,-1.373873680266349,0.012698803298149985,0.0022968605368468686,-52.42129477214004,-106.03049791854123,0.008135637586003273,8.832394728829229,8.82141824346222,0.44020088569000243,0.013981901913484049,0.003679407219068201,9.52677021193472,L,0.0,0.5,0.0,0.5,107.85616530342695,101.11090951470885,21.257575757575758,-36.785714285714285,4.5267702119347195
610,-61.844450808479074,-105.44861367684298,-0.1475400650618674,8.599237069996168,8.485685436279242,-1.3928463169045733,0.013707741397678292,0.0021281939686296015,-52.33150970717198,-106.02984434566805,0.01128094992160552,8.987609334329232,8.975244939866087,0.47127467142858925,0.013648088666793571,0.0038120952910286787,9.530680851194244,L,0.0,0.5,0.0,0.5,107.79861117927979,101.04505454151499,21.257575757575758,-36.785714285714285,4.530680851194244
620,-61.75797212395976,-105.46152392794563,-0.1484674639419508,8.745105768925011,8.630473728022507,-1.4113107877426607,0.014728715879939014,0.0018788678933523428,-52.2401751454217,-106.02889200408715,0.014436906735054923,9.142729328586361,9.12890748010155,0.5025413371446895,0.013413843599163276,0.003890765783360486,9.534692751132189,L,0.0,0.5,0.0,0.5,107.74018758145687,100.97790376283929,21.257575757575758,-36.785714285714285,4.534692751132189
