time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.44456643483288,-104.16681692300449,-0.053996399532503056,2.168661701479414,2.1565713293972446,-0.2286781071405572,0.034728254315223646,-0.019746332216636457,-54.19299896454124,-105.95259248330507,-0.020310084740525956,2.295465210382232,2.2947617147402615,0.056826091168404966,-0.04899745809672708,-0.027659069004808808,10.405942050084105,R,0.0,0.0,1.0,1.0,140.53516892123272,131.77632845154008,66.1919191919192,-52.357142857142854,4.594057949915895
170,-64.42216056770559,-104.16814638255487,-0.05478053744836054,2.2479088768464055,2.235288858622753,-0.23786138215746008,0.03537675410187647,0.0010910658166495661,-54.16913919830357,-105.95288885206759,-0.01965837462015459,2.387339304545724,2.3866004744796085,0.05938964760435688,-0.046638998326694846,-0.00793693932444876,10.407197167532518,R,0.0,0.0,1.0,1.0,140.51483166471743,131.75465215910634,66.1919191919192,-52.357142857142854,4.592802832467482
180,-64.39886394586753,-104.169549726124,-0.05559412787761374,2.339523691052309,2.326241217587261,-0.24894356507681917,0.03398925817313448,0.017632025384108605,-54.144285568215295,-105.95319801117601,-0.018974784315282642,2.4889098734348556,2.488140044350892,0.061898931970191695,-0.043348781100899896,0.008192325819407334,10.408543553647732,R,0.0,0.0,1.0,1.0,140.49369432859714,131.7320739385332,66.1919191919192,-52.357142857142854,4.591456446352268
190,-64.37455155625078,-104.17103091068964,-0.0564675255811356,2.4432281744124054,2.4289054645905246,-0.2641631244607457,0.030841068856867826,0.03001879180176844,-54.118335405888494,-105.95352347829957,-0.01825876329494396,2.6002524202724757,2.5994631062836935,0.06406409448980574,-0.039378911796826836,0.020738001215866643,10.409959148648799,R,0.0,0.0,1.0,1.0,140.47164225870716,131.70850153683023,66.1919191919192,-52.357142857142854,4.590040851351201
200,-64.34910848075818,-104.17258908247668,-0.05742192515784689,2.557953195493377,2.5423645963805757,-0.28196951857499025,0.027082376715604876,0.03854270215603216,-54.09118981348177,-105.953867514788,-0.01750718927837521,2.7210243258470954,2.720215266143968,0.06634973767048062,-0.03479381133228398,0.02986218413302371,10.411428731825199,R,0.0,0.0,1.0,1.0,140.44856842762474,131.68384565326377,66.1919191919192,-52.357142857142854,4.588571268174801
210,-64.32243309413398,-104.17422114330743,-0.05846509235959029,2.6823213236281664,2.66543578781466,-0.3004991584467449,0.023679135143417036,0.04360259297666111,-54.06275697960843,-105.95423083692478,-0.016719607127020544,2.8505427521944364,2.849717422880989,0.06859002709407942,-0.029847985764502073,0.0358421186154937,10.412943315140915,R,0.0,0.0,1.0,1.0,140.42437735223362,131.6580228509887,66.1919191919192,-52.357142857142854,4.5870566848590855
220,-64.29444049765537,-104.17595135364988,-0.05955671761298533,2.8147027281679633,2.796888273964577,-0.3161762655792251,0.019653902511690545,0.04577012622166193,-54.03295470461234,-105.95461318746923,-0.01589163598850132,2.987918775520172,2.987065755426349,0.07139174927945958,-0.02456023980712798,0.03903247356978689,10.414496079979564,R,0.0,0.0,1.0,1.0,140.39899920951964,131.63095809590968,66.1919191919192,-52.357142857142854,4.585503920020436
230,-64.26504591425675,-104.1778003528562,-0.06081716288833245,2.956194161707205,2.935539299379936,-0.34884515692169155,0.00938653555994465,0.04560804068291167,-54.00171167237086,-105.95501348213732,-0.015021158504578538,3.132109829923863,3.131221948586581,0.07457275236538262,-0.019218519425283014,0.039835511389998794,10.416070097093074,R,0.0,0.0,1.0,1.0,140.37236297790972,131.60258597715648,66.1919191919192,-52.357142857142854,4.583929902906926
240,-64.23418250983384,-104.17975256965653,-0.062330028796629626,3.1045501480259543,3.0798588468109953,-0.39076988794944345,-0.0007370824341428033,0.043406240097655015,-53.96896817918956,-105.95542906318957,-0.014104234428597678,3.2820251724271445,3.281085643377491,0.07852536703221537,-0.013818815930170425,0.03867188204998557,10.417660594574512,R,0.0,0.0,1.0,1.0,140.34440096609322,131.57285106752678,66.1919191919192,-52.357142857142854,4.582339405425488
250,-64.20180353202993,-104.18178438862267,-0.06412530271030772,3.257375934444365,3.228260628617777,-0.4345472264480071,-0.007379602225803533,0.039575864148333424,-53.93467610473396,-105.95585655436001,-0.013135398542974254,3.436571688003386,3.435556412697165,0.08352904861081466,-0.008467892112829013,0.0359613095584962,10.419272414980668,R,0.0,0.0,1.0,1.0,140.31506118616244,131.54170824328742,66.1919191919192,-52.357142857142854,4.580727585019332
260,-64.16789342088875,-104.18390932450588,-0.06603386973710226,3.41031103610252,3.379346136666826,-0.45852050287598256,-0.006910312375396478,0.03463944950577217,-53.898798367600506,-105.9562920374556,-0.012109334308669993,3.59469825638992,3.593580551680038,0.08963466449831907,-0.003329285178968639,0.032104409004307256,10.420923840746175,R,0.0,0.0,1.0,1.0,140.28433436028766,131.50912225702731,66.1919191919192,-52.357142857142854,4.579076159253825
270,-64.13243686141846,-104.18618184835454,-0.06799663955523205,3.5648215971720614,3.5323471948082146,-0.48007948820471913,-0.008623079090241837,0.029270287368912684,-53.86130803415888,-105.95673051651288,-0.011023217917235512,3.7554281035153148,3.7541843747712913,0.09664326616853636,0.001432693505590491,0.027469713541308297,10.42261627291727,R,0.0,0.0,1.0,1.0,140.25222659006047,131.47506670335187,66.1919191919192,-52.357142857142854,4.577383727082729
280,-64.0954230559844,-104.18863113790063,-0.0699978172310493,3.720585477175909,3.686502590449444,-0.50244894624412,-0.010946777333421764,0.023643543142806107,-53.82218726502176,-105.9571655237734,-0.009875383701947075,3.9178918023393967,3.9164964426599753,0.10455519819695834,0.005783130580263067,0.022385535428798446,10.424350698759616,R,0.0,0.0,1.0,1.0,140.2187388597569,131.43952289369156,66.1919191919192,-52.357142857142854,4.575649301240384
290,-64.0568464232831,-104.19127057079619,-0.07204537795983933,3.8771193294618085,3.8411128351813546,-0.5271683623771825,-0.013404554653911825,0.017980488285397892,-53.78142610047596,-105.95758911327823,-0.008664824472307377,4.081338054099741,4.079761460833564,0.1134316293625901,0.00973279030488718,0.017135464250320823,10.42612794875806,R,0.0,0.0,1.0,1.0,140.18387118395336,131.40247874186062,66.1919191919192,-52.357142857142854,4.57387205124194
300,-64.01670706653125,-104.19410570994017,-0.07415404403414702,4.033835407353615,3.99556068776578,-0.5543671021988462,-0.0155986048609786,0.012483860293721451,-53.73902122135189,-105.95799288116046,-0.0073859216524323965,4.245155584878661,4.243347033823265,0.12390274561033969,0.013407224818716278,0.011956234682788835,10.427949188838413,R,0.0,0.0,1.0,1.0,140.14762598743914,131.36392804612996,66.1919191919192,-52.357142857142854,4.572050811161587
310,-63.97501102353347,-104.19713953174978,-0.07633142821072195,4.19007141280204,4.149326551290451,-0.5829130425174724,-0.017071067118546335,0.007324302517201317,-53.6949745521332,-105.95836911323892,-0.006036227563065006,4.408827188385635,4.406743928393461,0.1355179936973135,0.01651434781430202,0.007037430197689588,10.429816848441396,R,0.0,0.0,1.0,1.0,140.11001026671073,131.3238696800963,66.1919191919192,-52.357142857142854,4.570183151558604
320,-63.93177028326105,-104.2003775142974,-0.07856608698839278,4.345136743390934,4.302015889930038,-0.61063295158011,-0.017442638218423324,0.0026443350484913267,-53.6492920714789,-105.95870900127075,-0.004616723542723068,4.57195268293624,4.569558289160234,0.147947210094927,0.019007566045490823,0.0025225188792521325,10.43173464932159,R,0.0,0.0,1.0,1.0,140.07103748580548,131.2823057772133,66.1919191919192,-52.357142857142854,4.568265350678409
330,-63.88699947797324,-104.20383062463577,-0.08084535288809894,4.498849519209856,4.453402053082003,-0.6378535491002228,-0.01736361284331476,-0.0014330473015059467,-53.601982734573895,-105.95900221525501,-0.0031296529886141533,4.7342470507830186,4.731502898749727,0.16116903229416896,0.020986547422308863,-0.0014863958906370378,10.43370484173871,R,0.0,0.0,1.0,1.0,140.0307256097332,131.23924057011715,66.1919191919192,-52.357142857142854,4.5662951582612905
340,-63.84071362184347,-104.20751188517775,-0.08316383354979762,4.651268563458308,4.603388679504877,-0.6656665192285554,-0.01737416778399558,-0.004846134494680746,-53.553057489342,-105.95923791124713,-0.0015729080829579643,4.895543660544755,4.892386974647264,0.17577662700634933,0.022667985611702926,-0.004924463566477721,10.435727706825427,R,0.0,0.0,1.0,1.0,139.98909373527005,131.1946799019877,66.1919191919192,-52.357142857142854,4.564272293174573
350,-63.79292526576041,-104.21143273589486,-0.08553968838171847,4.802795169695913,4.75196800658482,-0.6968798364486374,-0.018209969032933267,-0.007578879119526266,-53.50252835885727,-105.95940596101276,5.5503491411519224e-05,5.055738581938444,5.0521031959147615,0.1916922187486903,0.02396391183466056,-0.00775954436663672,10.437800481774444,R,0.0,0.0,1.0,1.0,139.94615810202438,131.14863089007858,66.1919191919192,-52.357142857142854,4.562199518225556
360,-63.74364657409658,-104.21559916440604,-0.08799288228918833,4.9534017609265195,4.899130392560995,-0.7312389498892269,-0.01927359660077739,-0.009677462594712718,-53.450407710326196,-105.95949597824114,0.0017599161247430016,5.214812586391709,5.210613464889522,0.20923104621779878,0.025012777107748817,-0.009987308385826342,10.43992061291355,R,0.0,0.0,1.0,1.0,139.90193258674782,131.10110085999534,66.1919191919192,-52.357142857142854,4.56007938708645
370,-63.69288948980911,-104.22001704367837,-0.09054122867806068,5.103085796628676,5.044892992287043,-0.7684655777108121,-0.020432334863851605,-0.011169211420581818,-53.39670765184204,-105.95949735770455,0.0035453619056245284,5.3727963726895105,5.367935224871689,0.2285000743266633,0.025866854317227777,-0.011625648611667852,10.44208562516931,R,0.0,0.0,1.0,1.0,139.8564308323989,131.05209681031533,66.1919191919192,-52.357142857142854,4.557914374830689
380,-63.640666246181866,-104.22469383436817,-0.09319390931830943,5.251770950283673,5.18930000612166,-0.807628355562883,-0.021429692371512744,-0.01209400410069743,-53.34143954405956,-105.95939991383717,0.0054227941022523376,5.529791171642061,5.524127701084159,0.25020700247020167,0.026696707454896107,-0.01271073123687098,10.444293937067062,R,0.0,0.0,1.0,1.0,139.80966735500402,131.0016252276136,66.1919191919192,-52.357142857142854,4.555706062932938
390,-63.58698930106259,-104.22963991669452,-0.09594621944974603,5.399378443620447,5.3324909254247315,-0.8472473710174916,-0.02206516459486852,-0.012407138067258084,-53.28461306193859,-105.95919471565571,0.007382937306076137,5.685874086899797,5.67937902393396,0.2716947452151914,0.026621289990910672,-0.013134387882917676,10.446545647967865,R,0.0,0.0,1.0,1.0,139.7616579782271,130.94969157218287,66.1919191919192,-52.357142857142854,4.553454352032135
400,-63.531872318311876,-104.23486745072184,-0.09875721941380818,5.545578256654949,5.474841834605644,-0.8829185051498539,-0.021468140771066582,-0.011874140757426902,-53.22623538258114,-105.95886915941253,0.009404556500032324,5.841251694307761,5.833960270159966,0.29176861114306896,0.025774079740824775,-0.01289561434232575,10.448843694048929,R,0.0,0.0,1.0,1.0,139.71242032402535,130.89629752045198,66.1919191919192,-52.357142857142854,4.551156305951071
410,-63.47532688044764,-104.24039060320597,-0.10158220080657575,5.690545012424686,5.616607647300766,-0.914341880651885,-0.019833840992052064,-0.010964690143843374,-53.16631144780855,-105.9584093999217,0.011465021960877501,5.996128084649592,5.988091090928553,0.3103499545121174,0.02437966960124231,-0.012200759201926547,10.451190734852151,R,0.0,0.0,1.0,1.0,139.66197084629405,130.84144219793845,66.1919191919192,-52.357142857142854,4.548809265147849
420,-63.417359989381914,-104.24622394193612,-0.10439596438116167,5.834892356675472,5.758023453949184,-0.9439993208477181,-0.01793524867610416,-0.009859223742138793,-53.10484476522892,-105.9578026007151,0.013555941244981004,6.150693658322733,6.141881336216261,0.3291293520332569,0.022961853374103624,-0.01130060698861928,10.453586549772043,R,0.0,0.0,1.0,1.0,139.6103219168293,130.78512383139653,66.1919191919192,-52.357142857142854,4.546413450227957
430,-63.35797586648538,-104.25237844789697,-0.10718169641066509,5.9789164852490035,5.89927577176348,-0.972618993371351,-0.01573939846826805,-0.008653506224753605,-53.04183783877611,-105.95703928838904,0.015674227215074166,6.305059399055916,6.295422424152027,0.3484688323324937,0.021407859373074028,-0.010250113631269422,10.4560304316627,R,0.0,0.0,1.0,1.0,139.55748201606215,130.7273411077239,66.1919191919192,-52.357142857142854,4.5439695683373
440,-63.297190561615295,-104.25884352740509,-0.10993572523788525,6.121254530738574,6.039043087963067,-0.9998577957954939,-0.012057700641785516,-0.00718743473749044,-52.97729232569459,-105.95611130652543,0.017818976500274575,6.459311893146792,6.448791053698225,0.3685160494324834,0.01975178622522933,-0.009096489238534473,10.458538019905046,R,0.0,0.0,1.0,1.0,139.50346259942222,130.6680924807877,66.1919191919192,-52.357142857142854,4.5414619800949545
450,-63.23498422354532,-104.26566375560816,-0.11265241692258102,6.266189416981718,6.180869317591829,-1.030526219145155,-0.011404930683083497,-0.005982204215527005,-52.911209242608145,-105.95501102894266,0.019988183809977963,6.613504310236035,6.602049531773833,0.3890774235489885,0.017972161155483207,-0.007880788069845553,10.461081400455074,R,0.0,0.0,1.0,1.0,139.44826233977386,130.6073760376999,66.1919191919192,-52.357142857142854,4.538918599544926
460,-63.171371462180765,-104.27281007749367,-0.11534000114830482,6.4093699012498995,6.321175403179634,-1.0596056121430018,-0.008213957794841582,-0.0046516572001833205,-52.84358912926497,-105.95373054518419,0.022177994509957777,6.767675278415946,6.755248277068032,0.40993827492896273,0.016105600175852674,-0.006637536558833656,10.463679158631944,R,0.0,0.0,1.0,1.0,139.3918845262928,130.54518931421643,66.1919191919192,-52.357142857142854,4.536320841368056
470,-63.10633467475602,-104.28031801871325,-0.117986774641811,6.554755071061018,6.46340407886319,-1.0905144450830535,-0.007201593907520169,-0.0036293192734967753,-52.77443209396008,-105.95226116754698,0.02438478040194507,6.9218732974410635,6.908430046614215,0.4311893283298436,0.014315412449173837,-0.005395411363368877,10.466308080311313,R,0.0,0.0,1.0,1.0,139.33432660988575,130.48152913336602,66.1919191919192,-52.357142857142854,4.533691919688687
480,-63.039888347022284,-104.28816110578876,-0.12059226114456457,6.6983736265767,6.604252454013509,-1.1189543175996202,-0.003836900302972408,-0.002516572189087346,-52.70373768974215,-105.95059469718352,0.026611260210558443,7.076181164086675,7.061629063331014,0.4535800247958406,0.012834359106789884,-0.004181376104571185,10.4689873366907,R,0.0,0.0,1.0,1.0,139.27559275093108,130.41639201209526,66.1919191919192,-52.357142857142854,4.5310126633092995
490,-62.97201553936761,-104.29637484909851,-0.12314740728793397,6.84416446262942,6.746936638209694,-1.1495360766427165,-0.002941005296406335,-0.0016807107059851527,-52.6315054897023,-105.94872478145909,0.028854193465540894,7.230557052224668,7.214859237716557,0.4761947767583601,0.011256921540692267,-0.003019145338966491,10.471695583151819,R,0.0,0.0,1.0,1.0,139.21568106783914,130.34977524422385,66.1919191919192,-52.357142857142854,4.528304416848181
500,-62.90273059466483,-104.30493210009013,-0.12565343495290435,6.988200508948319,6.888233036681374,-1.1777911468663873,0.00021001934770015435,-0.0007736995248502234,-52.557735032364,-105.94664382216509,0.03110914200737574,7.385007629327236,7.368130628190595,0.4989877064028285,0.009737311488759382,-0.0019212617163401448,10.474452279829347,R,0.0,0.0,1.0,1.0,139.1545953633959,130.28167558051646,66.1919191919192,-52.357142857142854,4.525547720170653
510,-62.832016387482085,-104.31386770473794,-0.12810130413986762,7.134427558837104,7.031394014034303,-1.2081203630834698,0.0008459302105570782,-0.00014933133417615587,-52.482437246095,-105.94435721283891,0.03337820486073599,7.538379619217435,7.52031188151687,0.5216095169271726,0.007241059562560498,-0.0006578697932374717,10.4772269441805,R,0.0,0.0,1.0,1.0,139.09233339507318,130.21210549860623,66.1919191919192,-52.357142857142854,4.522773055819499
520,-62.759888933528394,-104.32315220119607,-0.13048607566619286,7.278668930201371,7.173106983714292,-1.235134646776626,0.004068146486377201,0.0005271321543457718,-52.405595464759095,-105.941829162961,0.03564648663153504,7.693531068333282,7.6741575219187705,0.5456433159006041,0.007119409127791312,0.00017487337851093134,10.480052878871705,R,0.0,0.0,1.0,1.0,139.02889967905406,130.14103537790822,66.1919191919192,-52.357142857142854,4.519947121128295
530,-62.686332361483444,-104.33282037762494,-0.1327943377637578,7.4249735631845,7.316652790426737,-1.2636551579957944,0.004741866853267429,0.0009474945661946468,-52.327223387931454,-105.93907834994049,0.03792782345042897,7.847306388105141,7.826594624559395,0.5697667343867348,0.005320339159108595,0.0012120426399425317,10.482900524165657,R,0.0,0.0,1.0,1.0,138.96429317337342,130.06848568741503,66.1919191919192,-52.357142857142854,4.517099475834343
540,-62.6113475939888,-104.34286122991254,-0.1350304318133884,7.571090706620878,7.460088237373185,-1.2917035180285257,0.00605164697474643,0.0012655827025199505,-52.247304778497266,-105.93607384856742,0.04020842364867666,8.002805584884939,7.980656143225962,0.5949997924833971,0.005483341033302647,0.0018098647410679297,10.485786090207203,R,0.0,0.0,1.0,1.0,138.89851132915254,129.99442919178617,66.1919191919192,-52.357142857142854,4.514213909792797
550,-62.534936243085845,-104.35327066677702,-0.13718553865835717,7.716999158801537,7.603569024218923,-1.318261776310806,0.007797230337480595,0.0014808250834042235,-52.165853532490296,-105.932834880982,0.042494407511780165,8.156864804922396,8.133321257972929,0.6192969888408446,0.0036924186514305686,0.002591895048142717,10.48870341681795,R,0.0,0.0,1.0,1.0,138.831554833116,129.9188867721558,66.1919191919192,-52.357142857142854,4.51129658318205
560,-62.45709882422877,-104.36404789277806,-0.13925664648658032,7.862887943097597,7.74711040237626,-1.3443538295787725,0.009462285607178246,0.0016266593641352228,-52.08285526070102,-105.92933011937399,0.04476814793733048,8.312472225274048,8.287468241200418,0.6442551102218087,0.003795928380731401,0.0029768176618535022,10.491665166421113,R,0.0,0.0,1.0,1.0,138.76342460426935,129.8418327037852,66.1919191919192,-52.357142857142854,4.508334833578887
570,-62.377844320575726,-104.3751876632034,-0.14119890704150898,8.007712178793197,7.890626325549891,-1.3643571852458247,0.012903605856491418,0.0016421413158156858,-51.998323698985445,-105.92557648560499,0.04703900015827059,8.466684780901192,8.44022172295199,0.6688859742536262,0.0023463134958830578,0.003546967996773329,10.49467264066134,R,0.0,0.0,1.0,1.0,138.69412775998916,129.76328678026766,66.1919191919192,-52.357142857142854,4.50532735933866
580,-62.29717535993293,-104.38669529261723,-0.14299448646946356,8.152391440196324,8.03430335915691,-1.3825540594227368,0.015703507854323256,0.0016694177757652143,-51.91225587362323,-105.92155776641572,0.04930411969906174,8.62130411016642,8.59327163518307,0.6946705434452309,0.0018791874701031416,0.003961399030583968,10.4977309715295,R,0.0,0.0,1.0,1.0,138.6236694990815,129.68323990587615,66.1919191919192,-52.357142857142854,4.502269028470501
590,-62.21509178427241,-104.39856861820164,-0.14463462691249027,8.297114224050546,8.178250332125867,-1.3994019980066672,0.018268361349133413,0.0016208226883331028,-51.82463963596918,-105.91725222988993,0.05155011856478867,8.777229548193171,8.747584062952194,0.7207854072191464,0.0025096551722395507,0.004030049853505219,10.500852144401893,R,0.0,0.0,1.0,1.0,138.55204965313064,129.6016723410507,66.1919191919192,-52.357142857142854,4.499147855598107
600,-62.13158847317464,-104.41080244770868,-0.1461323698546326,8.442371882281213,8.322549110649007,-1.4173282257712456,0.01997089119688372,0.0014952478736097487,-51.73548912866726,-105.91268058494764,0.0537869979702486,8.931689619777917,8.900455841617376,0.7463010622180001,0.0013543288424439125,0.004280929533155792,10.504023967984034,R,0.0,0.0,1.0,1.0,138.47926233282695,129.51860582373732,66.1919191919192,-52.357142857142854,4.495976032015966
610,-62.04666235516236,-104.4233849133611,-0.1474920103518234,8.587819116628872,8.467139610360746,-1.4346372358880009,0.0217570157372654,0.0012392185661242515,-51.64480264808533,-105.90782801289707,0.05600461844929324,9.08640977797649,9.05356133473745,0.7719260401449098,0.000802607204597278,0.0044028518930524585,10.507247816696463,R,0.0,0.0,1.0,1.0,138.4053010511671,129.43403298456445,66.1919191919192,-52.357142857142854,4.492752183303537
620,-61.96031001417909,-104.43630597959745,-0.14872128907857246,8.733517887779678,8.611985336315989,-1.4519102118402412,0.023206768502017524,0.0009092641874422305,-51.55256942208203,-105.9026735167871,0.05819365141243576,9.242333978327965,9.207791280908655,0.7983214228480733,0.0014725858858266475,0.004235235427649854,10.51053271658999,R,0.0,0.0,1.0,1.0,138.33015969783156,129.34793563329708,66.1919191919192,-52.357142857142854,4.48946728341001
