time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.64756017560255,-104.05688382730709,0.07760400333538804,2.277327396149739,2.2706799702321736,0.17387507596134874,0.022810386178936035,-0.059874044286084505,-52.96043149641787,-104.93108857772293,0.01513016754414263,2.3568260460544703,2.3559208908294784,0.06531284340760363,-0.0007861679331788815,-0.04893435558821947,10.722823944796508,R,0.0,0.0,0.5,0.5,137.15660880840312,127.66154181704059,63.56565656565657,-52.785714285714285,4.277176055203492
160,-63.62407492838723,-104.05514281433875,0.07759650563005933,2.350408061680113,2.344166191949017,0.17118095961323418,0.01865119031649555,-0.03314962105873888,-52.93606761067789,-104.9307170478696,0.01535244908963648,2.433839952722787,2.432942812642194,0.06607712071776209,-0.0016508517905521837,-0.022527949416986527,10.723811386901188,R,0.0,0.0,0.5,0.5,137.13417553322984,127.6391517095123,63.56565656565657,-52.785714285714285,4.276188613098812
170,-63.59979842250284,-104.0533235455534,0.07755720104164161,2.4329962484465812,2.426685094981175,0.1751290802560918,0.01695898936915506,-0.009931295986991266,-52.910872490235576,-104.93032495890532,0.01556378235802557,2.5199939968418783,2.5191085491677345,0.06679716782271286,-0.002350854784461679,0.00013282136163470307,10.724843544990152,R,0.0,0.0,0.5,0.5,137.11097950771534,127.61599524811439,63.56565656565657,-52.785714285714285,4.2751564550098475
180,-63.574624444582945,-104.05142767729511,0.07749459457031777,2.525655151136354,2.519225748862247,0.18009877492934587,0.014280599497241147,0.009317034375839563,-52.88474087824927,-104.92991058607085,0.015765147501767,2.6161432383798577,2.615264737153427,0.06779231757703486,-0.0028203610868938844,0.01879228410296402,10.725919209223138,R,0.0,0.0,0.5,0.5,137.08692288074153,127.59197573771539,63.56565656565657,-52.785714285714285,4.274080790776862
190,-63.548444258057756,-104.04945082725557,0.07740380455891366,2.628665606280662,2.6221539782626198,0.18490912342120233,0.011170186626574645,0.024563517665449015,-52.85756498723359,-104.92947269365531,0.01595830013478963,2.722523642731964,2.7216461508993692,0.06911739671869477,-0.003097871026857566,0.03341432145825706,10.727037711720772,R,0.0,0.0,0.5,0.5,137.06190321319036,127.56699438984626,63.56565656565657,-52.785714285714285,4.272962288279228
200,-63.52115091156531,-104.04738474066093,0.07727648115189624,2.7418883479304297,2.7353348097722803,0.18946026223117182,0.008017531520946036,0.03593339016833731,-52.82923971168848,-104.92901034456678,0.016145283530999265,2.8388818575546027,2.8379992961994542,0.07078273747231395,-0.0032151029367984228,0.04413892809556481,10.72819783614722,R,0.0,0.0,0.5,0.5,137.0358182833379,127.54095500385378,63.56565656565657,-52.785714285714285,4.271802163852779
210,-63.49264306736819,-104.0452203809024,0.07710433717849202,2.8648022276392235,2.858238369956136,0.1938175017823395,0.005035406946086239,0.04367908583493385,-52.79966659007185,-104.92852268848493,0.016327012788524626,2.964591249640885,2.963701172635561,0.07264046231888702,-0.003240311057565878,0.051239436181029094,10.729397416005872,R,0.0,0.0,0.5,0.5,137.00857079306437,127.5137674969458,63.56565656565657,-52.785714285714285,4.270602583994128
220,-63.462827592081936,-104.04295060714031,0.07688423604327688,2.9966190143204012,2.990041193775341,0.19844187187463483,0.002375241760364984,0.048147030441721785,-52.768756574925106,-104.92800859109276,0.016502730554398784,3.0987647774481415,3.097868925084127,0.07450683828579813,-0.003215796277239016,0.05508379500553059,10.730632905609607,R,0.0,0.0,0.5,0.5,136.9800717722229,127.48535028069793,63.56565656565657,-52.785714285714285,4.269367094390393
230,-63.431622288656065,-104.0405714492984,0.07661268517301677,3.1362880319430357,3.129711963419673,0.20299173711483012,-0.00016302653770741346,0.04974294805536634,-52.73643173777563,-104.92746655155902,0.016670915226651338,3.2403552473590103,3.2394563655819724,0.07631896604063261,-0.003133533272286287,0.056099707928625876,10.731900290351936,R,0.0,0.0,0.5,0.5,136.95024358963167,127.45563178256215,63.56565656565657,-52.785714285714285,4.268099709648064
240,-63.39895763892771,-104.03808261944346,0.0762808770048984,3.282597552634896,3.276098689047841,0.20645598122511247,-0.0029970165321055583,0.048906810475335155,-52.702626099094346,-104.92689505291573,0.016830470511651065,3.388236041877742,3.3873350703005336,0.07813192043862892,-0.002975327184536866,0.054744503146624206,10.733195980318673,R,0.0,0.0,0.5,0.5,136.9190217608027,127.42455134552523,63.56565656565657,-52.785714285714285,4.266804019681327
250,-63.36477866937086,-104.03548293479598,0.07585815956411697,3.434219151490928,3.4280258752222643,0.20615474594026864,-0.00662486900234465,0.04610518529034124,-52.66728577920617,-104.92629277989694,0.016980798059344472,3.541263880772458,3.5403603526739045,0.07999028990018936,-0.002741645168929811,0.05148078193015051,10.734518914010673,R,0.0,0.0,0.5,0.5,136.8863549647586,127.3920594536889,63.56565656565657,-52.785714285714285,4.265481085989327
260,-63.329251070463364,-104.03278372305036,0.0753208848283779,3.569677592046914,3.563975194066291,0.20169017636463163,-0.010440260148407654,0.046191798663292566,-52.630368584829434,-104.92565893847218,0.017122641218532998,3.698332502705499,3.697422976532772,0.08201605437631462,-0.0024338586850203453,0.04675703177611151,10.736075288098489,R,0.0,0.0,0.5,0.5,136.8524011842487,127.35811748437959,63.56565656565657,-52.785714285714285,4.263924711901511
270,-63.2923264621546,-104.0299812145825,0.07466052633767037,3.709760706401015,3.7045573865640367,0.19641555032836489,-0.013473292651371592,0.04422765176899476,-52.59184326882133,-104.92499312389313,0.01725554541323381,3.8584024377459447,3.8574874352287902,0.08402415519277992,-0.002139300733710428,0.04099295885614015,10.737848336078118,R,0.0,0.0,0.5,0.5,136.81711424731017,127.32269697725577,63.56565656565657,-52.785714285714285,4.262151663921882
280,-63.25394635323533,-104.0270767561352,0.07387756746796335,3.855466731618907,3.850732791316638,0.19099918455049464,-0.01588068379529204,0.04051710473211527,-52.55168840679835,-104.92429491689406,0.017379474542429357,4.020541481626399,4.019620152327019,0.08606762739327273,-0.0018299950918779558,0.034570061093854014,10.739801002815135,R,0.0,0.0,0.5,0.5,136.7804405327402,127.28577844239369,63.56565656565657,-52.785714285714285,4.260198997184865
290,-63.21406463886746,-104.0240629379327,0.07297668556987028,4.005640178984576,4.001285789301394,0.18672245668453147,-0.016290745022748826,0.03559345234669599,-52.50989116934467,-104.92356408451634,0.017493745045791514,4.18393190623729,4.18300533694881,0.08804854960856674,-0.0015497457719721311,0.027823467771372,10.741900761892232,R,0.0,0.0,0.5,0.5,136.74233463453493,127.24735032063731,63.56565656565657,-52.785714285714285,4.258099238107768
300,-63.17263384453991,-104.02095493091178,0.07211685123072391,4.159815243268178,4.154959312209813,0.2009377316664241,-0.011481473149841746,0.029881654160376487,-52.4664459697744,-104.92280059120615,0.01759785776914064,4.3478843065681065,4.34695330292573,0.08997180382938863,-0.0013046544242341605,0.021039170853477757,10.744104634857568,R,0.0,0.0,0.5,0.5,136.70275834843494,127.20740775292559,63.56565656565657,-52.785714285714285,4.2558953651424325
310,-63.12964599803775,-104.01780271176835,0.07120451314502234,4.314828105825673,4.310239529023664,0.19893914965393394,-0.015342091623599362,0.023446473665159964,-52.42135318252039,-104.92200452573802,0.017689123682342156,4.511829969859644,4.510901042887164,0.09155030422218445,-0.001182883613219295,0.014452639130308496,10.746400138802144,R,0.0,0.0,0.5,0.5,136.66172315685571,127.1659513797451,63.56565656565657,-52.785714285714285,4.253599861197856
320,-63.08510239592078,-104.01458997771465,0.07012961156837884,4.470187789847469,4.466381177766769,0.1844398313600745,-0.02009459120410543,0.01701873629422741,-52.37461777160555,-104.92117552889404,0.01776569460571779,4.675333160736854,4.6744095536668855,0.0929273289910547,-0.0010795409471640984,0.008251611806191553,10.74878496618572,R,0.0,0.0,0.5,0.5,136.6192243068668,127.12298585400949,63.56565656565657,-52.785714285714285,4.25121503381428
330,-63.038996759284245,-104.0112936908234,0.06891515803662018,4.6262174286115085,4.622915734419959,0.17475070598209358,-0.020216341952749198,0.010923024962835964,-52.32624806017551,-104.92031342006192,0.017827899139295878,4.838074176553774,4.837153917253988,0.09435951796653336,-0.0009199826162202974,0.002576774463415368,10.75124651184228,R,0.0,0.0,0.5,0.5,136.5752474971859,127.07851897430217,63.56565656565657,-52.785714285714285,4.248753488157719
340,-62.99132774841093,-104.00792716025951,0.06759630709173038,4.782213104433227,4.7792547464087365,0.16818515137326895,-0.019480885518109614,0.005165435652667334,-52.27625465076724,-104.91941867188044,0.01787877351869157,4.999834984031511,4.998910798565442,0.09612853650814131,-0.0006671195804380507,-0.0024738881619773886,10.753771815674932,R,0.0,0.0,0.5,0.5,136.52979663954807,127.03256089403999,63.56565656565657,-52.785714285714285,4.2462281843250675
350,-62.94210037061592,-104.00450590611818,0.0661947454548786,4.93760341506539,4.934917903763107,0.1628274165604594,-0.018328263911317314,-8.63034460534028e-05,-52.22464957427094,-104.91849254520974,0.017921156095854936,5.160477585391631,5.159544310285096,0.09813979587371605,-0.00041909005901474405,-0.006840445428093585,10.756352687993894,R,0.0,0.0,0.5,0.5,136.48288237028612,126.9851234004671,63.56565656565657,-52.785714285714285,4.243647312006106
360,-62.89131822370637,-104.00104165257783,0.0647903025208555,5.09230400011337,5.089587102874342,0.16632243332091357,-0.01425043335115486,-0.004651903308573852,-52.17144554497422,-104.91753624816059,0.01795596274507539,5.319936430467526,5.318993542087421,0.10015649478626139,-0.0002444520607506683,-0.010494431875496488,10.75897916123832,R,0.0,0.0,0.5,0.5,136.43451260649766,126.93621889000308,63.56565656565657,-52.785714285714285,4.2410208387616795
370,-62.83899258186599,-103.99755980723809,0.06341918651284742,5.24573447474368,5.242912843950283,0.17203223609403245,-0.01089838232447877,-0.008555041849176787,-52.11665528167039,-104.91655042305274,0.01798327177974132,5.478211952116046,5.477259979604221,0.10212398412257595,-0.0001154127075875199,-0.013433916145454161,10.761647686628717,R,0.0,0.0,0.5,0.5,136.38470752921197,126.88585953809131,63.56565656565657,-52.785714285714285,4.2383523133712835
380,-62.78513963443932,-103.99407422404609,0.062083241628493754,5.397608178177195,5.394715604622427,0.1766850032363115,-0.008410418155226211,-0.011716769574868622,-52.06029098163569,-104.91553562453613,0.01800306704389039,5.635353871594392,5.634393416623745,0.10403886197427183,-3.2559076587995316e-05,-0.015679799662030435,10.7643610928906,R,0.0,0.0,0.5,0.5,136.333487551562,126.83405701556134,63.56565656565657,-52.785714285714285,4.235638907109401
390,-62.72977625753565,-103.99058823810981,0.060769590135208384,5.547967112319773,5.545066036099333,0.17939268290383523,-0.00642054587029341,-0.013954751381618922,-52.00236381536403,-104.91449255578807,0.018012242912371777,5.79146492636758,5.790503945670191,0.10549904513213122,-0.00012396188753813642,-0.017233330592124316,10.767124820149668,R,0.0,0.0,0.5,0.5,136.28086978177888,126.78082212510893,63.56565656565657,-52.785714285714285,4.232875179850332
400,-62.67291709427941,-103.98710088553828,0.05946324451169955,5.697052350549856,5.694198892729786,0.18028991913170503,-0.004711546878603535,-0.015236406189633856,-51.942881228722186,-104.91342135781258,0.018002693636071588,5.946968358669503,5.9460250367685195,0.10591940869437826,-0.0004484803352719207,-0.017711438290674522,10.769946113769507,R,0.0,0.0,0.5,0.5,136.2268676489323,126.72616205026455,63.56565656565657,-52.785714285714285,4.230053886230493
410,-62.614574015581994,-103.98361112410335,0.05815194011612336,5.845097848037144,5.842333824317887,0.17973407679007752,-0.0032689463235476583,-0.015779128250335662,-51.88184831814077,-104.912321629723,0.01796964160793923,6.102022540610486,6.1011058893317545,0.10576395075746332,-0.0007970792320146454,-0.017730299033186354,10.772831758630762,R,0.0,0.0,0.5,0.5,136.1714919878932,126.67008161792141,63.56565656565657,-52.785714285714285,4.227168241369238
420,-62.554756905967594,-103.98011944022751,0.05682686860179573,5.992248276543263,5.989603232714925,0.17802393767866945,-0.00214946735234545,-0.015844443974859,-51.81926893627595,-104.91119372348898,0.017913976690288363,6.256737248552302,6.255844738322481,0.10567690109363193,-0.001026630838508756,-0.017392037393117336,10.775787733077564,R,0.0,0.0,0.5,0.5,136.11475237231963,126.612584839361,63.56565656565657,-52.785714285714285,4.224212266922436
430,-62.49347395136012,-103.97662790293948,0.0554819939950278,6.138647664638662,6.136142406811454,0.17536109575340922,-0.001371434383674849,-0.015502971788254787,-51.75514596471439,-104.9100395099687,0.017838498461920142,6.41119988115495,6.410327473577824,0.10576198567819904,-0.0012208890007627492,-0.016751144715854694,10.778819284917802,R,0.0,0.0,0.5,0.5,136.05665740298215,126.5536754753992,63.56565656565657,-52.785714285714285,4.221180715082198
440,-62.43073162737189,-103.97313914120672,0.054114172837840264,6.28444511557381,6.282089506094526,0.1720518761203893,-0.0008211960839022345,-0.014820812053600595,-51.68948150869535,-104.9088614024882,0.01774422738688337,6.565481074035254,6.564629436644454,0.10574541624216784,-0.001488524024713659,-0.015859276047166387,10.78193072980097,R,0.0,0.0,0.5,0.5,135.9972143134741,126.49335681329191,63.56565656565657,-52.785714285714285,4.218069270199029
450,-62.36653411250915,-103.96965421441806,0.052731660827336574,6.429825233306279,6.427586434032243,0.16966191059525246,0.00015405720824061093,-0.013849772728548565,-51.62227698426777,-104.90766135976101,0.017630900187099795,6.719644714713714,6.718816405788375,0.10550448942548152,-0.0018104796238666069,-0.014764296727004342,10.785124878390613,R,0.0,0.0,0.5,0.5,135.93642762566273,126.43163133603676,63.56565656565657,-52.785714285714285,4.214875121609387
460,-62.30088201464376,-103.96617393276229,0.051375979181457164,6.575027442173006,6.572766952645972,0.17239620510056858,0.002779008499876725,-0.012632488963830948,-51.553533211991684,-104.90644098676484,0.017497368186470925,6.873745449983812,6.872944077218254,0.1049581945523409,-0.0021696627672904553,-0.013511355582235731,10.788401569218196,R,0.0,0.0,0.5,0.5,135.8742984668894,126.36850084933269,63.56565656565657,-52.785714285714285,4.2115984307818035
470,-62.23377406544623,-103.96270732316943,0.050109354108187225,6.720172574740399,6.7177035382371155,0.18214995649064225,0.00667758348050549,-0.011246583546670361,-51.48325048843424,-104.90520169951513,0.01734295864863455,7.0278304398978655,7.027058196312619,0.10418156070374601,-0.002511522899385089,-0.012142192757103584,10.79175856055601,R,0.0,0.0,0.5,0.5,135.81082933060006,126.30396661474323,63.56565656565657,-52.785714285714285,4.20824143944399
480,-62.16521205070887,-103.95927022378737,0.04895065233129972,6.865107259244905,6.862396594285305,0.1929006575378449,0.009194615504999261,-0.009791278109347351,-51.411428677070575,-104.90394490574529,0.017168032739991995,7.181937593251922,7.181194603001557,0.10330376172488243,-0.0027812496523885784,-0.010694982354394323,10.79519648278213,R,0.0,0.0,0.5,0.5,135.74602812006265,126.23802950726093,63.56565656565657,-52.785714285714285,4.20480351721787
490,-62.09520102865636,-103.95586843328326,0.04786243087340407,7.009683957663313,7.006873490983406,0.19847686937381703,0.00924587551686542,-0.008303245283941378,-51.33806725055864,-104.90267245860758,0.016976648226750622,7.3360991635246595,7.335379578999559,0.1027490586986818,-0.0028811506328258836,-0.009204143536901192,10.798720525241006,R,0.0,0.0,0.5,0.5,135.67990200034848,126.17069024154608,63.56565656565657,-52.785714285714285,4.201279474758994
500,-62.02374633514022,-103.95249246098608,0.04678288635846073,7.1539465431849845,7.151228820885785,0.1971737662086186,0.007643988073591169,-0.006787986421856547,-51.263165550497426,-104.90138729107933,0.016770062455818188,7.4903239568892905,7.489628474443336,0.10207004436772454,-0.0030431156155204583,-0.007701960551665683,10.80233772020674,R,0.0,0.0,0.5,0.5,135.61245263550148,126.101949871465,63.56565656565657,-52.785714285714285,4.19766227979326
510,-61.95084986267649,-103.94912770354796,0.04567937739578888,7.298149016893493,7.295594126197343,0.1930943255983699,0.006181447458912467,-0.005261265794041248,-51.18672284347273,-104.90009185655549,0.016547128081588525,7.6446178395062745,7.643950532684694,0.10100577194876612,-0.0032918004477906692,-0.00621463629686698,10.806052160981725,R,0.0,0.0,0.5,0.5,135.5436765715684,126.03180919772976,63.56565656565657,-52.785714285714285,4.193947839018275
520,-61.87651141070029,-103.94576972192654,0.044535750931168905,7.442415606996102,7.440056165369127,0.18738816241161943,0.004521007841127071,-0.0037907648278964687,-51.108738370955535,-104.89878781044811,0.01630404338639635,7.798982727603827,7.7983506311788044,0.0992925911433732,-0.0036296410465100574,-0.0047648124108067465,10.809864925728872,R,0.0,0.0,0.5,0.5,135.47357225246864,125.96026868132824,63.56565656565657,-52.785714285714285,4.190135074271128
530,-61.8007296576253,-103.94242071586818,0.04334312725089068,7.586814634677596,7.584670809334226,0.18034692953148057,0.002513202125772349,-0.0024179536108490346,-51.02921122319101,-104.89747603359463,0.016041424694209293,7.953429781230857,7.952831489573785,0.09755297747139684,-0.00378697305646607,-0.0033708011197786485,10.813775475904574,R,0.0,0.0,0.5,0.5,135.4021395970759,125.88732833772946,63.56565656565657,-52.785714285714285,4.186224524095426
540,-61.72350253787419,-103.93909112143572,0.042100601754363455,7.731376653871741,7.729458395302923,0.1722146315333038,-0.00020196935359446076,-0.0011780164950368622,-50.94814042078736,-104.89615867991569,0.01576338443330394,8.107960159479198,8.107390460281417,0.09611385040571681,-0.003779761294502682,-0.002050453230240048,10.81778198457728,R,0.0,0.0,0.5,0.5,135.3293809583387,125.81298865861844,63.56565656565657,-52.785714285714285,4.18221801542272
550,-61.64483203133662,-103.93579454085013,0.04073320135785513,7.875896087725103,7.874402563602184,0.153373566754267,-0.0064533019179638836,-0.00011907125990069829,-50.86552508468367,-104.89483890572734,0.015471992877305368,8.26256207619188,8.262020171427329,0.09462954006118354,-0.003797781945619455,-0.0008186714293264049,10.821886357930548,R,0.0,0.0,0.5,0.5,135.25530364760044,125.73725065610913,63.56565656565657,-52.785714285714285,4.178113642069452
560,-61.564717055555676,-103.9325271840154,0.03920122792594547,8.020626537075355,8.019577184903538,0.12973751428191707,-0.01236405581760857,0.0008302753250960161,-50.78136444285185,-104.89351960905324,0.015167632757282865,8.417224873596568,8.416712078324903,0.09291051217425865,-0.0038723669063773242,0.0003141308750791549,10.826088860289596,R,0.0,0.0,0.5,0.5,135.17990557859548,125.66011534745327,63.56565656565657,-52.785714285714285,4.173911139710404
570,-61.483154282876036,-103.92929072245045,0.03749472597286892,8.165687789859287,8.165018693294057,0.10453142884165269,-0.017169752865305817,0.0016548250243052847,-50.695657888877385,-104.89220301206026,0.014846101130221195,8.571934515031426,8.571457394405783,0.09044039956492535,-0.004101291870452814,0.001339789278713325,10.830386813406783,R,0.0,0.0,0.5,0.5,135.1031846603638,125.581583634969,63.56565656565657,-52.785714285714285,4.169613186593217
580,-61.40013612560546,-103.92609710793351,0.035690556350215015,8.311192361479325,8.310729432836762,0.08771980217171177,-0.01844282063862146,0.002369198523150193,-50.60840478562186,-104.89089051043986,0.014507460421137314,8.72669161618874,8.726249649768098,0.0878271824719572,-0.004215510290439411,0.002254021805489583,10.834772338351367,R,0.0,0.0,0.5,0.5,135.02513876370804,125.50165606419381,63.56565656565657,-52.785714285714285,4.165227661648633
590,-61.31565819972842,-103.92298057067084,0.0338310219044182,8.456917892823821,8.456602875701385,0.07299348356364925,-0.02006873220365204,0.0029140011654230167,-50.51960462315802,-104.88958471495278,0.014149012235055963,8.881483520757673,8.88108043337249,0.08461598819602678,-0.004455927710188977,0.0030510443945828067,10.839238737103337,R,0.0,0.0,0.5,0.5,134.94577718709732,125.42033381484406,63.56565656565657,-52.785714285714285,4.1607612628966635
600,-61.229718580245056,-103.91996436249394,0.03192794791784397,8.602755867658527,8.602563781263937,0.05748832767708787,-0.02186077305305906,0.0033316978697424094,-50.429256927963394,-104.8882878598805,0.013769221404713705,9.036306099523989,9.03594321180396,0.08098269783323826,-0.004698886981185934,0.0037299836440443466,10.84378265634265,R,0.0,0.0,0.5,0.5,134.86510738037828,125.33761795833405,63.56565656565657,-52.785714285714285,4.1562173436573495
610,-61.14231586281587,-103.91706112319694,0.029995489619042727,8.748668656305053,8.748565624025806,0.042459156002261425,-0.02273390386923314,0.003661214467967322,-50.33736127414647,-104.88700245433742,0.013367101020913093,9.191154079307305,9.190831786501905,0.07697000580442273,-0.00493632641439519,0.004290730946557206,10.84840217954066,R,0.0,0.0,0.5,0.5,134.78313327948564,125.25350973862727,63.56565656565657,-52.785714285714285,4.15159782045934
620,-61.05344952857193,-103.91428276865216,0.028039568646101787,8.894605321809065,8.89456446117126,0.026960653244361782,-0.023163674882090098,0.0039057069671007945,-50.243917231120825,-104.88573101503245,0.012944956472739922,9.346025970200422,9.345740957799729,0.07298894002074242,-0.005023272059791484,0.0047357147382257065,10.853096340908152,R,0.0,0.0,0.5,0.5,134.699859386857,125.16801041400055,63.56565656565657,-52.785714285714285,4.146903659091848
630,-60.96311963974695,-103.91164003605716,0.026059773416183356,9.04053631814314,9.040530435222468,0.010313558133677646,-0.0233748773069878,0.004071081045721988,-50.14892437030408,-104.88447688749426,0.012508800355256207,9.500918940247724,9.50066523356669,0.06943218889787205,-0.004915089922181183,0.005068110686406403,10.857864931244752,R,0.0,0.0,0.5,0.5,134.61529031668374,125.0811216054516,63.56565656565657,-52.785714285714285,4.142135068755248
