time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76504946408478,-104.28250929599398,-0.019870575093396053,1.521633683002827,1.5211562040774413,-0.03811650620738029,0.019030233004780468,-0.1086678651499697,-56.264073088006505,-104.74074960287074,-0.030141895941825994,1.5273266021289684,1.5268857719155868,-0.036693175013377995,-0.00020614955176641845,-0.1037400006249303,9.512020620122941,S,1.0,0.0,0.0,1.0,135.68749106523887,129.03127617573455,36.05102040816327,-14.59090909090909,4.512020620122941
120,-65.74912600295069,-104.28291709167645,-0.0198853150583455,1.582679519394946,1.5820447316320851,-0.04482106901203729,0.021800644442679876,-0.07881643947002465,-56.24802242130657,-104.7412448643142,-0.030079332392138693,1.5961840572961483,1.595646770293435,-0.041411703883372016,0.0005249339228728738,-0.072968117400538,9.512151891990673,S,1.0,0.0,0.0,1.0,135.67581254053337,129.02013930892338,36.05102040816327,-14.59090909090909,4.512151891990673
130,-65.73258339902777,-104.28333916440829,-0.0199415134611855,1.6482470974511825,1.6474339169479866,-0.05176855750030565,0.02317375259402339,-0.05103461305331869,-56.23126244553247,-104.74175951417541,-0.03003882776356119,1.6708390454375626,1.6701978627828908,-0.04628406760613287,0.0010462554579091323,-0.04473052758269393,9.512373472399487,S,1.0,0.0,0.0,1.0,135.6636797984957,129.00850964462632,36.05102040816327,-14.59090909090909,4.512373472399487
140,-65.71535108180855,-104.28377318002406,-0.020036592560024127,1.7205439458198202,1.7195626597772915,-0.058101020618257115,0.024078644401351067,-0.026114670075094014,-56.21371107669433,-104.74229618716674,-0.03002245150376126,1.7533266092265967,1.7525653644130181,-0.051660837022829344,0.0013225751481099782,-0.019731168909663623,9.512697100973314,S,1.0,0.0,0.0,1.0,135.6510384580354,128.99633045692488,36.05102040816327,-14.59090909090909,4.512697100973314
150,-65.69734290860445,-104.28422079399907,-0.020153415431699313,1.8010090344685687,1.7999292181527906,-0.062356650625978505,0.024757278174186173,-0.004560691252606382,-56.19527277195004,-104.74285758694326,-0.03003130957227668,1.8449060502516896,1.8440118428304375,-0.05743394254605928,0.001461285807773423,0.0016024296111957527,9.513132217610655,S,1.0,0.0,0.0,1.0,135.63782511493105,128.9835354729549,36.05102040816327,-14.59090909090909,4.513132217610655
160,-65.67846347210188,-104.28468854874775,-0.020280767599476602,1.89053220231521,1.8893896273269024,-0.0657179133897845,0.024484717028077568,0.013365335299670798,-56.17584551346688,-104.74344666457584,-0.030065540991803242,1.9461801854178071,1.9451437204880344,-0.06350764331053495,0.0015137932396054503,0.019082260758376927,9.513685252130772,S,1.0,0.0,0.0,1.0,135.6239726743636,128.97005399974734,36.05102040816327,-14.59090909090909,4.513685252130772
170,-65.65861368553026,-104.28517907949117,-0.02042761551975945,1.989483629901219,1.988238204320329,-0.07038434858691821,0.02304406102353174,0.02759229548943534,-56.15532660544597,-104.74406690312692,-0.030123570785775263,2.0572082082861165,2.056026540813348,-0.06971711203765864,0.0015185347935350803,0.03271776071116855,9.514359850309322,S,1.0,0.0,0.0,1.0,135.60940873058064,128.95581527449153,36.05102040816327,-14.59090909090909,4.514359850309322
180,-65.6376962990072,-104.28569119646069,-0.020601659944849773,2.0976752479267797,2.0963025244845728,-0.07587602786311998,0.021098572493796625,0.03821416472708288,-56.13361715667502,-104.74472225664204,-0.030203436351991627,2.177629434832481,2.1763008324456297,-0.0760568349676164,0.0014490717427457656,0.04267439236597011,9.51515789978941,S,1.0,0.0,0.0,1.0,135.5940597611619,128.9407516314469,36.05102040816327,-14.59090909090909,4.5151578997894095
190,-65.61561969359661,-104.28622402176559,-0.020807171027466927,2.2145707860238266,2.2130595070288805,-0.08180088422063488,0.018853844352033935,0.04546049680197095,-56.110625410758814,-104.74541648143476,-0.03030402089927449,2.306769770892463,2.3052898660613406,-0.08261603559935032,0.0012971030345824625,0.04923294275442546,9.51607976173993,S,1.0,0.0,0.0,1.0,135.57785671018073,128.92480041823134,36.05102040816327,-14.59090909090909,4.516079761739929
200,-65.5923004753932,-104.28677998616804,-0.021045955154961663,2.3394015353464988,2.3377398688783213,-0.08815809116765357,0.016179221928884716,0.049656587943850486,-56.08626910992992,-104.74615309866545,-0.030424026104622023,2.4437321278062742,2.442098093866631,-0.08935106269959735,0.001091181754583019,0.05275483715431798,9.517124354428558,S,1.0,0.0,0.0,1.0,135.56073891764012,128.90790566074298,36.05102040816327,-14.59090909090909,4.517124354428558
210,-65.56766479677076,-104.28735905188228,-0.021332718965129362,2.4712878404845195,2.469408318118067,-0.09636466642882978,0.013009462239480074,0.051180716179321004,-56.060476841537366,-104.74693523840652,-0.030563095348264194,2.5874925473229085,2.5856982515977394,-0.09634435186344203,0.0008227350197366234,0.05365106456962595,9.51828939922269,S,1.0,0.0,0.0,1.0,135.54265128873953,128.89001891647717,36.05102040816327,-14.59090909090909,4.51828939922269
220,-65.54165028633697,-104.28796094317934,-0.021661986532245305,2.6090996813218656,2.6070306771515255,-0.10388549208008155,0.010355669525376763,0.0504404943193751,-56.03318870741346,-104.74776566946825,-0.030720529226217153,2.7369619706116968,2.7350035503095387,-0.10352008678938719,0.0005331585333580755,0.05235500576024732,9.519572573607613,S,1.0,0.0,0.0,1.0,135.52354721534567,128.87109977247866,36.05102040816327,-14.59090909090909,4.519572573607613
230,-65.51420564417351,-104.28858979634775,-0.02202867565538004,2.7518057942634857,2.749559477060282,-0.11116569367426854,0.007746399622168642,0.04786656639377576,-56.00435627730757,-104.74864693894973,-0.03089598442605655,2.891055651017336,2.8889277503527335,-0.11090189593135001,0.00021485838302307317,0.049301496052805975,9.520970935515962,S,1.0,0.0,0.0,1.0,135.50339134869316,128.85111590739115,36.05102040816327,-14.59090909090909,4.520970935515962
240,-65.48529035057439,-104.28924764615643,-0.022429749900781015,2.8983823681570247,2.895967576649941,-0.11828840617656165,0.005464902332033113,0.043866963967450004,-55.97394210478927,-104.7495813032827,-0.031089135909418184,3.048732786883893,3.046430300813953,-0.11846530337376246,-0.00011396302704693643,0.0449086024448998,9.522481427048458,S,1.0,0.0,0.0,1.0,135.48215506872745,128.83004269427434,36.05102040816327,-14.59090909090909,4.522481427048458
250,-65.45487474082739,-104.28994105296428,-0.022838584375368783,3.047762792222855,3.0452920628891365,-0.12269592235474791,0.003950262648520135,0.03883354065114265,-55.94191887553151,-104.75057085220851,-0.031299677030654886,3.209032495537059,3.206550164091472,-0.1261966821186647,-0.00044994963814344287,0.03956546161298678,9.524101485548075,S,1.0,0.0,0.0,1.0,135.45982092461102,128.8078626752477,36.05102040816327,-14.59090909090909,4.524101485548075
260,-65.42293687642481,-104.29067992530837,-0.023272003355934833,3.199329728766757,3.196681876649347,-0.13013720787067964,0.0010863183556787028,0.03313859235743655,-55.90826830478756,-104.75161732536688,-0.03152778915252103,3.3710972840488345,3.36842801635009,-0.13412530406015175,-0.0007844682402775225,0.03362262524602688,9.525827067235388,S,1.0,0.0,0.0,1.0,135.43637950985752,128.78456464161718,36.05102040816327,-14.59090909090909,4.525827067235388
270,-65.38946268334418,-104.29147067779255,-0.02375075778529732,3.3523323593917564,3.349373539983508,-0.14081597027129183,-0.002682942212737627,0.027089723522739258,-55.87298000092346,-104.75272248619618,-0.03177212746533238,3.534175889817565,3.531319575788107,-0.14206081030136586,-0.0010712791379539229,0.027387229241310145,9.527654269313565,S,1.0,0.0,0.0,1.0,135.41182503326908,128.76014307982246,36.05102040816327,-14.59090909090909,4.527654269313565
280,-65.3544429118814,-104.29230674196313,-0.02436039985827706,3.5064384455231967,3.502706510318913,-0.16173334477662984,-0.00827366976394058,0.020951295078321518,-55.836050006395894,-104.75388815148293,-0.03203386324796577,3.6976600018357355,3.6946031654032514,-0.15032278392886872,-0.001426061168161683,0.021121060591117027,9.5295782121147,S,1.0,0.0,0.0,1.0,135.3861467496045,128.7345971464067,36.05102040816327,-14.59090909090909,4.5295782121147
290,-65.31787899369476,-104.29317071565451,-0.025049965610884066,3.660225788886144,3.6560489221843935,-0.1748116249610696,-0.008857626750427627,0.014890595880866527,-55.7974796959398,-104.75511569477334,-0.032313214726760825,3.861039892333629,3.8577748261322715,-0.15875276706818417,-0.0017574511069779915,0.015036704920548885,9.53159986321427,S,1.0,0.0,0.0,1.0,135.3593347595144,128.70792952991567,36.05102040816327,-14.59090909090909,4.53159986321427
300,-65.27977681874764,-104.2940786576452,-0.025769513067837674,3.8133922360724744,3.808993476838459,-0.18310936497048577,-0.008631073640645116,0.009162525308285124,-55.75727445863439,-104.75640621158712,-0.03261217950005034,4.023934933891939,4.0204452040918595,-0.16754913634719343,-0.002107562027220333,0.00930295644121278,9.533718999713397,S,1.0,0.0,0.0,1.0,135.3314046958796,128.6801456222671,36.05102040816327,-14.59090909090909,4.533718999713397
310,-65.24014455357579,-104.29504888384939,-0.026494974155386566,3.9658150317971184,3.961256401286187,-0.19009626429045753,-0.008658874416337524,0.0039052106518879543,-55.715442914216815,-104.75776051164449,-0.032927587745323124,4.186030424978688,4.182327257178757,-0.1760381569628249,-0.0022393081343662974,0.004044150307553642,9.535934320731467,S,1.0,0.0,0.0,1.0,135.30237542370648,128.6512529508621,36.05102040816327,-14.59090909090909,4.535934320731467
320,-65.19899182872537,-104.29609215114395,-0.027221423919149886,4.117381297944245,4.112641937082291,-0.1974969620350072,-0.008925134260546062,-0.0007982931029957277,-55.671995627240065,-104.75918061270114,-0.033257010476443284,4.347147410969726,4.343233879863153,-0.18441821360607694,-0.0023361345428979468,-0.0006483665778615356,9.538244468786843,S,1.0,0.0,0.0,1.0,135.27226192327956,128.62126130565846,36.05102040816327,-14.59090909090909,4.538244468786843
330,-65.15632905428222,-104.29721277335423,-0.027958573381920277,4.268028237683598,4.263026730085408,-0.2065626690422917,-0.009426703511673469,-0.004895433265542472,-55.626944230184264,-104.76066870488891,-0.03359898353954328,4.507186909691763,4.503060281029573,-0.1928262023446318,-0.002450692042702348,-0.004720752183035189,9.540648118771763,S,1.0,0.0,0.0,1.0,135.24107551177133,128.59018138673343,36.05102040816327,-14.59090909090909,4.540648118771763
340,-65.11216730037941,-104.29841090093166,-0.028716245366227498,4.417672743929165,4.412343396501043,-0.21692907552535967,-0.009787746999542145,-0.008361851933604631,-55.58030053923913,-104.762226410853,-0.03395691870798938,4.666136038618189,4.661769247946421,-0.20182420517000385,-0.0027063463736057614,-0.008148892711905832,9.543144595958633,S,1.0,0.0,0.0,1.0,135.20882526059103,128.55802365383454,36.05102040816327,-14.59090909090909,4.543144595958633
350,-65.06651786561208,-104.29968645667323,-0.02950118953596092,4.5662825022276055,4.560577553715173,-0.22818472056500255,-0.009915518893242516,-0.011190549818735549,-55.53207644872822,-104.76385388353663,-0.0343300581275173,4.8239764670024075,4.8193702452758655,-0.2107590879242751,-0.002767563981056009,-0.01093737443507639,9.545733315578818,S,1.0,0.0,0.0,1.0,135.17552028014782,128.5247976169308,36.05102040816327,-14.59090909090909,4.545733315578818
360,-65.019392062254,-104.30104073042583,-0.0303109564512014,4.713837188715023,4.707759481227476,-0.2392941884491922,-0.009620773038737521,-0.013394108366781317,-55.48228347899624,-104.76555226456362,-0.03471341075877944,4.980742721674281,4.975917614243565,-0.21918475259914216,-0.0026049646599505365,-0.013103195183767645,9.548414061727525,S,1.0,0.0,0.0,1.0,135.1411706169504,128.49051323733985,36.05102040816327,-14.59090909090909,4.5484140617275255
370,-64.97080041556325,-104.3024778015889,-0.031143672377598942,4.860426641503207,4.853963224910042,-0.2505756345997213,-0.009257501480325633,-0.014996725468281388,-55.43093217481417,-104.76732412850839,-0.03510265429111008,5.136535067193361,5.1315029088073745,-0.22731122587449074,-0.0024173642713583485,-0.014677113913676695,9.551186740845532,S,1.0,0.0,0.0,1.0,135.10578760020655,128.45518081193728,36.05102040816327,-14.59090909090909,4.551186740845532
380,-64.92075234573873,-104.30400231687737,-0.0319988221853261,5.006162928714407,4.999289134298081,-0.2622506825988351,-0.008936238095269047,-0.016041074024873144,-55.37803161983157,-104.76917224183099,-0.03549931644745244,5.291501165111513,5.286240659763835,-0.23589037164775659,-0.0024500379188519936,-0.01570349902486038,9.554051596665131,S,1.0,0.0,0.0,1.0,135.06938213095114,128.41880975797395,36.05102040816327,-14.59090909090909,4.554051596665131
390,-64.86925567331853,-104.30561822771537,-0.032883545090577816,5.151217124416094,5.14385969271346,-0.27521868496779234,-0.008877162027222177,-0.016568487623414636,-55.323589311923584,-104.7710977354559,-0.03590928846423336,5.4457934168640145,5.440264791726448,-0.24532618095309336,-0.0026749206839459553,-0.016217293770204328,9.557008813179648,S,1.0,0.0,0.0,1.0,135.03196347481682,128.381407242109,36.05102040816327,-14.59090909090909,4.557008813179648
400,-64.81631535857922,-104.30732716865185,-0.0337769982370642,5.2958528462615115,5.288138425952021,-0.2857435165070706,-0.007907384978944778,-0.0161248053860577,-55.26760960016834,-104.77310033812323,-0.03631995718353874,5.599756562680479,5.594031140564875,-0.2531583687606318,-0.0023489020786049554,-0.015795191273367305,9.560058907041757,S,1.0,0.0,0.0,1.0,134.99353724301434,128.3429772318987,36.05102040816327,-14.59090909090909,4.560058907041757
410,-64.76193394842277,-104.30913429769326,-0.034664399217846545,5.440258631532418,5.432260549662158,-0.2948886205793144,-0.006759891574724735,-0.015409164062444986,-55.21009453586388,-104.77518181515882,-0.036720884128243376,5.753547047411831,5.74767677656632,-0.25983706221708636,-0.001817321802628286,-0.015104052535433775,9.563202206993694,S,1.0,0.0,0.0,1.0,134.9541096090013,128.3035235199283,36.05102040816327,-14.59090909090909,4.563202206993694
420,-64.70611267481057,-104.31104439840504,-0.03553851844799458,5.584578038667233,5.5763210224003865,-0.3035716144501361,-0.005662954509822125,-0.014489406312378042,-55.15104514169442,-104.77734395312123,-0.03710371638960351,5.907262047315276,5.901286853296694,-0.26562825670302254,-0.0011413019276045914,-0.014221593451595047,9.56643877506875,S,1.0,0.0,0.0,1.0,134.91368554262937,128.2630492141699,36.05102040816327,-14.59090909090909,4.56643877506875
430,-64.64885145389368,-104.31306033644523,-0.03640357300532355,5.728954413018716,5.72039451750523,-0.313057870916418,-0.004861408021302407,-0.013414357640104197,-55.09046149262066,-104.77958823728054,-0.03746471055939356,6.0609949337409965,6.0549297504540744,-0.27108172918917484,-0.00048752936137646803,-0.013191069312476458,9.5697683845547,S,1.0,0.0,0.0,1.0,134.87226778386116,128.22155657001696,36.05102040816327,-14.59090909090909,4.569768384554701
440,-64.5901500575213,-104.31518199256634,-0.037256440243746226,5.873365121369798,5.864523216719984,-0.32215724340072044,-0.0037718399504101793,-0.012233234406995804,-55.02834303668233,-104.78191511491919,-0.037801888837910566,6.21480094225003,6.208654927438374,-0.27632362147862155,0.0001585730346228499,-0.012053000741242376,9.573191385910272,S,1.0,0.0,0.0,1.0,134.8298570066513,128.1790467008602,36.05102040816327,-14.59090909090909,4.573191385910272
450,-64.53000782581113,-104.31741116174898,-0.03809473093242951,6.017860923879546,6.008744184113913,-0.33112449174533926,-0.0027104290382090907,-0.010973761392347785,-54.9646886630199,-104.78432459346142,-0.03811671744962946,6.368732084246644,6.362497079012961,-0.2817432882326333,0.0006740712782349629,-0.010840329402125126,9.576708142090085,S,1.0,0.0,0.0,1.0,134.78645486276426,128.1355200471216,36.05102040816327,-14.59090909090909,4.5767081420900855
460,-64.46842375603597,-104.31974959051902,-0.03891712333435375,6.162474610230638,6.153083269002864,-0.3400876452538075,-0.0017301155681643773,-0.009667001091109332,-54.89949697893174,-104.78681560796761,-0.03841194517605835,6.522808430235908,6.516473619047866,-0.28740457513727324,0.0011107751779888741,-0.009584074014817425,9.580318905456007,S,1.0,0.0,0.0,1.0,134.74206274391085,128.0909761279624,36.05102040816327,-14.59090909090909,4.580318905456007
470,-64.40539664452741,-104.32219860425433,-0.03972284297517382,6.307221894360803,6.2975546570835865,-0.3490750145013443,-0.0008348164257465898,-0.008340560084022949,-54.83276669592012,-104.78938658141998,-0.038686884891435624,6.677011756327332,6.670587495155059,-0.29282838594362165,0.0016363652696313232,-0.00831048177964031,9.584023619492045,S,1.0,0.0,0.0,1.0,134.69668163986782,128.04541420912562,36.05102040816327,-14.59090909090909,4.584023619492045
480,-64.34092520873249,-104.32475917317413,-0.04051122192658916,6.452106084904413,6.4421628316047945,-0.3580656112366126,-1.697175469299989e-05,-0.007018033108292277,-54.76449661494336,-104.7920366365438,-0.03893893749233906,6.8313324082025915,6.824836795404511,-0.29783416098847443,0.0022198474810548974,-0.007038531218180037,9.587822111392928,S,1.0,0.0,0.0,1.0,134.65031227342985,127.99883414577661,36.05102040816327,-14.59090909090909,4.587822111392928
490,-64.27500818543406,-104.32743252619179,-0.04128104765885515,6.597123177549059,6.586906460861937,-0.3670115742183879,0.0006910091393837333,-0.005717844212143593,-54.69468562123282,-104.7947652563863,-0.039164432782213834,6.9857609654565875,6.979216322970055,-0.3023173559114707,0.0028415948440152,-0.005785742413515825,9.591714148933676,S,1.0,0.0,0.0,1.0,134.6029555827596,127.95123614055346,36.05102040816327,-14.59090909090909,4.591714148933676
500,-64.20764396248235,-104.3302196076987,-0.042037999207864246,6.742315505855051,6.7317810263182105,-0.37675269633487585,0.0010547982659824195,-0.004455764435534136,-54.62333259770399,-104.7975720644282,-0.03936068356978622,7.140296913679163,7.133719387317435,-0.3064110286976229,0.0034200777142115216,-0.004567122463246288,9.595699174934087,S,1.0,0.0,0.0,1.0,134.5546120852591,127.90262052769165,36.05102040816327,-14.59090909090909,4.5956991749340865
510,-64.13883161369803,-104.33311946051505,-0.0427786733822481,6.887587273143618,6.876763590269558,-0.38598052892971985,0.0016436792229061717,-0.0032536468858726255,-54.55043636454987,-104.80045626625589,-0.03952764151281524,7.294943838344207,7.288336791981261,-0.31040684794058626,0.00387585364554349,-0.0033964516711406582,9.599777452831244,S,1.0,0.0,0.0,1.0,134.50528156985166,127.85298733670217,36.05102040816327,-14.59090909090909,4.599777452831244
520,-64.06857031149303,-104.33613332616774,-0.043500145062812634,7.032940265974589,7.021842056083677,-0.3949467358787605,0.0021568682740109035,-0.0021142058896914694,-54.475995778402726,-104.8034163139448,-0.039666809831029735,7.449693501940435,7.443054922331251,-0.3144307491548249,0.0042147164226321015,-0.0022862931327308827,9.603949164982007,S,1.0,0.0,0.0,1.0,134.45496539328082,127.80233612539736,36.05102040816327,-14.59090909090909,4.603949164982007
530,-63.99685926719825,-104.33926274600026,-0.04420044284217215,7.17837300567054,7.1670067457868205,-0.40379860622061603,0.0025334166698761933,-0.001046617190426685,-54.400009771540425,-104.80645011815876,-0.039781106003579515,7.604534644101711,7.597857208750827,-0.3186110305313209,0.004431665046068262,-0.0012462629380037605,9.608214416998212,S,1.0,0.0,0.0,1.0,134.40366517076433,127.75066615641985,36.05102040816327,-14.59090909090909,4.608214416998212
540,-63.9236973564428,-104.34250890538308,-0.044884647010828976,7.323925614807738,7.3122496472579055,-0.4133902604241476,0.0025476328392984937,-5.812360937401434e-05,-54.322477548994435,-104.80955516071933,-0.0398716845196267,7.759436671776193,7.752724029180064,-0.32268807024621987,0.004640778843584508,-0.00028480717676724417,9.612572704305672,S,1.0,0.0,0.0,1.0,134.3513820597694,127.69797661545806,36.05102040816327,-14.59090909090909,4.612572704305672
550,-63.849083763810164,-104.34587107243044,-0.045555577424150895,7.46955210373831,7.45754995101488,-0.4232698413298089,0.0025234612222416815,0.0008383563951286359,-54.243398561612075,-104.81272930928345,-0.03993810653111705,7.914375572700427,7.907638164495736,-0.3264955821565347,0.004855229428277352,0.0005936702275342053,9.617023698475784,S,1.0,0.0,0.0,1.0,134.2981161963022,127.6442671670216,36.05102040816327,-14.59090909090909,4.6170236984757835
560,-63.77301801549005,-104.34934859228979,-0.04621361519319316,7.6152146483635414,7.602886658895887,-0.43313807571442065,0.0025466449447465317,0.0016395531226340546,-54.16277244205303,-104.81597059920705,-0.039978995201379305,8.069333292410175,8.062585541937171,-0.3299305426069601,0.005090962250178314,0.0013850876350821459,9.621567236116231,S,1.0,0.0,0.0,1.0,134.24386804964325,127.58953775524812,36.05102040816327,-14.59090909090909,4.621567236116231
570,-63.695500318935984,-104.35294137005603,-0.0468509729640798,7.760838692252728,7.748240835794731,-0.4420194087254435,0.0028686866851922914,0.002342605529649658,-54.08059906582295,-104.81927705693937,-0.039990379727429984,8.224285422475681,8.217554659212059,-0.33266519686942364,0.005435784625890058,0.002085449111805593,9.626203565267852,S,1.0,0.0,0.0,1.0,134.18863899765978,127.53378852216697,36.05102040816327,-14.59090909090909,4.626203565267852
580,-63.616530836810455,-104.35665043333167,-0.04746164988957624,7.906438327373726,7.893608493228334,-0.4502354719452358,0.003271598650874492,0.002950157583431882,-53.99687833819264,-104.82264718402891,-0.03996855904217961,8.379230899517347,8.3725406960296,-0.3347727001332185,0.005797468205730504,0.0026943589289728054,9.630932829473187,S,1.0,0.0,0.0,1.0,134.1324311638471,127.47701999944671,36.05102040816327,-14.59090909090909,4.630932829473187
590,-63.53611038863922,-104.36047633749374,-0.048029957867526035,8.05193774604419,8.038985458238434,-0.45652411590428416,0.004136335730977193,0.0034561373988451593,-53.91161000410708,-104.82607939433214,-0.03991293242550361,8.53418486303053,8.527543027234328,-0.3366321360872155,0.006043466908028141,0.0032114409117079868,9.635756008658406,S,1.0,0.0,0.0,1.0,134.0752468727115,127.41923257649339,36.05102040816327,-14.59090909090909,4.635756008658406
600,-63.45423868765754,-104.36442164578939,-0.04855482104017855,8.19747471484651,8.18439523138221,-0.46288918444486005,0.004591000189890327,0.0038732072319816856,-53.82479357964116,-104.82957121587066,-0.03982745429814905,8.68916547332688,8.682560390474247,-0.33873542569923587,0.006085301529693566,0.003635851007812529,9.640673068351994,S,1.0,0.0,0.0,1.0,134.01708900049903,127.36042588682481,36.05102040816327,-14.59090909090909,4.640673068351994
610,-63.370915139594736,-104.36848522457373,-0.04903890235102297,8.343062431710583,8.329843237165296,-0.4694703224614879,0.004893025387037492,0.004189107995749899,-53.73642861962333,-104.83311888176756,-0.03971663067494328,8.844163562236613,8.837585813050893,-0.3410368199408902,0.006046663740284483,0.003965992710336384,9.645683746573283,S,1.0,0.0,0.0,1.0,133.95795774980485,127.30059870579828,36.05102040816327,-14.59090909090909,4.645683746573283
620,-63.28613875821746,-104.37266465833638,-0.0494909848793759,8.488736179403755,8.475328426199221,-0.47691717475645923,0.004905188004152189,0.004407044583336724,-53.646514932262164,-104.83671831558117,-0.03958191188856467,8.999153839126691,8.992610019400988,-0.343125136411823,0.006078904898826561,0.00420370141640476,9.650787185651092,S,1.0,0.0,0.0,1.0,133.89785220090766,127.23974979841314,36.05102040816327,-14.59090909090909,4.650787185651092
